Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
18.4,0.0,79.515,33.346,40.02,0.687,0.0,6.516162418463652,298.2008087316595,0.0,209.0812114094241,308.5830476889246,0.0001,64688.6870385806,11.34028605012335,0.0
18.6,0.0,79.515,33.346,40.02,0.687,0.0,6.5234694385661545,298.1889792489192,0.0,203.14128887735043,317.0522004521131,0.0001,64752.877005138034,11.3139820514287,0.0
18.8,0.0,79.515,33.346,40.02,0.687,0.0,6.529343724853121,298.1625617008894,0.0,194.277851069644,320.47644880309326,0.0001,64815.20659262704,11.290752361529549,0.0
19.0,0.0,79.515,33.346,40.02,0.687,0.0,6.533615381287602,298.1467938765257,0.0,183.0644759337021,318.537837687844,0.0001,64875.26521341566,11.24648039144064,0.0
19.200000000000003,0.0,79.515,33.346,40.02,0.687,0.0,6.536251706700664,298.13260524972344,0.0,170.1431101016747,319.39213367596057,0.0001,64932.67812117597,11.20687822249156,0.0
19.4,0.0,79.515,33.346,40.02,0.687,0.0,6.53715410401881,298.11242557270765,0.0,156.16744957464445,320.120086481607,0.0001,64987.20229692599,11.174027183171775,0.0
19.6,0.0,79.515,33.346,40.02,0.687,0.0,6.536075003241151,298.0960712977188,0.0,141.83128434523886,318.23720947680584,0.0001,65038.79015321752,11.133245304767604,0.0
19.8,0.0,79.515,33.346,40.02,0.687,0.0,6.532536464456269,298.0709068482629,0.0,127.92771017074732,316.96229115981555,0.0001,65087.48756938773,11.104995443014795,0.0
20.0,0.0,79.515,33.346,40.02,0.687,0.0,6.52670618764508,298.064446043155,0.0,115.4412776729655,312.0058868243922,0.0001,65133.67107792077,11.05210311628398,0.0
20.200000000000003,0.0,136.605,33.346,53.771,0.687,0.0,6.494604605460085,298.14720410701875,0.0,105.28660259876266,312.6246492429425,0.0001,65193.47710508599,10.385246854652838,0.0
20.4,0.0,136.605,33.346,53.771,0.687,0.0,6.464303858555261,298.2448127691599,0.0,108.05139671849945,343.64136393256246,0.0001,65253.95257705454,10.26277207686518,0.0
20.6,0.0,136.605,33.346,53.771,0.687,0.0,6.443548656437582,298.31297950728595,0.0,122.84651468325096,382.2158209054909,0.0001,65317.47359732549,10.19684175238048,0.0
20.8,0.0,136.605,33.346,53.771,0.687,0.0,6.43144787777385,298.3619551583725,0.0,145.91816678106858,414.18175943640745,0.0001,65385.765224204566,10.13819037229722,0.0
21.0,0.0,136.605,33.346,53.771,0.687,0.0,6.425202821073401,298.35510482390333,0.0,173.8322895787689,442.3038400485451,0.0001,65459.6517630978,10.132913993584523,0.0
21.200000000000003,0.0,136.605,33.346,53.771,0.687,0.0,6.422558924535802,298.3401851485003,0.0,204.25292244366207,453.1464757125032,0.0001,65539.8623840854,10.10119778200449,0.0
21.4,0.0,136.605,33.346,53.771,0.687,0.0,6.421216367958346,298.33607657510595,0.0,225.0,461.3669961033594,0.0001,65624.52515862275,10.048342295496624,0.0
21.6,0.0,136.605,33.346,53.771,0.687,0.0,6.420508760311958,298.29736573143134,0.0,225.0,472.8183789165844,0.0001,65709.22884700926,10.029091023635909,0.0
21.8,0.0,136.605,33.346,53.771,0.687,0.0,6.42020828848545,298.2543125008091,0.0,225.0,472.0968237157757,0.0001,65794.06982661222,9.992918374635938,0.0
22.0,0.0,136.605,33.346,53.771,0.687,0.0,6.420085696560709,298.21773077884467,0.0,225.0,468.6850054073298,0.0001,65879.08022384428,9.949620198989775,0.0
22.200000000000003,0.0,136.605,33.346,53.771,0.687,0.0,6.420531046038194,298.1499996042145,0.0,225.0,465.92392933961577,0.0001,65964.09188640938,9.950949829497407,0.0
22.4,0.0,136.605,33.346,53.771,0.687,0.0,6.420991506118928,298.1086060876219,0.0,225.0,450.9959412136109,0.0001,66049.27588366761,9.902421897011676,0.0
22.6,0.0,136.605,33.346,53.771,0.687,0.0,6.421187978896643,298.09859287547675,0.0,225.0,442.8481469569461,0.0001,66134.65731677022,9.837766214024994,0.0
22.8,0.0,136.605,33.346,53.771,0.687,0.0,6.421690232958103,298.06654199760413,0.0,225.0,443.7767684271294,0.0001,66220.01276584915,9.827586016195667,0.0
23.0,0.0,136.605,33.346,53.771,0.687,0.0,6.422138952521405,298.0514449324668,0.0,225.0,436.4915474825423,0.0001,66305.45151462386,9.779988987546863,0.0
23.200000000000003,0.0,136.605,33.346,53.771,0.687,0.0,6.422996676527419,298.0068362376421,0.0,225.0,434.01876650435474,0.0001,66390.75988706638,9.787083297128332,0.0
23.4,0.0,136.605,33.346,53.771,0.687,0.0,6.423872826011923,297.9766599518857,0.0,225.0,420.6711797458813,0.0001,66476.06114417962,9.75393407226804,0.0
23.6,0.0,136.605,33.346,53.771,0.687,0.0,6.425119275740166,297.919611658968,0.0,225.0,410.8512852826887,0.0001,66561.15910724312,9.774089782467064,0.0
23.8,0.0,136.605,33.346,53.771,0.687,0.0,6.42609443606828,299.63107295270083,0.0,225.0,123.2553855848066,436.4993699253087,66646.07729234286,9.72001796454205,0.0
24.0,0.0,136.605,33.346,53.771,0.687,0.0,6.426762864608041,299.3125977228694,0.0,225.0,711.1228313308188,43.64993699253088,66730.76948153599,9.662724639670538,0.0
24.200000000000003,0.0,31.527,33.346,53.771,0.687,0.0,6.464220065615312,298.69888764752574,0.0,225.0,649.5781530622538,4.364993699253088,66786.71888802342,12.350632248848598,1.291352481348378
24.4,0.0,31.527,33.346,53.771,0.687,0.0,6.499555284930771,298.2507874756997,0.0,225.0,489.45915590003335,0.4364993699253088,66842.75030124008,12.346166302480608,1.4796825692918605
24.6,0.0,31.527,33.346,53.771,0.687,0.0,6.5311934768308735,297.9840380291833,0.0,225.0,365.6757089673513,0.0436499369925308,66898.87195731184,12.328402434557836,1.4937158477129753
24.8,0.0,31.527,33.346,53.771,0.687,0.0,6.558707750024164,297.8395492159639,0.0,213.05190870002772,286.4124315466379,0.004364993699253,66952.61352967341,12.292941341809746,1.5028160969988384
25.0,0.0,31.527,33.346,53.771,0.687,0.0,6.5669642232795065,298.8637948790287,0.5179299081598464,106.52595435001388,85.92372946399136,295.1618706905871,66984.40150361997,12.176303791256492,1.519526698596108
25.200000000000003,0.0,31.527,33.346,53.771,0.862,0.0,6.546535639641439,298.6384382165477,1.0381465660905187,53.26297717500694,434.3552449191367,29.51618706905871,67005.2559368555,13.56558570536271,1.5339500333202567
25.4,0.0,31.527,33.346,53.771,0.862,0.0,6.516341739729478,298.4251314384917,0.0,35.262147787181334,381.3176618537712,2.951618706905871,67022.29483339789,13.52197005988756,1.5607144484555633
25.6,0.0,31.527,33.346,53.771,0.862,0.0,6.484500362010895,298.2618712081601,0.0,29.27911641945944,333.35843151359904,0.2951618706905871,67038.16056157657,13.499721313377645,1.590066363826919
25.8,0.0,31.527,33.346,53.771,0.862,0.0,6.459735388067953,298.1188854225899,0.0,36.00679085430022,294.5758818280498,0.0295161870690587,67055.41764961006,13.500373088988743,1.618903030340384
26.0,0.0,31.527,33.346,53.771,0.862,0.0,6.448330017884606,298.0258858160571,0.0,52.61197233295236,256.2904078398389,0.0029516187069058,67076.14387661793,13.500886664031396,1.6416938891312416
26.200000000000003,0.0,31.527,33.346,53.771,0.862,0.0,6.450502485719622,297.95405117636165,0.0,73.75812687669386,229.7361403249115,0.0002951618706905,67101.23989434094,13.513027785443716,1.6623936444040908
26.4,0.0,31.527,33.346,53.771,0.862,0.0,6.462852324181643,297.8951273103094,0.0,94.03350970975949,206.6214047811176,0.0001,67130.517392703,13.527193883089526,1.6812468395395577
26.6,0.0,31.527,33.346,53.771,0.862,0.0,6.480000546340556,298.7167157329545,0.0,109.37902446401884,61.98642143433528,227.3144426110381,67162.81484918704,13.538649993893744,1.695559462876652
26.8,0.0,31.527,33.346,53.771,0.862,0.0,6.499425356801217,298.5590737861364,0.0,117.88207924219356,341.943630378892,22.73144426110381,67196.79451531051,13.53332546783567,1.708193572369236
27.0,0.0,31.527,33.346,53.771,0.862,0.0,6.5180020604711455,298.3873781096044,0.0,118.62309745430449,308.2720855426029,2.273144426110381,67231.02482977297,13.518073581161827,1.7250998425862996
27.200000000000003,0.0,31.527,33.346,53.771,0.862,0.0,6.532332945830549,298.2418628902005,0.0,111.94350107128304,271.1846587203109,0.2273144426110381,67263.94318310794,13.50188745297286,1.7415771474839836
27.4,0.0,31.527,33.346,53.771,0.862,0.0,6.541202932589195,298.1418357404619,0.0,99.54276288682829,236.7963047101096,0.0227314442611038,67294.39202996386,13.472020013836223,1.7586416948330168
27.6,0.0,31.527,33.346,53.771,0.862,0.0,6.540877150117322,298.0561275401576,0.0,83.59835512773185,212.44816057834225,0.0022731444261103,67321.58737095757,13.446793618428009,1.7751251599653557
27.8,0.0,31.527,33.346,53.771,0.862,0.0,6.532221710240504,298.0058921227941,0.0,67.7969476049384,188.94787536372516,0.000227314442611,67345.59703919804,13.41021738070476,1.7944076842252912
28.0,0.0,31.527,33.346,53.771,0.862,0.0,6.516195372632356,297.97228980216954,0.0,55.455610847622935,174.36425063150162,0.0001,67367.0975586024,13.381651085211823,1.813502958686854
28.200000000000003,0.0,34.777,33.346,53.771,0.862,0.0,6.495948305149312,297.9585305479942,0.0,49.52233077442951,163.36917025104023,0.0001,67388.28275874651,13.259276569000884,1.7431589117345467
28.4,0.0,34.777,33.346,53.771,0.862,0.0,6.478525362677802,297.9488448133929,0.0,51.6781348157029,157.83511254658956,0.0001,67409.90654291716,13.2490457866857,1.7644688328020663
28.6,0.0,34.777,33.346,53.771,0.862,0.0,6.468753231945748,298.601453492158,0.0,60.78034637994296,47.35053376397686,167.53205670456688,67433.3152036807,13.239921607661971,1.7830638086788326
28.8,0.0,34.777,33.346,53.771,0.862,0.0,6.46808645644112,298.53419955770977,0.0,73.77535277453627,270.65485144965703,16.75320567045669,67459.31163614843,13.237503216313408,1.7994725144432664
29.0,0.0,34.777,33.346,53.771,0.862,0.0,6.475224084359242,298.43027600686105,0.0,87.03168640340087,265.11218493022625,1.6753205670456692,67488.06060924011,13.237764184191157,1.8194446180265729
29.200000000000003,0.0,34.777,33.346,53.771,0.862,0.0,6.486974968609687,298.338008791868,0.0,97.43650755851776,249.7954478098956,0.1675320567045669,67518.97119055563,13.237519358091356,1.8389215085374744
29.4,0.0,34.777,33.346,53.771,0.862,0.0,6.500257303702129,298.26101181629826,0.0,103.15081762363964,234.87803552594545,0.0167532056704566,67551.0775279733,13.231893191652746,1.8574730448743395
29.6,0.0,34.777,33.346,53.771,0.862,0.0,6.513013260302806,298.2043843553,0.0,103.56193291328634,221.68141276188703,0.0016753205670456,67583.30429635345,13.215600451240602,1.8750422987199256
29.8,0.0,34.777,33.346,53.771,0.862,0.0,6.522930664346912,298.15954872200854,0.0,98.87729272680956,212.51035914545116,0.0001675320567045,67614.59222288072,13.195316787948164,1.8927492891096664
30.0,0.0,34.777,33.346,53.771,0.862,0.0,6.528687175628454,298.12996569934563,0.0,90.23331696390215,205.13118494112675,0.0001,67644.13983547005,13.166392146698128,1.910754152507252
