Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.8,0.0,15.643,21.969,32.309,0.63,0.0,6.523174445922518,297.9655437086328,0.0,54.19520915921953,9.898056059469369,0.0002729236015334,62685.61288455375,14.542620389428375,0.0
4.0,0.0,15.643,21.969,32.309,0.63,0.0,6.525158229979769,297.9736652366454,0.0,45.45796114728341,9.929112760485268,0.0001,62698.731424786325,14.51346798592636,0.0
4.2,0.0,15.643,30.326,32.309,0.63,0.0,6.519467820331513,297.9822444484462,0.0,35.93256278759207,11.40704612115168,0.0001,62711.42191054579,14.46293513155998,0.0
4.4,0.0,15.643,30.326,32.309,0.63,0.0,6.509462202289128,297.9928223384775,0.0,28.690447307616505,13.318409106533082,0.0001,62722.63958227649,14.43261642094872,0.0
4.6000000000000005,0.0,15.643,30.326,32.309,0.63,0.0,6.497578159860248,298.0040542240569,0.0,25.44017550827001,16.23760389555737,0.0001,62733.19924715396,14.399514375438562,0.0
4.800000000000001,0.0,15.643,30.326,32.309,0.63,0.0,6.486772277274335,298.0149258235213,0.0,26.93587324560208,19.76410793813297,0.0001,62744.0685584792,14.36325799781854,0.0
5.0,0.0,15.643,30.326,32.309,0.63,0.0,6.479997273384359,298.02590687121426,0.0,32.744376694977355,23.582604013637606,0.0001,62756.13674717861,14.327924312485305,0.0
5.2,0.0,15.643,30.326,32.309,0.63,0.0,6.47772456697614,298.0340335008881,0.0,41.25311052971807,27.849246853771877,0.0001,62768.99607750215,14.283837128611,0.0
5.4,0.0,15.643,30.326,32.309,0.63,0.0,6.480504553328631,298.04095063999614,0.0,50.66905820383308,31.54208390407912,0.0001,62783.78127063782,14.241921257841652,0.0
5.6000000000000005,0.0,15.643,30.326,32.309,0.63,0.0,6.486504668228938,298.0450440511646,0.0,58.97084585663831,35.14380345710744,0.0001,62800.25379257231,14.195337470827097,0.0
5.800000000000001,0.0,15.643,30.326,32.309,0.63,0.0,6.494712727151788,298.0487202794345,0.0,64.87819414451806,38.03980076677415,0.0001,62817.93185443624,14.150421704958388,0.0
6.0,0.0,15.643,30.326,32.309,0.63,0.0,6.504039666111344,298.05402524680005,0.0,67.50538121821711,40.96655085480246,0.0001,62836.15314856496,14.107111987208828,0.0
6.2,0.0,15.643,30.326,32.309,0.63,0.0,6.5108084113292,298.05699938943127,0.0,66.40518820244547,44.59620336268127,0.0001,62854.13774490717,14.056599202999845,0.0
6.4,0.0,15.643,30.326,32.309,0.63,0.0,6.513805260211786,298.05939772515006,0.0,62.609468391121496,47.60844207021161,0.0001,62871.3374068393,14.00501322565642,0.0
6.6000000000000005,0.0,15.643,30.326,32.309,0.63,0.0,6.51209230468652,298.0605521628973,0.0,57.61919462676937,50.551038927134144,0.0001,62887.50385471558,13.949964436137607,0.0
6.800000000000001,0.0,15.643,30.326,32.309,0.63,0.0,6.506138398762134,298.06049245737483,0.0,53.31748116270833,53.15874712516556,0.0001,62902.77668299808,13.892193346440976,0.0
7.0,0.0,15.643,30.326,32.309,0.63,0.0,6.497747170391241,298.06034288352527,0.0,51.39616901160571,55.4001965454611,0.0001,62917.64643666952,13.833298424711096,0.0
7.2,0.0,15.643,30.326,32.309,0.63,0.0,6.489535150570203,298.06240479694577,0.0,52.82577158520778,57.6175085103345,0.0001,62932.8083423921,13.775093674598606,0.0
7.4,0.0,15.643,30.326,32.309,0.63,0.0,6.482105361477282,298.0615464554621,0.0,57.5317948513529,60.59284857647792,0.0001,62948.91976416992,13.712061577733346,0.0
7.6,0.0,15.643,30.326,32.309,0.63,0.0,6.478169546527296,298.0642230288469,0.0,65.20774150523769,62.62143629943149,0.0001,62966.60695255981,13.652038900355308,0.0
7.800000000000001,0.0,15.643,30.326,32.309,0.63,0.0,6.480042648273525,298.07422079637666,0.0,74.44905704225802,65.85928375814571,0.0001,62986.20755194658,13.594437347041836,0.0
8.0,0.0,15.643,30.326,32.309,0.63,0.0,6.486035193563567,298.08448997182586,0.0,82.93325935128054,71.69680283727952,0.0001,63007.5530445949,13.532003778592792,0.0
8.200000000000001,0.0,15.643,30.326,41.31,0.63,0.0,6.493419419966462,298.09075860103053,0.0,89.02552030289027,77.94796497490391,0.0001,63030.14131031423,13.59494273358748,0.0
8.4,0.0,15.643,30.326,41.31,0.63,0.0,6.499575211281337,298.0913418916607,0.0,92.17270819863217,83.20199717811558,0.0001,63053.36091423192,13.528193267900097,0.0
8.6,0.0,15.643,30.326,41.31,0.63,0.0,6.5034707611493054,298.089532944546,0.0,92.86606221507368,86.75966526513572,0.0001,63076.71184766075,13.459247696200398,0.0
8.8,0.0,15.643,30.326,41.31,0.63,0.0,6.507843814161985,298.0993902377275,0.0,92.00467888399216,89.55652476810083,0.0001,63099.90575960118,13.393085140269188,0.0
9.0,0.0,15.643,30.326,41.31,0.63,0.0,6.509427814668538,298.1067464564547,0.0,89.38527536489399,96.32834343956628,0.0001,63122.55951780573,13.319636515354873,0.0
9.2,0.0,15.643,30.326,41.31,0.63,0.0,6.507072221312723,298.10879099213355,0.0,86.14294774545803,102.51944311636387,0.0001,63144.53768843311,13.241498619472743,0.0
9.4,0.0,15.643,30.326,41.31,0.63,0.0,6.50252257697371,298.11303495429445,0.0,83.84685436819696,107.17262840216844,0.0001,63166.0455490025,13.161813860960196,0.0
9.6,0.0,15.643,30.326,41.31,0.63,0.0,6.499173664126085,298.13089080078004,0.0,83.36520851340647,112.70112353509528,0.0001,63187.477545122434,13.081799590129227,0.0
9.8,0.0,15.643,30.326,41.31,0.63,0.0,6.495062329837189,298.1433309243061,0.0,84.21216843522798,123.0683716424583,0.0001,63209.07898405729,12.995660937984324,0.0
10.0,0.0,15.643,30.326,41.31,0.63,0.0,6.491645142641429,298.1563665930668,0.0,86.71000515570773,132.1347004395592,0.0001,63231.19541293973,12.907136418218409,0.0
10.2,0.0,15.643,30.326,41.31,0.63,0.0,6.489096414663189,298.1672747033336,0.0,90.57000020341358,141.91361489704147,0.0001,63254.10207859997,12.815376661961306,0.0
10.4,0.0,15.643,30.326,41.31,0.63,0.0,6.486935904564812,298.1713753236276,0.0,95.44885916688014,151.44289266337705,0.0001,63278.00058564219,12.72045266785154,0.0
10.6,0.0,15.643,30.326,41.31,0.63,0.0,6.484374314398674,298.16429443969656,0.0,101.19342788454752,159.0485972128246,0.0001,63303.06071079567,12.622860218530752,0.0
10.8,0.0,15.643,30.326,41.31,0.63,0.0,6.482699037141744,298.1583175089848,0.0,107.96519050850804,163.00151224044168,0.0001,63329.504761135904,12.523166826346635,0.0
11.0,0.0,15.643,30.326,41.31,0.63,0.0,6.482064181772402,298.1545204020189,0.0,115.40287347268148,167.1536192629858,0.0001,63357.4704759102,12.421055813120962,0.0
11.2,0.0,15.643,30.326,41.31,0.63,0.0,6.483188089906924,298.159909611801,0.0,123.09392220211,171.8253509270117,0.0001,63387.01831601365,12.315945076034565,0.0
11.4,0.0,15.643,30.326,41.31,0.63,0.0,6.485624736027525,298.17311953967527,0.0,130.33296828347733,179.50762167980625,0.0001,63418.056208647606,12.207593551868154,0.0
11.6,0.0,15.643,30.326,41.31,0.63,0.0,6.48857768323894,298.19200950486146,0.0,136.59867817922233,190.02123816559245,0.0001,63450.38363662024,12.096026344271646,0.0
11.8,0.0,15.643,30.326,41.31,0.63,0.0,6.490790569349333,298.20717775219947,0.0,141.68571648437867,202.93118443359387,0.0001,63483.75012708319,11.982923321826284,0.0
12.0,0.0,15.643,30.326,41.31,0.63,0.0,6.492459615352543,298.2270382039532,0.0,145.89167990928007,215.22291145861584,0.0001,63517.98257789727,11.868093637036944,0.0
12.2,0.0,28.17,30.326,41.31,0.63,0.0,6.492297564242052,298.2275495221285,0.0,149.42944053292547,229.73017116610237,0.0001,63556.32824143849,11.761469861624796,0.0
12.4,0.0,28.17,30.326,41.31,0.63,0.0,6.492157909370146,298.24307108878367,0.0,153.03628731095736,238.2715551966778,0.0001,63595.43720405099,11.655581742661507,0.0
12.6,0.0,28.17,30.326,41.31,0.675,0.0,6.492328711523256,298.2549327346898,0.0,156.69306306732523,252.1557678862055,0.0001,63635.30042661999,11.963800347397353,0.0
12.8,0.0,28.17,30.326,41.31,0.675,0.0,6.4957719627427215,298.241086755097,0.0,160.28057133137054,265.2467898033016,0.0001,63675.8884736616,12.095637763560502,0.0
13.0,0.0,28.17,30.326,41.31,0.675,0.0,6.517990629170414,298.14728613618377,0.0,162.48103893717203,269.9409420503522,0.0001,63716.94853874008,13.109540845796744,0.0
13.2,0.0,28.17,30.326,41.31,0.675,0.0,6.549501541833959,298.01484308417724,0.0,155.742928447026,246.7243266883697,0.0001,63756.659209890735,13.171073333750224,0.0
13.4,0.0,28.17,30.326,41.31,0.675,0.0,6.575607924995467,297.9450768065299,0.0,136.4300556524745,207.25820849486007,0.0001,63792.46406527593,13.14771728291085,0.0
13.6,0.0,28.17,30.326,41.31,0.675,0.0,6.5744791564667455,298.7683970437619,0.5180849376781872,68.21502782623725,62.17746254845802,206.0619674814398,63814.31155690485,13.102661119350117,0.0
13.8,0.0,28.17,30.326,41.31,0.675,0.0,6.549018750530589,298.6552612406427,1.0394416634247188,34.10751391311862,344.686571720724,20.606196748143983,63829.21816064902,13.062965781817123,0.0
14.0,0.0,28.17,30.326,41.31,0.675,0.0,6.510510960988397,298.4755610852549,0.0,15.099911773061702,328.29470700642,2.0606196748143986,63840.02509409273,13.042741212899768,0.0
14.2,0.0,28.17,30.326,41.31,0.675,0.0,6.473009721148837,298.31106360051393,0.0,11.46035962840546,291.7189684451366,0.2060619674814398,63850.10264051557,13.030047035975349,0.0
14.4,0.0,28.17,30.326,41.31,0.675,0.0,6.446848074542122,298.18522302259845,0.0,22.776250309009452,254.1486280719625,0.0206061967481439,63862.5305137653,13.02077476344778,0.0
14.6,0.0,28.17,30.326,41.31,0.675,0.0,6.436904026241523,298.0977922585313,0.0,44.52282672554411,223.63224484595088,0.0020606196748143,63879.45072107779,13.014202414313258,0.0
14.8,0.0,28.17,30.326,41.31,0.675,0.0,6.444151852268179,298.0454232240784,0.0,70.23011543821943,201.3582989245871,0.0002060619674814,63901.68054512079,13.007472962669544,0.0
15.0,0.0,28.17,30.326,41.31,0.675,0.0,6.464141497932626,298.0104135661228,0.0,93.03378070701834,187.61392246376056,0.0001,63928.60329314247,13.002349699712,0.0
15.2,0.0,28.17,30.326,41.31,0.675,0.0,6.487893676223402,297.964599473999,0.0,107.8548085394737,177.63172913042007,0.0001,63958.52648115437,13.00307549849499,0.0
15.4,0.0,28.17,30.326,41.31,0.675,0.0,6.512178680677669,297.9331971800855,0.0,113.20339777144528,162.4789485119788,0.0001,63989.54792048794,12.993080911287494,0.0
15.6,0.0,28.17,30.326,41.31,0.675,0.0,6.534173120261588,298.64336500295553,0.0,108.848277656298,48.74368455359363,173.80667763798778,64019.59208528825,12.975007926371484,0.0
15.8,0.0,28.17,30.326,41.31,0.675,0.0,6.549657818030064,298.5139642354067,0.0,95.70459980408113,291.4819949013216,17.38066776379878,64046.85868187585,12.952249492445262,0.0
16.0,0.0,28.17,30.326,41.31,0.675,0.0,6.555119006430823,298.37689602510164,0.0,76.38106499004346,265.63865903628715,1.738066776379878,64070.21961704752,12.924383477429922,0.0
16.2,0.0,78.968,33.506,41.31,0.675,0.0,6.509187456962928,298.3793801551544,0.5199937280680936,38.19053249502173,238.59429106540463,0.1738066776379878,64100.415683572704,11.664491404116957,0.0
16.400000000000002,0.0,78.968,33.506,41.31,0.675,0.0,6.461738695988176,298.38815911596464,0.0,35.20368099498774,254.61292845221288,0.0173806677637987,64129.87295781338,11.579248368867944,0.0
16.6,0.0,78.968,33.506,41.31,0.675,0.0,6.429831449068922,298.3813935587675,0.0,51.03685357741728,271.8497947746332,0.0017380667763798,64162.58479904215,11.541723307742345,0.0
16.8,0.0,78.968,33.506,41.31,0.675,0.0,6.417709413092565,298.3667567441867,0.0,79.57709368462456,284.0058021842217,0.0001738066776379,64201.173905061936,11.513547583901014,0.0
17.0,0.0,78.968,33.506,41.31,0.675,0.0,6.422480607822552,298.3440193027596,0.0,112.9509855354594,293.30910128660696,0.0001,64246.61894767174,11.493694252194455,0.0
17.2,0.0,78.968,33.506,41.31,0.675,0.0,6.436262896850834,298.3156901253018,0.0,144.42430237260007,299.32783801060657,0.0001,64298.52647612915,11.47636881345377,0.0
17.400000000000002,0.0,78.968,33.506,41.31,0.675,0.0,6.45245884803184,298.27156463236565,0.0,170.40920554738975,302.6255264518516,0.0001,64355.72219593937,11.470580160392746,0.0
17.6,0.0,78.968,33.506,41.31,0.675,0.0,6.46857515272366,298.2373233973796,0.0,189.93664693967045,299.4530799186365,0.0001,64416.95176013026,11.4459380867198,0.0
17.8,0.0,78.968,33.506,41.31,0.675,0.0,6.483356868569019,298.20678512367823,0.0,203.02555141459652,298.1544687591853,0.0001,64480.87601103156,11.422330994425812,0.0
18.0,0.0,78.968,33.506,41.31,0.675,0.0,6.496295953505324,298.19719819879896,0.0,210.20589213403,296.77520099633944,0.0001,64546.34587002394,11.378730984676146,0.0
18.2,0.0,78.968,33.506,41.31,0.675,0.0,6.50716650788629,298.2035144599164,0.0,212.21237202401423,301.45119110368444,0.0001,64612.29926224629,11.33043913928108,0.0
18.4,0.0,78.968,33.506,41.31,0.675,0.0,6.516210677693628,298.20347010659816,0.0,209.8715185229248,311.0971355807544,0.0001,64677.77669896106,11.296676912493492,0.0
18.6,0.0,78.968,33.506,41.31,0.675,0.0,6.523689376534814,298.1892411916321,0.0,203.91236834252447,318.66625397444875,0.0001,64742.00281836155,11.270610539798206,0.0
18.8,0.0,78.968,33.506,41.31,0.675,0.0,6.52971021150038,298.161190887068,0.0,194.96102893978323,321.3877399584778,0.0001,64804.351443907646,11.247512978660662,0.0
19.0,0.0,78.968,33.506,41.31,0.675,0.0,6.534105088560811,298.14440136003043,0.0,183.60112783723616,318.9136464322966,0.0001,64864.39928183224,11.203746607956024,0.0
19.200000000000003,0.0,78.968,33.506,41.31,0.675,0.0,6.536838964200939,298.12962767471214,0.0,170.4839438880432,319.376295153628,0.0001,64921.7614856186,11.164504962473568,0.0
19.4,0.0,78.968,33.506,41.31,0.675,0.0,6.537807319954199,298.10919003083666,0.0,156.27345470216136,319.8203461727408,0.0001,64976.18712003172,11.131839531544072,0.0
19.6,0.0,78.968,33.506,41.31,0.675,0.0,6.536750624544807,298.09279866804167,0.0,141.67609891565945,317.7411994772919,0.0001,65027.6229391139,11.091360815749477,0.0
19.8,0.0,78.968,33.506,41.31,0.675,0.0,6.533165704689646,298.06777848772515,0.0,127.50241379709006,316.3340877984608,0.0001,65076.113239440776,11.063141115387594,0.0
20.0,0.0,78.968,33.506,41.31,0.675,0.0,6.527204162561468,298.06151501968003,0.0,114.76450903304668,311.3050108617874,0.0001,65122.03774445242,11.010760008261034,0.0
20.200000000000003,0.0,149.924,33.506,53.855,0.675,0.0,6.490308877403624,298.1594206066833,0.0,104.41092612310354,311.8734590282881,0.0001,65185.367237850856,10.1176268542421,0.0
20.4,0.0,149.924,33.506,53.855,0.675,0.0,6.454929665923105,298.27477701765275,0.0,108.90931476216144,348.0046757927503,0.0001,65249.72932627884,9.950864705638676,0.0
20.6,0.0,149.924,33.506,53.855,0.675,0.0,6.430841651057704,298.3567143551016,0.0,127.45542729407042,393.0466184253156,0.0001,65317.90657229375,9.866609246195384,0.0
20.8,0.0,149.924,33.506,53.855,0.675,0.0,6.416589906698971,298.41480777813354,0.0,155.60456208300977,430.7539649248513,0.0001,65391.96822799101,9.797813912239524,0.0
21.0,0.0,149.924,33.506,53.855,0.675,0.0,6.408696505909617,298.41174410129025,0.0,189.45826347734868,463.55845415633473,0.0001,65472.93810536375,9.78664946513278,0.0
21.200000000000003,0.0,149.924,33.506,53.855,0.675,0.0,6.404512901661714,298.3977812442913,0.0,225.0,477.6210766526697,0.0001,65561.36464003564,9.749723062821111,0.0
21.4,0.0,149.924,33.506,53.855,0.675,0.0,6.400987246127144,298.39597699805165,0.0,225.0,488.2672723627432,0.0001,65650.05062290415,9.669248614471046,0.0
21.6,0.0,149.924,33.506,53.855,0.675,0.0,6.398497956062401,298.3561455954179,0.0,225.0,502.66632549847736,0.0001,65738.79015148462,9.642705025485638,0.0
21.8,0.0,149.924,33.506,53.855,0.675,0.0,6.396771792811969,298.31050423695706,0.0,225.0,503.7871608635674,0.0001,65827.66373764974,9.599333127312953,0.0
22.0,0.0,149.924,33.506,53.855,0.675,0.0,6.395495555893779,298.2709348779659,0.0,225.0,501.6950875425016,0.0001,65916.68710724941,9.54874872856433,0.0
22.200000000000003,0.0,149.924,33.506,53.855,0.675,0.0,6.394991443355725,298.1975696399187,0.0,225.0,500.0298777648928,0.0001,66005.66206447486,9.546698547934666,0.0
22.4,0.0,149.924,33.506,53.855,0.675,0.0,6.394696120833648,298.1518980679453,0.0,225.0,485.1756987547674,0.0001,66094.76907686262,9.491494419966951,0.0
22.6,0.0,149.924,33.506,53.855,0.675,0.0,6.394278500460824,298.1395429107864,0.0,225.0,477.3781072062493,0.0001,66184.03364756548,9.41902059783006,0.0
22.8,0.0,149.924,33.506,53.855,0.675,0.0,6.39426477901836,298.1032959700308,0.0,225.0,479.1542923241655,0.0001,66273.21291476152,9.405845709360513,0.0
23.0,0.0,149.924,33.506,53.855,0.675,0.0,6.394303039593058,298.08511313613184,0.0,225.0,471.974620596653,0.0001,66362.43293086288,9.35244245381096,0.0
23.200000000000003,0.0,149.924,33.506,53.855,0.675,0.0,6.394809152314716,298.03508630029114,0.0,225.0,469.8469938333553,0.0001,66451.46767756723,9.358812933837577,0.0
23.4,0.0,149.924,33.506,53.855,0.675,0.0,6.39540680132347,298.0005937276401,0.0,225.0,455.9158493275005,0.0001,66540.46244866047,9.32172065259536,0.0
23.6,0.0,149.924,33.506,53.855,0.675,0.0,6.396399211123659,297.93711121774027,0.0,225.0,445.7068492926074,0.0001,66629.21242030639,9.343074408590835,0.0
23.8,0.0,149.924,33.506,53.855,0.675,0.0,6.397213716284755,299.7701246310577,0.0,225.0,133.71205478778222,468.70621555173295,66717.75953945924,9.287696358063233,0.0
24.0,0.0,149.924,33.506,53.855,0.675,0.0,6.397736373349067,299.4219211940338,0.0,225.0,764.2194718717997,46.8706215551733,66806.06233681616,9.22224549227285,0.0
24.200000000000003,0.0,28.694,33.506,53.855,0.675,0.0,6.4382942636101,298.7419470639064,0.0,225.0,696.7213591633472,4.687062155517331,66861.20607484152,12.320497160061548,1.431438435313922
24.4,0.0,28.694,33.506,53.855,0.675,0.0,6.476991384214653,298.25038331817683,0.0,225.0,518.0638548233443,0.4687062155517331,66916.4514835563,12.315260306220264,1.616276582729236
24.6,0.0,28.694,33.506,53.855,0.675,0.0,6.5119709426834005,297.9579637997213,0.0,225.0,381.397183419081,0.0468706215551733,66971.79793777225,12.299305134087074,1.6331471085718583
24.8,0.0,28.694,33.506,53.855,0.675,0.0,6.54303196934144,297.7970848779954,0.0,220.74072076079688,293.58855207653056,0.0046870621555173,67026.3488453575,12.274890683763257,1.6495508754079022
25.0,0.0,28.694,33.506,53.855,0.675,0.0,6.569463181871686,298.8447477515503,0.0,204.05798744388247,88.07656562295917,309.33037338133664,67077.26993903393,12.254714571031789,1.6557005074074969
25.200000000000003,0.0,28.694,33.506,53.855,0.777,0.0,6.576914904690431,298.6011046964557,0.5180280808311742,102.02899372194123,443.1175318371666,30.933037338133666,67107.27166262752,12.980200049460656,1.668807376677652
25.4,0.0,28.694,33.506,53.855,0.777,0.0,6.556018259569679,298.3772350188167,1.038282466413246,51.01449686097062,382.88124696100624,3.0933037338133667,67127.02339082924,12.903248149079118,1.6907663910988475
25.6,0.0,28.694,33.506,53.855,0.777,0.0,6.516920925068319,298.2099505300715,1.5612999130476315,25.50724843048531,330.0149572058443,0.3093303733813367,67141.71840283896,12.859916611992652,1.7130048024872622
25.8,0.0,28.694,33.506,53.855,0.777,0.0,6.47814154959786,298.0678859839706,0.0,19.320248395935906,288.1271443766801,0.0309330373381336,67154.84747197863,12.842911045589656,1.7306766796681607
26.0,0.0,28.694,33.506,53.855,0.777,0.0,6.449890283131602,297.9774894263869,0.0,28.58571343793082,248.2426545151316,0.0030933037338133,67169.94177597294,12.835581187058544,1.7518273001812243
26.200000000000003,0.0,28.694,33.506,53.855,0.777,0.0,6.43746476796036,297.90912337482973,0.0,49.11817033779403,220.6670506434137,0.0003093303733813,67189.28019500457,12.84662748892027,1.7677780635756193
26.4,0.0,28.694,33.506,53.855,0.777,0.0,6.440857630597615,298.7573520909981,0.0,74.60261479071984,66.2001151930241,236.7530517486984,67213.72587958329,12.865170333972184,1.77908249514428
26.6,0.0,28.694,33.506,53.855,0.777,0.0,6.455479242023815,298.5712299782187,0.0,98.72867231367556,355.9438942139232,23.67530517486984,67243.00760909442,12.88671439398392,1.7866409773752636
26.8,0.0,28.694,33.506,53.855,0.777,0.0,6.477279260276246,298.3735557162745,0.0,117.01987377911094,313.77075334617786,2.3675305174869843,67276.13496692936,12.894089270741071,1.8027922090288195
27.0,0.0,28.694,33.506,53.855,0.777,0.0,6.500967949591691,298.2302927976441,0.0,126.60345476530836,268.3901730044756,0.2367530517486984,67311.32140063398,12.890346089944932,1.819104446729341
27.200000000000003,0.0,28.694,33.506,53.855,0.777,0.0,6.522203702902143,298.11504862466995,0.0,126.72833608608516,234.45536240186323,0.0236753051748698,67346.57933976167,12.882121027856012,1.829307813166384
27.4,0.0,28.694,33.506,53.855,0.777,0.0,6.539536028969658,298.0384536028873,0.0,118.37300546017914,204.4065745271652,0.0023675305174869,67380.18397584121,12.858061188266914,1.8440223531043145
27.6,0.0,28.694,33.506,53.855,0.777,0.0,6.549309542956288,297.9738403284316,0.0,103.08969825340802,183.15994673457,0.0002367530517486,67410.66341257856,12.833115396884846,1.8517463746402816
27.8,0.0,28.694,33.506,53.855,0.777,0.0,6.550326127717344,297.9400148360567,0.0,83.90928738843273,162.8848398190078,0.0001,67437.25382816691,12.79352218985885,1.86835997102024
28.0,0.0,28.694,33.506,53.855,0.777,0.0,6.524047084823775,298.57839779598163,0.520292102236916,41.954643694216365,48.86545194570234,168.87620170621372,67455.26115280835,12.72828483193266,1.8816030557914587
28.200000000000003,0.0,36.902,33.506,53.855,0.777,0.0,6.490588977808646,298.508734933686,0.0,32.945258096632635,267.11182066473526,16.88762017062137,67473.48415205927,12.44594868682052,1.709002430568468
28.4,0.0,36.902,33.506,53.855,0.777,0.0,6.46301836105135,298.3972169769214,0.0,37.25531662692432,259.9801783226026,1.6887620170621371,67492.60639786551,12.43823474107138,1.7319263717107916
28.6,0.0,36.902,33.506,53.855,0.777,0.0,6.448037847882285,298.31142755799925,0.0,52.55133788689999,241.10651471927585,0.1688762017062137,67514.91132724014,12.436491496722304,1.7561828712342944
28.8,0.0,36.902,33.506,53.855,0.777,0.0,6.447532779800882,298.2468357995828,0.0,73.81710884355732,227.24118650141736,0.0168876201706213,67541.61218502851,12.44379321662452,1.7776986410022104
29.0,0.0,36.902,33.506,53.855,0.777,0.0,6.458944966550173,298.19576198317293,0.0,95.27771590437035,217.27898391463344,0.0016887620170621,67572.73837123626,12.453829994332356,1.7975883335946534
29.200000000000003,0.0,36.902,33.506,53.855,0.777,0.0,6.4767084420560135,298.1515137536926,0.0,112.180681093903,209.3992979257027,0.0001688762017062,67607.34279794172,12.461872054203976,1.816754710480204
29.4,0.0,36.902,33.506,53.855,0.777,0.0,6.49610574120036,298.1137155121789,0.0,121.99555906943615,201.85778674704736,0.0001,67643.9712340286,12.461625040128329,1.834948962927584
29.6,0.0,36.902,33.506,53.855,0.777,0.0,6.514501166504095,298.0884982265239,0.0,124.0664825697175,194.83102090939144,0.0001,67681.05230670315,12.446954407034688,1.8514607035882376
29.8,0.0,36.902,33.506,53.855,0.777,0.0,6.5297315603022685,298.06963756781363,0.0,118.78775033034512,190.67887587647635,0.0001,67717.06644034767,12.425784740907442,1.868647590655577
30.0,0.0,36.902,33.506,53.855,0.777,0.0,6.540379876329843,298.0614139444078,0.0,107.42403587875168,187.67976175849728,0.0001,67750.77883192315,12.392525942798324,1.8856539614073569
