Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.0,0.0,7.664,23.439,32.628,0.607,0.0,6.477689892420756,298.00175289952887,0.0,46.93341589489267,36.70939927239062,2.7299187989088622,62629.04119313895,14.474842328181335,0.0
3.2,0.0,15.298,23.439,32.628,0.607,0.0,6.48978285958092,297.9750008081565,0.0,56.35084616737274,25.552810916549483,0.2729918798908862,62644.71747652799,14.44225068998361,0.0
3.4000000000000004,0.0,15.298,23.439,32.628,0.607,0.0,6.503792965826904,297.96361501040417,0.0,60.94390901737767,16.645594123039594,0.0272991879890886,62661.33782501396,14.413521782029523,0.0
3.6,0.0,15.298,23.439,32.628,0.607,0.0,6.515531224687915,297.9614806024564,0.0,59.939467033041936,11.9806648896487,0.0027299187989088,62677.7421866502,14.379797712444237,0.0
3.8,0.0,15.298,23.439,32.628,0.607,0.0,6.5231671592372,297.96572449979965,0.0,54.253308008799095,9.965250520963885,0.0002729918798908,62692.98034229071,14.349536942275153,0.0
4.0,0.0,15.298,23.439,32.628,0.607,0.0,6.525164094801219,297.973840677713,0.0,45.518960876952576,10.000925756110924,0.0001,62706.43292308538,14.320296692782472,0.0
4.2,0.0,15.298,30.015,32.628,0.607,0.0,6.519497182309175,297.9824081373832,0.0,35.991207998372865,11.483846648624484,0.0001,62719.12867823186,14.272296324382312,0.0
4.4,0.0,15.298,30.015,32.628,0.607,0.0,6.509507678142957,297.9929800848684,0.0,28.737312741481556,13.397774314726696,0.0001,62730.348866044085,14.241960717111048,0.0
4.6000000000000005,0.0,15.298,30.015,32.628,0.607,0.0,6.497627339026866,298.0042088945923,0.0,25.46887293798939,16.321145401474418,0.0001,62740.90705441903,14.208875597911216,0.0
4.800000000000001,0.0,15.298,30.015,32.628,0.607,0.0,6.486811932735761,298.0150778526365,0.0,26.944938426211976,19.85254833264208,0.0001,62751.770711983685,14.172672907652288,0.0
5.0,0.0,15.298,30.015,32.628,0.607,0.0,6.480017230931884,298.0260590095287,0.0,32.73762277937092,23.675956332182444,0.0001,62763.82973785387,14.137363180659642,0.0
5.2,0.0,15.298,30.015,32.628,0.607,0.0,6.477720276251593,298.034188259259,0.0,41.238407728402336,27.94835774851948,0.0001,62776.53497103918,14.093371026797822,0.0
5.4,0.0,15.298,30.015,32.628,0.607,0.0,6.480477140546402,298.0411033745011,0.0,50.65608819334415,31.64780308610859,0.0001,62791.16646294426,14.05156409039602,0.0
5.6000000000000005,0.0,15.298,30.015,32.628,0.607,0.0,6.486460468347879,298.0451871692485,0.0,58.968839204919576,35.254608193876045,0.0001,62807.48780618742,14.005162273585295,0.0
5.800000000000001,0.0,15.298,30.015,32.628,0.607,0.0,6.494661190151084,298.0488537203043,0.0,64.89384851632259,38.1530305611959,0.0001,62825.01839314815,13.960376182689318,0.0
6.0,0.0,15.298,30.015,32.628,0.607,0.0,6.5039918518331685,298.0541543026766,0.0,67.5416207373392,41.0818810616604,0.0001,62843.09628545329,13.917136211966962,0.0
6.2,0.0,15.298,30.015,32.628,0.607,0.0,6.510774419482493,298.0571194723462,0.0,66.4605177435248,44.71509735859144,0.0001,62860.94159688392,13.86680209558012,0.0
6.4,0.0,15.298,30.015,32.628,0.607,0.0,6.513792276311114,298.059508735043,0.0,62.67836124602057,47.72911287718572,0.0001,62878.004872784215,13.815376875810202,0.0
6.6000000000000005,0.0,15.298,30.015,32.628,0.607,0.0,6.512102083481664,298.0606527478873,0.0,57.693256367654925,50.67314994803994,0.0001,62894.036195335815,13.760509078394673,0.0
6.800000000000001,0.0,15.298,30.015,32.628,0.607,0.0,6.506166537839962,298.0605817561424,0.0,53.387623949321565,53.28149247320682,0.0001,62909.17334062675,13.702953276638896,0.0
7.0,0.0,15.298,30.015,32.628,0.607,0.0,6.497784988149394,298.0604227058177,0.0,51.45506878598721,55.52289827067455,0.0001,62923.90530120951,13.644252349848434,0.0
7.2,0.0,15.298,30.015,32.628,0.607,0.0,6.489572773942658,298.0624814855366,0.0,52.86957126316137,57.74037420207152,0.0001,62938.92632251813,13.586186213683092,0.0
7.4,0.0,15.298,30.015,32.628,0.607,0.0,6.482133105016992,298.06161625603005,0.0,57.56057678968632,60.71769755068417,0.0001,62954.89410178499,13.523388526111814,0.0
7.6,0.0,15.298,30.015,32.628,0.607,0.0,6.478181069960367,298.0642940351534,0.0,65.22545781150428,62.74680823066135,0.0001,62972.43531060575,13.463490060373555,0.0
7.800000000000001,0.0,15.298,30.015,32.628,0.607,0.0,6.480034928323474,298.0743071648635,0.0,74.46218556178125,65.98774085064633,0.0001,62991.88851025378,13.405899430773196,0.0
8.0,0.0,15.298,30.015,32.628,0.607,0.0,6.486008672373475,298.084592470484,0.0,82.94948706477949,71.8332135754595,0.0001,63013.08702191892,13.34355946069998,0.0
8.200000000000001,0.0,15.298,30.015,42.326,0.607,0.0,6.493377987256534,298.0908691278577,0.0,89.05235658166738,78.09306422407786,0.0001,63035.53053438611,13.413864944668612,0.0
8.4,0.0,15.298,30.015,42.326,0.607,0.0,6.499525315260723,298.0914511832115,0.0,92.21610630719734,83.35358886899655,0.0001,63058.60903458326,13.347619800168312,0.0
8.6,0.0,15.298,30.015,42.326,0.607,0.0,6.503420236995189,298.0896372181253,0.0,92.92939877468034,86.91491533043333,0.0001,63081.82316614482,13.27918368595128,0.0
8.8,0.0,15.298,30.015,42.326,0.607,0.0,6.507801228720777,298.0995088419754,0.0,92.08820008292908,89.71415133096272,0.0001,63104.88392598424,13.213410953758512,0.0
9.0,0.0,15.298,30.015,42.326,0.607,0.0,6.509400092183421,298.1068751445216,0.0,89.48580269130859,96.49486197710304,0.0001,63127.408000348136,13.140473688183173,0.0
9.2,0.0,15.298,30.015,42.326,0.607,0.0,6.507063069138036,298.10892127724395,0.0,86.25454071930453,102.6937807507403,0.0001,63149.25893634542,13.062902111985352,0.0
9.4,0.0,15.298,30.015,42.326,0.607,0.0,6.502531969399426,298.11317076395807,0.0,83.96209486275936,107.35226719041208,0.0001,63170.64025328485,12.983755665619098,0.0
9.6,0.0,15.298,30.015,42.326,0.607,0.0,6.499198366263829,298.1310540982176,0.0,83.47669063638641,112.88754200801264,0.0001,63191.94432808844,12.904204422502042,0.0
9.8,0.0,15.298,30.015,42.326,0.607,0.0,6.4950940654243166,298.14351402988234,0.0,84.31377882997607,123.26932482561958,0.0001,63213.415783011245,12.81864297147203,0.0
10.0,0.0,15.298,30.015,42.326,0.607,0.0,6.491674199485497,298.15657152852924,0.0,86.79894723696914,132.34840492617167,0.0001,63235.39945076204,12.730682383739005,0.0
10.2,0.0,15.298,30.015,42.326,0.607,0.0,6.489113549010237,298.1674995146245,0.0,90.64735084036316,142.14156859245475,0.0001,63258.17089086861,12.639516517336814,0.0
10.4,0.0,15.298,30.015,42.326,0.607,0.0,6.486934473287137,298.17161111236976,0.0,95.519386598823,151.685224875322,0.0001,63281.93287455562,12.545226517960318,0.0
10.6,0.0,15.298,30.015,42.326,0.607,0.0,6.48435141846702,298.16452583887263,0.0,101.26455057081904,159.30299800013358,0.0001,63306.856928908914,12.44830923250447,0.0
10.8,0.0,15.298,30.015,42.326,0.607,0.0,6.482654930209465,298.1585481078711,0.0,108.04548256150696,163.26315837440205,0.0001,63333.16689153739,12.34925854143416,0.0
11.0,0.0,15.298,30.015,42.326,0.607,0.0,6.482001114445216,298.1547556733414,0.0,115.50080918378131,167.42369968783407,0.0001,63361.0021966026,12.247789953376014,0.0
11.2,0.0,15.298,30.015,42.326,0.607,0.0,6.483108197012524,298.1601666890801,0.0,123.21707915897734,172.10569680276123,0.0001,63390.42462648057,12.143283934219042,0.0
11.4,0.0,15.298,30.015,42.326,0.607,0.0,6.485528548290202,298.17341514014515,0.0,130.4880769127013,179.80427824187927,0.0001,63421.34341111619,12.03551568148592,0.0
11.6,0.0,15.298,30.015,42.326,0.607,0.0,6.488463437255658,298.19236012166465,0.0,136.79226150864508,190.34066208179053,0.0001,63453.559339799554,11.924487549954977,0.0
11.8,0.0,15.298,30.015,42.326,0.607,0.0,6.49065557952578,298.2075901464088,0.0,141.92500529466386,203.280385078472,0.0001,63486.82360410178,11.811867656570596,0.0
12.0,0.0,15.298,30.015,42.326,0.607,0.0,6.492295303372343,298.22754462174447,0.0,146.18497490239545,215.60616081622896,0.0001,63520.96462572101,11.697306810113512,0.0
12.2,0.0,30.788,30.015,42.326,0.607,0.0,6.4920642092218825,298.22789763902773,0.0,149.78849011450603,230.1608601117873,0.0001,63560.037593400135,11.591060020052415,0.0
12.4,0.0,30.788,30.015,42.326,0.607,0.0,6.491781195459699,298.2436381018891,0.0,153.48881153087552,238.665915824912,0.0001,63599.895680704445,11.482443476419665,0.0
12.6,0.0,30.788,30.015,42.326,0.69,0.0,6.491577962752456,298.2564876568613,0.0,157.29652213085456,252.6398893459914,0.0001,63640.5398533294,12.097880847331863,0.0
12.8,0.0,30.788,30.015,42.326,0.69,0.0,6.493500523570193,298.2476471996751,0.0,161.18509798911296,266.09136116078275,0.0001,63681.96915286145,12.148571974580069,0.0
13.0,0.0,30.788,30.015,42.326,0.69,0.0,6.510030366759111,298.1813592702668,0.0,164.2979322168906,272.56331890155667,0.0001,63724.05388718478,13.044008876630947,0.0
13.2,0.0,30.788,30.015,42.326,0.69,0.0,6.541334980605299,298.0423428104062,0.0,160.75771982220346,259.0470566724044,0.0001,63765.44063397991,13.263361499171737,0.0
13.4,0.0,30.788,30.015,42.326,0.69,0.0,6.5684719899841,297.9652803178965,0.0,144.69394394487284,218.3845101260599,0.0001,63803.592262621045,13.241231795745351,0.0
13.6,0.0,30.788,30.015,42.326,0.69,0.0,6.569135164826374,297.9366918822903,0.5179497753258857,72.34697197243642,194.42842904940096,0.0001,63827.07078069753,13.191906350878538,0.0
13.8,0.0,30.788,30.015,42.326,0.69,0.0,6.544649117017601,298.7474560447253,1.0391319200543525,36.17348598621821,58.32852871482029,196.4009601457774,63843.17789301997,13.1535077237501,0.0
14.0,0.0,30.788,30.015,42.326,0.69,0.0,6.50856048892344,298.6222370638309,0.0,18.916275575486004,335.8825236078348,19.64009601457774,63855.395428061085,13.13332267699917,0.0
14.2,0.0,30.788,30.015,42.326,0.69,0.0,6.473612382678286,298.4389826784316,0.0,16.052095353270925,314.6308456581927,1.964009601457774,63867.0340774435,13.121555260297114,0.0
14.4,0.0,30.788,30.015,42.326,0.69,0.0,6.449411630164476,298.290802713749,0.0,27.126288460539456,275.68111494581217,0.1964009601457774,63880.97851317311,13.112348456429284,0.0
14.6,0.0,30.788,30.015,42.326,0.69,0.0,6.440538092459596,298.18529585743124,0.0,47.849180923009975,242.3952854619813,0.0196400960145777,63899.2117137664,13.105103766977496,0.0
14.8,0.0,30.788,30.015,42.326,0.69,0.0,6.44782874906879,298.1188921785406,0.0,72.10560673479954,218.01187153307023,0.0019640096014577,63922.46368051494,13.097055357639716,0.0
15.0,0.0,30.788,30.015,42.326,0.69,0.0,6.466895351189289,298.072237570294,0.0,93.44179843294958,202.84249839185009,0.0001964009601457,63950.11213138684,13.090889490194098,0.0
15.2,0.0,30.788,30.015,42.326,0.69,0.0,6.489223088156962,298.0148739558727,0.0,107.16444960342808,191.703142833716,0.0001,63980.53480998296,13.092129868226396,0.0
15.4,0.0,30.788,30.015,42.326,0.69,0.0,6.511932647825814,297.973922594867,0.0,111.98299249017502,174.97151430625365,0.0001,64011.94948865997,13.081831234450874,0.0
15.6,0.0,30.788,30.015,42.326,0.69,0.0,6.532405215843837,297.95647238408844,0.0,107.72689476243208,161.83129521267915,0.0001,64042.51897711056,13.06197195035961,0.0
15.8,0.0,30.788,30.015,42.326,0.69,0.0,6.546659512471251,297.9489976619144,0.0,95.29032899273857,155.14020500912594,0.0001,64070.54609548229,13.040236254375955,0.0
16.0,0.0,30.788,30.015,42.326,0.69,0.0,6.551572505580279,298.63414321816555,0.0,77.16528212895781,46.54206150273778,163.22053658381222,64094.77360062239,13.013432509231327,0.0
16.2,0.0,68.539,33.348,42.326,0.69,0.0,6.510100138442504,298.6215726064101,0.5200080129200544,38.582641064478906,281.0607511474777,16.322053658381222,64122.07856152757,11.988264538401449,0.0
16.400000000000002,0.0,68.539,33.348,42.326,0.69,0.0,6.467632424784751,298.55941098025505,0.0,35.21433662963805,295.3656691011915,1.6322053658381224,64148.581920617566,11.93625993802746,0.0
16.6,0.0,68.539,33.348,42.326,0.69,0.0,6.438602514236266,298.494855636053,0.0,48.68794924169438,297.3231604062273,0.1632205365838122,64177.874296364775,11.908159180679933,0.0
16.8,0.0,68.539,33.348,42.326,0.69,0.0,6.427338274062097,298.4386411586747,0.0,73.72626497008204,296.4956906122434,0.0163220536583812,64212.33785625712,11.885734974796932,0.0
17.0,0.0,68.539,33.348,42.326,0.69,0.0,6.432068235827268,298.386145983157,0.0,103.25500633925928,296.14294735024555,0.0016322053658381,64252.87861462754,11.870523320876314,0.0
17.2,0.0,68.539,33.348,42.326,0.69,0.0,6.446360258045291,298.3367523657246,0.0,130.89615216520494,294.90276382727143,0.0001632205365838,64299.10346933863,11.857123719133227,0.0
17.400000000000002,0.0,68.539,33.348,42.326,0.69,0.0,6.463636084773503,298.2784360557534,0.0,152.8403069918619,292.7361539978541,0.0001,64349.79995293749,11.853011351809746,0.0
17.6,0.0,68.539,33.348,42.326,0.69,0.0,6.4811419028868285,298.2345475704741,0.0,167.89494284188982,285.6156929032086,0.0001,64403.6144012629,11.831181471805246,0.0
17.8,0.0,68.539,33.348,42.326,0.69,0.0,6.497264000486485,298.19775143866286,0.0,175.956045249277,281.35288989740684,0.0001,64459.09502000223,11.80927490415344,0.0
18.0,0.0,68.539,33.348,42.326,0.69,0.0,6.511413572753866,298.18332813281654,0.0,177.57358319251875,277.782921954888,0.0001,64514.97371342842,11.76890511121064,0.0
18.2,0.0,68.539,33.348,42.326,0.69,0.0,6.523198284222241,298.18565893516853,0.0,173.53333420625432,280.4985313763491,0.0001,64570.08842977444,11.723510823234394,0.0
18.4,0.0,68.539,33.348,42.326,0.69,0.0,6.532489935120177,298.1835095029052,0.0,164.7806452949972,288.285637962254,0.0001,64623.4133800931,11.689608877687462,0.0
18.6,0.0,68.539,33.348,42.326,0.69,0.0,6.5391164256806364,298.1693584234861,0.0,152.31190570868006,294.4888128825924,0.0001,64674.15753208508,11.661311580004952,0.0
18.8,0.0,68.539,33.348,42.326,0.69,0.0,6.542582263054467,298.14328117350686,0.0,137.19333383026057,296.5044175839063,0.0001,64721.766657649765,11.634859836178515,0.0
19.0,0.0,68.539,33.348,42.326,0.69,0.0,6.542384885273247,298.1281706116634,0.0,120.6902654316809,293.96484031745035,0.0001,64766.01803201304,11.590600363885745,0.0
19.200000000000003,0.0,68.539,33.348,42.326,0.69,0.0,6.537522881582961,298.1151848426445,0.0,104.2680494011008,294.32031986280424,0.0001,64806.90675609154,11.550771749721834,0.0
19.4,0.0,68.539,33.348,42.326,0.69,0.0,6.527274377851749,298.0969576424991,0.0,89.79421253112048,294.75995670249296,0.0001,64844.80903881786,11.518114094018628,0.0
19.6,0.0,68.539,33.348,42.326,0.69,0.0,6.513008060929738,298.0821150154006,0.0,79.42251807085024,292.8883975191345,0.0001,64880.58850124389,11.48192327551642,0.0
19.8,0.0,68.539,33.348,42.326,0.69,0.0,6.497147379384151,298.0586144028735,0.0,74.75329200651943,291.5403067649528,0.0001,64915.37730943731,11.460484515263792,0.0
20.0,0.0,68.539,33.348,42.326,0.69,0.0,6.484280409174822,298.0515444594872,0.0,76.42071107417821,286.62322822387307,0.0001,64950.548543017576,11.423139061119196,0.0
20.200000000000003,0.0,149.038,33.348,55.84,0.69,0.0,6.446170773064943,298.16641607319167,0.0,83.2199968855901,286.5583924572948,0.0001,65009.276252617245,10.375692103227342,0.0
20.4,0.0,149.038,33.348,55.84,0.69,0.0,6.417063073161592,298.29266918211044,0.0,105.3555129613834,328.1750409915163,0.0001,65072.64726624336,10.215522728480078,0.0
20.6,0.0,149.038,33.348,55.84,0.69,0.0,6.40227968603612,298.38049620884266,0.0,139.02380611687795,377.1114292103973,0.0001,65142.92894318286,10.13873245233568,0.0
20.8,0.0,149.038,33.348,55.84,0.69,0.0,6.395927705322871,298.4407836673075,0.0,178.58727657251097,417.43994944526185,0.0001,65221.36239533937,10.076615542528222,0.0
21.0,0.0,149.038,33.348,55.84,0.69,0.0,6.393768472048647,298.4386055684306,0.0,220.70972210130063,451.84902774675015,0.0001,65308.27571574736,10.067846035804092,0.0
21.200000000000003,0.0,149.038,33.348,55.84,0.69,0.0,6.392464389906838,298.42728867808887,0.0,225.0,467.1748152197568,0.0001,65396.080957196784,10.003873607803836,0.0
21.4,0.0,149.038,33.348,55.84,0.69,0.0,6.391311517268975,298.42615592652743,0.0,225.0,479.7345326095838,0.0001,65483.96895677653,9.921804341974967,0.0
21.6,0.0,149.038,33.348,55.84,0.69,0.0,6.390738908146297,298.38639058467845,0.0,225.0,495.4519354267818,0.0001,65571.77004570467,9.891780009789416,0.0
21.8,0.0,149.038,33.348,55.84,0.69,0.0,6.39058747330403,298.3400382164552,0.0,225.0,497.7222353703742,0.0001,65659.6363374626,9.846418384509995,0.0
22.0,0.0,149.038,33.348,55.84,0.69,0.0,6.3906114586476965,298.2991550858456,0.0,225.0,496.51855532265614,0.0001,65747.64748883131,9.794579682712362,0.0
22.200000000000003,0.0,149.038,33.348,55.84,0.69,0.0,6.391163687184481,298.22440807611986,0.0,225.0,495.5129511410928,0.0001,65835.65935111194,9.790097141705305,0.0
22.4,0.0,149.038,33.348,55.84,0.69,0.0,6.391752813677226,298.1769521291451,0.0,225.0,481.25017198449416,0.0001,65923.8906306784,9.734721964478178,0.0
22.6,0.0,149.038,33.348,55.84,0.69,0.0,6.392075149609298,298.1625151046632,0.0,225.0,473.8537757056381,0.0001,66012.3934486746,9.662861900373969,0.0
22.8,0.0,149.038,33.348,55.84,0.69,0.0,6.392666539975245,298.12430216979567,0.0,225.0,475.864626704622,0.0001,66100.94050938475,9.648689151870132,0.0
23.0,0.0,149.038,33.348,55.84,0.69,0.0,6.393211522472298,298.10410468866087,0.0,225.0,468.8837582838216,0.0001,66189.65925868209,9.59572299463942,0.0
23.200000000000003,0.0,149.038,33.348,55.84,0.69,0.0,6.394133047922766,298.0523186033313,0.0,225.0,466.863555671159,0.0001,66278.31788130995,9.600916750867595,0.0
23.4,0.0,149.038,33.348,55.84,0.69,0.0,6.395080006243713,298.016139149686,0.0,225.0,453.05276316574697,0.0001,66367.04618826581,9.564015165580775,0.0
23.6,0.0,149.038,33.348,55.84,0.69,0.0,6.396361975552863,297.9512694851629,0.0,225.0,442.9211949230223,0.0001,66455.62108924858,9.584001525549295,0.0
23.8,0.0,149.038,33.348,55.84,0.69,0.0,6.397333256412894,297.940312047369,0.0,225.0,421.4177246781222,0.0001,66544.34998842148,9.508004896407838,0.0
24.0,0.0,149.038,33.348,55.84,0.69,0.0,6.398154996275942,299.6304253895391,0.0,225.0,126.42531740343668,420.4251304117324,66632.84661993115,9.475922033899227,0.0
24.200000000000003,0.0,30.274,33.348,55.84,0.69,0.0,6.438302277481714,299.0440648440176,0.0,225.0,707.3583030119106,42.04251304117325,66688.55144944301,12.449567858188855,1.3351567410016931
24.4,0.0,30.274,33.348,55.84,0.69,0.0,6.476597740337781,298.51117445153085,0.0,225.0,553.5290168484426,4.204251304117324,66744.34846395413,12.444957534092133,1.5316047591674742
24.6,0.0,30.274,33.348,55.84,0.69,0.0,6.511167796018374,298.17963174537743,0.0,225.0,413.2319671825808,0.4204251304117324,66800.24426664379,12.428426318317715,1.5488181138022623
24.8,0.0,30.274,33.348,55.84,0.69,0.0,6.541838835001516,297.9893292866549,0.0,221.06203729115737,322.0154534357106,0.0420425130411732,66855.3942195317,12.403378304306884,1.5623331123576838
25.0,0.0,30.274,33.348,55.84,0.69,0.0,6.567918905038891,297.8340533739087,0.0,204.85652646086407,265.58386592423324,0.0042042513041173,66907.16321361423,12.38626278742917,1.5763043419215297
25.200000000000003,0.0,30.274,33.348,55.84,0.772,0.0,6.575179604740452,298.8766042417918,0.5180562066458486,102.42826323043204,79.67515977726997,297.7803502856998,66937.87635803525,12.943836535230822,1.5879265767314037
25.4,0.0,30.274,33.348,55.84,0.772,0.0,6.55411361446121,298.68191942044905,1.038320089292447,51.21413161521602,434.2967800641153,29.77803502856998,66958.0547821024,12.866111775334485,1.6026398307424827
25.6,0.0,30.274,33.348,55.84,0.772,0.0,6.514797583041731,298.45884203636024,1.5613524375873158,25.60706580760801,392.18404425892777,2.9778035028569985,66973.12031251391,12.823166848419383,1.629933152961767
25.8,0.0,30.274,33.348,55.84,0.772,0.0,6.4764486650029935,298.26095459921555,0.0,20.2695780050779,342.2544611751983,0.2977803502856999,66986.77450388826,12.808139048206746,1.6561853854535258
26.0,0.0,30.274,33.348,55.84,0.772,0.0,6.449024706362932,298.1284594197997,0.0,30.210085154505208,292.8629521044565,0.0297780350285699,67002.5203530528,12.8009759387582,1.6800757412387544
26.200000000000003,0.0,30.274,33.348,55.84,0.772,0.0,6.437507280448958,298.02597916687,0.0,51.08743665594776,258.42206845517444,0.0029778035028569,67022.57191908913,12.812156335937674,1.6997824245438888
26.4,0.0,30.274,33.348,55.84,0.772,0.0,6.441604650120709,297.9423282525656,0.0,76.55454496571404,228.8773232825193,0.0002977803502856,67047.86405021204,12.831564484203708,1.7166160698941724
26.6,0.0,30.274,33.348,55.84,0.772,0.0,6.456543091428149,298.79489690198966,0.0,100.38238978198233,68.6631969847558,239.88688382829517,67077.9066469953,12.852188865260542,1.7279667624705048
26.8,0.0,30.274,33.348,55.84,0.772,0.0,6.478252072068794,298.6140499598256,0.0,118.24926670618376,361.2640723645577,23.988688382829515,67111.54628568648,12.857974941832444,1.740985599448564
27.0,0.0,30.274,33.348,55.84,0.772,0.0,6.5015876473121095,298.4218713691285,0.0,127.44503543434868,322.2862462718863,2.398868838282952,67147.1779055065,12.853259232514594,1.7578105619023212
27.200000000000003,0.0,30.274,33.348,55.84,0.772,0.0,6.522389726762501,298.26024457771496,0.0,127.32290456075688,280.36785804107814,0.2398868838282951,67182.85446290986,12.84526554472804,1.7711735835375748
27.4,0.0,30.274,33.348,55.84,0.772,0.0,6.539293518879127,298.1484789466828,0.0,118.89345687593767,241.86813077595397,0.0239886883828295,67216.888441965,12.82117049808919,1.7866926094433673
27.6,0.0,30.274,33.348,55.84,0.772,0.0,6.548756721246192,298.0544170048704,0.0,103.7071715403856,214.2803606697773,0.0023988688382829,67247.83937119499,12.797493963040042,1.798273828241303
27.8,0.0,30.274,33.348,55.84,0.772,0.0,6.549669781224456,297.99900138845834,0.0,84.74753587291815,188.23519347784148,0.0002398868838282,67274.96943464865,12.758328368289789,1.815459962673167
28.0,0.0,30.274,33.348,55.84,0.772,0.0,6.539406214815148,297.96297256294025,0.0,65.42691079398183,171.862908061913,0.0001,67298.17112397922,12.722090225505166,1.8314908252319209
28.200000000000003,0.0,36.447,33.348,55.84,0.772,0.0,6.517084814976816,297.9582901579389,0.0,50.22101115767545,159.81113244845096,0.0001,67319.97056173305,12.498179149656078,1.6829013905793315
28.4,0.0,36.447,33.348,55.84,0.772,0.0,6.492154224718501,297.9560937605705,0.0,43.94745594590921,157.07739002463134,0.0001,67340.48199875966,12.477687330846503,1.7053356833025362
28.6,0.0,36.447,33.348,55.84,0.772,0.0,6.472203561909555,297.9626932072705,0.0,47.61610991507346,154.7906318927594,0.0001,67361.76731246345,12.461610272078604,1.7293690622121505
28.8,0.0,36.447,33.348,55.84,0.772,0.0,6.461749214012934,297.97296051949587,0.0,59.24034543643827,155.437430005905,0.0001,67385.44923188035,12.456561903454917,1.75166219846394
29.0,0.0,36.447,33.348,55.84,0.772,0.0,6.461990425141405,297.9829968985467,0.0,75.03110797137704,157.53115214605492,0.0001,67412.37353807289,12.458897063583708,1.7727175518092366
29.200000000000003,0.0,36.447,33.348,55.84,0.772,0.0,6.470788423873668,297.9890405672021,0.0,90.72069282904452,159.90271755798665,0.0001,67442.50843532901,12.464747636626404,1.793149399597148
29.4,0.0,36.447,33.348,55.84,0.772,0.0,6.484531343442621,297.99195739306373,0.0,102.89723771934682,161.27489409672668,0.0001,67475.13417957001,12.46703502005948,1.8124046568308003
29.6,0.0,36.447,33.348,55.84,0.772,0.0,6.500128018877208,297.99824530621,0.0,109.58777716205564,161.82489277415277,0.0001,67509.14406093815,12.4582439483146,1.8295803913970372
29.8,0.0,36.447,33.348,55.84,0.772,0.0,6.514585972992457,298.0040082894048,0.0,110.0493898583675,163.6707488555374,0.0001,67543.25052706488,12.44461572050901,1.847156031474313
30.0,0.0,36.447,33.348,55.84,0.772,0.0,6.52625471542216,298.01424668614715,0.0,104.7374879332775,165.5460176920254,0.0001,67576.28458439506,12.4197762753157,1.8641205341237777
