Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
9.6,0.0,16.149,29.773,44.135,0.577,0.0,6.499197601067829,298.131036552306,0.0,83.49026717254306,112.8382722252223,0.0001,63195.06438845008,12.681858656279864,0.0
9.8,0.0,16.149,29.773,44.135,0.577,0.0,6.49509377273208,298.1434990802481,0.0,84.32766126687198,123.21896656421552,0.0001,63216.72369583228,12.597442893780991,0.0
10.0,0.0,16.149,29.773,44.135,0.577,0.0,6.491673623809094,298.1565600784681,0.0,86.81294820308584,132.2982940750374,0.0001,63238.89566344694,12.510639298938294,0.0
10.2,0.0,16.149,29.773,44.135,0.577,0.0,6.4891117460319645,298.1674938396628,0.0,90.66158451724134,142.09208501067462,0.0001,63261.8556475556,12.420679505295274,0.0
10.4,0.0,16.149,29.773,44.135,0.577,0.0,6.4869304789754985,298.17161531771893,0.0,95.53434458701096,151.63727807876168,0.0001,63285.80605726184,12.32764500191452,0.0
10.6,0.0,16.149,29.773,44.135,0.577,0.0,6.484344364490066,298.1645452113162,0.0,101.28110954386996,159.25820378651375,0.0001,63310.91804104888,12.232023922954347,0.0
10.8,0.0,16.149,29.773,44.135,0.577,0.0,6.482643986678082,298.1585835077637,0.0,108.06486614877518,163.22368040660405,0.0001,63337.41625099835,12.134267699384983,0.0
11.0,0.0,16.149,29.773,44.135,0.577,0.0,6.481985318667332,298.1548087987139,0.0,115.52457315041237,167.39036390337358,0.0001,63365.44054018254,12.034095897141489,0.0
11.2,0.0,16.149,29.773,44.135,0.577,0.0,6.483086053146352,298.1602395025356,0.0,123.24716490555667,172.07968359896736,0.0001,63395.05365098186,11.930866899591347,0.0
11.4,0.0,16.149,29.773,44.135,0.577,0.0,6.485497471679432,298.1735138759603,0.0,130.52702550029014,179.7869166871082,0.0001,63426.16550891585,11.824367408741717,0.0
11.6,0.0,16.149,29.773,44.135,0.577,0.0,6.488418897529536,298.1924974252375,0.0,136.8436497260617,190.3348265850445,0.0001,63458.57769551464,11.714548369526003,0.0
11.8,0.0,16.149,29.773,44.135,0.577,0.0,6.490589874380555,298.20778954339204,0.0,141.9942249767647,203.2913636335071,0.0001,63492.04204281595,11.603013584090668,0.0
12.0,0.0,16.149,29.773,44.135,0.577,0.0,6.492192938541368,298.22784998229724,0.0,146.28050298319187,215.643421223653,0.0001,63526.38912299895,11.489187435280044,0.0
12.2,0.0,30.151,29.773,44.135,0.577,0.0,6.49191412933494,298.22851538333725,0.0,149.92501664212068,230.2416896369909,0.0001,63565.27165915039,11.38287764989807,0.0
12.4,0.0,30.151,29.773,44.135,0.577,0.0,6.491543727454002,298.24460672102765,0.0,153.68540920765653,238.8651740401519,0.0001,63604.9508815861,11.27364440595555,0.0
12.6,0.0,30.151,29.773,44.135,0.657,0.0,6.491150225286988,298.25806313105926,0.0,157.58824095476464,252.98102191068605,0.0001,63645.435297574586,11.859631687721976,0.0
12.8,0.0,30.151,29.773,44.135,0.657,0.0,6.492489942594945,298.25110191111503,0.0,161.6482562410581,266.6755503774499,0.0001,63686.739845659344,11.884961340187749,0.0
13.0,0.0,30.151,29.773,44.135,0.657,0.0,6.507123817994263,298.19346116973634,0.0,165.1666257233755,273.85037383617555,0.0001,63728.78127307844,12.72929735546122,0.0
13.2,0.0,30.151,29.773,44.135,0.657,0.0,6.539168463390303,298.04786364592906,0.0,162.79338650974583,263.43284887692244,0.0001,63770.363268960944,13.044380604207136,0.0
13.4,0.0,30.151,29.773,44.135,0.657,0.0,6.567559188508796,297.96471073099565,0.0,147.5877231180034,220.8888025888629,0.0001,63808.887521218734,13.02345047259252,0.0
13.6,0.0,30.151,29.773,44.135,0.657,0.0,6.569773068920019,297.9323688215516,0.5178249622431066,73.7938615590017,195.08791508773152,0.0001,63832.44265277739,12.974727707176632,0.0
13.8,0.0,30.151,29.773,44.135,0.657,0.0,6.546444883683369,298.74379935135704,1.0388673845173546,36.89693077950085,58.52637452631945,197.52849487726417,63848.47734030389,12.937042812547697,0.0
14.0,0.0,30.151,29.773,44.135,0.657,0.0,6.510744494844088,298.615804019873,0.0,18.92257817104525,336.1763024382055,19.75284948772642,63860.47657593377,12.916926382827285,0.0
14.2,0.0,30.151,29.773,44.135,0.657,0.0,6.475462749818996,298.43082809559496,0.0,15.187227316045522,313.8246597785586,1.975284948772642,63871.71980637068,12.904945494371011,0.0
14.4,0.0,30.151,29.773,44.135,0.657,0.0,6.450508313508026,298.2819156100378,0.0,25.52361026784388,274.06058163400417,0.1975284948772642,63885.1182469051,12.895644081531536,0.0
14.6,0.0,30.151,29.773,44.135,0.657,0.0,6.440733954804445,298.1762758000184,0.0,45.80923383165321,240.22914713367967,0.0197528494877264,63902.715908497936,12.888465912503673,0.0
14.8,0.0,30.151,29.773,44.135,0.657,0.0,6.447226661935802,298.11000693119047,0.0,69.98785761022782,215.47209169508375,0.0019752849487726,63925.31598209009,12.88074166512036,0.0
15.0,0.0,30.151,29.773,44.135,0.657,0.0,6.465866665856033,298.06371301532704,0.0,91.56461880866476,200.0119730252824,0.0001975284948772,63952.36167721624,12.874942323402548,0.0
15.2,0.0,30.151,29.773,44.135,0.657,0.0,6.488141385653721,298.00722905732454,0.0,105.69758991621369,188.6628484882512,0.0001,63982.266657357104,12.876201865788907,0.0
15.4,0.0,30.151,29.773,44.135,0.657,0.0,6.51105758946713,297.9671722196129,0.0,110.94762258633357,171.91232542112758,0.0001,64013.25203433014,12.866358844173778,0.0
15.6,0.0,30.151,29.773,44.135,0.657,0.0,6.531885142307465,297.9504062347022,0.0,107.04070075432608,158.7874357453036,0.0001,64043.46316549419,12.847231158498891,0.0
15.8,0.0,30.151,29.773,44.135,0.657,0.0,6.546536102583842,297.9435703104084,0.0,94.81166131022655,152.07255546943145,0.0001,64071.17418448017,12.826128802606632,0.0
16.0,0.0,30.151,29.773,44.135,0.657,0.0,6.551801518188913,298.6200336660158,0.0,76.73581329607214,45.62176664082944,161.21777444821305,64095.096528300375,12.79997804559996,0.0
16.2,0.0,73.147,33.631,44.135,0.657,0.0,6.5082892121178695,298.6197193245207,0.5199817380418779,38.36790664803607,276.9367803978948,16.121777444821305,64123.67795413196,11.670285525206422,0.0
16.400000000000002,0.0,73.147,33.631,44.135,0.657,0.0,6.463968672630737,298.56911322516163,0.0,35.73179149473753,295.00611989062736,1.6121777444821306,64151.60318811413,11.607012174808618,0.0
16.6,0.0,73.147,33.631,44.135,0.657,0.0,6.4342160978140885,298.5119365091058,0.0,50.67045443253308,300.7888478424869,0.161217774448213,64182.61544070662,11.576304110242424,0.0
16.8,0.0,73.147,33.631,44.135,0.657,0.0,6.423115410169611,298.4599419390162,0.0,77.45977802593744,302.7841724919779,0.0161217774448213,64219.15744805656,11.552145986300667,0.0
17.0,0.0,73.147,33.631,44.135,0.657,0.0,6.428232514388342,298.4094789562284,0.0,108.67481597415352,304.4724902729455,0.0016121777444821,64262.121911995535,11.535442130054175,0.0
17.2,0.0,73.147,33.631,44.135,0.657,0.0,6.442428688577586,298.3606236427846,0.0,137.84950391651694,304.700543199936,0.0001612177744482,64311.084630127305,11.520724983156931,0.0
17.400000000000002,0.0,73.147,33.631,44.135,0.657,0.0,6.459211869668975,298.30140350833153,0.0,161.3678397676419,303.5793932913093,0.0001,64364.83885296172,11.516114454935176,0.0
17.6,0.0,73.147,33.631,44.135,0.657,0.0,6.476019397822406,298.2562886730084,0.0,178.19347082347778,297.0382483602464,0.0001,64422.07552109544,11.49344661756326,0.0
17.8,0.0,73.147,33.631,44.135,0.657,0.0,6.49145457978136,298.2179431016173,0.0,188.30428918166453,293.2204127445911,0.0001,64481.39904789293,11.471215002478212,0.0
18.0,0.0,73.147,33.631,44.135,0.657,0.0,6.50498725009555,298.2024428696108,0.0,192.2456139623862,289.9403771174127,0.0001,64541.60130943896,11.430089868659069,0.0
18.2,0.0,73.147,33.631,44.135,0.657,0.0,6.516326529173727,298.2040951508508,0.0,190.77571934780417,293.053255171252,0.0001,64601.57086093215,11.384175777835578,0.0
18.4,0.0,73.147,33.631,44.135,0.657,0.0,6.525555182669844,298.20084457098653,0.0,184.77121938794255,301.3311515494912,0.0001,64660.31441876586,11.350930247359422,0.0
18.6,0.0,73.147,33.631,44.135,0.657,0.0,6.532762532728922,298.18490988780314,0.0,175.07516202958809,307.8508775439317,0.0001,64717.04394181868,11.324076211097347,0.0
18.8,0.0,73.147,33.631,44.135,0.657,0.0,6.537836588842398,298.1564583795381,0.0,162.496040521013,309.9094626066394,0.0001,64771.15653474124,11.29947322074018,0.0
19.0,0.0,73.147,33.631,44.135,0.657,0.0,6.540527523314728,298.13947223498064,0.0,147.8878256001905,307.14732317171007,0.0001,64822.30138090577,11.255929492981064,0.0
19.200000000000003,0.0,73.147,33.631,44.135,0.657,0.0,6.540380160653531,298.1248270282306,0.0,132.20422698879338,307.3676788440384,0.0001,64870.23508533948,11.216559268367009,0.0
19.4,0.0,73.147,33.631,44.135,0.657,0.0,6.536693151684278,298.1049698198239,0.0,116.58125706722106,307.672687411223,0.0001,64914.9452253972,11.183533524473694,0.0
19.6,0.0,73.147,33.631,44.135,0.657,0.0,6.529121456578067,298.08906089429263,0.0,102.43561822241314,305.61280312019187,0.0001,64956.75878662136,11.144524023233268,0.0
19.8,0.0,73.147,33.631,44.135,0.657,0.0,6.517561624141437,298.06469120443944,0.0,91.32007232243316,304.2095211183476,0.0001,64996.25754439458,11.118469908039105,0.0
20.0,0.0,73.147,33.631,44.135,0.657,0.0,6.504675103995438,298.0580031017036,0.0,84.82910949191067,299.26107859645595,0.0001,65034.46858451671,11.073361554175822,0.0
20.200000000000003,0.0,143.868,33.631,50.306,0.657,0.0,6.464630155481716,298.1598525233789,0.0,83.4843442160172,299.5623759929704,0.0001,65091.868975461606,9.9313519254831,0.0
20.4,0.0,143.868,33.631,50.306,0.657,0.0,6.431756041587745,298.27467077405686,0.0,98.2423925899886,336.9257035553518,0.0001,65152.399100850576,9.78367815623778,0.0
20.6,0.0,143.868,33.631,50.306,0.657,0.0,6.413519418972959,298.3541897203445,0.0,126.03965921321898,381.7685990033908,0.0001,65218.63802640059,9.71238614608058,0.0
20.8,0.0,143.868,33.631,50.306,0.657,0.0,6.405367759213629,298.4093256641555,0.0,161.10651058175137,418.6416526196921,0.0001,65292.15775322062,9.652373284273905,0.0
21.0,0.0,143.868,33.631,50.306,0.657,0.0,6.402423159643411,298.40441629603697,0.0,199.4477871479431,450.34927565023867,0.0001,65373.49606599355,9.647833192819412,0.0
21.200000000000003,0.0,143.868,33.631,50.306,0.657,0.0,6.401557510284634,298.39007384733105,0.0,225.0,463.5917364765897,0.0001,65460.23108184694,9.604890812858624,0.0
21.4,0.0,143.868,33.631,50.306,0.657,0.0,6.400741774254136,298.38752086734,0.0,225.0,473.8460230353235,0.0001,65547.2137107252,9.526117280569748,0.0
21.6,0.0,143.868,33.631,50.306,0.657,0.0,6.400450668184188,298.34795769698934,0.0,225.0,487.7005825786049,0.0001,65634.2502580692,9.500809419459728,0.0
21.8,0.0,143.868,33.631,50.306,0.657,0.0,6.400512244137544,298.3028180270193,0.0,225.0,488.6024686828232,0.0001,65721.42091667879,9.458476073577405,0.0
22.0,0.0,143.868,33.631,50.306,0.657,0.0,6.400701227248632,298.2636617503608,0.0,225.0,486.37441995789874,0.0001,65808.74274724127,9.408889818594574,0.0
22.200000000000003,0.0,143.868,33.631,50.306,0.657,0.0,6.401391838665741,298.1917569076186,0.0,225.0,484.55972804869566,0.0001,65896.02669518032,9.407221979063912,0.0
22.4,0.0,143.868,33.631,50.306,0.657,0.0,6.402078675977561,298.14687281977484,0.0,225.0,469.93354501610975,0.0001,65983.4461940389,9.35282513926482,0.0
22.6,0.0,143.868,33.631,50.306,0.657,0.0,6.402475938977196,298.1344396808874,0.0,225.0,462.1787050662824,0.0001,66071.02525743742,9.281326106935271,0.0
22.8,0.0,143.868,33.631,50.306,0.657,0.0,6.40313423440964,298.0989271001206,0.0,225.0,463.7336335504984,0.0001,66158.5299288804,9.268362762028488,0.0
23.0,0.0,143.868,33.631,50.306,0.657,0.0,6.403725598886591,298.0810415794116,0.0,225.0,456.6165297608836,0.0001,66246.07990111173,9.215586258516788,0.0
23.200000000000003,0.0,143.868,33.631,50.306,0.657,0.0,6.404689871248405,298.0323610876844,0.0,225.0,454.42213572655146,0.0001,66333.45683529832,9.221762333906904,0.0
23.4,0.0,143.868,33.631,50.306,0.657,0.0,6.405664403140113,297.9988198091451,0.0,225.0,440.8005667139109,0.0001,66420.79864298116,9.184976189098832,0.0
23.6,0.0,143.868,33.631,50.306,0.657,0.0,6.406976053880452,297.93725568244207,0.0,225.0,430.8074700939888,0.0001,66507.90731047915,9.205792343027996,0.0
23.8,0.0,143.868,33.631,50.306,0.657,0.0,6.4080410594668695,299.7153670586524,0.0,225.0,129.24224102819662,453.44025198167697,66594.81943768603,9.149404511914728,0.0
24.0,0.0,143.868,33.631,50.306,0.657,0.0,6.408776462064657,299.37925862633665,0.0,225.0,740.7994848625974,45.3440251981677,66681.49415073152,9.085492983210989,0.0
24.200000000000003,0.0,27.192,33.631,50.306,0.657,0.0,6.44892313045789,298.7208730718837,0.0,225.0,675.8325050915633,4.53440251981677,66736.25430467368,12.139053222374374,1.4128750686438456
24.4,0.0,27.192,33.631,50.306,0.657,0.0,6.487152694361043,298.2438076411911,0.0,225.0,502.9325005352932,0.453440251981677,66791.1141264372,12.133540605212444,1.5958025424521516
24.6,0.0,27.192,33.631,50.306,0.657,0.0,6.521649435951015,297.9597988716251,0.0,225.0,370.315558800376,0.0453440251981677,66846.07238943146,12.117727684710548,1.6123491107502623
24.8,0.0,27.192,33.631,50.306,0.657,0.0,6.552082774088194,297.8039873025706,0.0,216.86941091166904,285.0533105749618,0.0045344025198167,66899.43897643613,12.08922469809482,1.6285552321798562
25.0,0.0,27.192,33.631,50.306,0.657,0.0,6.563378605023257,298.83413919511145,0.5177018371708324,108.43470545583452,85.51599317248854,299.99712838568786,66930.47938107607,11.96561449408329,1.6353800977094792
25.200000000000003,0.0,27.192,33.631,50.306,0.74,0.0,6.545683242369467,298.59862273570155,1.0376739214417032,54.21735272791726,434.73650671339016,29.999712838568787,66950.39789243024,12.582647054029,1.6515604877714072
25.4,0.0,27.192,33.631,50.306,0.74,0.0,6.518251899370006,298.3781149449448,0.0,36.55824322862706,377.03740883959966,2.999971283856879,66966.57842799783,12.540523119994043,1.6757556095867567
25.6,0.0,27.192,33.631,50.306,0.74,0.0,6.488241627037466,298.21115484872325,0.0,29.81083312517066,325.17694706290143,0.2999971283856879,66981.4389665129,12.517473642976194,1.6968426932807557
25.8,0.0,27.192,33.631,50.306,0.74,0.0,6.464048868941206,298.0681201339797,0.0,35.04483570583677,283.4088327325743,0.0299997128385687,66997.39680922356,12.51520244426102,1.7121207123965458
26.0,0.0,27.192,33.631,50.306,0.74,0.0,6.45213893604563,297.97623358319186,0.0,49.92860750444592,243.23236369482345,0.0029999712838568,67016.47204412967,12.514912408215286,1.731674560583114
26.200000000000003,0.0,27.192,33.631,50.306,0.74,0.0,6.45317813902381,297.9070871409625,0.0,69.55468084018335,215.1587690578404,0.0002999971283856,67039.60769672864,12.52549979871698,1.746402893976839
26.4,0.0,27.192,33.631,50.306,0.74,0.0,6.464355317830272,298.73705957182426,0.0,88.76190485962522,64.5476307173521,231.5136358371839,67066.56937109848,12.537182538524537,1.75689360134988
26.6,0.0,27.192,33.631,50.306,0.74,0.0,6.480639391925516,298.5546128688315,0.0,103.5064420305615,347.9224854674683,23.151363583718396,67096.44906334921,12.547840138031498,1.7639394325542952
26.8,0.0,27.192,33.631,50.306,0.74,0.0,6.499613668923205,298.362101707165,0.0,111.75304046950336,306.3933136469117,2.315136358371839,67128.11353803107,12.54337547067499,1.7797824186293203
27.0,0.0,27.192,33.631,50.306,0.74,0.0,6.51798838809083,298.22365908412314,0.0,112.41744630877376,262.14329572559046,0.2315136358371839,67160.00576222797,12.52874477315566,1.7960098343566564
27.200000000000003,0.0,27.192,33.631,50.306,0.74,0.0,6.531973174094468,298.11298500581404,0.0,105.74253967996472,229.4032385073414,0.0231513635837183,67190.57386072734,12.511650315120711,1.80639408115303
27.4,0.0,27.192,33.631,50.306,0.74,0.0,6.5401960050905,298.0399931791289,0.0,93.48619904542215,200.6462168181326,0.0023151363583718,67218.68558303356,12.48208646478786,1.8215311434601416
27.6,0.0,27.192,33.631,50.306,0.74,0.0,6.538826345750437,297.97807236466474,0.0,77.94557743876666,180.53102991709915,0.0002315136358371,67243.61814398212,12.455707565326271,1.8298448011352877
27.8,0.0,27.192,33.631,50.306,0.74,0.0,6.529188572043595,297.9453526053636,0.0,62.965844680414406,161.21553184444105,0.0001,67265.51965477949,12.4204553747799,1.847139623021178
28.0,0.0,27.192,33.631,50.306,0.74,0.0,6.512816710547322,298.5737704054713,0.0,51.83764485084659,48.36465955333231,166.4807349460221,67285.0510222359,12.392306791384224,1.8601546633872916
28.200000000000003,0.0,40.404,33.631,50.306,0.74,0.0,6.489520385577615,298.5183241873852,0.0,47.25381946176356,263.3649214863771,16.64807349460221,67307.19177228135,11.94206549461536,1.4495962258855286
28.4,0.0,40.404,33.631,50.306,0.74,0.0,6.4709252453534765,298.4167225461372,0.0,51.98968721983017,261.0392329510372,1.6648073494602214,67330.30262108927,11.935067350365715,1.4709374196817748
28.6,0.0,40.404,33.631,50.306,0.74,0.0,6.461867371361887,298.3376545536522,0.0,64.12603289847169,245.8396703830642,0.1664807349460221,67355.93592499188,11.927308956886534,1.4981015093654406
28.8,0.0,40.404,33.631,50.306,0.74,0.0,6.4631967486449255,298.27786831128606,0.0,79.86928973169213,234.9503207652554,0.0166480734946022,67384.8218077558,11.92574323219842,1.5223465287420126
29.0,0.0,40.404,33.631,50.306,0.74,0.0,6.472671835519535,298.23024122216253,0.0,95.07724471946048,227.57912285452613,0.0016648073494602,67416.84124542598,11.926285273029173,1.546008508708212
29.200000000000003,0.0,40.404,33.631,50.306,0.74,0.0,6.486349655450142,298.18807987398867,0.0,106.50168623400369,222.016235597884,0.000166480734946,67451.20701505171,11.926432267534205,1.5716311987957354
29.4,0.0,40.404,33.631,50.306,0.74,0.0,6.500971007526503,298.15110341061603,0.0,112.46728108257328,216.46181947742255,0.0001,67486.80146693565,11.92033505263288,1.5966164724416387
29.6,0.0,40.404,33.631,50.306,0.74,0.0,6.514599904002068,298.1260553311395,0.0,112.59468906093964,211.0741449997412,0.0001,67522.44828959847,11.900853403155786,1.6156559683993734
29.8,0.0,40.404,33.631,50.306,0.74,0.0,6.525219242499693,298.1062972598233,0.0,107.2768130063168,208.3762589537428,0.0001,67557.01963191351,11.878177331036165,1.6385539185307465
30.0,0.0,40.404,33.631,50.306,0.74,0.0,6.531648298662412,298.0966725325061,0.0,97.71789704488914,206.47465986346825,0.0001,67589.66246819388,11.84476918902186,1.6584437244483112
