Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.0,0.0,8.016,22.193,30.823,0.552,0.0,6.477705139484208,298.0015432673055,0.0,46.91896947454318,36.67617100674167,2.729492794602123,62626.15035711187,14.004222354025345,0.0
3.2,0.0,15.429,22.193,30.823,0.552,0.0,6.489802036688301,297.9748104651982,0.0,56.33030655046279,25.50905301732757,0.2729492794602123,62641.57254982452,13.971516048606675,0.0
3.4000000000000004,0.0,15.429,22.193,30.823,0.552,0.0,6.503812786148683,297.96344131288697,0.0,60.91570061894103,16.600704547104385,0.0272949279460212,62657.93721586256,13.94243865485502,0.0
3.6,0.0,15.429,22.193,30.823,0.552,0.0,6.515548251596426,297.9613231988893,0.0,59.90334097229089,11.93423546047572,0.0027294927946021,62674.08417620907,13.908522125016908,0.0
3.8,0.0,15.429,22.193,30.823,0.552,0.0,6.523177702380781,297.9655798142519,0.0,54.21038240532501,9.917804006880743,0.0002729492794602,62689.06354218609,13.877819836233511,0.0
4.0,0.0,15.429,22.193,30.823,0.552,0.0,6.525165266453818,297.97370435281925,0.0,45.47183034387285,9.951842120302132,0.0001,62702.25653686431,13.847971733458492,0.0
4.2,0.0,15.429,31.459,30.823,0.552,0.0,6.5194699670133645,297.9822833588313,0.0,35.943618794695844,11.432126345267504,0.0001,62715.18879929986,13.796167715507009,0.0
4.4,0.0,15.429,31.459,30.823,0.552,0.0,6.5094592847673045,297.9928629102077,0.0,28.700672776548476,13.344862610908336,0.0001,62726.64786617158,13.764855151880395,0.0
4.6000000000000005,0.0,15.429,31.459,30.823,0.552,0.0,6.497571175948927,298.0040973928729,0.0,25.45156894918429,16.26609124683003,0.0001,62737.44899814771,13.730821338333982,0.0
4.800000000000001,0.0,15.429,31.459,30.823,0.552,0.0,6.486762933341876,298.014971722323,0.0,26.950057383350305,19.79500026381021,0.0001,62748.560252708034,13.693756920015067,0.0
5.0,0.0,15.429,31.459,30.823,0.552,0.0,6.479987582863353,298.0259564640669,0.0,32.762293134132435,23.61603753683244,0.0001,62760.87098325685,13.657457084348636,0.0
5.2,0.0,15.429,31.459,30.823,0.552,0.0,6.477715777242482,298.0340900975526,0.0,41.27489676201837,27.88565555472462,0.0001,62773.88561801477,13.612896741426605,0.0
5.4,0.0,15.429,31.459,30.823,0.552,0.0,6.480497557917043,298.0410116036375,0.0,50.69435626593082,31.582740946712025,0.0001,62788.8268585062,13.570337755701622,0.0
5.6000000000000005,0.0,15.429,31.459,30.823,0.552,0.0,6.486499502686259,298.0451059669569,0.0,58.99893908051429,35.18803695308097,0.0001,62805.45616897452,13.523381770181087,0.0
5.800000000000001,0.0,15.429,31.459,30.823,0.552,0.0,6.494709236135686,298.0487827828005,0.0,64.90835332532623,38.08661613905744,0.0001,62823.29149209925,13.47782983749252,0.0
6.0,0.0,15.429,31.459,30.823,0.552,0.0,6.504037717700088,298.0540903815549,0.0,67.53693716859904,41.0158836410763,0.0001,62841.6702406906,13.433562147998874,0.0
6.2,0.0,15.429,31.459,30.823,0.552,0.0,6.510807419788743,298.05706523863813,0.0,66.43752381607074,44.6487834475268,0.0001,62859.81257575941,13.38250432327476,0.0
6.4,0.0,15.429,31.459,30.823,0.552,0.0,6.51380477991714,298.05946422361376,0.0,62.64220241872879,47.663691458896864,0.0001,62877.17012982034,13.330216115567676,0.0
6.6000000000000005,0.0,15.429,31.459,30.823,0.552,0.0,6.512091739333308,298.060618618326,0.0,57.6521221573353,50.60897629629397,0.0001,62893.49463259714,13.27453225333866,0.0
6.800000000000001,0.0,15.429,31.459,30.823,0.552,0.0,6.5061369827052,298.06055824944804,0.0,53.350636749537856,53.21915847020736,0.0001,62908.92571331993,13.21615609304693,0.0
7.0,0.0,15.429,31.459,30.823,0.552,0.0,6.49774418698331,298.06040856479194,0.0,51.42989353932996,55.46287143420077,0.0001,62923.95395521965,13.15654978309811,0.0
7.2,0.0,15.429,31.459,30.823,0.552,0.0,6.489530276189705,298.0624732882318,0.0,52.86069189476394,57.68261734873423,0.0001,62939.27459533291,13.097366045409016,0.0
7.4,0.0,15.429,31.459,30.823,0.552,0.0,6.482097795681914,298.0616155743503,0.0,57.56866609997486,60.66139075009889,0.0001,62955.545348616,13.03373032650718,0.0
7.6,0.0,15.429,31.459,30.823,0.552,0.0,6.478159351274601,298.0642970898504,0.0,65.24764184873541,62.69274234387896,0.0001,62973.39244514582,12.972577297629766,0.0
7.800000000000001,0.0,15.429,31.459,30.823,0.552,0.0,6.480030550582352,298.07430819642457,0.0,74.49303549892599,65.93488208364622,0.0001,62993.15348934545,12.913259802913444,0.0
8.0,0.0,15.429,31.459,30.823,0.552,0.0,6.486021248306599,298.0845920514002,0.0,82.98207471015259,71.77974335488702,0.0001,63014.66028204164,12.849419598050355,0.0
8.200000000000001,0.0,15.429,31.459,42.879,0.552,0.0,6.493403388169352,298.090864410247,0.0,89.07991373676212,78.03914738809257,0.0001,63037.4110229219,12.956851291636733,0.0
8.4,0.0,15.429,31.459,42.879,0.552,0.0,6.499557138084329,298.0914505143223,0.0,92.23351528298926,83.29818420542384,0.0001,63060.794573552455,12.890911057990984,0.0
8.6,0.0,15.429,31.459,42.879,0.552,0.0,6.503451315046673,298.08964500402845,0.0,92.93409859709728,86.86076280431183,0.0001,63084.31106668233,12.822754914327737,0.0
8.8,0.0,15.429,31.459,42.879,0.552,0.0,6.507824742430556,298.0995207682675,0.0,92.0804916777194,89.66286025946434,0.0001,63107.67182687723,12.756753269956018,0.0
9.0,0.0,15.429,31.459,42.879,0.552,0.0,6.509410564528356,298.1068949575182,0.0,89.46871122995721,96.4452279002042,0.0001,63130.49398133957,12.68392446120358,0.0
9.2,0.0,15.429,31.459,42.879,0.552,0.0,6.50705763274368,298.1089534851549,0.0,86.23327888976264,102.64728376993308,0.0001,63152.64206986347,12.606602271202744,0.0
9.4,0.0,15.429,31.459,42.879,0.552,0.0,6.502510814750986,298.11321625833006,0.0,83.94301803925725,107.31073029215838,0.0001,63174.32100422948,12.527533005452549,0.0
9.6,0.0,15.429,31.459,42.879,0.552,0.0,6.499164422752435,298.1311107911902,0.0,83.46607632016801,112.85170377361186,0.0001,63195.92465585992,12.447646854308386,0.0
9.8,0.0,15.429,31.459,42.879,0.552,0.0,6.49505256567441,298.1435870484529,0.0,84.31673356737255,123.23895649893362,0.0001,63217.69847666651,12.362152967634843,0.0
10.0,0.0,15.429,31.459,42.879,0.552,0.0,6.49163079274913,298.15666507573405,0.0,86.81848573442919,132.32571092773912,0.0001,63239.98796971909,12.274141289922248,0.0
10.2,0.0,15.429,31.459,42.879,0.552,0.0,6.489072548447292,298.16761944280023,0.0,90.68423410732235,142.12857272725077,0.0001,63263.068813941245,12.182961063938098,0.0
10.4,0.0,15.429,31.459,42.879,0.552,0.0,6.486897482606509,298.17176465799685,0.0,95.57265609635462,151.68468450050003,0.0001,63287.14351071926,12.088753861135327,0.0
10.6,0.0,15.429,31.459,42.879,0.552,0.0,6.484316844578294,298.1647206136035,0.0,101.33261088794278,159.31835509534469,0.0001,63312.38317190629,11.992027213257584,0.0
10.8,0.0,15.429,31.459,42.879,0.552,0.0,6.482617915940717,298.1587943145613,0.0,108.12737733866716,163.29824534054484,0.0001,63339.011523135065,11.89293351921088,0.0
11.0,0.0,15.429,31.459,42.879,0.552,0.0,6.481953559303167,298.15506800018454,0.0,115.5975254066212,167.4835255140714,0.0001,63367.16821250827,11.791279554019225,0.0
11.2,0.0,15.429,31.459,42.879,0.552,0.0,6.483038012669547,298.16057056003194,0.0,123.33284420348522,172.19718109295346,0.0001,63396.91596952946,11.68625698829038,0.0
11.4,0.0,15.429,31.459,42.879,0.552,0.0,6.485418661804333,298.17395023967464,0.0,130.63195618738462,179.93856160505263,0.0001,63428.1658998155,11.5776708342036,0.0
11.6,0.0,15.429,31.459,42.879,0.552,0.0,6.488289383766336,298.19308930396903,0.0,136.98015318726164,190.5346778841252,0.0001,63460.72204591127,11.46538711468476,0.0
11.8,0.0,15.429,31.459,42.879,0.552,0.0,6.490381309024283,298.2086078296496,0.0,142.18260178992318,203.5604414561695,0.0001,63494.3407721832,11.350907984753563,0.0
12.0,0.0,15.429,31.459,42.879,0.552,0.0,6.491854281210822,298.2290417779246,0.0,146.55240297564242,216.01163873260407,0.0001,63528.85874955491,11.23289231686864,0.0
12.2,0.0,30.305,31.459,42.879,0.552,0.0,6.491357380092379,298.23020117787576,0.0,150.3325533033673,230.76775555672032,0.0001,63568.17778590444,11.121332612249304,0.0
12.4,0.0,30.305,31.459,42.879,0.552,0.0,6.490590120110722,298.24736167171346,0.0,154.31594461308123,239.60356059998605,0.0001,63608.339152802815,11.00152731776844,0.0
12.6,0.0,30.305,31.459,42.879,0.645,0.0,6.489336058250877,298.26325127481834,0.0,158.6008230979531,254.14777964470207,0.0001,63649.38360401412,11.672018490320712,0.0
12.8,0.0,30.305,31.459,42.879,0.645,0.0,6.488112699797499,298.26402791466285,0.0,163.38805788856138,268.7770517013581,0.0001,63691.39592303077,11.598282618951508,0.0
13.0,0.0,30.305,31.459,42.879,0.645,0.0,6.490503931305781,298.25623446603817,0.0,168.66297758733728,278.7977432301129,0.0001,63734.498861109845,11.7047887233828,0.0
13.2,0.0,30.305,31.459,42.879,0.645,0.0,6.511121849929427,298.1603517258025,0.0,172.9696470786268,286.0042254556207,0.0001,63778.49123474136,12.737857144509675,0.0
13.4,0.0,30.305,31.459,42.879,0.645,0.0,6.5432197135631895,298.03648133547114,0.0,168.98093227459677,262.5919234154371,0.0001,63821.726938172826,12.817039173033352,0.0
13.6,0.0,30.305,31.459,42.879,0.645,0.0,6.5707737833101305,297.9746994939092,0.0,152.17374319619788,226.588949020474,0.0001,63861.57940078419,12.791927611944018,0.0
13.8,0.0,30.305,31.459,42.879,0.645,0.0,6.574253466004696,297.9629544788834,0.5179322736719489,76.08687159809894,207.57129168924357,0.0001,63886.00320058785,12.736935507229806,0.0
14.0,0.0,30.305,31.459,42.879,0.645,0.0,6.549021883360811,297.9408686127646,1.0387625739725164,38.04343579904947,203.03385633865733,0.0001,63902.70265185976,12.710434468118942,0.0
14.2,0.0,30.305,31.459,42.879,0.645,0.0,6.511439692664848,298.81769182785496,0.0,19.04857703041965,60.9101569015972,218.5496398649372,63915.12967919325,12.693201998180257,0.0
14.4,0.0,30.305,31.459,42.879,0.645,0.0,6.474587165068719,298.6363543621918,0.0,15.035228485503,361.3623830823418,21.85496398649372,63926.61733047029,12.674873673898633,0.0
14.6,0.0,30.305,31.459,42.879,0.645,0.0,6.448597371204935,298.4419062144699,0.0,25.72097573830353,322.88822685993875,2.185496398649372,63940.35511682846,12.662212209310132,0.0
14.8,0.0,30.305,31.459,42.879,0.645,0.0,6.438826165358617,298.30695181204874,0.0,46.769345691895246,281.0269354705448,0.2185496398649372,63958.47783820833,12.651739860655766,0.0
15.0,0.0,30.305,31.459,42.879,0.645,0.0,6.445398202725654,298.2093536382917,0.0,71.70776176326018,252.49751078578063,0.0218549639864937,63981.75371606221,12.646375544191416,0.0
15.2,0.0,30.305,31.459,42.879,0.645,0.0,6.46179429219958,298.1091802190742,0.0,94.01565653172648,231.3489918095899,0.0021854963986493,64009.57894480213,12.651310595993827,0.0
15.4,0.0,30.305,31.459,42.879,0.645,0.0,6.484238848021556,298.0365978049364,0.0,109.78519099799472,205.37190991865992,0.0002185496398649,64040.65247780087,12.64595953597216,0.0
15.6,0.0,30.305,31.459,42.879,0.645,0.0,6.508692426042803,297.99705248625315,0.0,116.58850113259298,185.1765359005325,0.0001,64073.15558054026,12.631325339134966,0.0
15.8,0.0,30.305,31.459,42.879,0.645,0.0,6.530673191824517,297.973342308979,0.0,113.62314555819252,173.4501867459678,0.0001,64105.06324820313,12.614533732543272,0.0
16.0,0.0,30.305,31.459,42.879,0.645,0.0,6.547458012974934,297.9662445278076,0.0,101.88002336628956,165.45623371100214,0.0001,64134.58474219096,12.590354421795592,0.0
16.2,0.0,77.976,36.0,42.879,0.645,0.0,6.529779236238542,298.07267358228097,0.0,83.43210241344416,162.18566212313428,0.0001,64174.23804857361,11.361860905518448,0.0
16.400000000000002,0.0,77.976,36.0,42.879,0.645,0.0,6.502271216187606,298.16218471914425,0.0,72.15210573340403,197.69108906802083,0.0001,64211.531136814025,11.279314254758429,0.0
16.6,0.0,77.976,36.0,42.879,0.645,0.0,6.47760415481044,298.2172968442473,0.0,71.79727347857227,230.49947271283835,0.0001,64248.7383806603,11.233905395533528,0.0
16.8,0.0,77.976,36.0,42.879,0.645,0.0,6.4611035405220045,298.249779558387,0.0,81.26849385155022,254.92374931482567,0.0001,64287.89697678467,11.194963478676344,0.0
17.0,0.0,77.976,36.0,42.879,0.645,0.0,6.454338332799602,298.26306426847185,0.0,97.32226506120756,273.8655764140194,0.0001,64330.34848698994,11.16476615993998,0.0
17.2,0.0,77.976,36.0,42.879,0.645,0.0,6.455841229142347,298.26194807055583,0.0,116.07631985697324,287.57191447676087,0.0001,64376.645959406094,11.139270835811004,0.0
17.400000000000002,0.0,77.976,36.0,42.879,0.645,0.0,6.462103642951254,298.2381927151488,0.0,134.23325003531843,296.9521009377922,0.0001,64426.62100021327,11.127872496242734,0.0
17.6,0.0,77.976,36.0,42.879,0.645,0.0,6.471051321685134,298.21847762000124,0.0,149.89606140582043,298.5879274525747,0.0001,64479.832890353806,11.09970701214119,0.0
17.8,0.0,77.976,36.0,42.879,0.645,0.0,6.480634440749778,298.19808582789,0.0,161.9862240697083,300.89661161030347,0.0001,64535.53176529759,11.074279676168327,0.0
18.0,0.0,77.976,36.0,42.879,0.645,0.0,6.4899361300894105,298.1956108406212,0.0,170.24964771121338,302.20221729557846,0.0001,64592.99559291171,11.030156131570696,0.0
18.2,0.0,77.976,36.0,42.879,0.645,0.0,6.498249684170384,298.2069290847331,0.0,174.79535211542205,308.9295036745574,0.0001,64651.46148440389,10.982390870289205,0.0
18.4,0.0,77.976,36.0,42.879,0.645,0.0,6.50537443302977,298.2099351964746,0.0,176.01797539576975,320.1882668209613,0.0001,64710.18131056932,10.949909247977756,0.0
18.6,0.0,77.976,36.0,42.879,0.645,0.0,6.511340458144631,298.1970215750745,0.0,174.39143638066207,328.90032921843465,0.0001,64768.53832038744,10.925722419058465,0.0
18.8,0.0,77.976,36.0,42.879,0.645,0.0,6.516140033976075,298.1688728398247,0.0,170.37848375678286,332.29515386513026,0.0001,64826.03111919276,10.90503925959834,0.0
19.0,0.0,77.976,36.0,42.879,0.645,0.0,6.519704805617162,298.15158353023185,0.0,164.44581883799313,330.0690014297525,0.0001,64882.3359179956,10.864274386537168,0.0
19.200000000000003,0.0,77.976,36.0,42.879,0.645,0.0,6.521968302357822,298.135803888871,0.0,157.0875627828061,330.64803662801734,0.0001,64937.13618302625,10.82849010089881,0.0
19.4,0.0,77.976,36.0,42.879,0.645,0.0,6.522879040576608,298.1138031476532,0.0,148.82422483961955,331.0181125641693,0.0001,64990.219958964095,10.79963741576054,0.0
19.6,0.0,77.976,36.0,42.879,0.645,0.0,6.522415667936682,298.0957437069426,0.0,140.19686457718905,328.6388499868894,0.0001,65041.538345303794,10.763319442204985,0.0
19.8,0.0,77.976,36.0,42.879,0.645,0.0,6.520374307059041,298.0686906614679,0.0,131.75503162707548,326.8409665378601,0.0001,65091.08732561506,10.739340373198209,0.0
20.0,0.0,77.976,36.0,42.879,0.645,0.0,6.517199240860291,298.0609426634172,0.0,124.13052167469009,321.2335006647644,0.0001,65139.11861630563,10.69117819721199,0.0
20.200000000000003,0.0,145.313,36.0,53.285,0.645,0.0,6.485835069766282,298.1558288227694,0.0,117.7747071928973,321.33923898339225,0.0001,65204.37691168778,9.760447707005532,0.0
20.4,0.0,145.313,36.0,53.285,0.645,0.0,6.456087925638642,298.26653414236404,0.0,124.05339355573672,356.4184238234269,0.0001,65271.029191439855,9.614179823132757,0.0
20.6,0.0,145.313,36.0,53.285,0.645,0.0,6.4354549326376,298.3441857744225,0.0,142.13542858551762,399.7436937422809,0.0001,65341.399540946826,9.538415618708733,0.0
20.8,0.0,145.313,36.0,53.285,0.645,0.0,6.422374900696694,298.3994299257763,0.0,168.44594088631257,435.69824724414207,0.0001,65417.205512632325,9.472892254462256,0.0
21.0,0.0,145.313,36.0,53.285,0.645,0.0,6.414572502995105,298.3943689447541,0.0,199.99285753479796,467.0820587616098,0.0001,65499.38262526646,9.464873930037305,0.0
21.200000000000003,0.0,145.313,36.0,53.285,0.645,0.0,6.409685476014554,298.3803619710501,0.0,225.0,479.9003113904244,0.0001,65586.80975429586,9.422397199559423,0.0
21.4,0.0,145.313,36.0,53.285,0.645,0.0,6.405575004055871,298.378892330813,0.0,225.0,489.8946982484913,0.0001,65674.46783229797,9.344218361916369,0.0
21.6,0.0,145.313,36.0,53.285,0.645,0.0,6.402612851675801,298.3394610583077,0.0,225.0,503.756298583841,0.0001,65762.1771169302,9.320131070450875,0.0
21.8,0.0,145.313,36.0,53.285,0.645,0.0,6.400481250567222,298.2944494263209,0.0,225.0,504.3719942767655,0.0001,65850.03172769604,9.278598671349595,0.0
22.0,0.0,145.313,36.0,53.285,0.645,0.0,6.398863130805182,298.2556323692184,0.0,225.0,501.8685054716586,0.0001,65938.05893451872,9.229734124916956,0.0
22.200000000000003,0.0,145.313,36.0,53.285,0.645,0.0,6.398068295010404,298.1831123376864,0.0,225.0,499.856061498229,0.0001,66026.07474691383,9.229052109959277,0.0
22.4,0.0,145.313,36.0,53.285,0.645,0.0,6.397518683348184,298.1383560211625,0.0,225.0,484.7139923936452,0.0001,66114.25796475475,9.175170945331852,0.0
22.6,0.0,145.313,36.0,53.285,0.645,0.0,6.39689413517734,298.12684034275526,0.0,225.0,476.68367609263385,0.0001,66202.63366230219,9.104092473969713,0.0
22.8,0.0,145.313,36.0,53.285,0.645,0.0,6.396706044649603,298.0914791557899,0.0,225.0,478.2347902096559,0.0001,66290.9641465954,9.091801488799442,0.0
23.0,0.0,145.313,36.0,53.285,0.645,0.0,6.396594458823937,298.07415313822065,0.0,225.0,470.8780611479831,0.0001,66379.36700282562,9.039413788794484,0.0
23.200000000000003,0.0,145.313,36.0,53.285,0.645,0.0,6.396965298009359,298.0250896739347,0.0,225.0,468.5962623309545,0.0001,66467.61717969582,9.0461446867094,0.0
23.4,0.0,145.313,36.0,53.285,0.645,0.0,6.397441466902337,297.99151576702303,0.0,225.0,454.5800549673454,0.0001,66555.84869438263,9.00964790834962,0.0
23.6,0.0,145.313,36.0,53.285,0.645,0.0,6.398316450156761,297.9290740320597,0.0,225.0,444.3058958375152,0.0001,66643.85604775419,9.030842187737244,0.0
23.8,0.0,145.313,36.0,53.285,0.645,0.0,6.399030355799921,299.7622526254688,0.0,225.0,133.29176875125455,468.830133186656,66731.66445043031,8.975401804005829,0.0
24.0,0.0,145.313,36.0,53.285,0.645,0.0,6.399479930180045,299.41447088114774,0.0,225.0,763.5469726918436,46.8830133186656,66819.22926809543,8.911030128965887,0.0
24.200000000000003,0.0,30.921,36.0,53.285,0.645,0.0,6.43789704458918,298.7535100344176,0.0,225.0,695.8979049056004,4.688301331866561,66875.50513194529,11.835221372403048,1.3170839747381775
24.4,0.0,30.921,36.0,53.285,0.645,0.0,6.474269894867077,298.27405035176923,0.0,225.0,523.5174339091371,0.4688301331866561,66931.86777937376,11.830508514257213,1.5118354944623058
24.6,0.0,30.921,36.0,53.285,0.645,0.0,6.506977753751964,297.9893421062614,0.0,225.0,391.3176760365996,0.0468830133186656,66988.32091653974,11.811964403438983,1.5284460972674418
24.8,0.0,30.921,36.0,53.285,0.645,0.0,6.5359486104393705,297.8339457699912,0.0,222.73800984296125,306.9661671476071,0.0046883013318665,67044.37809904147,11.7860427794622,1.5400081971021402
25.0,0.0,30.921,36.0,53.285,0.645,0.0,6.56059366242789,298.91433657878326,0.0,208.88820640571,92.08985014428212,315.61885265346933,67097.36437207453,11.77016892439889,1.5540841943347283
25.200000000000003,0.0,30.921,36.0,53.285,0.769,0.0,6.566789517632225,298.6708314880734,0.518167126187955,104.444103202855,459.7631180742396,31.56188526534693,67128.92220248209,12.671733551267726,1.5630184381514978
25.4,0.0,30.921,36.0,53.285,0.769,0.0,6.544700515976861,298.4455572719909,1.038508427028248,52.2220516014275,401.9385524177748,3.1561885265346934,67149.97553643245,12.589145359823236,1.5874363775147895
25.6,0.0,30.921,36.0,53.285,0.769,0.0,6.512635638554893,298.2749310471346,0.0,34.95412387276657,351.20141685237576,0.3156188526534693,67167.33402342965,12.551925607505924,1.6189133742337507
25.8,0.0,30.921,36.0,53.285,0.769,0.0,6.479765867762334,298.1269452556154,0.0,30.454356443456295,310.73332359723685,0.0315618852653469,67183.78631622603,12.539703066057598,1.6511442323745111
26.0,0.0,30.921,36.0,53.285,0.769,0.0,6.456179835719,298.0318279671682,0.0,39.07321457897182,271.267836477081,0.0031561885265346,67202.07247567539,12.53034041038037,1.6778283647882333
26.200000000000003,0.0,30.921,36.0,53.285,0.769,0.0,6.44604669459727,297.9585149338847,0.0,57.09345920993764,244.32271248477863,0.0003156188526534,67224.08926299248,12.538800833687503,1.7015845815800097
26.4,0.0,30.921,36.0,53.285,0.769,0.0,6.449124527163099,297.89771864969515,0.0,79.15254277137012,220.9366444341294,0.0001,67250.65488090648,12.55528908263447,1.722726419082175
26.6,0.0,30.921,36.0,53.285,0.769,0.0,6.461356476664712,298.769650038787,0.0,99.98021056372497,66.28099333023881,241.30354143109065,67281.35800413543,12.573576798082534,1.7381591565770833
26.8,0.0,30.921,36.0,53.285,0.769,0.0,6.47973795712281,298.6018270524998,0.0,115.9273481676857,363.7177440619189,24.130354143109063,67315.26378210603,12.576725456346194,1.751967647803138
27.0,0.0,30.921,36.0,53.285,0.769,0.0,6.49988527944504,298.418520826326,0.0,124.53101630106411,328.14120482915666,2.4130354143109067,67351.03648844032,12.570350332653677,1.7705421858278392
27.200000000000003,0.0,30.921,36.0,53.285,0.769,0.0,6.517877908399821,298.26254738278175,0.0,125.08964204329732,288.72774366507826,0.2413035414310906,67386.9865325069,12.56274080027308,1.7876163993582814
27.4,0.0,30.921,36.0,53.285,0.769,0.0,6.532604075330483,298.1544907247893,0.0,118.46393429182854,251.98623332585228,0.024130354143109,67421.65543271156,12.539109284305626,1.8051291911882004
27.6,0.0,30.921,36.0,53.285,0.769,0.0,6.540929091132938,298.0618052159283,0.0,105.95157874475797,225.722013999374,0.0024130354143109,67453.77920763647,12.517862273373456,1.820964156121896
27.8,0.0,30.921,36.0,53.285,0.769,0.0,6.542500595069262,298.00714120032967,0.0,90.11975997392888,200.34934055685468,0.000241303541431,67482.71417195894,12.4801221844868,1.839845892397431
28.0,0.0,30.921,36.0,53.285,0.769,0.0,6.535211482944546,297.971013882809,0.0,73.66100746388085,184.50309208909573,0.0001,67508.29831446226,12.445587250155306,1.858591134868714
28.200000000000003,0.0,39.555,36.0,53.285,0.769,0.0,6.516763587938199,297.9736974674461,0.0,60.12535138642775,172.71694267382316,0.0001,67533.49183665596,12.135612720408831,1.5503861622789756
28.4,0.0,39.555,36.0,53.285,0.769,0.0,6.49559623879726,297.97604800152743,0.0,53.97710014797002,172.82675486035004,0.0001,67557.40411701733,12.114318637132149,1.5763805625632514
28.6,0.0,39.555,36.0,53.285,0.769,0.0,6.478172138725584,297.9859155965292,0.0,56.26900027022794,172.63121726286855,0.0001,67581.79363249081,12.09415631530748,1.60534806231
28.8,0.0,39.555,36.0,53.285,0.769,0.0,6.468366796511139,297.99856609154114,0.0,65.50956031097854,175.11970859014596,0.0001,67608.07892701229,12.08437240739506,1.6325646624452332
29.0,0.0,39.555,36.0,53.285,0.769,0.0,6.467359947686597,298.010157844299,0.0,78.65924610875682,178.88195727659678,0.0001,67637.05548029146,12.082249045068412,1.659153537203217
29.200000000000003,0.0,39.555,36.0,53.285,0.769,0.0,6.473559036599928,298.0166520488468,0.0,92.20719240317636,182.73246169825867,0.0001,67668.79627539741,12.084997064809144,1.686728849364698
29.4,0.0,39.555,36.0,53.285,0.769,0.0,6.484195172108716,298.0190364974686,0.0,103.2800228353308,185.26694328277017,0.0001,67702.79778534349,12.085420439573308,1.7129579060855633
29.6,0.0,39.555,36.0,53.285,0.769,0.0,6.496860697808808,298.0246656285489,0.0,110.10690455189813,186.66532335495504,0.0001,67738.21219385248,12.07503075691034,1.7336540473958522
29.8,0.0,39.555,36.0,53.285,0.769,0.0,6.508978180297085,298.0290860346443,0.0,111.87511813770676,189.30335886806705,0.0001,67773.99354483321,12.061775352388691,1.7566347728860023
30.0,0.0,39.555,36.0,53.285,0.769,0.0,6.519228785107729,298.03803867982845,0.0,108.8046303585516,191.71114155845927,0.0001,67809.16798699112,12.037406493197697,1.7765473458448326
