Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.2,0.0,7.966,22.857,30.995,0.592,0.0,6.490520316150516,298.0241494968931,0.0,7.59565828718913,58.20856001778035,4.509066830484712,62596.1492471005,14.453990310770724,0.0
2.4000000000000004,0.0,7.966,22.857,30.995,0.592,0.0,6.476987817214399,297.9699392663483,0.0,11.912166763117238,38.11765571572872,0.4509066830484712,62600.56277966972,14.416378594620952,0.0
2.6,0.0,7.966,22.857,30.995,0.592,0.0,6.469635701503389,297.94187715179106,0.0,21.628677489408567,20.80726588868581,0.0450906683048471,62606.9780126092,14.3886957756813,0.0
2.8000000000000003,0.0,7.966,22.857,30.995,0.592,0.0,6.469608496774687,298.0358495848807,0.0,34.27520783098952,6.242179766605744,27.29791226146242,62615.97341458861,14.360559244851542,0.0
3.0,0.0,7.966,22.857,30.995,0.592,0.0,6.477695102103505,298.0016415696136,0.0,46.92837158234956,36.69352823386831,2.7297912261462423,62627.56110399863,14.340175592517111,0.0
3.2,0.0,15.866,22.857,30.995,0.592,0.0,6.4897872336496185,297.97487395152586,0.0,56.3437196203372,25.53132915157306,0.2729791226146242,62643.209565229234,14.30731177717601,0.0
3.4000000000000004,0.0,15.866,22.857,30.995,0.592,0.0,6.503795784897892,297.96348521523385,0.0,60.93504110607076,16.614619886323112,0.0272979122614624,62659.80165713152,14.278198120408192,0.0
3.6,0.0,15.866,22.857,30.995,0.592,0.0,6.515532136141666,297.9613562556049,0.0,59.92947391976728,11.944036183454187,0.0027297912261462,62676.17711878503,14.244132192761016,0.0
3.8,0.0,15.866,22.857,30.995,0.592,0.0,6.523166063724173,297.9656082065095,0.0,54.24295159501566,9.92565620493636,0.0002729791226146,62691.38632159131,14.213427626333486,0.0
4.0,0.0,15.866,22.857,30.995,0.592,0.0,6.52516128454103,297.97373213353603,0.0,45.5090431468558,9.95940604941623,0.0001,62704.81031557392,14.183660564690303,0.0
4.2,0.0,15.866,33.0,30.995,0.592,0.0,6.519467218540809,297.9823124743054,0.0,35.98241357442869,11.440578985891534,0.0001,62718.13530585924,14.13089194533234,0.0
4.4,0.0,15.866,33.0,30.995,0.592,0.0,6.509459014248585,297.992895997599,0.0,28.740587401199704,13.354822106221604,0.0001,62729.98774380707,14.099707269631724,0.0
4.6000000000000005,0.0,15.866,33.0,30.995,0.592,0.0,6.497573474492062,298.0041360878716,0.0,25.49158760064346,16.278502873206833,0.0001,62741.18259087723,14.065757201121324,0.0
4.800000000000001,0.0,15.866,33.0,30.995,0.592,0.0,6.486766624277557,298.01501692368737,0.0,26.989156120485067,19.810557502483302,0.0001,62752.68754781319,14.028708437135242,0.0
5.0,0.0,15.866,33.0,30.995,0.592,0.0,6.479991186133276,298.02600932427475,0.0,32.79991915094496,23.63524847708661,0.0001,62765.39199801616,13.992479091790331,0.0
5.2,0.0,15.866,33.0,30.995,0.592,0.0,6.477716601863959,298.03414847843464,0.0,41.311086214061405,27.9091550493915,0.0001,62778.8166099373,13.947750622674786,0.0
5.4,0.0,15.866,33.0,30.995,0.592,0.0,6.48049377979163,298.0410759423102,0.0,50.730224702819584,31.610069890452053,0.0001,62794.16770798813,13.905097463809234,0.0
5.6000000000000005,0.0,15.866,33.0,30.995,0.592,0.0,6.486489773926661,298.045175053197,0.0,59.03632497290283,35.219569212623725,0.0001,62811.206838687525,13.85791712131674,0.0
5.800000000000001,0.0,15.866,33.0,30.995,0.592,0.0,6.4946938128238125,298.0488570019431,0.0,64.94963551084402,38.12215432613058,0.0001,62829.45267645548,13.812242026754577,0.0
6.0,0.0,15.866,33.0,30.995,0.592,0.0,6.504018611382328,298.0541717183648,0.0,67.58438831496845,41.05574780676392,0.0001,62848.24338963669,13.76796952509262,0.0
6.2,0.0,15.866,33.0,30.995,0.592,0.0,6.51078727436666,298.05715207528965,0.0,66.49261134723614,44.693847929522974,0.0001,62866.79899552473,13.716710803094784,0.0
6.4,0.0,15.866,33.0,30.995,0.592,0.0,6.51378707531641,298.05955636281254,0.0,62.70533974137089,47.71365013411824,0.0001,62884.57131974078,13.664263403433138,0.0
6.6000000000000005,0.0,15.866,33.0,30.995,0.592,0.0,6.512079234929438,298.0607151402133,0.0,57.72232998924167,50.66397947594169,0.0001,62901.31178660924,13.608368615608676,0.0
6.800000000000001,0.0,15.866,33.0,30.995,0.592,0.0,6.506130599679485,298.06065822105035,0.0,53.42583709697508,53.27908912824796,0.0001,62917.15954342153,13.549748154909048,0.0
7.0,0.0,15.866,33.0,30.995,0.592,0.0,6.497742969478996,298.06051226536044,0.0,51.50764365956246,55.52757894452512,0.0001,62932.60473729532,13.489917722044614,0.0
7.2,0.0,15.866,33.0,30.995,0.592,0.0,6.489532375949998,298.06258367784824,0.0,52.93893166222169,57.75233441461893,0.0001,62948.342422557485,13.430602973317336,0.0
7.4,0.0,15.866,33.0,30.995,0.592,0.0,6.482098956307436,298.0617300384021,0.0,57.64607161235609,60.7372763415988,0.0001,62965.02964191653,13.366656421121188,0.0
7.6,0.0,15.866,33.0,30.995,0.592,0.0,6.4781567749286655,298.06442052127795,0.0,65.32459680651667,62.77412305833778,0.0001,62983.293196196944,13.305390961536895,0.0
7.800000000000001,0.0,15.866,33.0,30.995,0.592,0.0,6.480022739810853,298.0744506505911,0.0,74.57103024711664,66.02361838642608,0.0001,63003.47150977338,13.246166227756564,0.0
8.0,0.0,15.866,33.0,30.995,0.592,0.0,6.486005859266868,298.0847554349268,0.0,83.06319897754963,71.87960392580777,0.0001,63025.39647399096,13.18226353767307,0.0
8.200000000000001,0.0,15.866,33.0,43.584,0.592,0.0,6.493378591403705,298.09104419958345,0.0,89.16720172660975,78.15142794893688,0.0001,63048.56657064341,13.295146867448848,0.0
8.4,0.0,15.866,33.0,43.584,0.592,0.0,6.49952287523294,298.0916409334112,0.0,92.330728585978,83.42209468273012,0.0001,63072.37118169916,13.229087440571778,0.0
8.6,0.0,15.866,33.0,43.584,0.592,0.0,6.503409780045553,298.0898441358204,0.0,93.04501798467992,86.99495960276252,0.0001,63096.31126845858,13.160823826459088,0.0
8.8,0.0,15.866,33.0,43.584,0.592,0.0,6.507780885357806,298.099747468959,0.0,92.2080186269269,89.80712393313922,0.0001,63120.099633904334,13.0951126306367,0.0
9.0,0.0,15.866,33.0,43.584,0.592,0.0,6.509369477389117,298.1071477564228,0.0,89.61376535378064,96.60640494115027,0.0001,63143.35299209443,13.022292115925046,0.0
9.2,0.0,15.866,33.0,43.584,0.592,0.0,6.507023476604259,298.10922645341066,0.0,86.39475135327031,102.82575920359676,0.0001,63165.93540665776,12.94484565651177,0.0
9.4,0.0,15.866,33.0,43.584,0.592,0.0,6.502486163546949,298.1135160766435,0.0,84.11813908864107,107.50544837427752,0.0001,63188.05152270631,12.865767083469477,0.0
9.6,0.0,15.866,33.0,43.584,0.592,0.0,6.4991502701686,298.1314658254444,0.0,83.65104885417806,113.06577016510658,0.0001,63210.095120115,12.7861683004009,0.0
9.8,0.0,15.866,33.0,43.584,0.592,0.0,6.49504382467452,298.14399390305454,0.0,84.50736311523576,123.4831142013033,0.0001,63232.31006479983,12.70059307830684,0.0
10.0,0.0,15.866,33.0,43.584,0.592,0.0,6.49161957154642,298.15713296876044,0.0,87.01262752783775,132.60064631495155,0.0001,63255.04159934168,12.61253432367008,0.0
10.2,0.0,15.866,33.0,43.584,0.592,0.0,6.489048828709437,298.1681541207305,0.0,90.88288983394888,142.43943476595632,0.0001,63278.56548959375,12.521201244653136,0.0
10.4,0.0,15.866,33.0,43.584,0.592,0.0,6.48685113203772,298.17236345902126,0.0,95.78083277666964,152.03567553136722,0.0001,63303.08502564166,12.426663681457224,0.0
10.6,0.0,15.866,33.0,43.584,0.592,0.0,6.484239433432813,298.1653713337996,0.0,101.55936202958652,159.71101812928083,0.0001,63328.77289137639,12.329390458727676,0.0
10.8,0.0,15.866,33.0,43.584,0.592,0.0,6.482502156109558,298.1595148881673,0.0,108.38512239853596,163.73079460393072,0.0001,63355.85564711351,12.229761215203892,0.0
11.0,0.0,15.866,33.0,43.584,0.592,0.0,6.481791916994551,298.1558839491848,0.0,115.9016007887972,167.9641868174238,0.0001,63384.4761294322,12.127438632470954,0.0
11.2,0.0,15.866,33.0,43.584,0.592,0.0,6.48281872376212,298.1615369577419,0.0,123.70160428783969,172.73724451697802,0.0001,63414.7011065536,12.021645022026382,0.0
11.4,0.0,15.866,33.0,43.584,0.592,0.0,6.485122865335791,298.1751366453491,0.0,131.08847409162587,180.5604126059721,0.0001,63446.4464847603,11.912000662741724,0.0
11.6,0.0,15.866,33.0,43.584,0.592,0.0,6.487888552067353,298.1945871413874,0.0,137.55505615460402,191.2675431816021,0.0001,63479.5225915608,11.798165655444643,0.0
11.8,0.0,15.866,33.0,43.584,0.592,0.0,6.489837987180629,298.2105166227182,0.0,142.9179371282192,204.4435908583532,0.0001,63513.69414499615,11.681215871194176,0.0
12.0,0.0,15.866,33.0,43.584,0.592,0.0,6.491099908018584,298.23157655029416,0.0,147.50519830633692,217.09040099922905,0.0001,63548.80967513199,11.559375949357566,0.0
12.2,0.0,29.57,33.0,43.584,0.592,0.0,6.490317518771826,298.2336657504334,0.0,151.5873341909173,232.1309782548829,0.0001,63588.46921686341,11.441741817816348,0.0
12.4,0.0,29.57,33.0,43.584,0.592,0.0,6.489086708905467,298.2522661159087,0.0,155.98693106559787,241.37792348212187,0.0001,63629.05529407262,11.312558508430053,0.0
12.6,0.0,29.57,33.0,43.584,0.648,0.0,6.487007137669975,298.2705809442145,0.0,160.87378091418304,256.5418462113155,0.0001,63670.64698199248,11.65389270272209,0.0
12.8,0.0,29.57,33.0,43.584,0.648,0.0,6.484034193248179,298.2763448586918,0.0,166.59380824827304,272.1809385823244,0.0001,63713.39689981931,11.531874603016732,0.0
13.0,0.0,29.57,33.0,43.584,0.648,0.0,6.481132923462397,298.28492496646004,0.0,173.5032275787515,284.1789132727473,0.0001,63757.56949107852,11.423064668379276,0.0
13.2,0.0,29.57,33.0,43.584,0.648,0.0,6.479526823187036,298.28145747434786,0.0,181.5700609365404,297.4587532951524,0.0001,63803.38919422652,11.383346343228608,0.0
13.4,0.0,29.57,33.0,43.584,0.648,0.0,6.487013157134314,298.2601852746338,0.0,190.27531560731472,306.8828039504403,0.0001,63851.01917180168,11.937162611886096,0.0
13.6,0.0,29.57,33.0,43.584,0.648,0.0,6.519764177195073,298.1300690876421,0.0,195.96035805736105,310.1245565279701,0.0001,63899.86994356585,12.767505451448011,0.0
13.8,0.0,29.57,33.0,43.584,0.648,0.0,6.552543162568082,298.0510029071405,0.0,188.4912201021637,275.1509613124563,0.0001,63947.272005636,12.746254756006316,0.0
14.0,0.0,29.57,33.0,43.584,0.648,0.0,6.56432810767086,297.97888060928165,0.5173090276564597,94.24561005108188,253.7265912284305,0.0001,63975.44421548461,12.698806385888933,0.0
14.2,0.0,29.57,33.0,43.584,0.648,0.0,6.54521791420058,297.9143467554529,1.0373335940839303,47.12280502554093,231.3500038386519,0.0001,63994.045508703166,12.668378984968486,0.0
14.4,0.0,29.57,33.0,43.584,0.648,0.0,6.515233400095288,298.8913567087333,0.0,29.656032604220265,69.40500115159557,249.8102344319659,64008.7028818917,12.6477640729298,0.0
14.6,0.0,29.57,33.0,43.584,0.648,0.0,6.483941218628681,298.6759802112772,0.0,24.119869153265597,403.7454422665341,24.98102344319659,64022.11536152437,12.625477142140156,0.0
14.8,0.0,29.57,33.0,43.584,0.648,0.0,6.460540820038497,298.4655020760216,0.0,31.07006961186668,355.5388525720645,2.4981023443196597,64037.03717638081,12.607959435622604,0.0
15.0,0.0,29.57,33.0,43.584,0.648,0.0,6.45000453594664,298.3091684339133,0.0,47.3503599231507,309.88847756270354,0.2498102344319659,64055.35771255057,12.597939126969129,0.0
15.2,0.0,29.57,33.0,43.584,0.648,0.0,6.451208055108359,298.1629989847701,0.0,67.82822328082747,274.9882849005743,0.0249810234431965,64077.86990624074,12.60119693449688,0.0
15.4,0.0,29.57,33.0,43.584,0.648,0.0,6.46319997190495,298.05918746827217,0.0,87.82733758553948,237.3261435337317,0.0024981023443196,64104.5096629394,12.597228102892275,0.0
15.6,0.0,29.57,33.0,43.584,0.648,0.0,6.482871510562492,297.9997956589207,0.0,103.03186659778426,208.71990313939077,0.0002498102344319,64134.30868411256,12.586291029617616,0.0
15.8,0.0,29.57,33.0,43.584,0.648,0.0,6.504630356630053,297.96286428914306,0.0,110.37711385973977,191.22784534706577,0.0001,64165.630890871,12.574413314801264,0.0
16.0,0.0,29.57,33.0,43.584,0.648,0.0,6.525124012997823,297.94751284292875,0.0,109.03655111632104,178.92429855344866,0.0001,64196.70215048332,12.555576111711732,0.0
16.2,0.0,79.812,36.0,43.584,0.648,0.0,6.516169144347268,298.82226075747565,0.0,99.50935503172168,53.6772895660346,184.79432138758804,64240.04174558531,11.316999411154832,0.0
16.400000000000002,0.0,79.812,36.0,43.584,0.648,0.0,6.500559936622116,298.77858678656713,0.0,93.65664896236514,353.6121875411509,18.479432138758806,64282.03781785933,11.245409041272202,0.0
16.6,0.0,79.812,36.0,43.584,0.648,0.0,6.486889388503847,298.6751930187973,0.0,93.97521693517552,362.8188366239484,1.847943213875881,64324.12966087793,11.203328453825344,0.0
16.8,0.0,79.812,36.0,43.584,0.648,0.0,6.477629475903021,298.585432263572,0.0,99.734351466744,356.67254602143817,0.184794321387588,64367.454207098366,11.164187371408367,0.0
17.0,0.0,79.812,36.0,43.584,0.648,0.0,6.473315492634628,298.50801260959963,0.0,109.18918786488771,351.800276931858,0.0184794321387588,64412.7508026392,11.131832759793223,0.0
17.2,0.0,79.812,36.0,43.584,0.648,0.0,6.473345530293899,298.4397690023483,0.0,120.36750895583432,347.7174118595524,0.0018479432138758,64460.36398962491,11.103181898051147,0.0
17.400000000000002,0.0,79.812,36.0,43.584,0.648,0.0,6.47610582656037,298.3646730711092,0.0,131.5353935682936,343.80448762263086,0.0001847943213875,64510.23868137808,11.089119319536442,0.0
17.6,0.0,79.812,36.0,43.584,0.648,0.0,6.480968399515378,298.3084232232181,0.0,141.60410529290127,334.8995559875672,0.0001,64562.21724444366,11.058005248168088,0.0
17.8,0.0,79.812,36.0,43.584,0.648,0.0,6.486669005476943,298.2614449912572,0.0,149.72962919551037,329.7318181160317,0.0001,64615.87982876495,11.030623592315566,0.0
18.0,0.0,79.812,36.0,43.584,0.648,0.0,6.492646954807129,298.240824244856,0.0,155.57888925063548,325.51207281938025,0.0001,64670.82107753659,10.984644685350572,0.0
18.2,0.0,79.812,36.0,43.584,0.648,0.0,6.498235714980842,298.2396219851606,0.0,159.03874159305786,328.55443922281006,0.0001,64726.548421027146,10.935754680015124,0.0
18.4,0.0,79.812,36.0,43.584,0.648,0.0,6.50310599226855,298.23299588013083,0.0,160.26525390520794,337.3252244080278,0.0001,64782.53431212068,10.903468870019228,0.0
18.6,0.0,79.812,36.0,43.584,0.648,0.0,6.507193447523775,298.21225631531587,0.0,159.54476652084026,344.03405956398683,0.0001,64838.345384262975,10.880362790981646,0.0
18.8,0.0,79.812,36.0,43.584,0.648,0.0,6.510435718371692,298.17764788312223,0.0,157.18956554541398,345.6659509954552,0.0001,64893.63344861988,10.86141481269274,0.0
19.0,0.0,79.812,36.0,43.584,0.648,0.0,6.5128339255979455,298.1557917960943,0.0,153.5377234051727,341.8412004491081,0.0001,64948.20354123711,10.822175757178217,0.0
19.200000000000003,0.0,79.812,36.0,43.584,0.648,0.0,6.514296109092087,298.1365522675362,0.0,148.92666231300572,341.222209283014,0.0001,65001.83370384981,10.788572086111836,0.0
19.4,0.0,79.812,36.0,43.584,0.648,0.0,6.514783420755179,298.11170235049786,0.0,143.73109697743405,340.59068493671487,0.0001,65054.37674433082,10.762472632335497,0.0
19.6,0.0,79.812,36.0,43.584,0.648,0.0,6.51436724748454,298.0915096576078,0.0,138.34080928028888,337.28247005527714,0.0001,65105.81880186469,10.728926957515684,0.0
19.8,0.0,79.812,36.0,43.584,0.648,0.0,6.512925437912533,298.06256813227384,0.0,133.11683473212264,334.691203529658,0.0001,65156.15070426068,10.708231031566308,0.0
20.0,0.0,79.812,36.0,43.584,0.648,0.0,6.510950300840129,298.0537576316916,0.0,128.4700569480396,328.2894346464134,0.0001,65205.57673363661,10.66254238911015,0.0
20.200000000000003,0.0,147.824,36.0,54.5,0.648,0.0,6.481135364232282,298.15193092049697,0.0,124.61180127095504,327.8131783458181,0.0001,65272.9267632672,9.721175411142234,0.0
20.4,0.0,147.824,36.0,54.5,0.648,0.0,6.453239336111443,298.2642543846137,0.0,132.7691281314844,363.7649529264679,0.0001,65342.057405576845,9.584754020978693,0.0
20.6,0.0,147.824,36.0,54.5,0.648,0.0,6.433808577215402,298.3424599023241,0.0,151.9894848619986,407.47765789933976,0.0001,65415.15678284756,9.513659413489249,0.0
20.8,0.0,147.824,36.0,54.5,0.648,0.0,6.421107079718487,298.3979466014355,0.0,178.96051957503025,443.52567495156177,0.0001,65493.91126855383,9.451251681727602,0.0
21.0,0.0,147.824,36.0,54.5,0.648,0.0,6.413278144882564,298.39220345665643,0.0,211.017170170958,474.9242910993149,0.0001,65579.2175253982,9.447332685104868,0.0
21.200000000000003,0.0,147.824,36.0,54.5,0.648,0.0,6.407755826834379,298.378710833086,0.0,225.0,487.449753461039,0.0001,65667.56696349074,9.397468503141408,0.0
21.4,0.0,147.824,36.0,54.5,0.648,0.0,6.403120951114461,298.3777875998417,0.0,225.0,497.5455015397051,0.0001,65756.17583570788,9.320281710348503,0.0
21.6,0.0,147.824,36.0,54.5,0.648,0.0,6.399741262714354,298.3381799977089,0.0,225.0,511.5298369879277,0.0001,65844.83850049977,9.298076689971882,0.0
21.8,0.0,147.824,36.0,54.5,0.648,0.0,6.397264391619985,298.29288775948453,0.0,225.0,512.0391734955168,0.0001,65933.6320975119,9.25767881972551,0.0
22.0,0.0,147.824,36.0,54.5,0.648,0.0,6.395360253109699,298.2538680841085,0.0,225.0,509.3921582381735,0.0001,66022.57022455629,9.209614799298492,0.0
22.200000000000003,0.0,147.824,36.0,54.5,0.648,0.0,6.394334151983714,298.1806320242471,0.0,225.0,507.2533530007929,0.0001,66111.45623908969,9.210370054444946,0.0
22.4,0.0,147.824,36.0,54.5,0.648,0.0,6.39358771514596,298.13559052964195,0.0,225.0,491.7996130679934,0.0001,66200.4672347529,9.15683040448124,0.0
22.6,0.0,147.824,36.0,54.5,0.648,0.0,6.392798365217301,298.1242524791237,0.0,225.0,483.5832687874496,0.0001,66289.62781243947,9.085746180465206,0.0
22.8,0.0,147.824,36.0,54.5,0.648,0.0,6.392476762242862,298.0887026634015,0.0,225.0,485.0940974297852,0.0001,66378.69862558502,9.074295674015431,0.0
23.0,0.0,147.824,36.0,54.5,0.648,0.0,6.392251879306545,298.07144314985806,0.0,225.0,477.57391435162685,0.0001,66467.80440193553,9.022050517992035,0.0
23.200000000000003,0.0,147.824,36.0,54.5,0.648,0.0,6.392529386313732,298.0219833425348,0.0,225.0,475.2123556746187,0.0001,66556.7230758814,9.029745794965164,0.0
23.4,0.0,147.824,36.0,54.5,0.648,0.0,6.392925430335807,297.98822254839394,0.0,225.0,460.957286619342,0.0001,66645.59878332888,8.993531178595227,0.0
23.6,0.0,147.824,36.0,54.5,0.648,0.0,6.393730880912769,297.925173683853,0.0,225.0,450.50513654072887,0.0001,66734.23057307207,9.015778733010274,0.0
23.8,0.0,147.824,36.0,54.5,0.648,0.0,6.394385983028834,299.7826822411934,0.0,225.0,135.15154096221866,475.9448605971889,66822.65256728182,8.960156172479032,0.0
24.0,0.0,147.824,36.0,54.5,0.648,0.0,6.394789311286882,299.4299546184565,0.0,225.0,773.6588728732,47.59448605971889,66910.82637240665,8.895805627083872,0.0
24.200000000000003,0.0,30.206,36.0,54.5,0.648,0.0,6.433661717185744,298.754360157069,0.0,225.0,704.887112893672,4.7594486059718895,66966.83319649748,11.895219234414188,1.433147776606729
24.4,0.0,30.206,36.0,54.5,0.648,0.0,6.470468934305136,298.2660600082368,0.0,225.0,528.0757790776291,0.475944860597189,67022.94452921858,11.890201131522335,1.622336588175094
24.6,0.0,30.206,36.0,54.5,0.648,0.0,6.503614185417399,297.97599466169567,0.0,225.0,392.9676920809966,0.0475944860597189,67079.16422964723,11.872523381110645,1.639934878082277
24.8,0.0,30.206,36.0,54.5,0.648,0.0,6.533058972598516,297.8170701767558,0.0,224.08339250417404,306.5346489494382,0.0047594486059718,67135.28208638106,11.849373019989526,1.6549192475642265
25.0,0.0,30.206,36.0,54.5,0.648,0.0,6.5582224667868605,298.9008434658176,0.0,211.3892893663728,91.96039468483146,318.2816224449604,67188.58548205397,11.83406366047898,1.6649912573759489
25.200000000000003,0.0,30.206,36.0,54.5,0.783,0.0,6.565109397299246,298.65452175096937,0.5181264603570839,105.6946446831864,460.1942446765279,31.82816224449604,67220.22029986234,12.826136169654164,1.676586945124475
25.4,0.0,30.206,36.0,54.5,0.783,0.0,6.543645414743313,298.4272610181029,1.038405994071348,52.847322341593205,400.8665833540966,3.182816224449604,67241.2374890105,12.74318356662836,1.7005625708092484
25.6,0.0,30.206,36.0,54.5,0.783,0.0,6.512528951713655,298.25562873845763,0.0,36.00159648469102,348.8536090378823,0.3182816224449604,67258.659061277,12.706444958037372,1.7275003369358082
25.8,0.0,30.206,36.0,54.5,0.783,0.0,6.480517404962012,298.1077304553795,0.0,31.54339305378728,307.36721623561823,0.031828162244496,67275.19267261552,12.693557676246684,1.752008882729884
26.0,0.0,30.206,36.0,54.5,0.783,0.0,6.457481215565816,298.01303375589714,0.0,39.86185626063287,267.2156283631674,0.0031828162244496,67293.50299467484,12.68445884435599,1.776214804081004
26.200000000000003,0.0,30.206,36.0,54.5,0.783,0.0,6.447504573070418,297.9406520913737,0.0,57.36249178592096,239.6943962415674,0.0003182816224449,67315.43896455469,12.69248133448636,1.7962756492041263
26.4,0.0,30.206,36.0,54.5,0.783,0.0,6.450414246865325,298.8367940859226,0.0,78.83967013907078,71.90831887247022,249.6043024532424,67341.65379911741,12.707067398457934,1.810706673471156
26.6,0.0,30.206,36.0,54.5,0.783,0.0,6.462280317587137,298.641436579105,0.0,99.15250240690824,379.3946229022567,24.96043024532424,67371.91532438083,12.725298089011057,1.8217141061355024
26.8,0.0,30.206,36.0,54.5,0.783,0.0,6.480254102064855,298.43346835180046,0.0,114.73076561622966,336.65499631317465,2.4960430245324243,67405.4696222515,12.729085219073747,1.8403881000887488
27.0,0.0,30.206,36.0,54.5,0.783,0.0,6.500059928458968,298.28220304156804,0.0,123.12814220351063,290.4250109106752,0.2496043024532424,67440.84258373779,12.72297823766204,1.8584263379945831
27.200000000000003,0.0,30.206,36.0,54.5,0.783,0.0,6.517749251225646,298.15916022131154,0.0,123.61672381967956,256.05330377779217,0.0249604302453242,67476.36176504024,12.714931021903029,1.8721131707884524
27.4,0.0,30.206,36.0,54.5,0.783,0.0,6.532193987434733,298.0761989896188,0.0,117.04238099520768,225.320634674844,0.0024960430245324,67510.59408685805,12.691572430984658,1.8886581719395887
27.6,0.0,30.206,36.0,54.5,0.783,0.0,6.540216711726151,298.0044648254598,0.0,104.6940131194022,203.59033919194687,0.0002496043024532,67542.30214863578,12.669781800821903,1.9004205640756489
27.8,0.0,30.206,36.0,54.5,0.783,0.0,6.541522724079804,297.9651259196251,0.0,89.14723704913507,182.3217239055075,0.0001,67570.86818681913,12.632689551444267,1.9186622587280056
28.0,0.0,30.206,36.0,54.5,0.783,0.0,6.53411496185302,297.94093773605937,0.0,73.07953641442614,169.45523857846757,0.0001,67596.15491973588,12.598527901668891,1.9351233072133736
28.200000000000003,0.0,38.384,36.0,54.5,0.783,0.0,6.515736851241521,298.6442936825775,0.0,59.98202837285365,50.83657157354027,178.6894199776385,67620.90056636497,12.30902499445166,1.7056185953739271
28.4,0.0,38.384,36.0,54.5,0.783,0.0,6.494940108875828,298.56101614277617,0.0,54.24386323992516,291.4609496012596,17.868941997763848,67644.35726045427,12.287893019471618,1.7240859439737477
28.6,0.0,38.384,36.0,54.5,0.783,0.0,6.478016867575233,298.45041552936465,0.0,56.79722305059661,281.61604186757546,1.786894199776385,67668.38088002335,12.269155533491356,1.752465152243737
28.8,0.0,38.384,36.0,54.5,0.783,0.0,6.468692091224876,298.36235880412426,0.0,66.09943467639906,265.12151714321703,0.1786894199776385,67694.35213496488,12.260497247353042,1.7792080006141475
29.0,0.0,38.384,36.0,54.5,0.783,0.0,6.468030016091116,298.2929283874172,0.0,79.1190290807161,252.46203388704245,0.0178689419977638,67723.02143029515,12.25908579555136,1.8045733393956451
29.200000000000003,0.0,38.384,36.0,54.5,0.783,0.0,6.474392497237925,298.2332482460151,0.0,92.3993549663874,242.75742071706787,0.0017868941997763,67754.42825468548,12.26199369552115,1.82963449101549
29.4,0.0,38.384,36.0,54.5,0.783,0.0,6.48503650379443,298.1818478999371,0.0,103.13936849262768,233.67331458678703,0.0001786894199776,67788.05079514255,12.262405120811122,1.8532639246428388
29.6,0.0,38.384,36.0,54.5,0.783,0.0,6.497604991593341,298.14506550825126,0.0,109.63021457302004,225.13460547596907,0.0001,67823.03535797691,12.252391297718065,1.87344685194806
29.8,0.0,38.384,36.0,54.5,0.783,0.0,6.509558142196889,298.11549052386624,0.0,111.10105411668415,219.6494791875783,0.0001,67858.34023623305,12.23916110211744,1.8945373148703128
30.0,0.0,38.384,36.0,54.5,0.783,0.0,6.5195867277638815,298.0978899107524,0.0,107.79881006490538,215.16193407181208,0.0001,67893.00103619884,12.215205815713224,1.9140384470463871
