Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.6,0.0,8.361,22.121,31.498,0.609,0.0,6.469637412746206,297.9417231023718,0.0,21.6243316389068,20.778006170587304,0.0451000149675433,62606.08253519874,14.534949697207075,0.0
2.8000000000000003,0.0,8.361,22.121,31.498,0.609,0.0,6.469612691156534,298.0356601723517,0.0,34.27017607986265,6.233401851176191,27.296943717814514,62615.00863531944,14.50696479046877,0.0
3.0,0.0,8.361,22.121,31.498,0.609,0.0,6.47770102733616,298.0014438102758,0.0,46.92166246228125,36.66677209560809,2.729694371781452,62626.52705702633,14.48685036492319,0.0
3.2,0.0,14.198,22.121,31.498,0.609,0.0,6.489808303016857,297.97482238656346,0.0,56.33464267606124,25.494855617750492,0.2729694371781452,62641.54922939297,14.453956162069836,0.0
3.4000000000000004,0.0,14.198,22.121,31.498,0.609,0.0,6.50382845784016,297.9635131115867,0.0,60.91749228086057,16.62123003790021,0.0272969437178145,62657.51352219355,14.425012981599089,0.0
3.6,0.0,14.198,22.121,31.498,0.609,0.0,6.515570093485618,297.9614229815621,0.0,59.89886631915439,11.975030344882988,0.0027296943717814,62673.259725768025,14.391070844730327,0.0
3.8,0.0,14.198,22.121,31.498,0.609,0.0,6.523200612556939,297.96568976034223,0.0,54.19718085542474,9.970496733237646,0.0002729694371781,62687.83650962141,14.360575655265446,0.0
4.0,0.0,14.198,22.121,31.498,0.609,0.0,6.52518314266851,297.97381581154855,0.0,45.44948096416083,10.011573196138166,0.0001,62700.62446236261,14.33108361526125,0.0
4.2,0.0,14.198,32.77,31.498,0.609,0.0,6.519468256456611,297.98238636714683,0.0,35.91413885901907,11.496426034300733,0.0001,62713.40652661616,14.27770952992388,0.0
4.4,0.0,14.198,32.77,31.498,0.609,0.0,6.509438248182139,297.9929612076691,0.0,28.6719251995066,13.410415264731403,0.0001,62724.71438804209,14.24682057112638,0.0
4.6000000000000005,0.0,14.198,32.77,31.498,0.609,0.0,6.497536746268223,298.0041924250251,0.0,25.43123671791314,16.33394484593743,0.0001,62735.36513595262,14.213155538561807,0.0
4.800000000000001,0.0,14.198,32.77,31.498,0.609,0.0,6.486724573348983,298.01506311667754,0.0,26.943479110423464,19.86544881743149,0.0001,62746.328334470425,14.17636768569164,0.0
5.0,0.0,14.198,32.77,31.498,0.609,0.0,6.479955192047563,298.02604593173845,0.0,32.77102889188079,23.68881924579092,0.0001,62758.49325183904,14.14044005292816,0.0
5.2,0.0,14.198,32.77,31.498,0.609,0.0,6.47769679383278,298.0341688092163,0.0,41.29655669018264,27.961227129820465,0.0001,62771.42120866567,14.095911118446548,0.0
5.4,0.0,14.198,32.77,31.498,0.609,0.0,6.48049579472076,298.0410809106217,0.0,50.723584683050646,31.65797118690725,0.0001,62786.277470157984,14.053492014277726,0.0
5.6000000000000005,0.0,14.198,32.77,31.498,0.609,0.0,6.486514149091913,298.04516380190086,0.0,59.02885919754687,35.26305493630367,0.0001,62802.822921014464,14.00648363173563,0.0
5.800000000000001,0.0,14.198,32.77,31.498,0.609,0.0,6.494736144338103,298.0488317947948,0.0,64.93241616128594,38.16034581538495,0.0001,62820.57347396392,13.961045668629891,0.0
6.0,0.0,14.198,32.77,31.498,0.609,0.0,6.504070306052169,298.0541360916922,0.0,67.55024901562498,41.08882425048683,0.0001,62838.86472043861,13.917090307511206,0.0
6.2,0.0,14.198,32.77,31.498,0.609,0.0,6.510837491044974,298.0571059958645,0.0,66.43782092912308,44.72248903819284,0.0001,62856.91760876142,13.866052601993642,0.0
6.4,0.0,14.198,32.77,31.498,0.609,0.0,6.513824764755251,298.0595010536684,0.0,62.63049746184209,47.737427189360126,0.0001,62874.18367445186,13.813869891686874,0.0
6.6000000000000005,0.0,14.198,32.77,31.498,0.609,0.0,6.512096622132197,298.06065129826555,0.0,57.63244829394906,50.68292269532569,0.0001,62890.41576894072,13.758230052330957,0.0
6.800000000000001,0.0,14.198,32.77,31.498,0.609,0.0,6.506125812176174,298.06058644854227,0.0,53.32902702474677,53.293083660384674,0.0001,62905.75491645168,13.699859524990272,0.0
7.0,0.0,14.198,32.77,31.498,0.609,0.0,6.497720011180691,298.06043329465786,0.0,51.412756354539056,55.536507356330056,0.0001,62920.69283176831,13.640313686420448,0.0
7.2,0.0,14.198,32.77,31.498,0.609,0.0,6.489498791178879,298.06249822614006,0.0,52.85321631766848,57.756147459467606,0.0001,62935.92513847251,13.581356527271566,0.0
7.4,0.0,14.198,32.77,31.498,0.609,0.0,6.482065724033268,298.06163763806995,0.0,57.57376688453726,60.73594602463252,0.0001,62952.111277784265,13.5176840149098,0.0
7.6,0.0,14.198,32.77,31.498,0.609,0.0,6.478132866827419,298.0643213095993,0.0,65.26554982746205,62.76723963458003,0.0001,62969.87613947968,13.45682776301182,0.0
7.800000000000001,0.0,14.198,32.77,31.498,0.609,0.0,6.480014755269438,298.0743435339133,0.0,74.52151705326361,66.01097215034648,0.0001,62989.555412539296,13.398166662584543,0.0
8.0,0.0,14.198,32.77,31.498,0.609,0.0,6.486018235406923,298.08463859239424,0.0,83.01685720833994,71.86056111218426,0.0001,63010.98096716155,13.334760037681203,0.0
8.200000000000001,0.0,14.198,32.77,44.242,0.609,0.0,6.493411940866723,298.0909168998521,0.0,89.11589367373429,78.12507212750509,0.0001,63033.65091581425,13.446531644914955,0.0
8.4,0.0,14.198,32.77,44.242,0.609,0.0,6.499573654285404,298.09150338017446,0.0,92.2660771095768,83.38782247664929,0.0001,63056.95388556261,13.38079279735505,0.0
8.6,0.0,14.198,32.77,44.242,0.609,0.0,6.503471003357336,298.08969680007124,0.0,92.96006483287314,86.95245462637706,0.0001,63080.38921074333,13.312878444340209,0.0
8.8,0.0,14.198,32.77,44.242,0.609,0.0,6.50784276255227,298.0995856100107,0.0,92.0985976679226,89.75616264489054,0.0001,63103.66545803202,13.247776806977932,0.0
9.0,0.0,14.198,32.77,44.242,0.609,0.0,6.50942221301843,298.1069702091272,0.0,89.47962479388526,96.54498142745274,0.0001,63126.40157678608,13.17543709077218,0.0
9.2,0.0,14.198,32.77,44.242,0.609,0.0,6.507059504578064,298.1090338614809,0.0,86.23954861840794,102.75296242350272,0.0001,63148.46333370619,13.098431970746075,0.0
9.4,0.0,14.198,32.77,44.242,0.609,0.0,6.502501595750717,298.1133053079858,0.0,83.94855071235857,107.42092083443984,0.0001,63170.05559238421,13.019911205691493,0.0
9.6,0.0,14.198,32.77,44.242,0.609,0.0,6.499145109374061,298.131224663162,0.0,83.47530168601635,112.96786229149396,0.0001,63191.57117941241,12.941111300398257,0.0
9.8,0.0,14.198,32.77,44.242,0.609,0.0,6.495025791660907,298.1437198213552,0.0,84.33368190345975,123.3669530279507,0.0001,63213.25840606399,12.856177191660212,0.0
10.0,0.0,14.198,32.77,44.242,0.609,0.0,6.491600119835468,298.15681883831445,0.0,86.84613584479094,132.46431230937296,0.0001,63235.46287902996,12.76886678979727,0.0
10.2,0.0,14.198,32.77,44.242,0.609,0.0,6.489041188044978,298.16779370980186,0.0,90.72414229750916,142.27925277468336,0.0001,63258.460923027786,12.67830205514158,0.0
10.4,0.0,14.198,32.77,44.242,0.609,0.0,6.486867298455422,298.17195434169685,0.0,95.62509822594932,151.84804724743591,0.0001,63282.45576475757,12.584535057950824,0.0
10.6,0.0,14.198,32.77,44.242,0.609,0.0,6.484287947192476,298.1649165625352,0.0,101.39712061990458,159.49341783262162,0.0001,63307.61922783432,12.488021546287154,0.0
10.8,0.0,14.198,32.77,44.242,0.609,0.0,6.482588386010169,298.15900414522395,0.0,108.2034455683702,163.4824670962768,0.0001,63334.17411681688,12.3893363895223,0.0
11.0,0.0,14.198,32.77,44.242,0.609,0.0,6.481919368028937,298.155301824115,0.0,115.68541180093898,167.67983756267304,0.0001,63362.25998502874,12.288099373851956,0.0
11.2,0.0,14.198,32.77,44.242,0.609,0.0,6.48299243558029,298.1608504313225,0.0,123.4344203725594,172.40953535581417,0.0001,63391.93912694396,12.18365944747347,0.0
11.4,0.0,14.198,32.77,44.242,0.609,0.0,6.485352294627839,298.17430115732054,0.0,130.75178562133485,180.17539065503615,0.0001,63423.12332212837,12.07564573509802,0.0
11.6,0.0,14.198,32.77,44.242,0.609,0.0,6.488190063865441,298.1935420906394,0.0,137.12656124868752,190.80616774489772,0.0001,63455.61822188104,11.963817882079749,0.0
11.8,0.0,14.198,32.77,44.242,0.609,0.0,6.490234354567808,298.20919321441085,0.0,142.36877936836385,203.8797026944476,0.0001,63489.18354989214,11.84934901884728,0.0
12.0,0.0,14.198,32.77,44.242,0.609,0.0,6.491634757543636,298.22983453224333,0.0,146.79741312929718,216.39286179467425,0.0001,63523.659257872336,11.731029337453096,0.0
12.2,0.0,32.773,32.77,44.242,0.609,0.0,6.4910018984962745,298.2309211851526,0.0,150.66545852032957,231.24147855900267,0.0001,63563.95981061395,11.618846161048245,0.0
12.4,0.0,32.773,32.77,44.242,0.609,0.0,6.490011461414508,298.2484658970298,0.0,154.79125618901776,240.08035888809025,0.0001,63605.13435584371,11.49578068319452,0.0
12.6,0.0,32.773,32.77,44.242,0.653,0.0,6.488337090377011,298.26541387456746,0.0,159.3078951078914,254.78467903212052,0.0001,63647.24027533384,11.74635838287762,0.0
12.8,0.0,32.773,32.77,44.242,0.653,0.0,6.486129033035804,298.26895407954487,0.0,164.49538149542823,269.8176170821501,0.0001,63690.39490971495,11.644072330125203,0.0
13.0,0.0,32.773,32.77,44.242,0.653,0.0,6.485075785592384,298.2721308844149,0.0,170.56565272186566,280.86489826410445,0.0001,63734.802469132,11.593363085971896,0.0
13.2,0.0,32.773,32.77,44.242,0.653,0.0,6.490215374560502,298.24578579150455,0.0,177.05172735303455,292.02012238985947,0.0001,63780.5361661588,11.90306446610964,0.0
13.4,0.0,32.773,32.77,44.242,0.653,0.0,6.516968980981518,298.13439380943987,0.0,181.4653492851995,293.1121474648275,0.0001,63827.22030892298,12.767506679514236,0.0
13.6,0.0,32.773,32.77,44.242,0.653,0.0,6.547161693208795,298.04361441899465,0.0,175.12645174822944,264.0964690307628,0.0001,63872.67508371943,12.762845066685534,0.0
13.8,0.0,32.773,32.77,44.242,0.653,0.0,6.572690983623418,298.01109204339286,0.0,156.76835390915312,238.65278704664195,0.0001,63914.440199448014,12.731945471041264,0.0
14.0,0.0,32.773,32.77,44.242,0.653,0.0,6.573280792655102,297.9728816295806,0.5180977833984249,78.38417695457656,229.74895360466425,0.0001,63940.2118850118,12.691005501227814,0.0
14.2,0.0,32.773,32.77,44.242,0.653,0.0,6.545643966951931,297.9316950179671,1.0392037733304385,39.19208847728828,217.22623028368815,0.0001,63958.026458775326,12.66409236527928,0.0
14.4,0.0,32.773,32.77,44.242,0.653,0.0,6.507876515921496,298.86607238294584,0.0,21.54703787372364,65.16786908510645,233.6906067212593,63971.86194101896,12.643169917825553,0.0
14.6,0.0,32.773,32.77,44.242,0.653,0.0,6.4720532461987945,298.67564645392144,0.0,18.951870902254846,385.2755227636362,23.36906067212593,63985.05846637188,12.62133842699972,0.0
14.8,0.0,32.773,32.77,44.242,0.653,0.0,6.447856913118614,298.48369778491804,0.0,30.64721690413011,345.048461373347,2.336906067212593,64000.73279228327,12.6047633209678,0.0
15.0,0.0,32.773,32.77,44.242,0.653,0.0,6.439670544496267,298.33849687786886,0.0,51.98918116607473,305.591107056908,0.2336906067212593,64020.83971849747,12.5963791964625,0.0
15.2,0.0,32.773,32.77,44.242,0.653,0.0,6.444967190695097,298.1980732968053,0.0,76.59038639079257,275.07507607689536,0.0233690606721259,64045.97544496485,12.602676188369063,0.0
15.4,0.0,32.773,32.77,44.242,0.653,0.0,6.461376095811126,298.09623339375247,0.0,99.07994073363004,240.4115803329238,0.0023369060672125,64075.74703925581,12.59987746898578,0.0
15.6,0.0,32.773,32.77,44.242,0.653,0.0,6.484449973745572,298.0368271128635,0.0,115.01263046823544,213.7577392678671,0.0002336906067212,64108.82877724134,12.588496850761054,0.0
15.8,0.0,32.773,32.77,44.242,0.653,0.0,6.508391019849994,297.9985535192181,0.0,121.729467146753,197.6351238997785,0.0001,64143.30536591657,12.575957355973976,0.0
16.0,0.0,32.773,32.77,44.242,0.653,0.0,6.530195982249242,297.98133865025284,0.0,118.88836898492308,186.25729793116835,0.0001,64177.22559100336,12.55562160713172,0.0
16.2,0.0,72.735,33.575,44.242,0.653,0.0,6.527672116165727,298.0566090205556,0.0,107.33506715609091,180.5509770611744,0.0001,64219.88859769863,11.611970279743886,0.0
16.400000000000002,0.0,72.735,33.575,44.242,0.653,0.0,6.517634224469557,298.11820117806644,0.0,96.86427485023177,205.94856571734272,0.0001,64260.36701034604,11.564384932539843,0.0
16.6,0.0,72.735,33.575,44.242,0.653,0.0,6.505926162080065,298.1559253523289,0.0,90.3554329757052,228.75617055215275,0.0001,64299.50377317124,11.52699097037109,0.0
16.8,0.0,72.735,33.575,44.242,0.653,0.0,6.494906953356369,298.1797273155259,0.0,88.51124933488917,245.741613668878,0.0001,64338.27429045594,11.489464480638135,0.0
17.0,0.0,72.735,33.575,44.242,0.653,0.0,6.486396385652522,298.1905479347508,0.0,91.06714519730882,259.5175603771908,0.0001,64377.57165717169,11.45802940534402,0.0
17.2,0.0,72.735,33.575,44.242,0.653,0.0,6.481574912817389,298.19112102720123,0.0,97.02124413045264,269.8119336180209,0.0001,64418.091047125934,11.43052314833253,0.0
17.400000000000002,0.0,72.735,33.575,44.242,0.653,0.0,6.4800544027753535,298.17228479321767,0.0,104.899859617744,277.0740434223944,0.0001,64460.18355682334,11.417076646683771,0.0
17.6,0.0,72.735,33.575,44.242,0.653,0.0,6.4821651910573,298.15818464466804,0.0,113.38765706746804,277.73828302473294,0.0001,64504.03964373216,11.38887672998471,0.0
17.8,0.0,72.735,33.575,44.242,0.653,0.0,6.486554278449135,298.1436806023664,0.0,121.02979162684878,279.4756832756498,0.0001,64549.4695659886,11.364615798627447,0.0
18.0,0.0,72.735,33.575,44.242,0.653,0.0,6.49258452315829,298.1458315371658,0.0,126.92043856305187,280.5094639707486,0.0001,64596.17254926048,11.323776069462715,0.0
18.2,0.0,72.735,33.575,44.242,0.653,0.0,6.49905252154104,298.160587980937,0.0,130.40089517674377,286.7483393825538,0.0001,64643.65387652929,11.280213332404209,0.0
18.4,0.0,72.735,33.575,44.242,0.653,0.0,6.504885933372473,298.16720542994085,0.0,131.29796830870183,297.29186311634146,0.0001,64691.32165982339,11.251099235879408,0.0
18.6,0.0,72.735,33.575,44.242,0.653,0.0,6.509565223676542,298.1585396237061,0.0,129.86515896373018,305.4862589795203,0.0001,64738.66791376722,11.229631536122843,0.0
18.8,0.0,72.735,33.575,44.242,0.653,0.0,6.512739276846372,298.1351946117871,0.0,126.5623883387768,308.71712858377646,0.0001,64785.298056388674,11.211389676720628,0.0
19.0,0.0,72.735,33.575,44.242,0.653,0.0,6.514597083548392,298.12157823614007,0.0,121.99124043480384,306.6733289074632,0.0001,64831.017247225966,11.174804689306324,0.0
19.200000000000003,0.0,72.735,33.575,44.242,0.653,0.0,6.514848885325569,298.1089558103966,0.0,116.67647037960808,307.22056484065,0.0001,64875.65048866574,11.14319067500376,0.0
19.4,0.0,72.735,33.575,44.242,0.653,0.0,6.513318193496212,298.0901145100678,0.0,111.26203532099778,307.527134631757,0.0001,64919.15279540619,11.11840672209679,0.0
19.6,0.0,72.735,33.575,44.242,0.653,0.0,6.5104186619190045,298.07456152413,0.0,106.4605843574003,305.20739710126867,0.0001,64961.673888674384,11.087492768873458,0.0
19.8,0.0,72.735,33.575,44.242,0.653,0.0,6.506165847085423,298.0502036685574,0.0,102.81773183951778,303.36222083273515,0.0001,65003.41210425671,11.068723677856797,0.0
20.0,0.0,72.735,33.575,44.242,0.653,0.0,6.502092947685602,298.0435117110749,0.0,100.87606373695552,297.8714652096001,0.0001,65044.79471693216,11.02872586049662,0.0
20.200000000000003,0.0,142.604,33.575,53.368,0.653,0.0,6.470135617508599,298.15058815917223,0.0,100.5586347652786,297.6280613658436,0.0001,65105.3412948907,9.959090063031775,0.0
20.4,0.0,142.604,33.575,53.368,0.653,0.0,6.442692313684367,298.26674634639494,0.0,113.11617452674018,336.25131480584133,0.0001,65168.56398523531,9.831428852611516,0.0
20.6,0.0,142.604,33.575,53.368,0.653,0.0,6.425995451125342,298.3464802267919,0.0,136.54699963297062,381.1698720059047,0.0001,65236.59955600002,9.766293651782318,0.0
20.8,0.0,142.604,33.575,53.368,0.653,0.0,6.417013752579475,298.4018328052687,0.0,166.63576631978992,417.80986232850495,0.0001,65310.89077086071,9.70858761727528,0.0
21.0,0.0,142.604,33.575,53.368,0.653,0.0,6.412710824976032,298.3971202329722,0.0,200.32629529904148,449.3015063047207,0.0001,65392.04490618638,9.705868071507098,0.0
21.200000000000003,0.0,142.604,33.575,53.368,0.653,0.0,6.410613030400229,298.3828743261834,0.0,225.0,462.3292547214253,0.0001,65478.41260934666,9.666562060762631,0.0
21.4,0.0,142.604,33.575,53.368,0.653,0.0,6.408762933213463,298.3803031806944,0.0,225.0,472.34176990797073,0.0001,65565.02518824939,9.592153569674243,0.0
21.6,0.0,142.604,33.575,53.368,0.653,0.0,6.40764044269701,298.34064182539186,0.0,225.0,485.9193562470548,0.0001,65651.69165800537,9.570433986346549,0.0
21.8,0.0,142.604,33.575,53.368,0.653,0.0,6.407007358766478,298.2954714784123,0.0,225.0,486.51684153488543,0.0001,65738.49219349487,9.531306479040143,0.0
22.0,0.0,142.604,33.575,53.368,0.653,0.0,6.406615655932847,298.2563205746701,0.0,225.0,484.0046004439057,0.0001,65825.4441593542,9.484838461841118,0.0
22.200000000000003,0.0,142.604,33.575,53.368,0.653,0.0,6.406839388750119,298.18456800189847,0.0,225.0,481.9164966956511,0.0001,65912.36043671779,9.485214978692188,0.0
22.4,0.0,142.604,33.575,53.368,0.653,0.0,6.40712407304096,298.1398622132703,0.0,225.0,467.0675124176343,0.0001,65999.4129366863,9.43352659378368,0.0
22.6,0.0,142.604,33.575,53.368,0.653,0.0,6.407179039019232,298.1275273849256,0.0,225.0,459.1034597078975,0.0001,66086.6253388213,9.364991714063448,0.0
22.8,0.0,142.604,33.575,53.368,0.653,0.0,6.407562977885667,298.0922666837636,0.0,225.0,460.4280703413216,0.0001,66173.76554289216,9.35368588985692,0.0
23.0,0.0,142.604,33.575,53.368,0.653,0.0,6.407918527705209,298.0746241976308,0.0,225.0,453.137916587736,0.0001,66260.95185800208,9.303234158220768,0.0
23.200000000000003,0.0,142.604,33.575,53.368,0.653,0.0,6.408696000634713,298.0264097270992,0.0,225.0,450.77571477175593,0.0001,66347.9675355691,9.310324735009589,0.0
23.4,0.0,142.604,33.575,53.368,0.653,0.0,6.409509266761504,297.993309384304,0.0,225.0,437.0724484955031,0.0001,66434.94888925241,9.275267399691112,0.0
23.6,0.0,142.604,33.575,53.368,0.653,0.0,6.410695636767301,297.93241009748465,0.0,225.0,427.0048035263673,0.0001,66521.69931378237,9.296358797023847,0.0
23.8,0.0,142.604,33.575,53.368,0.653,0.0,6.411638029985601,299.6987346177502,0.0,225.0,128.1014410579102,450.51748437643965,66608.25432592275,9.240873625899868,0.0
24.0,0.0,142.604,33.575,53.368,0.653,0.0,6.4122762322732525,299.365587022048,0.0,225.0,735.4055238563366,45.051748437643965,66694.57318692887,9.179880028538095,0.0
24.200000000000003,0.0,30.353,33.575,53.368,0.653,0.0,6.451031352442062,298.7206384299528,0.0,225.0,670.9247176027175,4.505174843764396,66750.18887904784,12.061327850245345,1.3965124999868517
24.4,0.0,30.353,33.575,53.368,0.653,0.0,6.48772893934026,298.25257880536714,0.0,225.0,502.1255736244376,0.4505174843764397,66805.90161410462,12.056585647350175,1.5828793017867246
24.6,0.0,30.353,33.575,53.368,0.653,0.0,6.520714594937169,297.9741524903054,0.0,225.0,372.5060587063365,0.0450517484376439,66861.71774912013,12.039384867474636,1.5987048042810628
24.8,0.0,30.353,33.575,53.368,0.653,0.0,6.549698873302215,297.8222010091899,0.0,217.24340135284888,289.4311323957022,0.0045051748437643,66916.02625272953,12.009189605321064,1.612104456456887
25.0,0.0,30.353,33.575,53.368,0.653,0.0,6.5739934280054015,298.8508330015834,0.0,197.8943376968357,86.82933971871066,300.96979612695475,66966.16193107021,11.987005898911969,1.621998755614075
25.200000000000003,0.0,30.353,33.575,53.368,0.722,0.0,6.578854476163603,298.61672803981645,0.5181962102189911,98.94716884841786,436.17955104746,30.09697961269548,66996.01652999019,12.436424068304316,1.6332850724844077
25.4,0.0,30.353,33.575,53.368,0.722,0.0,6.555654855992562,298.4003421661014,1.0386780679640948,49.47358442420893,379.6048368542898,3.009697961269548,67015.93852230719,12.358915979861496,1.655876209187651
25.6,0.0,30.353,33.575,53.368,0.722,0.0,6.515034442572394,298.23768262466024,1.5618658327785695,24.736792212104465,329.83479912896,0.3009697961269548,67030.96127033749,12.315774999879372,1.6823614162563718
25.8,0.0,30.353,33.575,53.368,0.722,0.0,6.475560386250219,298.09774943676854,0.0,19.302011354617747,290.3529826134302,0.0300969796126954,67044.56978001804,12.300575428677051,1.706775148129223
26.0,0.0,30.353,33.575,53.368,0.722,0.0,6.447416453737764,298.0080309009002,0.0,29.59734643632229,252.2090777763613,0.0030096979612695,67060.35547724443,12.29362277523244,1.7300641914564563
26.200000000000003,0.0,30.353,33.575,53.368,0.722,0.0,6.43565365505484,297.9390222938019,0.0,51.11676005962647,225.9712856898007,0.0003009697961269,67080.58703774706,12.306119071818058,1.7490348227418655
26.4,0.0,30.353,33.575,53.368,0.722,0.0,6.439916802719977,298.7901405462641,0.0,77.32381943333061,67.7913857069402,236.43977509184725,67106.07245901285,12.32621935368517,1.7627480340468544
26.6,0.0,30.353,33.575,53.368,0.722,0.0,6.455226869971171,298.60303336781254,0.0,101.82547426521285,359.6580833772221,23.64397750918473,67136.46842804555,12.349524172172806,1.7731184856316524
26.8,0.0,30.353,33.575,53.368,0.722,0.0,6.477293860732084,298.40392052027846,0.0,120.21815132868888,318.3529904028637,2.3643977509184726,67170.73125371122,12.356625304385355,1.7902697814088349
27.0,0.0,30.353,33.575,53.368,0.722,0.0,6.500912245789632,298.2590842453547,0.0,129.79721952136322,273.67611313496286,0.2364397750918472,67207.05303154128,12.352138520623402,1.80682476633114
27.200000000000003,0.0,30.353,33.575,53.368,0.722,0.0,6.522013978672659,298.141689284903,0.0,129.94546727295668,240.34796415321296,0.0236439775091847,67243.450032467,12.34438640505169,1.819215171696172
27.4,0.0,30.353,33.575,53.368,0.722,0.0,6.539289086357108,298.0630076777628,0.0,121.666240952221,210.6486340601092,0.0023643977509184,67278.21007663378,12.319668998957551,1.8343926395893888
27.6,0.0,30.353,33.575,53.368,0.722,0.0,6.549347381754649,297.995731044766,0.0,106.4814696013984,189.69728998399165,0.0002364397750918,67309.86373767431,12.295561317900129,1.8450545412454176
27.8,0.0,30.353,33.575,53.368,0.722,0.0,6.551033544413039,297.959698195516,0.0,87.28480603522499,169.43975156974477,0.0001,67337.62665499236,12.254806893314296,1.862073415443401
28.0,0.0,30.353,33.575,53.368,0.722,0.0,6.52490795579718,297.94146414516257,0.5202183906874377,43.642403017612494,157.3529075047033,0.0001,67356.56318536236,12.187433148249948,1.8785311493523051
28.200000000000003,0.0,40.197,33.575,53.368,0.722,0.0,6.491055931279298,298.6071529665724,0.0,34.29030834990741,47.20587225141099,165.52208126572754,67376.08355989867,11.846922215481806,1.5799068957633722
28.4,0.0,40.197,33.575,53.368,0.722,0.0,6.46302165072811,298.5357856360908,0.0,38.41536859503597,274.8101764590349,16.552208126572754,67396.33641697382,11.838599326651044,1.6000011569062451
28.6,0.0,40.197,33.575,53.368,0.722,0.0,6.447614408566208,298.43498298719186,0.0,53.71033426554266,267.96401752878523,1.6552208126572756,67419.7617474545,11.835362343579488,1.6279564448797643
28.8,0.0,40.197,33.575,53.368,0.722,0.0,6.446739732347211,298.3525649850424,0.0,75.14539689558664,253.81431999066933,0.1655220812657275,67447.61699670134,11.84167105378247,1.6527333633205643
29.0,0.0,40.197,33.575,53.368,0.722,0.0,6.457778821046383,298.28609958633484,0.0,96.92306971978236,242.44799113554976,0.0165522081265727,67479.96238010033,11.851274555430011,1.6759003652849174
29.200000000000003,0.0,40.197,33.575,53.368,0.722,0.0,6.4751101263494,298.2281826812557,0.0,114.29253412639504,233.35675053664687,0.0016552208126572,67515.8811581815,11.859685777186112,1.6996111774836535
29.4,0.0,40.197,33.575,53.368,0.722,0.0,6.494068499778218,298.17823976372136,0.0,124.7469619890784,224.60264326220724,0.0001655220812657,67553.95562295277,11.86005870588403,1.72213055934656
29.6,0.0,40.197,33.575,53.368,0.722,0.0,6.512118883937713,298.1429222378474,0.0,127.6328387899142,216.36356404804303,0.0001,67592.65303021696,11.845149816924025,1.739702703067465
29.8,0.0,40.197,33.575,53.368,0.722,0.0,6.527271903632763,298.1151831435774,0.0,123.30674674975796,211.23758064258908,0.0001,67630.48190071654,11.82452201983376,1.7598902991521754
30.0,0.0,40.197,33.575,53.368,0.722,0.0,6.538326572409104,298.09967917099664,0.0,112.92604462136332,207.29205848276067,0.0001,67666.21582792311,11.790979988576693,1.7776867347886878
