Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.4000000000000004,0.0,13.675,21.67,32.46,0.577,0.0,6.503841584316143,297.96348529039864,0.0,60.90055886261637,16.610672864873834,0.0272941005591117,62657.64935848757,14.163340421014476,0.0
3.6,0.0,13.675,21.67,32.46,0.577,0.0,6.515582345559256,297.9614022159262,0.0,59.87668866869414,11.96775550184202,0.0027294100559111,62673.306703164286,14.129813851925787,0.0
3.8,0.0,13.675,21.67,32.46,0.577,0.0,6.523209398387772,297.9656708729672,0.0,54.17010965178288,9.964502064879952,0.0002729410055911,62687.79359576456,14.099650394102165,0.0
4.0,0.0,13.675,21.67,32.46,0.577,0.0,6.525186217582754,297.9737955572235,0.0,45.41890399937445,10.005394899800024,0.0001,62700.49067603926,14.07045458955471,0.0
4.2,0.0,13.675,29.521,32.46,0.577,0.0,6.519486647984798,297.9823621962184,0.0,35.882339568364486,11.48905377668757,0.0001,62712.66585680109,14.020760824056046,0.0
4.4,0.0,13.675,29.521,32.46,0.577,0.0,6.509466562393328,297.992929191393,0.0,28.63270078415055,13.400942493875649,0.0001,62723.364806868034,13.990321353350357,0.0
4.6000000000000005,0.0,13.675,29.521,32.46,0.577,0.0,6.497567290259747,298.00415009385154,0.0,25.38070308484587,16.32088839484058,0.0001,62733.40392850959,13.957157389511591,0.0
4.800000000000001,0.0,13.675,29.521,32.46,0.577,0.0,6.48675016719012,298.01500900343547,0.0,26.88075231965251,19.847691956466804,0.0001,62743.75278071706,13.920929299089332,0.0
5.0,0.0,13.675,29.521,32.46,0.577,0.0,6.479970303539263,298.0259782944148,0.0,32.69808793644535,23.66548751391636,0.0001,62755.30086624116,13.885551952284278,0.0
5.2,0.0,13.675,29.521,32.46,0.577,0.0,6.477701379627431,298.0340975251257,0.0,41.21758967969222,27.931288708741448,0.0001,62767.47145478861,13.841669572738668,0.0
5.4,0.0,13.675,29.521,32.46,0.577,0.0,6.480492103573309,298.04100180772014,0.0,50.64278433546771,31.62433966219882,0.0001,62781.57003684488,13.799920955295072,0.0
5.6000000000000005,0.0,13.675,29.521,32.46,0.577,0.0,6.486507618791373,298.0450760518651,0.0,58.949528775083785,35.22408011916954,0.0001,62797.35852774466,13.753676474377004,0.0
5.800000000000001,0.0,13.675,29.521,32.46,0.577,0.0,6.494731995062232,298.0487332314915,0.0,64.85568068524603,38.115480019237,0.0001,62814.35277923243,13.70896980454248,0.0
6.0,0.0,13.675,29.521,32.46,0.577,0.0,6.504072261992803,298.05402291443755,0.0,67.47515635488244,41.03700210419038,0.0001,62831.88784120904,13.665717389771435,0.0
6.2,0.0,13.675,29.521,32.46,0.577,0.0,6.51084836909453,298.0569796208524,0.0,66.3619334862956,44.66201005431319,0.0001,62849.18469443425,13.615517571610974,0.0
6.4,0.0,13.675,29.521,32.46,0.577,0.0,6.513844375074874,298.059361223159,0.0,62.55024907136767,47.66826043675397,0.0001,62865.69401371573,13.564194240464785,0.0
6.6000000000000005,0.0,13.675,29.521,32.46,0.577,0.0,6.512122731642423,298.06049907624555,0.0,57.54435568452806,50.60447371637497,0.0001,62881.16806168648,13.509468897170684,0.0
6.800000000000001,0.0,13.675,29.521,32.46,0.577,0.0,6.506155260019265,298.06042320983767,0.0,53.23049723715446,53.20521688240137,0.0001,62895.747397993655,13.452081356900148,0.0
7.0,0.0,13.675,29.521,32.46,0.577,0.0,6.497749616054777,298.06025879189195,0.0,51.30245727738843,55.43922443274059,0.0001,62909.92338704963,13.393537876914134,0.0
7.2,0.0,13.675,29.521,32.46,0.577,0.0,6.48952542388333,298.06230805932915,0.0,52.73108545848715,57.64893960844165,0.0001,62924.39135314412,13.335575962302762,0.0
7.4,0.0,13.675,29.521,32.46,0.577,0.0,6.482090356198261,298.06143620197577,0.0,57.44099319479123,60.61687470481704,0.0001,62939.811461127225,13.27300192054333,0.0
7.6,0.0,13.675,29.521,32.46,0.577,0.0,6.478155463731094,298.06410064420567,0.0,65.1229203225454,62.63726663696235,0.0001,62956.80817351139,13.213194961359548,0.0
7.800000000000001,0.0,13.675,29.521,32.46,0.577,0.0,6.480034757046375,298.0740867278973,0.0,74.36984906080804,65.86689571051951,0.0001,62975.71673229204,13.155545835662084,0.0
8.0,0.0,13.675,29.521,32.46,0.577,0.0,6.486039421007765,298.0843418377142,0.0,82.85719050428906,71.69588542511494,0.0001,62996.36962619833,13.093269593877205,0.0
8.200000000000001,0.0,13.675,29.521,39.87,0.577,0.0,6.493440042842534,298.0905975093096,0.0,88.94774054199843,77.93725498040988,0.0001,63018.26527306158,13.135612976303564,0.0
8.4,0.0,13.675,29.521,39.87,0.577,0.0,6.499613237998798,298.09116431254984,0.0,92.0866642900434,83.18136727147734,0.0001,63040.7920303903,13.068605669993564,0.0
8.6,0.0,13.675,29.521,39.87,0.577,0.0,6.503523530430375,298.0893367482952,0.0,92.76480300028304,86.7274034515066,0.0001,63063.44822882208,12.99936655606738,0.0
8.8,0.0,13.675,29.521,39.87,0.577,0.0,6.507904824384523,298.09916847524875,0.0,91.88231929345764,89.51130447996792,0.0001,63085.94032064369,12.932287268410006,0.0
9.0,0.0,13.675,29.521,39.87,0.577,0.0,6.509489369073041,298.1064958179077,0.0,89.23853183125979,96.26708507192676,0.0001,63107.887198938246,12.85832892469922,0.0
9.2,0.0,13.675,29.521,39.87,0.577,0.0,6.50712715605909,298.1085101664257,0.0,85.97160703611837,102.44009815895186,0.0001,63129.15451155218,12.779865557996292,0.0
9.4,0.0,13.675,29.521,39.87,0.577,0.0,6.5025656792010365,298.11271750797806,0.0,83.65356321417148,107.07368649924068,0.0001,63149.94672228764,12.699634290146731,0.0
9.6,0.0,13.675,29.521,39.87,0.577,0.0,6.499202215196564,298.1305171405168,0.0,83.15469409620667,112.57924296189248,0.0001,63170.65613232445,12.61863961471356,0.0
9.8,0.0,13.675,29.521,39.87,0.577,0.0,6.495081648852842,298.14289471020334,0.0,83.99024345356995,122.91546767527736,0.0001,63191.53249744171,12.532057099975448,0.0
10.0,0.0,13.675,29.521,39.87,0.577,0.0,6.4916652445081775,298.15585278474896,0.0,86.48033628522641,131.94662474248491,0.0001,63212.92130859625,12.443024350940446,0.0
10.2,0.0,13.675,29.521,39.87,0.577,0.0,6.4891312964655095,298.16666780238273,0.0,90.332258475906,141.6828803207004,0.0001,63235.09827289084,12.350921174902403,0.0
10.4,0.0,13.675,29.521,39.87,0.577,0.0,6.487001127692673,298.17066342851865,0.0,95.19711874537924,151.16135527334637,0.0001,63258.26485260213,12.25594468639098,0.0
10.6,0.0,13.675,29.521,39.87,0.577,0.0,6.484484821201519,298.16347141895784,0.0,100.91554598814854,158.70877624733723,0.0001,63282.58962601487,12.158674199074513,0.0
10.8,0.0,13.675,29.521,39.87,0.577,0.0,6.482870125607938,298.1573483784852,0.0,107.64305445275868,162.5974443222876,0.0001,63308.28988803577,12.059342774894327,0.0
11.0,0.0,13.675,29.521,39.87,0.577,0.0,6.482314347738317,298.1533525876206,0.0,115.01224823035858,166.66911364185526,0.0001,63335.49819115656,11.957927784279487,0.0
11.2,0.0,13.675,29.521,39.87,0.577,0.0,6.483546720151801,298.1584410212038,0.0,122.6031650605447,171.23705279030094,0.0001,63364.26723221364,11.85389695238541,0.0
11.4,0.0,13.675,29.521,39.87,0.577,0.0,6.4861420213238405,298.1711929949399,0.0,129.69865632912533,178.77325284377525,0.0001,63394.49566925496,11.747564794878594,0.0
11.6,0.0,13.675,29.521,39.87,0.577,0.0,6.489341823866394,298.18936638330933,0.0,135.75727880346795,189.0760588259798,0.0001,63425.969880200624,11.63983991491112,0.0
11.8,0.0,13.675,29.521,39.87,0.577,0.0,6.491959602082254,298.20338710280106,0.0,140.5383588683212,201.66997532066904,0.0001,63458.420287296656,11.53450113415748,0.0
12.0,0.0,13.675,29.521,39.87,0.577,0.0,6.494394841547832,298.22106320704444,0.0,144.27617109100782,213.4720625066433,0.0001,63491.639769039575,11.436804758197908,0.0
12.2,0.0,31.608,29.521,39.87,0.577,0.0,6.495667999915534,298.2169488932445,0.0,147.03862377671865,227.09217942946057,0.0001,63530.28456965597,11.365985076629311,0.0
12.4,0.0,31.608,29.521,39.87,0.577,0.0,6.498916843388069,298.222092059483,0.0,149.295040617349,233.83004065081556,0.0001,63569.421396926686,11.365783819065554,0.0
12.6,0.0,31.608,29.521,39.87,0.673,0.0,6.510389879271957,298.19387173606725,0.0,150.2417211623081,243.77087385326465,0.0001,63608.76449203581,12.642930964733358,0.0
12.8,0.0,31.608,29.521,39.87,0.673,0.0,6.536963781185513,298.0816666721444,0.0,146.57853419493807,242.3247407586628,0.0001,63647.36670222181,13.118440027051964,0.0
13.0,0.0,31.608,29.521,39.87,0.673,0.0,6.561495450063414,297.9998656415035,0.0,132.26257303728494,211.095836233407,0.0001,63683.0738718445,13.107692063040233,0.0
13.2,0.0,31.608,29.521,39.87,0.673,0.0,6.556292080980978,297.9502683694956,0.5180608639654695,66.13128651864247,186.7785188471453,0.0001,63705.34542031186,13.068021922357769,0.0
13.4,0.0,31.608,29.521,39.87,0.673,0.0,6.528620410025836,297.9334199829031,1.0398918315264254,33.065643259321234,170.27592929059753,0.0001,63720.98362693697,13.033542489489683,0.0
13.6,0.0,31.608,29.521,39.87,0.673,0.0,6.496487911348689,298.6742663832833,0.0,22.21159154865607,51.08277878717926,176.24713068573587,63734.11457350044,13.006948950574929,0.0
13.8,0.0,31.608,29.521,39.87,0.673,0.0,6.469217953576733,298.6009805246088,0.0,24.153272257785023,304.3043991766507,17.624713068573588,63747.60091407984,12.97954271250737,0.0
14.0,0.0,31.608,29.521,39.87,0.673,0.0,6.452829556260533,298.4575181907322,0.0,36.97271229281709,298.74941930421176,1.7624713068573588,63763.70945022166,12.974539670870495,0.0
14.2,0.0,31.608,29.521,39.87,0.673,0.0,6.449405082666671,298.3177510380848,0.0,56.32737986693072,272.34132772967746,0.1762471306857359,63783.7883271809,12.973470273016884,0.0
14.4,0.0,31.608,29.521,39.87,0.673,0.0,6.458229079269757,298.20698512327914,0.0,77.0441362022382,242.35455972286223,0.0176247130685735,63808.136235891005,12.969473795271352,0.0
14.6,0.0,31.608,29.521,39.87,0.673,0.0,6.476048018083828,298.128336226869,0.0,94.23260346997684,217.10423668794667,0.0017624713068573,63836.0378604526,12.961511221671612,0.0
14.8,0.0,31.608,29.521,39.87,0.673,0.0,6.498419486855641,298.0811004810224,0.0,104.30318690626528,198.5630539104621,0.0001762471306857,63866.04309858154,12.947420423286816,0.0
15.0,0.0,31.608,29.521,39.87,0.673,0.0,6.520165000749493,298.0492637841727,0.0,105.43903435064225,187.66919682403204,0.0001,63896.29845733506,12.93193130128575,0.0
15.2,0.0,31.608,29.521,39.87,0.673,0.0,6.535584335596203,298.0049103129621,0.0,97.89329746534288,180.0810725430856,0.0001,63924.96245524418,12.923160590223931,0.0
15.4,0.0,31.608,29.521,39.87,0.673,0.0,6.543205507543829,297.9737728283932,0.0,84.19857345302465,166.86529210828743,0.0001,63950.81997175621,12.902775075329451,0.0
15.6,0.0,31.608,29.521,39.87,0.673,0.0,6.541562918561241,297.96312955749454,0.0,67.46071486301445,156.6396477021606,0.0001,63973.272267222645,12.874589068300798,0.0
15.8,0.0,31.608,29.521,39.87,0.673,0.0,6.529517433732842,297.96011412319245,0.0,51.38532288061327,152.217731441141,0.0001,63992.43549891348,12.848679752027206,0.0
16.0,0.0,31.608,29.521,39.87,0.673,0.0,6.510756245495749,297.96656737588563,0.0,40.13260229296938,149.8745895447066,0.0001,64009.30998876787,12.821988076807582,0.0
16.2,0.0,73.556,32.797,39.87,0.673,0.0,6.471629593046355,298.0643430078397,0.0,36.37309524063664,150.62785710083537,0.0001,64037.52159254436,11.757341127905889,0.0
16.400000000000002,0.0,73.556,32.797,39.87,0.673,0.0,6.440013513678774,298.1445474655013,0.0,48.30955763976986,183.0583273254951,0.0001,64068.13685922053,11.695757114895072,0.0
16.6,0.0,73.556,32.797,39.87,0.673,0.0,6.425862485988669,298.1923394258225,0.0,72.80264762074798,212.40841077309247,0.0001,64103.76232893463,11.668057953908436,0.0
16.8,0.0,73.556,32.797,39.87,0.673,0.0,6.428482790393539,298.2193196899772,0.0,102.92289714212755,233.71563360774564,0.0001,64145.57257945879,11.644222143503882,0.0
17.0,0.0,73.556,32.797,39.87,0.673,0.0,6.441408221489087,298.229174507054,0.0,131.99590309765568,249.8781135070533,0.0001,64193.34492997713,11.62477932846575,0.0
17.2,0.0,73.556,32.797,39.87,0.673,0.0,6.45798582303747,298.22667421952144,0.0,155.91860406212322,261.3001617915203,0.0001,64246.02255065459,11.605383868300802,0.0
17.400000000000002,0.0,73.556,32.797,39.87,0.673,0.0,6.474650114930871,298.20443225202547,0.0,173.23126169356226,268.95769547924226,0.0001,64302.20650621239,11.59554703714594,0.0
17.6,0.0,73.556,32.797,39.87,0.673,0.0,6.490237476157161,298.18675387974287,0.0,183.8896051687585,269.80325208167994,0.0001,64360.598919807046,11.567287101909294,0.0
17.8,0.0,73.556,32.797,39.87,0.673,0.0,6.504030936661882,298.1692316499127,0.0,188.31681389513065,271.5372378513568,0.0001,64419.905806152994,11.539535185108644,0.0
18.0,0.0,73.556,32.797,39.87,0.673,0.0,6.515758498497906,298.16861572069433,0.0,187.22907623584663,272.6279268424323,0.0001,64479.05555268457,11.492778559323488,0.0
18.2,0.0,73.556,32.797,39.87,0.673,0.0,6.525242473728346,298.181060048324,0.0,181.4513495074772,278.8930348575429,0.0001,64537.08618128108,11.441386313320155,0.0
18.4,0.0,73.556,32.797,39.87,0.673,0.0,6.532545072574057,298.18632614018225,0.0,171.88078077525827,289.5140368849383,0.0001,64593.157146093006,11.403335982789873,0.0
18.6,0.0,73.556,32.797,39.87,0.673,0.0,6.537643280135499,298.1772636794411,0.0,159.389147942159,298.02725793097414,0.0001,64646.63880691526,11.372342349736083,0.0
18.8,0.0,73.556,32.797,39.87,0.673,0.0,6.5402204213865005,298.15426672889004,0.0,144.8584820834642,301.8484435431848,0.0001,64697.10170411137,11.344225724777502,0.0
19.0,0.0,73.556,32.797,39.87,0.673,0.0,6.539923497431705,298.1410512573973,0.0,129.2981747697573,300.62985203765953,0.0001,64744.400763722144,11.29732623290218,0.0
19.200000000000003,0.0,73.556,32.797,39.87,0.673,0.0,6.536060050531187,298.1289932667267,0.0,113.8579965596504,302.02799383519255,0.0001,64788.53798869859,11.255536247352692,0.0
19.4,0.0,73.556,32.797,39.87,0.673,0.0,6.527999122508989,298.1108093887689,0.0,99.96569829635384,303.2565252424123,0.0001,64829.80599339416,11.221449797858323,0.0
19.6,0.0,73.556,32.797,39.87,0.673,0.0,6.516434911908512,298.0956466736795,0.0,89.30012610658937,301.91076977926355,0.0001,64868.89074704636,11.182743409142208,0.0
19.8,0.0,73.556,32.797,39.87,0.673,0.0,6.502746321678206,298.07133099633205,0.0,83.25829698428325,300.9713642369229,0.0001,64906.70065603157,11.15902696127753,0.0
20.0,0.0,73.556,32.797,39.87,0.673,0.0,6.490695768849361,298.0639248552911,0.0,82.68766141503473,296.2829261782106,0.0001,64944.43692685656,11.116711208617788,0.0
20.200000000000003,0.0,149.606,32.797,54.994,0.673,0.0,6.4536294450968965,298.16657372449754,0.0,86.92507619983206,296.58508746163216,0.0001,65003.97683218478,10.240088458399072,0.0
20.4,0.0,149.606,32.797,54.994,0.673,0.0,6.423846618337191,298.2849280247511,0.0,106.07631393392924,334.4516754690842,0.0001,65067.55191078492,10.073208392906876,0.0
20.6,0.0,149.606,32.797,54.994,0.673,0.0,6.407618465461138,298.3683998929165,0.0,137.03674203481663,380.7605572061658,0.0001,65137.48456359378,9.99170469353218,0.0
20.8,0.0,149.606,32.797,54.994,0.673,0.0,6.400019958348523,298.4266414437433,0.0,174.4672791461637,419.35549539949903,0.0001,65215.13302394375,9.926532272421536,0.0
21.0,0.0,149.606,32.797,54.994,0.673,0.0,6.396944319351575,298.423869020628,0.0,214.95228882088065,452.63778740786574,0.0001,65300.92563450952,9.915413278654825,0.0
21.200000000000003,0.0,149.606,32.797,54.994,0.673,0.0,6.395168637230348,298.41225725503494,0.0,225.0,467.2435439422632,0.0001,65388.79068812332,9.855329427221765,0.0
21.4,0.0,149.606,32.797,54.994,0.673,0.0,6.393632022036869,298.4115143811223,0.0,225.0,479.1533662595769,0.0001,65476.73881209526,9.77255548323318,0.0
21.6,0.0,149.606,32.797,54.994,0.673,0.0,6.392748389487226,298.3726729613255,0.0,225.0,494.4438100654686,0.0001,65564.56322389323,9.74198990584418,0.0
21.8,0.0,149.606,32.797,54.994,0.673,0.0,6.392347551743364,298.3274960393463,0.0,225.0,496.4808810820144,0.0001,65652.39002521985,9.696010455012187,0.0
22.0,0.0,149.606,32.797,54.994,0.673,0.0,6.392168451551781,298.2878816390516,0.0,225.0,495.1613896973566,0.0001,65740.31700708382,9.643566546158455,0.0
22.200000000000003,0.0,149.606,32.797,54.994,0.673,0.0,6.392558618594565,298.2145106689877,0.0,225.0,494.1143499860211,0.0001,65828.21726718085,9.638931917731824,0.0
22.4,0.0,149.606,32.797,54.994,0.673,0.0,6.393016329274527,298.16828644875164,0.0,225.0,479.8940347806283,0.0001,65916.32674059614,9.58312449411312,0.0
22.6,0.0,149.606,32.797,54.994,0.673,0.0,6.393227274137094,298.1549314742998,0.0,225.0,472.5411111617025,0.0001,66004.71216253075,9.51073992345617,0.0
22.8,0.0,149.606,32.797,54.994,0.673,0.0,6.39372818764063,298.1177788660149,0.0,225.0,474.59106845577867,0.0001,66093.15699385991,9.49658439617195,0.0
23.0,0.0,149.606,32.797,54.994,0.673,0.0,6.394198951199956,298.09848374472926,0.0,225.0,467.6835111921057,0.0001,66181.79747172292,9.443379393753078,0.0
23.200000000000003,0.0,149.606,32.797,54.994,0.673,0.0,6.395062863100658,298.0475634359996,0.0,225.0,465.7220463862655,0.0001,66270.40617222099,9.4488665656987,0.0
23.4,0.0,149.606,32.797,54.994,0.673,0.0,6.395964023239237,298.0120993621504,0.0,225.0,451.99239371150816,0.0001,66359.11560377335,9.411938978431763,0.0
23.6,0.0,149.606,32.797,54.994,0.673,0.0,6.3972134221054535,297.947901407568,0.0,225.0,441.9228193989912,0.0001,66447.70156162234,9.432401554767395,0.0
23.8,0.0,149.606,32.797,54.994,0.673,0.0,6.398248235438536,299.7633683277231,0.0,225.0,132.57684581969735,462.73590579780296,66536.18408362885,9.378244728632072,0.0
24.0,0.0,149.606,32.797,54.994,0.673,0.0,6.398948897914396,299.416761471413,0.0,225.0,757.4407207163658,46.2735905797803,66624.49440749358,9.313016939065063,0.0
24.200000000000003,0.0,31.089,32.797,54.994,0.673,0.0,6.439076100221786,298.7483176619545,0.0,225.0,690.3716656778422,4.62735905797803,66680.42952297484,12.301789382063308,1.3188291379940769
24.4,0.0,31.089,32.797,54.994,0.673,0.0,6.4773828269987215,298.26350723586734,0.0,225.0,515.4866580149744,0.462735905797803,66736.47346444664,12.297471311112773,1.5140898398977154
24.6,0.0,31.089,32.797,54.994,0.673,0.0,6.51196322899674,297.9755113184836,0.0,225.0,381.302301909135,0.0462735905797803,66792.60965741632,12.280340220531848,1.5294070923414451
24.8,0.0,31.089,32.797,54.994,0.673,0.0,6.542627878827925,297.8177259381688,0.0,220.74386620843651,295.46130995242385,0.004627359057978,66847.92635666125,12.254084546947247,1.5412522362471393
25.0,0.0,31.089,32.797,54.994,0.673,0.0,6.568706673372507,298.8656658064579,0.0,204.2227919122141,88.63839298572715,307.25275706717247,66899.6019787658,12.235962992019216,1.5524653124491898
25.200000000000003,0.0,31.089,32.797,54.994,0.777,0.0,6.575893979388538,298.6236908189302,0.5180550446588468,102.11139595610705,444.5257605791643,30.725275706717248,66930.29623811963,12.979171629640517,1.5622184733714883
25.4,0.0,31.089,32.797,54.994,0.777,0.0,6.554734021239463,298.401163336335,1.0383274903103743,51.05569797805352,385.6473086121021,3.072527570671725,66950.68366890233,12.901870394830066,1.5836791178252696
25.6,0.0,31.089,32.797,54.994,0.777,0.0,6.515371691608119,298.2343752442048,1.5613675906233695,25.52784898902676,334.0785452331039,0.3072527570671725,66965.96024904036,12.858838518337352,1.6106942053146511
25.8,0.0,31.089,32.797,54.994,0.777,0.0,6.476816948654679,298.09152579248405,0.0,19.960568920892825,293.249234680205,0.0307252757067172,66979.7499728053,12.843817109671274,1.637289739625487
26.0,0.0,31.089,32.797,54.994,0.777,0.0,6.449116457850888,298.00027781587244,0.0,29.754289561088324,254.0061561852073,0.0030725275706717,66995.57709945475,12.836061060952453,1.660810704003474
26.200000000000003,0.0,31.089,32.797,54.994,0.777,0.0,6.437345689719645,297.93059896053245,0.0,50.59518885311857,227.0291923602585,0.0003072527570671,67015.68202917451,12.847109602014545,1.6807529325526502
26.4,0.0,31.089,32.797,54.994,0.777,0.0,6.441290072456602,298.79110861166185,0.0,76.12687951415909,68.10875770807755,239.0010627028616,67040.88100836317,12.865585282796967,1.6954782090184466
26.6,0.0,31.089,32.797,54.994,0.777,0.0,6.45618692002702,298.6015353832465,0.0,100.08024649812108,362.9046397827391,23.90010627028616,67070.86585995524,12.887436304733628,1.7072073785080732
26.8,0.0,31.089,32.797,54.994,0.777,0.0,6.477936928587981,298.4004450775886,0.0,118.08923885204052,320.7146265333004,2.390010627028616,67104.63766537645,12.893620489729724,1.724502175757891
27.0,0.0,31.089,32.797,54.994,0.777,0.0,6.50136477984513,298.2545570950041,0.0,127.41079730099338,275.31784716617005,0.2390010627028616,67140.42134979434,12.888697239571515,1.740845985034074
27.200000000000003,0.0,31.089,32.797,54.994,0.777,0.0,6.522282212802429,298.13658325184167,0.0,127.37764203821284,241.51136087652495,0.0239001062702861,67176.25318695456,12.880922898097984,1.7541488106790766
27.4,0.0,31.089,32.797,54.994,0.777,0.0,6.539307652852243,298.0577372005501,0.0,118.99111686116431,211.45043591752804,0.0023900106270286,67210.44053753075,12.856659997858126,1.7692989194180413
27.6,0.0,31.089,32.797,54.994,0.777,0.0,6.548893862562474,297.9904174482239,0.0,103.79914806236694,190.25522398971452,0.0002390010627028,67241.53555549674,12.833346039492596,1.7813525950952638
27.8,0.0,31.089,32.797,54.994,0.777,0.0,6.549902218767158,297.9545194903637,0.0,84.78464167768702,169.78639984250103,0.0001,67268.79451016108,12.793872081254245,1.7983111232434157
28.0,0.0,31.089,32.797,54.994,0.777,0.0,6.539670648426869,297.9334233138286,0.0,65.37112263354535,157.5471568315606,0.0001,67292.10383569136,12.7575352420398,1.814536432843699
28.200000000000003,0.0,39.307,32.797,54.994,0.777,0.0,6.516636379724719,298.6015257064851,0.0,50.05964955336899,47.26414704946817,168.21685756130472,67314.44918002313,12.464924787841111,1.56930957936045
28.4,0.0,39.307,32.797,54.994,0.777,0.0,6.491189523758681,298.5245867985663,0.0,43.96790903973539,275.4210681085537,16.821685756130474,67335.44861092149,12.444509658117113,1.5885405372662404
28.6,0.0,39.307,32.797,54.994,0.777,0.0,6.4710179791649685,298.4211755912761,0.0,48.02185556398464,266.4235909248303,1.6821685756130476,67357.32885048696,12.427914311496789,1.6162139696964672
28.8,0.0,39.307,32.797,54.994,0.777,0.0,6.460626313385593,298.3385312228906,0.0,60.11939662517331,250.99577116535585,0.1682168575613047,67381.73316842849,12.42255737950656,1.6418068987368528
29.0,0.0,39.307,32.797,54.994,0.777,0.0,6.461110781781601,298.27305646851977,0.0,76.35840699199275,239.05313279987,0.0168216857561304,67409.49657502734,12.42480429029997,1.665987733210912
29.200000000000003,0.0,39.307,32.797,54.994,0.777,0.0,6.470175998216145,298.2164682787624,0.0,92.39925189251947,229.77909616322415,0.001682168575613,67440.56223558947,12.430898886904847,1.690267392048483
29.4,0.0,39.307,32.797,54.994,0.777,0.0,6.4840989409143965,298.1676199736769,0.0,104.82066899502354,220.9868489242113,0.0001682168575613,67474.18542848373,12.433362500592445,1.7130126794982845
29.6,0.0,39.307,32.797,54.994,0.777,0.0,6.499774198161917,298.1328105312932,0.0,111.6844340698052,212.67615554649464,0.0001,67509.2433852827,12.423934552083027,1.731160310078785
29.8,0.0,39.307,32.797,54.994,0.777,0.0,6.514284611105828,298.1050749428359,0.0,112.2878933779011,207.3190092251336,0.0001,67544.43888134572,12.410125029260678,1.7509193962588867
30.0,0.0,39.307,32.797,54.994,0.777,0.0,6.526057251636008,298.08905015882954,0.0,107.09661560430588,202.9916969487422,0.0001,67578.59787231049,12.38449501515659,1.768369167985128
