Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.2,0.0,15.233,28.093,30.311,0.632,0.0,6.519533777430123,297.9824191220586,0.0,36.01470256652873,11.512663854799024,0.0001,62724.74107685633,14.46618458504567,0.0
4.4,0.0,15.233,28.093,30.311,0.632,0.0,6.509554352963579,297.9929984296023,0.0,28.74613161290444,13.429930175695567,0.0001,62735.62951979463,14.435198770463066,0.0
4.6000000000000005,0.0,15.233,28.093,30.311,0.632,0.0,6.497671589266592,298.00423252475736,0.0,25.45905158624376,16.356177710644197,0.0001,62745.85208830542,14.401412060200528,0.0
4.800000000000001,0.0,15.233,28.093,30.311,0.632,0.0,6.486842539277039,298.01510457747275,0.0,26.91745718624033,19.890036842639653,0.0001,62756.37647473007,14.36446639499196,0.0
5.0,0.0,15.233,28.093,30.311,0.632,0.0,6.4800268644325385,298.0260880496934,0.0,32.69793591556001,23.71535899419046,0.0001,62768.09367566495,14.328408240291475,0.0
5.2,0.0,15.233,28.093,30.311,0.632,0.0,6.477708449887516,298.03421785411206,0.0,41.194892596068,27.98953817017067,0.0001,62780.41738560795,14.283555354771703,0.0
5.4,0.0,15.233,28.093,30.311,0.632,0.0,6.480448015742865,298.041130786082,0.0,50.61730688126672,31.690246516459855,0.0001,62794.66833324759,14.240922268429454,0.0
5.6000000000000005,0.0,15.233,28.093,30.311,0.632,0.0,6.486422442378985,298.0452086627414,0.0,58.9416958815712,35.29740404213998,0.0001,62810.61157122353,14.193641828361658,0.0
5.800000000000001,0.0,15.233,28.093,30.311,0.632,0.0,6.4946238290468985,298.0488684647,0.0,64.8818894213478,38.19482897794517,0.0001,62827.76718304262,14.147985543237349,0.0
6.0,0.0,15.233,28.093,30.311,0.632,0.0,6.503964278661555,298.05416334973364,0.0,67.54457541955323,41.12220143151094,0.0001,62845.47313140743,14.103870428012437,0.0
6.2,0.0,15.233,28.093,30.311,0.632,0.0,6.510763633240427,298.05712082222755,0.0,66.47447171753247,44.75405567968468,0.0001,62862.9487936229,14.052583729825828,0.0
6.4,0.0,15.233,28.093,30.311,0.632,0.0,6.513801281046584,298.0595019524372,0.0,62.69660597710984,47.76579766734061,0.0001,62879.64332392441,14.000168880722748,0.0
6.6000000000000005,0.0,15.233,28.093,30.311,0.632,0.0,6.512128929117476,298.06063730628364,0.0,57.70788800832436,50.70713737947616,0.0001,62895.30519992887,13.944270396629204,0.0
6.800000000000001,0.0,15.233,28.093,30.311,0.632,0.0,6.506204906137686,298.0605575256863,0.0,53.39152214864114,53.312299196341705,0.0001,62910.07074665921,13.885627519529123,0.0
7.0,0.0,15.233,28.093,30.311,0.632,0.0,6.49782635951236,298.06039029428496,0.0,51.44363896276728,55.55015872204978,0.0001,62924.428005360125,13.825815277404493,0.0
7.2,0.0,15.233,28.093,30.311,0.632,0.0,6.4896086890375,298.0624421923792,0.0,52.841619917218935,57.76396945630085,0.0001,62939.07094108453,13.766638820549757,0.0
7.4,0.0,15.233,28.093,30.311,0.632,0.0,6.48215798843543,298.0615697003061,0.0,57.518286912175256,60.73776457000863,0.0001,62954.65775836213,13.702665922027975,0.0
7.6,0.0,15.233,28.093,30.311,0.632,0.0,6.478191622791737,298.06424089903635,0.0,65.17323329045836,62.76294778330711,0.0001,62971.81595852181,13.641613977095409,0.0
7.800000000000001,0.0,15.233,28.093,30.311,0.632,0.0,6.480030177703507,298.0742477616447,0.0,74.4057516111482,65.99991879726733,0.0001,62990.88519953552,13.582859939799013,0.0
8.0,0.0,15.233,28.093,30.311,0.632,0.0,6.485992136193601,298.08452554101444,0.0,82.8949576995749,71.8412861205343,0.0001,63011.700106036806,13.519304361184869,0.0
8.200000000000001,0.0,15.233,28.093,41.927,0.632,0.0,6.493356233909055,298.0907863514854,0.0,89.00443137400474,78.09635959520963,0.0001,63033.76138218589,13.623533649496864,0.0
8.4,0.0,15.233,28.093,41.927,0.632,0.0,6.4995057283384,298.0913546137113,0.0,92.17686183704429,83.34896365046023,0.0001,63056.45947896989,13.55727432202676,0.0
8.6,0.0,15.233,28.093,41.927,0.632,0.0,6.503409260683252,298.0895273399691,0.0,92.8979652726457,86.90254622056531,0.0001,63079.29485344717,13.488851482982676,0.0
8.8,0.0,15.233,28.093,41.927,0.632,0.0,6.50780319072507,298.09938160161727,0.0,92.06113579542756,89.69367282698317,0.0001,63101.977665433296,13.42335510919719,0.0
9.0,0.0,15.233,28.093,41.927,0.632,0.0,6.509417117632109,298.10672933339134,0.0,89.45793871836577,96.46437289751024,0.0001,63124.12363125638,13.35054711969108,0.0
9.2,0.0,15.233,28.093,41.927,0.632,0.0,6.50709451714185,298.10875642784816,0.0,86.21985856140074,102.65224345785244,0.0001,63145.59510175414,13.273056791825182,0.0
9.4,0.0,15.233,28.093,41.927,0.632,0.0,6.502574633304214,298.1129824205819,0.0,83.91483440037143,107.29883305932547,0.0001,63166.59437149173,13.19410148571064,0.0
9.6,0.0,15.233,28.093,41.927,0.632,0.0,6.499247137186397,298.13082919266225,0.0,83.41237397610462,112.8199633883398,0.0001,63187.51279914604,13.114972550372094,0.0
9.8,0.0,15.233,28.093,41.927,0.632,0.0,6.495144789654087,298.1432496751074,0.0,84.22996966053186,123.18224558238217,0.0001,63208.59461756583,13.029672566892089,0.0
10.0,0.0,15.233,28.093,41.927,0.632,0.0,6.491724475397323,298.1562582066777,0.0,86.69486151122611,132.23955596020065,0.0001,63230.18447416974,12.942080119435644,0.0
10.2,0.0,15.233,28.093,41.927,0.632,0.0,6.489164331026885,298.167127359569,0.0,90.52316247095574,142.00620855013642,0.0001,63252.55798463384,12.851323299210904,0.0
10.4,0.0,15.233,28.093,41.927,0.632,0.0,6.486990479600607,298.1711723043532,0.0,95.37488232811523,151.51818506127273,0.0001,63275.91791476361,12.757469370141962,0.0
10.6,0.0,15.233,28.093,41.927,0.632,0.0,6.484420607596805,298.16401561718794,0.0,101.09762825856532,159.09944834897405,0.0001,63300.43540556832,12.66103148161757,0.0
10.8,0.0,15.233,28.093,41.927,0.632,0.0,6.482748767549103,298.1579411469092,0.0,107.85085807545173,163.01901560432188,0.0001,63326.33317314136,12.562728141107415,0.0
11.0,0.0,15.233,28.093,41.927,0.632,0.0,6.482135517347907,298.1540152922478,0.0,115.26861110075502,167.12758415644134,0.0001,63353.74862982704,12.46228159611008,0.0
11.2,0.0,15.233,28.093,41.927,0.632,0.0,6.483307232281983,298.15922376584547,0.0,122.93106573409943,171.74151583443762,0.0001,63382.74020145498,12.35929457567194,0.0
11.4,0.0,15.233,28.093,41.927,0.632,0.0,6.48582939275364,298.1721658900355,0.0,130.12236719567866,179.34345659489313,0.0001,63413.211824874685,12.253734416625328,0.0
11.6,0.0,15.233,28.093,41.927,0.632,0.0,6.48892601849975,298.19063748536394,0.0,136.30608689566463,189.74031710767693,0.0001,63444.955967462585,12.146104672091498,0.0
11.8,0.0,15.233,28.093,41.927,0.632,0.0,6.491380779070655,298.2051257583933,0.0,141.25359347682655,202.4721724408932,0.0001,63477.71064150643,12.039069678808238,0.0
12.0,0.0,15.233,28.093,41.927,0.632,0.0,6.493499779053621,298.2237180192664,0.0,145.2231394362797,214.4809953722107,0.0001,63511.28279996383,11.935548272947432,0.0
12.2,0.0,29.926,28.093,41.927,0.632,0.0,6.4941835843501,298.2216431175297,0.0,148.3441327287142,228.4788792654611,0.0001,63549.472043394606,11.85025273774036,0.0
12.4,0.0,29.926,28.093,41.927,0.632,0.0,6.4960060880845605,298.23135404755885,0.0,151.19523690724748,236.01302193224004,0.0001,63588.27260339359,11.802995832173025,0.0
12.6,0.0,29.926,28.093,41.927,0.665,0.0,6.502849588787313,298.2212799591818,0.0,153.30901203812297,247.69047146268397,0.0001,63627.51518835801,12.322657101914745,0.0
12.8,0.0,29.926,28.093,41.927,0.665,0.0,6.528464579299574,298.110384039018,0.0,152.6725618528432,252.81785578083915,0.0001,63666.63256156373,13.168424456433549,0.0
13.0,0.0,29.926,28.093,41.927,0.665,0.0,6.557866513356695,298.0022144405754,0.0,141.74461216638213,222.9323174564789,0.0001,63703.55395024771,13.17978170483692,0.0
13.2,0.0,29.926,28.093,41.927,0.665,0.0,6.558171729236332,297.93643581523827,0.5173844289610908,70.87230608319106,190.58492685818567,0.0001,63726.07399224843,13.140252195576732,0.0
13.4,0.0,29.926,28.093,41.927,0.665,0.0,6.534410890924253,298.7208445170789,1.0387403877861714,35.43615304159553,57.1754780574557,195.9889518010253,63741.35601010411,13.108831224083358,0.0
13.6,0.0,29.926,28.093,41.927,0.665,0.0,6.503893013524389,298.5819905003157,0.0,22.270708912372847,325.9061629539328,19.59889518010253,63753.66744034879,13.080126121641008,0.0
13.8,0.0,29.926,28.093,41.927,0.665,0.0,6.475743226809986,298.452249832916,0.0,21.25756745789002,299.1501312972956,1.9598895180102536,63765.86460017155,13.055364159736085,0.0
14.0,0.0,29.926,28.093,41.927,0.665,0.0,6.456924958899997,298.319907524955,0.0,31.474950826639148,277.25564993194723,0.1959889518010253,63780.159264215865,13.049578518250048,0.0
14.2,0.0,29.926,28.093,41.927,0.665,0.0,6.450568238106217,298.1988232458473,0.0,49.19661186789918,249.52997742525568,0.0195988951801025,63798.0871494217,13.04775931546772,0.0
14.4,0.0,29.926,28.093,41.927,0.665,0.0,6.456784312552781,298.10510080199543,0.0,69.449948212304,220.7450006286122,0.0019598895180102,63820.18458082415,13.043960382175612,0.0
14.6,0.0,29.926,28.093,41.927,0.665,0.0,6.473021791776536,298.0409699200796,0.0,87.21549296046683,196.77476131230637,0.000195988951801,63845.949275731626,13.037042098616867,0.0
14.8,0.0,29.926,28.093,41.927,0.665,0.0,6.495070483006697,298.00550354117587,0.0,98.49340875622752,179.2938054550578,0.0001,63874.06013091415,13.02482378000771,0.0
15.0,0.0,29.926,28.093,41.927,0.665,0.0,6.517351466064237,297.98392356022333,0.0,100.9648557798298,169.0752583506277,0.0001,63902.691360164936,13.011065227281412,0.0
15.2,0.0,29.926,28.093,41.927,0.665,0.0,6.5336132567746095,297.9506961773139,0.0,94.54174354164292,162.10254555787515,0.0001,63929.96116272024,13.002611924445349,0.0
15.4,0.0,29.926,28.093,41.927,0.665,0.0,6.542210662220766,297.92904772342433,0.0,81.63440130405326,150.1980818196357,0.0001,63954.58337909252,12.98361620315234,0.0
15.6,0.0,29.926,28.093,41.927,0.665,0.0,6.541508014298535,298.6011330964239,0.0,65.29397465615662,45.05942454589071,162.57622757427427,63975.77756975556,12.958486810417288,0.0
15.8,0.0,29.926,28.093,41.927,0.665,0.0,6.5301510147250585,298.48553983120814,0.0,49.24058531935519,274.4305312633234,16.257622757427427,63993.60249939467,12.933201250158872,0.0
16.0,0.0,29.926,28.093,41.927,0.665,0.0,6.511689714442917,298.36009545431136,0.0,37.73518191458163,252.0527055822889,1.6257622757427428,64009.1225137645,12.908190875268629,0.0
16.2,0.0,78.338,32.176,41.927,0.665,0.0,6.469581569540703,298.3663212000061,0.0,33.60350680370517,227.84908871232315,0.1625762275742742,64037.861914204266,11.699252405855733,0.0
16.400000000000002,0.0,78.338,32.176,41.927,0.665,0.0,6.435278865523086,298.37682760681884,0.0,46.36991754180026,244.4413833404283,0.0162576227574274,64069.19783803153,11.62430609809046,0.0
16.6,0.0,78.338,32.176,41.927,0.665,0.0,6.41975375832727,298.3709507865539,0.0,72.75613813805641,261.756445598323,0.0016257622757427,64105.95091930201,11.593336563741754,0.0
16.8,0.0,78.338,32.176,41.927,0.665,0.0,6.422173859350735,298.3569136211913,0.0,105.31578850589418,273.7811798115381,0.0001625762275742,64149.40436511567,11.568308645122908,0.0
17.0,0.0,78.338,32.176,41.927,0.665,0.0,6.435294770951684,298.3350363937077,0.0,136.90862649121647,282.8930884092018,0.0001,64199.34784535824,11.548095772265327,0.0
17.2,0.0,78.338,32.176,41.927,0.665,0.0,6.451943614361341,298.3079545382274,0.0,163.27542584376698,288.83498446224417,0.0001,64254.7062009988,11.528253257855493,0.0
17.400000000000002,0.0,78.338,32.176,41.927,0.665,0.0,6.468601717126293,298.2657887339938,0.0,183.0053588099698,292.2196882917148,0.0001,64314.070062570914,11.518665251868407,0.0
17.6,0.0,78.338,32.176,41.927,0.665,0.0,6.484128180527222,298.2332971400165,0.0,196.08330968129445,289.4238949307515,0.0001,64376.1447065721,11.490574682887766,0.0
17.8,0.0,78.338,32.176,41.927,0.665,0.0,6.497896660321091,298.2044676574857,0.0,202.95441659929853,288.4976160650891,0.0001,64439.63876891132,11.463307104923024,0.0
18.0,0.0,78.338,32.176,41.927,0.665,0.0,6.509638291991895,298.1959860601208,0.0,204.3202765400212,287.5437742974125,0.0001,64503.48553929571,11.41670568009733,0.0
18.2,0.0,78.338,32.176,41.927,0.665,0.0,6.519236800693946,298.2029797517124,0.0,200.9905063267232,292.50138148121886,0.0001,64566.72121043503,11.36556686578339,0.0
18.4,0.0,78.338,32.176,41.927,0.665,0.0,6.526929155945973,298.2037812084378,0.0,193.82187616194864,302.32729431509307,0.0001,64628.4911998871,11.328597209538408,0.0
18.6,0.0,78.338,32.176,41.927,0.665,0.0,6.532902673857361,298.19068510109105,0.0,183.57569808617956,310.1630848876383,0.0001,64688.13131041108,11.299270008644488,0.0
18.8,0.0,78.338,32.176,41.927,0.665,0.0,6.537125671181586,298.1639635103094,0.0,170.93965094129226,313.28071224398064,0.0001,64745.13897952802,11.273082406588994,0.0
19.0,0.0,78.338,32.176,41.927,0.665,0.0,6.539363231785761,298.1480761698633,0.0,156.61464629475068,311.31067552031743,0.0001,64799.237973836985,11.227141434691232,0.0
19.200000000000003,0.0,78.338,32.176,41.927,0.665,0.0,6.539310230241679,298.13399629270407,0.0,141.39552797310208,312.178586633892,0.0001,64850.220722039005,11.18602953425646,0.0
19.4,0.0,78.338,32.176,41.927,0.665,0.0,6.536484886683114,298.11416064096574,0.0,126.1987699154286,312.9930404371715,0.0001,64898.06529376682,11.151960150424518,0.0
19.6,0.0,78.338,32.176,41.927,0.665,0.0,6.530546939486187,298.0980306754649,0.0,112.13391276411392,311.2802006425435,0.0001,64943.02965526961,11.111318063246532,0.0
19.8,0.0,78.338,32.176,41.927,0.665,0.0,6.521119538380691,298.07309687544,0.0,100.44557233705773,310.14515396900214,0.0001,64985.55882945211,11.08411618874518,0.0
20.0,0.0,78.338,32.176,41.927,0.665,0.0,6.509986916349436,298.06617858728424,0.0,92.52967742937726,305.3401180316072,0.0001,65026.5109339302,11.03541526647142,0.0
20.200000000000003,0.0,145.389,32.176,54.022,0.665,0.0,6.472275435378672,298.1577015904589,0.0,89.0612582063278,305.8814449470568,0.0001,65085.20388522377,10.186130140358948,0.0
20.4,0.0,145.389,32.176,54.022,0.665,0.0,6.439660430034966,298.26614182408844,0.0,100.75915332194327,339.990465226636,0.0001,65146.40325714472,10.035061239039306,0.0
20.6,0.0,145.389,32.176,54.022,0.665,0.0,6.420288151184098,298.3424517393792,0.0,125.40128178637788,382.6297329472295,0.0001,65212.66648572556,9.960818022121922,0.0
20.8,0.0,145.389,32.176,54.022,0.665,0.0,6.410796420310929,298.3963330805341,0.0,157.7651943702695,418.1236703736428,0.0001,65285.60701457856,9.898914697132446,0.0
21.0,0.0,145.389,32.176,54.022,0.665,0.0,6.406786331651554,298.391571229954,0.0,193.93576783083927,448.98234893411023,0.0001,65365.81261983554,9.890970819562686,0.0
21.200000000000003,0.0,145.389,32.176,54.022,0.665,0.0,6.405418115062649,298.3774423408577,0.0,225.0,461.7978909453584,0.0001,65452.399560347694,9.852297016487016,0.0
21.4,0.0,145.389,32.176,54.022,0.665,0.0,6.404190004547961,298.3755546734985,0.0,225.0,471.6430592097618,0.0001,65539.06774204897,9.77451517423842,0.0
21.6,0.0,145.389,32.176,54.022,0.665,0.0,6.403566103638038,298.33714636662586,0.0,225.0,485.25186842122514,0.0001,65625.6158820545,9.748655596934608,0.0
21.8,0.0,145.389,32.176,54.022,0.665,0.0,6.40336323842858,298.2932760539529,0.0,225.0,486.09846031154336,0.0001,65712.15690389476,9.70652020618101,0.0
22.0,0.0,145.389,32.176,54.022,0.665,0.0,6.403336993945035,298.2553529815967,0.0,225.0,483.894253489395,0.0001,65798.78843940656,9.65766281997777,0.0
22.200000000000003,0.0,145.389,32.176,54.022,0.665,0.0,6.403861209766887,298.1847397233691,0.0,225.0,482.1376728947704,0.0001,65885.38982259859,9.655848332362076,0.0
22.4,0.0,145.389,32.176,54.022,0.665,0.0,6.404413607400059,298.14087407595827,0.0,225.0,467.6362586588019,0.0001,65972.19272960129,9.60295659733349,0.0
22.6,0.0,145.389,32.176,54.022,0.665,0.0,6.40469281384669,298.1292187355751,0.0,225.0,459.9599493651149,0.0001,66059.26411387992,9.533590563927572,0.0
22.8,0.0,145.389,32.176,54.022,0.665,0.0,6.405258097015691,298.09446103758546,0.0,225.0,461.5506271369319,0.0001,66146.39525913299,9.52150369448082,0.0
23.0,0.0,145.389,32.176,54.022,0.665,0.0,6.405772715357201,298.07713052847424,0.0,225.0,454.4923389674527,0.0001,66233.71974681341,9.470696593995648,0.0
23.200000000000003,0.0,145.389,32.176,54.022,0.665,0.0,6.406683485191958,298.0290129167616,0.0,225.0,452.3162849684593,0.0001,66321.0173300859,9.477512736608928,0.0
23.4,0.0,145.389,32.176,54.022,0.665,0.0,6.407617469429743,297.9958801439898,0.0,225.0,438.7380825637115,0.0001,66408.4170505444,9.442400079959366,0.0
23.6,0.0,145.389,32.176,54.022,0.665,0.0,6.408909671452954,297.93475753373053,0.0,225.0,428.75614242384233,0.0001,66495.7009492455,9.463530475562314,0.0
23.8,0.0,145.389,32.176,54.022,0.665,0.0,6.409953379522198,299.70676720179495,0.0,225.0,128.6268427271527,451.8582255625579,66582.88706068676,9.409226250612395,0.0
24.0,0.0,145.389,32.176,54.022,0.665,0.0,6.410665595972244,299.3721182017051,0.0,225.0,737.9820053012147,45.18582255625579,66669.90772624117,9.347309148826149,0.0
24.200000000000003,0.0,27.076,32.176,54.022,0.665,0.0,6.451549167656837,298.71032547512056,0.0,225.0,673.2417978270522,4.51858225562558,66724.60963588397,12.37731293968139,1.4266100113964246
24.4,0.0,27.076,32.176,54.022,0.665,0.0,6.490593348750882,298.23113717770667,0.0,225.0,498.88760721999296,0.451858225562558,66779.43152551047,12.372008543765649,1.6044262635164983
24.6,0.0,27.076,32.176,54.022,0.665,0.0,6.525880172114888,297.94573963129375,0.0,225.0,365.1682953786079,0.0451858225562558,66834.3494138808,12.357423285186536,1.6208103308996176
24.8,0.0,27.076,32.176,54.022,0.665,0.0,6.557008935328429,299.0735345060229,0.0,215.177131752912,109.55048861358236,341.84255869026435,66887.10768503764,12.327644388564854,1.6353679348662675
25.0,0.0,27.076,32.176,54.022,0.665,0.0,6.568864797673304,298.7289851941882,0.5176446305132195,107.588565876456,498.7454381667703,34.18425586902644,66917.69472887134,12.209661121929656,1.639259268877182
25.200000000000003,0.0,27.076,32.176,54.022,0.815,0.0,6.551696282572637,298.4291712082721,1.0375716596280409,53.794282938228,411.6750079991816,3.418425586902644,66937.42597042819,13.39323888471815,1.6595017056938115
25.4,0.0,27.076,32.176,54.022,0.815,0.0,6.516067761169672,298.2364551959997,1.5603301884666785,26.897141469114,338.16024747894505,0.3418425586902644,66951.8034649524,13.34494453512282,1.6825466947201466
25.6,0.0,27.076,32.176,54.022,0.815,0.0,6.480725238756481,298.09938664803104,0.0,21.051959303124875,290.0157484495428,0.0341842558690264,66964.66907581386,13.321818152678352,1.7013046497698738
25.8,0.0,27.076,32.176,54.022,0.815,0.0,6.454195892085051,297.9822249426089,0.0,29.283776005558305,253.0395393423804,0.0034184255869026,66979.19308246614,13.321890447216896,1.7129298878396622
26.0,0.0,27.076,32.176,54.022,0.815,0.0,6.442699328348613,297.90914596366605,0.0,48.099339356898135,217.3737643826782,0.0003418425586902,66997.59429554494,13.32635313036174,1.7309152640800465
26.200000000000003,0.0,27.076,32.176,54.022,0.815,0.0,6.446378370948263,298.72618529249115,0.0,71.49242283715972,65.21212931480345,228.17783897680064,67020.65597657017,13.339740238698225,1.7423568007701888
26.4,0.0,27.076,32.176,54.022,0.815,0.0,6.461286932998393,298.563543892384,0.0,93.41221819417092,344.23176373901254,22.817783897680066,67048.09414883846,13.354573986939094,1.7510404901572478
26.6,0.0,27.076,32.176,54.022,0.815,0.0,6.481271487907286,298.35309544176545,0.0,109.38031784760832,309.22463420426163,2.2817783897680064,67078.84454318631,13.366093345848434,1.7582734988598503
26.8,0.0,27.076,32.176,54.022,0.815,0.0,6.5032901226595845,298.2005104270175,0.0,117.3738807431533,258.9726252060766,0.2281778389768006,67111.3190469685,13.362051062641225,1.7728742876948689
27.0,0.0,27.076,32.176,54.022,0.815,0.0,6.523917542297005,298.0984055461111,0.0,116.5695611330404,221.15023756387487,0.02281778389768,67143.708607803,13.34696385713117,1.7881553597470052
27.200000000000003,0.0,27.076,32.176,54.022,0.815,0.0,6.539346433817433,298.0181839946508,0.0,107.52534590903518,194.5875822749389,0.002281778389768,67174.28418368961,13.327573777942714,1.7967133906085593
27.4,0.0,27.076,32.176,54.022,0.815,0.0,6.547773640448421,297.9686358432963,0.0,92.32217336071484,171.3671416071056,0.0002281778389768,67201.80115527967,13.296130607917789,1.8108768857294455
27.6,0.0,27.076,32.176,54.022,0.815,0.0,6.544781165411474,297.92701988703016,0.0,73.75444839646224,155.55659082514643,0.0001,67225.52471257928,13.266576300956288,1.81707291569958
27.8,0.0,27.076,32.176,54.022,0.815,0.0,6.531659760327273,298.56307638253304,0.0,56.39876461121288,46.666977247543926,170.25036246031794,67245.63700336328,13.229640377145218,1.8326048048556949
28.0,0.0,27.076,32.176,54.022,0.815,0.0,6.511082411417008,298.46420079611994,0.0,44.2883227688618,263.681833631666,17.025036246031796,67263.20146044315,13.20199305934664,1.8443553666796648
28.200000000000003,0.0,37.699,32.176,54.022,0.815,0.0,6.484996983562945,298.366642045635,0.0,40.4008634102148,245.9146969478636,1.7025036246031795,67282.93658042629,12.851958341515822,1.6180308420345426
28.4,0.0,37.699,32.176,54.022,0.815,0.0,6.465185788381056,298.2804006669291,0.0,46.94178267188544,230.40602478315185,0.170250362460318,67304.03932441698,12.847377121637289,1.638138381050247
28.6,0.0,37.699,32.176,54.022,0.815,0.0,6.456502233901869,298.2192579565117,0.0,61.368974670526825,215.1335164695681,0.0170250362460318,67328.14835991812,12.844454887602431,1.6607814368235123
28.8,0.0,37.699,32.176,54.022,0.815,0.0,6.459535514559114,298.1746261315879,0.0,79.25316734388893,205.2011167256956,0.0017025036246031,67355.96034326698,12.84721467660963,1.6811416126753898
29.0,0.0,37.699,32.176,54.022,0.815,0.0,6.471429509784111,298.14011449979586,0.0,95.92122498535409,198.48388082430907,0.0001702503624603,67387.21410212516,12.85082141286278,1.7005424479310278
29.200000000000003,0.0,37.699,32.176,54.022,0.815,0.0,6.487568560796219,298.10997078630004,0.0,107.84011526547503,193.4605864775289,0.0001,67420.92154293282,12.852202105288404,1.7202488130597189
29.4,0.0,37.699,32.176,54.022,0.815,0.0,6.504300017790187,298.08406849431674,0.0,113.3178156443878,188.5741363022567,0.0001,67455.75962334879,12.846213276597034,1.7393448843892116
29.6,0.0,37.699,32.176,54.022,0.815,0.0,6.519478934022626,298.06843485253887,0.0,112.11457431261158,183.98782790548827,0.0001,67490.37423040532,12.827183967000993,1.7558715275339694
29.8,0.0,37.699,32.176,54.022,0.815,0.0,6.530880789256868,298.05729251996377,0.0,104.84675452069956,181.94105721887644,0.0001,67523.50828504801,12.803523009957525,1.7741620247696377
30.0,0.0,37.699,32.176,54.022,0.815,0.0,6.536983336585153,298.05490524858936,0.0,93.02561326472798,180.78051176400697,0.0001,67554.24107536772,12.769857568644088,1.7918022770430326
