Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.0,0.0,16.234,21.747,31.301,0.577,0.0,6.525155911153303,297.973561194047,0.0,45.46793528638188,9.890628200964803,0.0001,62701.82901958478,14.062162037256597,0.0
4.2,0.0,16.234,33.0,31.301,0.577,0.0,6.519448263382403,297.9821544948047,0.0,35.94345808572248,11.367407662036037,0.0001,62715.2701641701,14.008105229296708,0.0
4.4,0.0,16.234,33.0,31.301,0.577,0.0,6.50943132653782,297.99274523454795,0.0,28.7092331822639,13.279661091128524,0.0001,62727.24065831968,13.977012231506816,0.0
4.6000000000000005,0.0,16.234,33.0,31.301,0.577,0.0,6.497544623419974,298.0039897602724,0.0,25.471293647119214,16.199810102039173,0.0001,62738.55609757103,13.94317155081042,0.0
4.800000000000001,0.0,16.234,33.0,31.301,0.577,0.0,6.486744312979364,298.014874603394,0.0,26.980378467453548,19.727687224433787,0.0001,62750.18415306177,13.906257920510146,0.0
5.0,0.0,16.234,33.0,31.301,0.577,0.0,6.479980959813598,298.02586837485984,0.0,32.80004084397602,23.54824016867669,0.0001,62763.01379289303,13.87014832320411,0.0
5.2,0.0,16.234,33.0,31.301,0.577,0.0,6.477720710001555,298.0340165944574,0.0,41.31527972351067,27.817252628256902,0.0001,62776.53879067155,13.825611454612345,0.0
5.4,0.0,16.234,33.0,31.301,0.577,0.0,6.4805111306565095,298.0409528115015,0.0,50.73276661214171,31.515999160664613,0.0001,62791.9898899992,13.7831344354848,0.0
5.6000000000000005,0.0,16.234,33.0,31.301,0.577,0.0,6.486516499374994,298.0450645333352,0.0,59.03192897039112,35.12350468604483,0.0001,62809.12730509498,13.736173080349726,0.0
5.800000000000001,0.0,16.234,33.0,31.301,0.577,0.0,6.494724355373524,298.0487570304391,0.0,64.93456095709284,38.025757522139706,0.0001,62827.4691489458,13.690688125152557,0.0
6.0,0.0,16.234,33.0,31.301,0.577,0.0,6.504046576270295,298.05407631769566,0.0,67.55711421990716,40.958751109315465,0.0001,62846.35352376338,13.64657440393271,0.0
6.2,0.0,16.234,33.0,31.301,0.577,0.0,6.510807093459795,298.05706437455416,0.0,66.45417196644294,44.59460012601371,0.0001,62865.0002853081,13.595538642563032,0.0
6.4,0.0,16.234,33.0,31.301,0.577,0.0,6.513794880441857,298.0594758542027,0.0,62.65899119301295,47.613447001358814,0.0001,62882.862017662665,13.54331072476078,0.0
6.6000000000000005,0.0,16.234,33.0,31.301,0.577,0.0,6.512074311576161,298.06064264975714,0.0,57.67287272997537,50.56291109943873,0.0001,62899.69104116392,13.487658357294483,0.0
6.800000000000001,0.0,16.234,33.0,31.301,0.577,0.0,6.506115705933303,298.060594338232,0.0,53.37835248373322,53.177714000966624,0.0001,62915.62749733882,13.42929525433986,0.0
7.0,0.0,16.234,33.0,31.301,0.577,0.0,6.497723132890533,298.0604554377595,0.0,51.46610851655027,55.42639492403455,0.0001,62931.1624030401,13.369723875422164,0.0
7.2,0.0,16.234,33.0,31.301,0.577,0.0,6.489513031490974,298.06252859449165,0.0,52.90531546186024,57.651124281158864,0.0001,62946.99141940868,13.310645549462974,0.0
7.4,0.0,16.234,33.0,31.301,0.577,0.0,6.4820855460498645,298.061680156056,0.0,57.620175764324365,60.63448402327199,0.0001,62963.77121104159,13.246993616994924,0.0
7.6,0.0,16.234,33.0,31.301,0.577,0.0,6.478152555016587,298.0643689778116,0.0,65.3040471721468,62.67104638092237,0.0001,62982.12850710466,13.185967503682743,0.0
7.800000000000001,0.0,16.234,33.0,31.301,0.577,0.0,6.480028942874727,298.0743855013539,0.0,74.55215742268958,65.91805902695671,0.0001,63002.40141746696,13.12693084601537,0.0
8.0,0.0,16.234,33.0,31.301,0.577,0.0,6.486022241740289,298.084676354839,0.0,83.04184014931774,71.76743015382885,0.0001,63024.42069886608,13.06326557670814,0.0
8.200000000000001,0.0,16.234,33.0,42.943,0.577,0.0,6.49340332669863,298.09095961603526,0.0,89.13928987406902,78.03210698039794,0.0001,63047.68371177864,13.163318505582083,0.0
8.4,0.0,16.234,33.0,42.943,0.577,0.0,6.499552765346635,298.09155795573497,0.0,92.29292779232355,83.29801399842725,0.0001,63071.57893993015,13.097098851693138,0.0
8.6,0.0,16.234,33.0,42.943,0.577,0.0,6.503440685042403,298.08976525612854,0.0,92.99527096677063,86.8683023371766,0.0001,63095.60696598106,13.028659313339674,0.0
8.8,0.0,16.234,33.0,42.943,0.577,0.0,6.507807876590277,298.09965558984766,0.0,92.14592277688106,89.67875676527316,0.0001,63119.48125919229,12.962572047503157,0.0
9.0,0.0,16.234,33.0,42.943,0.577,0.0,6.509388502544173,298.1070465908841,0.0,89.54088909551955,96.4705642502358,0.0001,63142.81835306062,12.889489105343332,0.0
9.2,0.0,16.234,33.0,42.943,0.577,0.0,6.507032225547335,298.10912324456353,0.0,86.3142786376748,102.68336672421074,0.0001,63165.48275229101,12.811828445802094,0.0
9.4,0.0,16.234,33.0,42.943,0.577,0.0,6.502484328037418,298.1134073002085,0.0,84.03417501034282,107.35862689398832,0.0001,63187.68019702589,12.732464414904088,0.0
9.6,0.0,16.234,33.0,42.943,0.577,0.0,6.499139223385331,298.1313326242065,0.0,83.56782081281843,112.91317286004104,0.0001,63209.8059200094,12.652410545945816,0.0
9.8,0.0,16.234,33.0,42.943,0.577,0.0,6.495028326140385,298.1438434491844,0.0,84.42855012991308,123.31805297982784,0.0001,63232.10393472485,12.566539983127113,0.0
10.0,0.0,16.234,33.0,42.943,0.577,0.0,6.491605419903265,298.1569636838961,0.0,86.93999908183567,132.42482107495522,0.0001,63254.919997275945,12.478143028727382,0.0
10.2,0.0,16.234,33.0,42.943,0.577,0.0,6.489041855600426,298.16796783784724,0.0,90.81590338180364,142.25160020759847,0.0001,63278.52966432939,12.386492130975448,0.0
10.4,0.0,16.234,33.0,42.943,0.577,0.0,6.486855846727821,298.17216789676354,0.0,95.71661633258762,151.83576970649244,0.0001,63303.13543598307,12.291689277310692,0.0
10.6,0.0,16.234,33.0,42.943,0.577,0.0,6.484258157384208,298.16517956961246,0.0,101.49324434479246,159.50105279725324,0.0001,63328.90879465878,12.194218069514854,0.0
10.8,0.0,16.234,33.0,42.943,0.577,0.0,6.482535369487398,298.15932313896195,0.0,108.3115065837638,163.514875616892,0.0001,63356.075396198845,12.094325639275556,0.0
11.0,0.0,16.234,33.0,42.943,0.577,0.0,6.481838957338692,298.1556870484418,0.0,115.81469692720644,167.7410533565663,0.0001,63384.77693516908,11.991732240975535,0.0
11.2,0.0,16.234,33.0,42.943,0.577,0.0,6.482879273055814,298.1613198322155,0.0,123.59588530230774,172.50514306806298,0.0001,63415.07929329577,11.885609573443354,0.0
11.4,0.0,16.234,33.0,42.943,0.577,0.0,6.485197771610314,298.1748851734738,0.0,130.9585353255541,180.31398846545983,0.0001,63446.89734965641,11.77562655221561,0.0
11.6,0.0,16.234,33.0,42.943,0.577,0.0,6.487979987866625,298.1942881725405,0.0,137.39515101646464,191.0012790293516,0.0001,63480.04028496111,11.661471810004086,0.0
11.8,0.0,16.234,33.0,42.943,0.577,0.0,6.489947825724498,298.2101672085124,0.0,142.7214493958683,204.1517676532125,0.0001,63514.27126520954,11.544310463715576,0.0
12.0,0.0,16.234,33.0,42.943,0.577,0.0,6.491233175104374,298.2311554748223,0.0,147.26476768991563,216.77031904075596,0.0001,63549.43749860613,11.422293311976247,0.0
12.2,0.0,29.857,33.0,42.943,0.577,0.0,6.490476798207104,298.23318978076577,0.0,151.29357878334525,231.773448467106,0.0001,63589.11458910962,11.30471455399116,0.0
12.4,0.0,29.857,33.0,42.943,0.577,0.0,6.489284919032042,298.2516760204988,0.0,155.62945353474225,240.98620232611867,0.0001,63629.70547520623,11.175638308805413,0.0
12.6,0.0,29.857,33.0,42.943,0.722,0.0,6.487264928922544,298.2698181317538,0.0,160.43697487954836,256.09331451815154,0.0001,63671.28587304829,12.263861272773308,0.0
12.8,0.0,29.857,33.0,42.943,0.722,0.0,6.484392715677595,298.27530967411343,0.0,166.05381486472976,271.6515468718443,0.0001,63714.003340298674,12.143525818037638,0.0
13.0,0.0,29.857,33.0,42.943,0.722,0.0,6.481708674646943,298.28327922004667,0.0,172.81968548478474,283.52824309226435,0.0001,63758.1142941889,12.040291066475094,0.0
13.2,0.0,29.857,33.0,42.943,0.722,0.0,6.48075067671927,298.2778545606266,0.0,180.65582819820423,296.5606626507872,0.0001,63803.82537820766,12.02637875307438,0.0
13.4,0.0,29.857,33.0,42.943,0.722,0.0,6.491617473362812,298.2419158320682,0.0,188.87011081240075,305.2523543081229,0.0001,63851.24813569371,12.816930155278412,0.0
13.6,0.0,29.857,33.0,42.943,0.722,0.0,6.525365610661898,298.10946210905786,0.0,192.70441278091667,303.3137239246067,0.0001,63899.51698292044,13.37320369191368,0.0
13.8,0.0,29.857,33.0,42.943,0.722,0.0,6.557028562906395,298.03984583900143,0.0,183.00224837507588,266.958573652793,0.0001,63945.87788089865,13.349557348298369,0.0
14.0,0.0,29.857,33.0,42.943,0.722,0.0,6.567060240053406,297.97469899089725,0.5174982265126494,91.50112418753794,248.03919249557217,0.0001,63973.56888147232,13.302625844760602,0.0
14.2,0.0,29.857,33.0,42.943,0.722,0.0,6.546516604927673,297.9151468208233,1.0376914189884945,45.75056209376897,227.57987088760777,0.0001,63991.96822517015,13.2722276308505,0.0
14.4,0.0,29.857,33.0,42.943,0.722,0.0,6.514811215060248,298.88163595696125,0.0,27.76340461278268,68.27396126628233,246.1294457190984,64006.317662235386,13.25103853765126,0.0
14.6,0.0,29.857,33.0,42.943,0.722,0.0,6.482144946551618,298.67186791258706,0.0,22.397172635046388,398.9773602903084,24.612944571909843,64019.45782161194,13.228637352392877,0.0
14.8,0.0,29.857,33.0,42.943,0.722,0.0,6.458024401547431,298.4656693212541,0.0,30.064882127531604,352.42006484622607,2.4612944571909843,64034.25313931107,13.211425793382489,0.0
15.0,0.0,29.857,33.0,42.943,0.722,0.0,6.447479314320594,298.312026207323,0.0,47.34970483694539,308.04985789117484,0.2461294457190984,64052.65213945845,13.20179917376798,0.0
15.2,0.0,29.857,33.0,42.943,0.722,0.0,6.449231615687693,298.1675118488687,0.0,68.83538125079843,274.05207256697736,0.0246129445719098,64075.44825117015,13.205101200115966,0.0
15.4,0.0,29.857,33.0,42.943,0.722,0.0,6.46207386855159,298.0645000149195,0.0,89.62324314811127,237.0479250293296,0.0024612944571909,64102.53315026197,13.20140264221336,0.0
15.6,0.0,29.857,33.0,42.943,0.722,0.0,6.482602863679313,298.0053758948678,0.0,105.27718050245645,208.87439433783516,0.000246129445719,64132.86943783095,13.19077869617139,0.0
15.8,0.0,29.857,33.0,42.943,0.722,0.0,6.505072655658763,297.96839291145574,0.0,112.7297951358768,191.6679122341155,0.0001,64164.75089262216,13.17894055365975,0.0
16.0,0.0,29.857,33.0,42.943,0.722,0.0,6.526126689989982,297.95282370057777,0.0,111.2127247390877,179.553809914876,0.0001,64196.34538578962,13.160063810108612,0.0
16.2,0.0,82.5,36.0,42.943,0.722,0.0,6.51677159918281,298.06028832618483,0.0,101.28489484482267,173.27453871715704,0.0001,64240.90093479487,11.875569423678057,0.0
16.400000000000002,0.0,82.5,36.0,42.943,0.722,0.0,6.500417260678513,298.1506382159245,0.0,95.19431277940598,208.69749240484552,0.0001,64284.15841486287,11.798970145323793,0.0
16.6,0.0,82.5,36.0,42.943,0.722,0.0,6.486145160771381,298.2065066609589,0.0,95.57111444771188,241.32303190491484,0.0001,64327.47988475349,11.75513315389951,0.0
16.8,0.0,82.5,36.0,42.943,0.722,0.0,6.476456299021889,298.2402256323365,0.0,101.62752874364124,265.56895436591645,0.0001,64372.05332136206,11.71441892101674,0.0
17.0,0.0,82.5,36.0,42.943,0.722,0.0,6.471845429144934,298.25511064655586,0.0,111.55111788172124,284.5269859393697,0.0001,64418.66279838332,11.680629591906264,0.0
17.2,0.0,82.5,36.0,42.943,0.722,0.0,6.471644415881862,298.25580724499844,0.0,123.3170655193457,298.41788477234047,0.0001,64467.68523216232,11.650717923849628,0.0
17.400000000000002,0.0,82.5,36.0,42.943,0.722,0.0,6.474222887635021,298.23340543383,0.0,135.1652037064976,308.11322287422786,0.0001,64519.088690939774,11.635760201678314,0.0
17.6,0.0,82.5,36.0,42.943,0.722,0.0,6.47889312097578,298.2152807299687,0.0,145.9869480226971,309.97214522023955,0.0001,64572.73743577408,11.60365718437854,0.0
17.8,0.0,82.5,36.0,42.943,0.722,0.0,6.484409282594918,298.19630927209164,0.0,154.9426323766376,312.63983974047807,0.0001,64628.23055005821,11.575435703056849,0.0
18.0,0.0,82.5,36.0,42.943,0.722,0.0,6.4901842452405125,298.1956804493772,0.0,161.69577107525024,314.30364942567905,0.0001,64685.18274840884,11.528418410743624,0.0
18.2,0.0,82.5,36.0,42.943,0.722,0.0,6.495576338591241,298.20905198435923,0.0,166.1407828187489,321.5905892266996,0.0001,64743.120261299926,11.478538062273817,0.0
18.4,0.0,82.5,36.0,42.943,0.722,0.0,6.500336337607302,298.2133872914234,0.0,168.431041196528,333.5465018175161,0.0001,64801.53070321125,11.445751866894868,0.0
18.6,0.0,82.5,36.0,42.943,0.722,0.0,6.504455676745069,298.20076587359495,0.0,168.81814805555683,342.78134565574976,0.0001,64859.98938754238,11.422524116514978,0.0
18.8,0.0,82.5,36.0,42.943,0.722,0.0,6.507911317228594,298.1719333917241,0.0,167.55759792200877,346.39646513033784,0.0001,64918.14564558416,11.403697418544493,0.0
19.0,0.0,82.5,36.0,42.943,0.722,0.0,6.510640355977462,298.1541303578909,0.0,164.91491841502622,344.0726397784231,0.0001,64975.78995859421,11.364191699177544,0.0
19.200000000000003,0.0,82.5,36.0,42.943,0.722,0.0,6.512590286467051,298.1376510424019,0.0,161.18088282649234,344.59433890964834,0.0001,65032.67293586872,11.33044261787802,0.0
19.4,0.0,82.5,36.0,42.943,0.722,0.0,6.513775297770168,298.11450225717925,0.0,156.66710539166235,344.8223862406032,0.0001,65088.60676009284,11.304347497917318,0.0
19.6,0.0,82.5,36.0,42.943,0.722,0.0,6.514217674980407,298.09533921599365,0.0,151.67933922408744,342.1215642950293,0.0001,65143.52144075978,11.27048617532292,0.0
19.8,0.0,82.5,36.0,42.943,0.722,0.0,6.513849739488693,298.0667729695042,0.0,146.51461027084505,339.97776561938684,0.0001,65197.33614816441,11.24959092094234,0.0
20.0,0.0,82.5,36.0,42.943,0.722,0.0,6.512901299538891,298.0583110798586,0.0,141.49733691085342,333.84135398918136,0.0001,65250.17012236366,11.202745030579775,0.0
20.200000000000003,0.0,150.512,36.0,56.21,0.722,0.0,6.484290344727044,298.15460984482417,0.0,136.85875058475895,333.64023526652204,0.0001,65320.76699486357,10.356188411298808,0.0
20.4,0.0,150.512,36.0,56.21,0.722,0.0,6.456716426517758,298.2665293792034,0.0,143.75342161788487,369.1134388466867,0.0001,65392.88835534097,10.216055225214062,0.0
20.6,0.0,150.512,36.0,56.21,0.722,0.0,6.436786172109404,298.3448911509945,0.0,161.58573840711017,412.8013066511887,0.0001,65468.6773849208,10.142536321801634,0.0
20.8,0.0,150.512,36.0,56.21,0.722,0.0,6.42310287394812,298.4008067756961,0.0,187.36840425953835,448.9915731313996,0.0001,65549.86052581214,10.078323174028249,0.0
21.0,0.0,150.512,36.0,56.21,0.722,0.0,6.414237761485526,298.3951481910247,0.0,218.62835908415252,480.62816852730646,0.0001,65637.41773580635,10.07264086423959,0.0
21.200000000000003,0.0,150.512,36.0,56.21,0.722,0.0,6.407545659969464,298.3824604896498,0.0,225.0,493.28684371902153,0.0001,65726.45263080002,10.01571749525305,0.0
21.4,0.0,150.512,36.0,56.21,0.722,0.0,6.401968598453065,298.38225327833607,0.0,225.0,503.7700832931473,0.0001,65815.74802777264,9.93796265403424,0.0
21.6,0.0,150.512,36.0,56.21,0.722,0.0,6.397833025727769,298.3427546332912,0.0,225.0,518.1360215120833,0.0001,65905.09924518337,9.915013723046096,0.0
21.8,0.0,150.512,36.0,56.21,0.722,0.0,6.394746462540414,298.29734850863184,0.0,225.0,518.8450409940529,0.0001,65994.58854195083,9.874112125944018,0.0
22.0,0.0,150.512,36.0,56.21,0.722,0.0,6.39234591820071,298.25816867096114,0.0,225.0,516.3294665728374,0.0001,66084.23252305874,9.825661133705465,0.0
22.200000000000003,0.0,150.512,36.0,56.21,0.722,0.0,6.39091594726878,298.1842462546623,0.0,225.0,514.3035375850845,0.0001,66173.8326953483,9.825950157416196,0.0
22.4,0.0,150.512,36.0,56.21,0.722,0.0,6.389838942688046,298.13878352594395,0.0,225.0,498.77547790555707,0.0001,66263.57012265016,9.772183007750424,0.0
22.6,0.0,150.512,36.0,56.21,0.722,0.0,6.388776898684983,298.12738992961977,0.0,225.0,490.5544891698044,0.0001,66353.46984185238,9.70094021098494,0.0
22.8,0.0,150.512,36.0,56.21,0.722,0.0,6.388229930226253,298.0914095026903,0.0,225.0,492.169051126247,0.0001,66443.28742248847,9.689222313213744,0.0
23.0,0.0,150.512,36.0,56.21,0.722,0.0,6.387820155584175,298.073915798456,0.0,225.0,484.6183781687476,0.0001,66533.14859317333,9.636828375779483,0.0
23.200000000000003,0.0,150.512,36.0,56.21,0.722,0.0,6.387942797799073,298.0237556720436,0.0,225.0,482.2807597607668,0.0001,66622.8256469726,9.644296006854455,0.0
23.4,0.0,150.512,36.0,56.21,0.722,0.0,6.388211383583252,297.9894798677255,0.0,225.0,467.8785613723522,0.0001,66712.46358285328,9.60795085481282,0.0
23.6,0.0,150.512,36.0,56.21,0.722,0.0,6.388905745166674,297.9254929073248,0.0,225.0,457.3204475323355,0.0001,66801.85602151936,9.630020281834588,0.0
23.8,0.0,150.512,36.0,56.21,0.722,0.0,6.3894762237649365,299.80718199146526,0.0,225.0,137.19613425970064,482.849003108068,66891.03717198467,9.575115195020564,0.0
24.0,0.0,150.512,36.0,56.21,0.722,0.0,6.389807974456922,299.44924197263504,0.0,225.0,784.0647545158494,48.284900310806805,66979.96641214531,9.510183544278949,0.0
24.200000000000003,0.0,32.733,36.0,56.21,0.722,0.0,6.428318598217579,298.76999143465696,0.0,225.0,714.2321045683169,4.828490031080681,67036.6835712821,12.473104110971002,1.3845130678647577
24.4,0.0,32.733,36.0,56.21,0.722,0.0,6.464761774986338,298.2786938918318,0.0,225.0,536.9217930809206,0.4828490031080681,67093.49792974451,12.468503836827376,1.579325536530612
24.6,0.0,32.733,36.0,56.21,0.722,0.0,6.497561590864152,297.9870797854936,0.0,225.0,401.39319864070507,0.0482849003108068,67150.41704569799,12.449929989893771,1.596519645150947
24.8,0.0,32.733,36.0,56.21,0.722,0.0,6.5267138396836,297.8276670314452,0.0,225.0,314.92208446890123,0.0048284900310806,67207.41962926337,12.426493374187237,1.6088849039314086
25.0,0.0,32.733,36.0,56.21,0.722,0.0,6.5517424727103775,298.9334984024188,0.0,214.8438041612412,94.47662534067037,324.3089778098295,67262.1137558526,12.415020917042726,1.6229544031166876
25.200000000000003,0.0,32.733,36.0,56.21,0.782,0.0,6.55872669574502,298.6841004274805,0.518137659782422,107.4219020806206,470.7215576611354,32.43089778098295,67294.77926505638,12.775260026673893,1.6322694302235563
25.4,0.0,32.733,36.0,56.21,0.782,0.0,6.537299374826609,298.453716359244,1.0384059722687038,53.71095104031031,411.39171111580913,3.2430897780982955,67316.65012034221,12.690094966921713,1.6562599687779898
25.6,0.0,32.733,36.0,56.21,0.782,0.0,6.508256556161706,298.27897520400336,0.0,39.403832235990016,359.4334584167708,0.3243089778098296,67335.44426514156,12.65614169908086,1.6863787169956748
25.8,0.0,32.733,36.0,56.21,0.782,0.0,6.4792386521029774,298.1273422522204,0.0,36.647902789589466,317.89000384218275,0.0324308977809829,67353.69636097443,12.646432579604474,1.7167689774692685
26.0,0.0,32.733,36.0,56.21,0.782,0.0,6.459133903059624,298.02989999994224,0.0,45.47468365398343,277.34876429146846,0.0032430897780982,67373.8322328944,12.637232554010549,1.742396902844492
26.200000000000003,0.0,32.733,36.0,56.21,0.782,0.0,6.4511757379667625,297.95502338416264,0.0,62.31420871400811,249.64376885216404,0.0003243089778098,67397.45984490048,12.644616916162056,1.765363298695295
26.4,0.0,32.733,36.0,56.21,0.782,0.0,6.454788808669001,297.89324023490195,0.0,82.32568111186897,225.66340329812144,0.0001,67425.21673965764,12.659096056758724,1.7859627946149672
26.6,0.0,32.733,36.0,56.21,0.782,0.0,6.466156455815151,298.78268463545663,0.0,100.89284064406814,67.69902098943643,246.83114715103792,67456.6418255982,12.675249167843258,1.8010152686565952
26.8,0.0,32.733,36.0,56.21,0.782,0.0,6.4828627574360365,298.612494985037,0.0,114.92453426161563,371.01722160907946,24.683114715103795,67490.87248714264,12.67598359030216,1.8150343335930472
27.0,0.0,32.733,36.0,56.21,0.782,0.0,6.501099223264228,298.42644381168213,0.0,122.28101108875222,334.9816330397757,2.46831147151038,67526.71285766565,12.667820122408582,1.8338980377758676
27.200000000000003,0.0,32.733,36.0,56.21,0.782,0.0,6.517196857205165,298.268062460352,0.0,122.3549663403316,295.03896254937627,0.2468311471510379,67562.62693203555,12.65976283553888,1.8510362534382845
27.4,0.0,32.733,36.0,56.21,0.782,0.0,6.530190467461617,298.15827757771325,0.0,116.0017799095896,257.7844230787164,0.0246831147151037,67597.31281302289,12.636178898364912,1.8689038407288976
27.6,0.0,32.733,36.0,56.21,0.782,0.0,6.5370793024916605,298.06382375007183,0.0,104.45448631191258,231.1488409665284,0.0024683114715103,67629.64607593571,12.616379738167272,1.884604864358412
27.8,0.0,32.733,36.0,56.21,0.782,0.0,6.537884709719489,298.00790760665603,0.0,90.16174948917048,205.3210662142771,0.000246831147151,67659.10403001987,12.58018515665947,1.9037168499805968
28.0,0.0,32.733,36.0,56.21,0.782,0.0,6.530948251746714,297.9706679480568,0.0,75.54726813776358,189.13179107083047,0.0001,67685.58668850292,12.5478842474516,1.9222316913400304
28.200000000000003,0.0,37.074,36.0,56.21,0.782,0.0,6.515468985309107,297.95846526719345,0.0,63.71329632435787,177.0000151793196,0.0001,67710.84389175984,12.384649455596907,1.8192675992057656
28.4,0.0,37.074,36.0,56.21,0.782,0.0,6.497459415376565,297.95077973804445,0.0,58.07427752911772,171.9694357730824,0.0001,67734.93836575962,12.364074944155762,1.842343214241652
28.6,0.0,37.074,36.0,56.21,0.782,0.0,6.482439933023507,297.9545309995684,0.0,59.620049115270014,167.8518958429067,0.0001,67759.36866121533,12.34473521783667,1.86643059942778
28.8,0.0,37.074,36.0,56.21,0.782,0.0,6.473745601173971,297.9639263491728,0.0,67.15570918420121,167.35796271396177,0.0001,67785.35575310406,12.334364909953228,1.8893729339353629
29.0,0.0,37.074,36.0,56.21,0.782,0.0,6.472505424378277,297.9744275073165,0.0,78.15792377954945,168.86613634984735,0.0001,67813.60302998219,12.330695234504573,1.91140321204972
29.200000000000003,0.0,37.074,36.0,56.21,0.782,0.0,6.477517706899712,297.9815893234358,0.0,89.65199994620987,171.0658088813738,0.0001,67844.20117769315,12.331302048919351,1.9328034402069465
29.4,0.0,37.074,36.0,56.21,0.782,0.0,6.486573506662415,297.985842660931,0.0,99.1445083339086,172.49890828082977,0.0001,67876.74124012006,12.330076796059108,1.9532132810973688
29.6,0.0,37.074,36.0,56.21,0.782,0.0,6.4976843237766895,297.9936325515149,0.0,105.0214419497895,173.22219572461643,0.0001,67910.5009918045,12.319738363416796,1.972248404209836
29.8,0.0,37.074,36.0,56.21,0.782,0.0,6.508414137578804,298.00057328597114,0.0,106.46024751821956,175.34690772976754,0.0001,67944.56043623346,12.306677879726372,1.99129542737122
30.0,0.0,37.074,36.0,56.21,0.782,0.0,6.517482080019703,298.011790627641,0.0,103.61495331219284,177.4442576195987,0.0001,67978.05659788508,12.283988936756131,2.0100988288739217
