Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.0,0.0,15.451,21.802,30.921,0.566,0.0,6.525163283876332,297.97365218406264,0.0,45.45401033141381,9.929672627806587,0.0001,62701.45332520863,13.966949213677625,0.0
4.2,0.0,15.451,30.984,30.921,0.566,0.0,6.51946628779988,297.9822334585481,0.0,35.926593309553155,11.408119204162894,0.0001,62714.34746127232,13.9151499901713,0.0
4.4,0.0,15.451,30.984,30.921,0.566,0.0,6.509454759560521,297.992813108398,0.0,28.68511369083805,13.319678713820402,0.0001,62725.76871875108,13.883988019171731,0.0
4.6000000000000005,0.0,15.451,30.984,30.921,0.566,0.0,6.497567043756585,298.00404660756584,0.0,25.437817291810106,16.239053048963463,0.0001,62736.53242410942,13.850092829849434,0.0
4.800000000000001,0.0,15.451,30.984,30.921,0.566,0.0,6.486760429014878,298.0149197364876,0.0,26.93795460664702,19.765754452911104,0.0001,62747.60659510247,13.813145465775024,0.0
5.0,0.0,15.451,30.984,30.921,0.566,0.0,6.479987429873543,298.02590228292985,0.0,32.751188006475964,23.58448047088806,0.0001,62759.88045900915,13.77698620909317,0.0
5.2,0.0,15.451,30.984,30.921,0.566,0.0,6.477718475848539,298.0340389333089,0.0,41.26385032706873,27.851400644827105,0.0001,62772.81107411924,13.732457513139044,0.0
5.4,0.0,15.451,30.984,30.921,0.566,0.0,6.480502936191135,298.0409623226517,0.0,50.68222855960301,31.54751153715956,0.0001,62787.66807019339,13.689982647234226,0.0
5.6000000000000005,0.0,15.451,30.984,30.921,0.566,0.0,6.486507078780639,298.04505945345204,0.0,58.98466040034535,35.15151598167754,0.0001,62804.2126774248,13.643063743153888,0.0
5.800000000000001,0.0,15.451,30.984,30.921,0.566,0.0,6.494718036211282,298.04873791085043,0.0,64.89104557349233,38.049187787146856,0.0001,62821.9626708595,13.59759390823603,0.0
6.0,0.0,15.451,30.984,30.921,0.566,0.0,6.504046344753744,298.0540445970457,0.0,67.51611240489355,40.97725661304202,0.0001,62840.25537848133,13.553462367827082,0.0
6.2,0.0,15.451,30.984,30.921,0.566,0.0,6.5108146787784085,298.0570197293022,0.0,66.41325271515491,44.60814657680323,0.0001,62858.31095368541,13.50246833191772,0.0
6.4,0.0,15.451,30.984,30.921,0.566,0.0,6.513809585363942,298.0594187845391,0.0,62.6150316555265,47.62143944806204,0.0001,62875.58114642716,13.45027068622246,0.0
6.6000000000000005,0.0,15.451,30.984,30.921,0.566,0.0,6.512093686131017,298.0605736871455,0.0,57.62303288522792,50.56503986169452,0.0001,62891.817882312185,13.394665157537544,0.0
6.800000000000001,0.0,15.451,30.984,30.921,0.566,0.0,6.506136567977321,298.06051424634586,0.0,53.32077028337881,53.17369276684296,0.0001,62907.16102161982,13.336361351867716,0.0
7.0,0.0,15.451,30.984,30.921,0.566,0.0,6.497742539085422,298.06036498939824,0.0,51.40019156244922,55.41603718937359,0.0001,62922.10134389912,13.27684564495091,0.0
7.2,0.0,15.451,30.984,30.921,0.566,0.0,6.489528581767269,298.06242781978466,0.0,52.83164556495394,57.63427358641088,0.0001,62937.33419936268,13.217800137853107,0.0
7.4,0.0,15.451,30.984,30.921,0.566,0.0,6.482097812453847,298.0615700306557,0.0,57.54029374559581,60.61075659926736,0.0001,62953.51728660659,13.154237763482325,0.0
7.6,0.0,15.451,30.984,30.921,0.566,0.0,6.478161969885411,298.06424812065546,0.0,65.219257023987,62.64039136379373,0.0001,62971.27671999443,13.093250190047954,0.0
7.800000000000001,0.0,15.451,30.984,30.921,0.566,0.0,6.480035937846988,298.0742494886183,0.0,74.46360017164406,65.8796419817765,0.0001,62990.94991856518,13.034198895339363,0.0
8.0,0.0,15.451,30.984,30.921,0.566,0.0,6.486029800466207,298.0845229945032,0.0,82.95048372171605,71.71933277853887,0.0001,63012.36844069672,12.97057245744206,0.0
8.200000000000001,0.0,15.451,30.984,42.035,0.566,0.0,6.493415352357292,298.0907898122227,0.0,89.04490036331947,77.9730378722835,0.0001,63035.03020871683,13.06599300089349,0.0
8.4,0.0,15.451,30.984,42.035,0.566,0.0,6.499572199989108,298.0913734436553,0.0,92.19371517058126,83.22765098524576,0.0001,63058.32379075219,12.99972699286642,0.0
8.6,0.0,15.451,30.984,42.035,0.566,0.0,6.503468426850202,298.0895662750112,0.0,92.88827448075732,86.78662065495351,0.0001,63081.74906810946,12.931242525802354,0.0
8.8,0.0,15.451,30.984,42.035,0.566,0.0,6.507841885229114,298.09942964621865,0.0,92.02782602899391,89.5852743740611,0.0001,63105.0172439508,12.864980874330476,0.0
9.0,0.0,15.451,30.984,42.035,0.566,0.0,6.50942586270115,298.1067927564749,0.0,89.40919491982099,96.3604265183894,0.0001,63127.74541495174,12.79182655026982,0.0
9.2,0.0,15.451,30.984,42.035,0.566,0.0,6.5070697361135705,298.1088438442545,0.0,86.16764946006528,102.55533600592932,0.0001,63149.79825894331,12.7141517478523,0.0
9.4,0.0,15.451,30.984,42.035,0.566,0.0,6.502519060291248,298.1130959887586,0.0,83.87255183775484,107.21246633079409,0.0001,63171.38096458141,12.634745717314177,0.0
9.6,0.0,15.451,30.984,42.035,0.566,0.0,6.499168735154465,298.1309658295557,0.0,83.39231433287263,112.7457171858888,0.0001,63192.88775663113,12.5545755851476,0.0
9.8,0.0,15.451,30.984,42.035,0.566,0.0,6.495055249282866,298.14342029441923,0.0,84.2412471749037,123.12002075556072,0.0001,63214.56437443719,12.468741319473644,0.0
10.0,0.0,15.451,30.984,42.035,0.566,0.0,6.491635127629979,298.15647296795714,0.0,86.74191865497839,132.19400593584132,0.0001,63236.75646223267,12.380407200677496,0.0
10.2,0.0,15.451,30.984,42.035,0.566,0.0,6.489082524624944,298.1674003074019,0.0,90.60592244721911,141.98203086066604,0.0001,63259.73955778744,12.28890404625685,0.0
10.4,0.0,15.451,30.984,42.035,0.566,0.0,6.486917035882256,298.1715208812821,0.0,95.49034074580872,151.52180421597257,0.0001,63283.71568737472,12.19437345894542,0.0
10.6,0.0,15.451,30.984,42.035,0.566,0.0,6.484349197789657,298.16445880769777,0.0,101.2424608663661,159.13895868637303,0.0001,63308.8551618822,12.097330607949674,0.0
10.8,0.0,15.451,30.984,42.035,0.566,0.0,6.482665896300459,298.1585064724379,0.0,108.0242746954706,163.1036720437546,0.0001,63335.3806727471,11.997974167294329,0.0
11.0,0.0,15.451,30.984,42.035,0.566,0.0,6.482020266763849,298.1547427221109,0.0,115.4752203222754,167.2702872196556,0.0001,63363.43059256492,11.896120201780406,0.0
11.2,0.0,15.451,30.984,42.035,0.566,0.0,6.483128586469668,298.16018306127927,0.0,123.18384471685056,171.96042858769806,0.0001,63393.066135217785,11.791006168021768,0.0
11.4,0.0,15.451,30.984,42.035,0.566,0.0,6.485541667521927,298.17346920434096,0.0,130.44670882583105,179.66842580740268,0.0001,63424.19646113934,11.682467762465176,0.0
11.6,0.0,15.451,30.984,42.035,0.566,0.0,6.48845830664694,298.1924725080184,0.0,136.74567353426744,190.21820741789588,0.0001,63456.62296409911,11.570468597216529,0.0
11.8,0.0,15.451,30.984,42.035,0.566,0.0,6.490615286631329,298.2078055030735,0.0,141.88050615852848,203.17979627643487,0.0001,63490.09824215605,11.456664858824466,0.0
12.0,0.0,15.451,30.984,42.035,0.566,0.0,6.492190284192576,298.2279417725303,0.0,146.156649856848,215.54487384354508,0.0001,63524.45366305065,11.34014091972712,0.0
12.2,0.0,28.445,30.984,42.035,0.566,0.0,6.491866316199384,298.2288470054356,0.0,149.80227252376673,230.16959570849272,0.0001,63563.07131244307,11.230850279823349,0.0
12.4,0.0,28.445,30.984,42.035,0.566,0.0,6.491410593579723,298.2452410457898,0.0,153.58184865122684,238.87869550978985,0.0001,63602.48776699614,11.117477718827306,0.0
12.6,0.0,28.445,30.984,42.035,0.739,0.0,6.490818772785431,298.2592997765116,0.0,157.5380692919518,253.10961288902013,0.0001,63642.719556780365,12.476031655537824,0.0
12.8,0.0,28.445,30.984,42.035,0.739,0.0,6.49149797340964,298.2544153772311,0.0,161.7310430376017,267.0334589024968,0.0001,63683.79887799663,12.47273588906639,0.0
13.0,0.0,28.445,30.984,42.035,0.739,0.0,6.503000239925274,298.21090526544697,0.0,165.64773206915658,274.96664228950976,0.0001,63725.69420892245,13.167216043185222,0.0
13.2,0.0,28.445,30.984,42.035,0.739,0.0,6.534594944935925,298.0642306849274,0.0,164.932082106873,269.53286336475014,0.0001,63767.4669677296,13.680375357181571,0.0
13.4,0.0,28.445,30.984,42.035,0.739,0.0,6.56388445717704,297.9743965103207,0.0,151.54728075291797,227.1654063781399,0.0001,63806.55533293557,13.661620335393554,0.0
13.6,0.0,28.445,30.984,42.035,0.739,0.0,6.567409502981244,297.93786105504023,0.517690326554001,75.77364037645899,199.681326177495,0.0001,63830.26814696424,13.612248483909402,0.0
13.8,0.0,28.445,30.984,42.035,0.739,0.0,6.545017183950791,298.7592883281713,1.0386102620476945,37.88682018822949,59.9043978532485,200.6112081019016,63846.25360540321,13.57489383642957,0.0
14.0,0.0,28.445,30.984,42.035,0.739,0.0,6.510630533967401,298.6270543348873,0.0,20.48467356090638,341.2406125620973,20.06112081019016,63858.32215148385,13.55370966013108,0.0
14.2,0.0,28.445,30.984,42.035,0.739,0.0,6.476447651606566,298.4379744217729,0.0,16.7935927649941,317.93249263704354,2.0061120810190163,63869.64711447031,13.540566911709318,0.0
14.4,0.0,28.445,30.984,42.035,0.739,0.0,6.452150185371663,298.2861569651546,0.0,26.736614696564256,277.20621512047074,0.2006112081019016,63883.0484464095,13.530554488521314,0.0
14.6,0.0,28.445,30.984,42.035,0.739,0.0,6.442558004633495,298.1785968895096,0.0,46.36685101359471,242.6713327520021,0.0200611208101901,63900.515176098605,13.523014055557304,0.0
14.8,0.0,28.445,30.984,42.035,0.739,0.0,6.448801314673774,298.1111118161919,0.0,69.81735962106606,217.4326237724172,0.002006112081019,63922.83433158904,13.51531972667006,0.0
15.0,0.0,28.445,30.984,42.035,0.739,0.0,6.466895398914216,298.06402636943324,0.0,90.76566071626232,201.65435740175892,0.0002006112081019,63949.47019774957,13.509242472553526,0.0
15.2,0.0,28.445,30.984,42.035,0.739,0.0,6.4885089753071385,298.0069818533035,0.0,104.48813114639636,190.08270942709643,0.0001,63978.88434684945,13.508919244386185,0.0
15.4,0.0,28.445,30.984,42.035,0.739,0.0,6.510777700033044,297.96660476743017,0.0,109.59154956254156,173.156481066774,0.0001,64009.349474341616,13.498507825136036,0.0
15.6,0.0,28.445,30.984,42.035,0.739,0.0,6.531036349634569,297.94967102918315,0.0,105.79659157668036,159.9160398103291,0.0001,64039.06228059605,13.47950147449288,0.0
15.8,0.0,28.445,30.984,42.035,0.739,0.0,6.545230292706597,298.6345252845372,0.0,93.90686327128276,47.97481194309873,164.96768397947193,64066.240973784494,13.459254814305517,0.0
16.0,0.0,28.445,30.984,42.035,0.739,0.0,6.550236384377217,298.529135025793,0.0,76.35301773409266,282.4891966714584,16.496768397947193,64089.75100775604,13.431285064703353,0.0
16.2,0.0,68.77,32.353,42.035,0.739,0.0,6.509169029371323,298.4866280694845,0.519994602664418,38.17650886704633,264.7878486597004,1.6496768397947197,64116.88933470368,12.417295762285788,0.0
16.400000000000002,0.0,68.77,32.353,42.035,0.739,0.0,6.467443194050131,298.44936972172843,0.0,35.17961753628239,270.755939141086,0.1649676839794719,64143.30285812806,12.369282941490534,0.0
16.6,0.0,68.77,32.353,42.035,0.739,0.0,6.439082875370808,298.40910370907403,0.0,48.72778512006468,276.4691639432302,0.0164967683979471,64172.513296359946,12.342483945587052,0.0
16.8,0.0,68.77,32.353,42.035,0.739,0.0,6.42830262687721,298.3714467636143,0.0,73.57413414398192,279.70819175044903,0.0016496768397947,64206.849191229776,12.320944257592236,0.0
17.0,0.0,68.77,32.353,42.035,0.739,0.0,6.433327381831648,298.33328953091586,0.0,102.71768958838304,282.3599297520263,0.0001649676839794,64247.17841523674,12.306422131303467,0.0
17.2,0.0,68.77,32.353,42.035,0.739,0.0,6.447819172136683,298.29507534726474,0.0,129.85575886429365,283.4073651975493,0.0001,64293.08480459154,12.293553489365715,0.0
17.400000000000002,0.0,68.77,32.353,42.035,0.739,0.0,6.465268141481153,298.24586546021106,0.0,151.2166361532743,283.0080084924957,0.0001,64343.34009524122,12.28981208872563,0.0
17.6,0.0,68.77,32.353,42.035,0.739,0.0,6.48293415372935,298.208891441103,0.0,165.6185206703393,277.3825293587881,0.0001,64396.57723764635,12.26827222668192,0.0
17.8,0.0,68.77,32.353,42.035,0.739,0.0,6.49918184894873,298.1775043165021,0.0,172.9627513603274,274.2155216773206,0.0001,64451.331812909775,12.246525420727972,0.0
18.0,0.0,68.77,32.353,42.035,0.739,0.0,6.51341233309604,298.1670462420385,0.0,173.81325057971003,271.4976978746887,0.0001,64506.32609281237,12.206296180284538,0.0
18.2,0.0,68.77,32.353,42.035,0.739,0.0,6.525206543895484,298.17232909816295,0.0,168.97363397799276,274.78147748808254,0.0001,64560.39179479018,12.160985228637283,0.0
18.4,0.0,68.77,32.353,42.035,0.739,0.0,6.5343739781403976,298.17265621628474,0.0,159.41786895764835,282.94673248593483,0.0001,64612.50241111509,12.12702596763856,0.0
18.6,0.0,68.77,32.353,42.035,0.739,0.0,6.540647275784044,298.16069725561584,0.0,146.19594999172423,289.48230799812904,0.0001,64661.877157026334,12.098578271321978,0.0
18.8,0.0,68.77,32.353,42.035,0.739,0.0,6.543380048417803,298.1365704913706,0.0,130.4657990514194,291.8286212921255,0.0001,64707.99087206922,12.071962071336312,0.0
19.0,0.0,68.77,32.353,42.035,0.739,0.0,6.541969410562907,298.1229275341741,0.0,113.6448907425191,289.62072691812904,0.0001,64750.68136983338,12.027758178363708,0.0
19.200000000000003,0.0,68.77,32.353,42.035,0.739,0.0,6.535343741075257,298.1110829684182,0.0,97.39049828194833,290.21625084357026,0.0001,64790.043368152204,11.988249593521989,0.0
19.4,0.0,68.77,32.353,42.035,0.739,0.0,6.523144136748975,298.0937568795813,0.0,83.79022000662924,290.8419803682894,0.0001,64826.59774485302,11.956405585351805,0.0
19.6,0.0,68.77,32.353,42.035,0.739,0.0,6.507567132834378,298.0794809979923,0.0,75.07137786686893,289.11892527842684,0.0001,64861.3680123453,11.921755886313752,0.0
19.8,0.0,68.77,32.353,42.035,0.739,0.0,6.491632413814803,298.0563621371671,0.0,72.57657857211349,287.8395747807741,0.0001,64895.59317251668,11.902319300045525,0.0
20.0,0.0,68.77,32.353,42.035,0.739,0.0,6.479924944065491,298.0493072629574,0.0,76.44603251204981,282.9511743327258,0.0001,64930.65225963191,11.867229628671495,0.0
20.200000000000003,0.0,143.136,32.353,56.072,0.739,0.0,6.44561481716471,298.1591347701567,0.0,84.98346428576846,282.8042143303351,0.0001,64987.93286118476,10.899648509117233,0.0
20.4,0.0,143.136,32.353,56.072,0.739,0.0,6.420399333355355,298.2784048211743,0.0,107.3326107329212,322.5966382315596,0.0001,65049.896673577445,10.764277338180456,0.0
20.6,0.0,143.136,32.353,56.072,0.739,0.0,6.408329918636562,298.3602652235772,0.0,139.66579177159153,368.88865340952094,0.0001,65118.49773650088,10.699388324795716,0.0
20.8,0.0,143.136,32.353,56.072,0.739,0.0,6.403783758929237,298.4163456940964,0.0,176.81272244905458,406.67614764989537,0.0001,65194.75414597178,10.643621165898878,0.0
21.0,0.0,143.136,32.353,56.072,0.739,0.0,6.402968020709589,298.4124979323521,0.0,215.79550815409985,438.91990284515725,0.0001,65278.85343043115,10.638463483624534,0.0
21.200000000000003,0.0,143.136,32.353,56.072,0.739,0.0,6.402944636212911,298.40002040211954,0.0,225.0,452.7847850431193,0.0001,65364.85197529667,10.583880626902962,0.0
21.4,0.0,143.136,32.353,56.072,0.739,0.0,6.40282352574829,298.3980834980849,0.0,225.0,463.9775677891544,0.0001,65450.930228042016,10.5078972773344,0.0
21.6,0.0,143.136,32.353,56.072,0.739,0.0,6.403103301699229,298.3590980498088,0.0,225.0,478.40368245342233,0.0001,65536.91393824614,10.48194320056352,0.0
21.8,0.0,143.136,32.353,56.072,0.739,0.0,6.4036390465396185,298.3141046327381,0.0,225.0,479.8963607566127,0.0001,65622.9524292847,10.440537246743853,0.0
22.0,0.0,143.136,32.353,56.072,0.739,0.0,6.404220785836205,298.2746622421752,0.0,225.0,478.1321995971359,0.0001,65709.12537747166,10.392669751684208,0.0
22.200000000000003,0.0,143.136,32.353,56.072,0.739,0.0,6.405242064973471,298.20270419673983,0.0,225.0,476.6409492086264,0.0001,65795.29727888312,10.39000231938365,0.0
22.4,0.0,143.136,32.353,56.072,0.739,0.0,6.406204307423353,298.1572546438503,0.0,225.0,462.4110755442258,0.0001,65881.68060177713,10.338224445181789,0.0
22.6,0.0,143.136,32.353,56.072,0.739,0.0,6.406824916182462,298.14377259357207,0.0,225.0,454.8720725158493,0.0001,65968.32735206433,10.270582351852516,0.0
22.8,0.0,143.136,32.353,56.072,0.739,0.0,6.407672139733142,298.1075089951804,0.0,225.0,456.4586859609138,0.0001,66055.02064352401,10.257986237930297,0.0
23.0,0.0,143.136,32.353,56.072,0.739,0.0,6.408419379294342,298.0886700614535,0.0,225.0,449.4403321518317,0.0001,66141.8836577707,10.208142351734002,0.0
23.200000000000003,0.0,143.136,32.353,56.072,0.739,0.0,6.409522433213973,298.0395015982015,0.0,225.0,447.244464323255,0.0001,66228.69407394386,10.213720963976437,0.0
23.4,0.0,143.136,32.353,56.072,0.739,0.0,6.410614671277783,298.0053622920275,0.0,225.0,433.7477638087777,0.0001,66315.57638806463,10.178976329239468,0.0
23.6,0.0,143.136,32.353,56.072,0.739,0.0,6.4120396643630055,297.9436798327868,0.0,225.0,423.8197765856808,0.0001,66402.31585463029,10.198374118419457,0.0
23.8,0.0,143.136,32.353,56.072,0.739,0.0,6.413189189447634,299.6923747762859,0.0,225.0,127.14593297570424,445.0537212570379,66488.93181912605,10.145109477070458,0.0
24.0,0.0,143.136,32.353,56.072,0.739,0.0,6.413991292192494,299.3616197529374,0.0,225.0,728.7963006567086,44.50537212570379,66575.3609917778,10.084709996153148,0.0
24.200000000000003,0.0,31.899,32.353,56.072,0.739,0.0,6.452927499291204,298.7243103580664,0.0,225.0,665.0346596359524,4.45053721257038,66631.38876411262,12.87833355540362,1.282004134019768
24.4,0.0,31.899,32.353,56.072,0.739,0.0,6.489909490879445,298.260220739528,0.0,225.0,498.7043218157189,0.445053721257038,66687.50991648044,12.874001471897737,1.4754492483152517
24.6,0.0,31.899,32.353,56.072,0.739,0.0,6.523159520181144,297.9842580590316,0.0,225.0,370.53486230900353,0.0445053721257038,66743.71812654105,12.856949470648535,1.4894714801969524
24.8,0.0,31.899,32.353,56.072,0.739,0.0,6.552347737805186,297.833941532004,0.0,216.2654742045152,288.56668740909095,0.0044505372125703,66798.19049702783,12.826082097725823,1.4987660797794753
25.0,0.0,31.899,32.353,56.072,0.739,0.0,6.562466585398762,298.8657441988957,0.517801028069569,108.13273710225758,86.57000622272729,297.8826689924724,66830.35505542884,12.710111373331069,1.5143157482817875
25.200000000000003,0.0,31.899,32.353,56.072,0.784,0.0,6.543680926068932,298.63412017811686,1.0378650315342957,54.06636855112879,437.4421077032141,29.788266899247244,66851.3934432878,13.009570380565355,1.5279889667904305
25.4,0.0,31.899,32.353,56.072,0.784,0.0,6.515871561019464,298.4162652119291,0.0,37.20799539845731,382.258707991416,2.9788266899247247,66868.82251685623,12.96756942740635,1.5530231209426777
25.6,0.0,31.899,32.353,56.072,0.784,0.0,6.48625773061338,298.2502219462436,0.0,31.41047159817834,332.61543149186286,0.2978826689924724,66885.08823983048,12.945853475227706,1.580373877975143
25.8,0.0,31.899,32.353,56.072,0.784,0.0,6.462905619753479,298.1059077311116,0.0,37.43552274840011,292.5743625241092,0.0297882668992472,66902.57476838613,12.946052882567637,1.60729163294814
26.0,0.0,31.899,32.353,56.072,0.784,0.0,6.451990733147892,298.0125982915825,0.0,52.77510551332957,253.41460578032573,0.0029788266899247,66923.24873046568,12.944795371500556,1.6290699693522726
26.200000000000003,0.0,31.899,32.353,56.072,0.784,0.0,6.453818203903219,297.9412469484065,0.0,72.45988632748738,226.2767456729808,0.0002978826689924,66947.97492606641,12.955031629748374,1.6488561921206166
26.4,0.0,31.899,32.353,56.072,0.784,0.0,6.465337836787821,298.7919341765518,0.0,91.41168302498453,67.88302370189423,236.1053990622185,66976.45695909965,12.96644055063721,1.663926698324243
26.6,0.0,31.899,32.353,56.072,0.784,0.0,6.481517168371246,298.6045554212464,0.0,105.7646118204116,359.7020130510928,23.61053990622185,67007.76396047964,12.977673922537496,1.6769738497355142
26.8,0.0,31.899,32.353,56.072,0.784,0.0,6.500046456967719,298.40664009385176,0.0,113.66153908955027,318.37371988032726,2.361053990622185,67040.788530416,12.9720687793222,1.6944683272136023
27.0,0.0,31.899,32.353,56.072,0.784,0.0,6.51783389858128,298.26380926716035,0.0,114.15395409693322,274.16910089070734,0.2361053990622185,67074.01593538358,12.956594305474738,1.7109229739821252
27.200000000000003,0.0,31.899,32.353,56.072,0.784,0.0,6.53132793399277,298.14842466983083,0.0,107.54134557943745,241.62583415707223,0.0236105399062218,67105.94037089522,12.9410137664972,1.7263749537181567
27.4,0.0,31.899,32.353,56.072,0.784,0.0,6.539303462552716,298.0714664505214,0.0,95.542831359343,212.7822267970856,0.0023610539906221,67135.47672222016,12.912125492448585,1.7428059898874757
27.6,0.0,31.899,32.353,56.072,0.784,0.0,6.538116798719954,298.00483699780546,0.0,80.35846751789657,192.66295073396884,0.0002361053990622,67161.91709999875,12.888775901587913,1.7583252469480897
27.8,0.0,31.899,32.353,56.072,0.784,0.0,6.52903472162293,297.9685380321623,0.0,65.66116197867835,172.93296808633252,0.0001,67185.40248759885,12.85414487425832,1.776960169604532
28.0,0.0,31.899,32.353,56.072,0.784,0.0,6.51334462953642,297.94565091694415,0.0,54.593265218119896,161.09093325252326,0.0001,67206.6451146418,12.82782419902005,1.7951179205318013
28.200000000000003,0.0,34.036,32.353,56.072,0.784,0.0,6.494561480410579,298.5997039644334,0.0,49.79781425888503,48.32727997575697,169.75214301835928,67227.40165040434,12.74300765296702,1.7596961270253573
28.4,0.0,34.036,32.353,56.072,0.784,0.0,6.478828015062858,298.5064118326306,0.0,52.5046225291094,272.10914410908725,16.97521430183593,67248.62819440829,12.733663271501047,1.776281679176989
28.6,0.0,34.036,32.353,56.072,0.784,0.0,6.470507674744452,298.3913026670054,0.0,61.48491619310417,257.5068594472047,1.697521430183593,67271.75380115358,12.725924819862362,1.7970154380464862
28.8,0.0,34.036,32.353,56.072,0.784,0.0,6.4707673634161,298.3011059751216,0.0,73.77878992245509,237.48433201867908,0.1697521430183593,67297.45123006923,12.72333899988793,1.8164364704117448
29.0,0.0,34.036,32.353,56.072,0.784,0.0,6.478234184059675,298.2316883481108,0.0,85.96436768815308,221.9036420736529,0.0169752143018359,67325.68330012046,12.722437881501737,1.8346055411579627
29.200000000000003,0.0,34.036,32.353,56.072,0.784,0.0,6.489822385850882,298.17446798153685,0.0,95.16703389632156,209.9225100111316,0.0016975214301835,67355.82155316918,12.720769829915946,1.8516805476713143
29.4,0.0,34.036,32.353,56.072,0.784,0.0,6.5025937811846894,298.12751902499764,0.0,99.743964080153,199.39042879984763,0.0001697521430183,67386.91243133493,12.71388609723805,1.8680826394175227
29.6,0.0,34.036,32.353,56.072,0.784,0.0,6.514570874539437,298.0955977766056,0.0,99.22164367531418,190.16474085075652,0.0001,67417.92221482807,12.696917956724246,1.8845879429324128
29.8,0.0,34.036,32.353,56.072,0.784,0.0,6.523417893454553,298.0716752326374,0.0,93.91487745840388,184.2859907669344,0.0001,67447.85599060699,12.676353381272309,1.9007948691663543
30.0,0.0,34.036,32.353,56.072,0.784,0.0,6.527827842891301,298.05914616855443,0.0,85.0770285532762,179.85703908357902,0.0001,67476.00018054894,12.647956102979409,1.9179566063240048
