Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.2,0.0,13.768,27.825,29.151,0.649,0.0,6.477698341552332,298.03427535630226,0.0,41.18264790401231,28.059359456970228,0.0001,62769.94854830172,14.414615827860224,0.0
5.4,0.0,13.768,27.825,29.151,0.649,0.0,6.480455287657,298.04116420881047,0.0,50.609081246079455,31.753450117159403,0.0001,62783.7526455822,14.37150732413624,0.0
5.6000000000000005,0.0,13.768,27.825,29.151,0.649,0.0,6.486446675657185,298.0452189733631,0.0,58.93054846847331,35.35467309719827,0.0001,62799.24960184303,14.323713001524444,0.0
5.800000000000001,0.0,13.768,27.825,29.151,0.649,0.0,6.4946608170379045,298.04886002715654,0.0,64.86104868049354,38.245558304433374,0.0001,62815.95729369596,14.277553896084545,0.0
6.0,0.0,13.768,27.825,29.151,0.649,0.0,6.504006676147519,298.054141707488,0.0,67.50895192320355,41.16702263014297,0.0001,62833.21166685016,14.232939072878612,0.0
6.2,0.0,13.768,27.825,29.151,0.649,0.0,6.51080264738449,298.0570860654404,0.0,66.4219122987348,44.79414545939285,0.0001,62850.23314633958,14.181104554647064,0.0
6.4,0.0,13.768,27.825,29.151,0.649,0.0,6.513828346763038,298.0594557538142,0.0,62.6284693084323,47.800650381302816,0.0001,62866.47080206447,14.1281049638835,0.0
6.6000000000000005,0.0,13.768,27.825,29.151,0.649,0.0,6.512138544614208,298.0605804140173,0.0,57.628953417213765,50.73683763963139,0.0001,62881.67444216038,14.071597030320715,0.0
6.800000000000001,0.0,13.768,27.825,29.151,0.649,0.0,6.506196627269605,298.0604905275354,0.0,53.308760360590014,53.33666351495488,0.0001,62895.98200865074,14.01232915416595,0.0
7.0,0.0,13.768,27.825,29.151,0.649,0.0,6.497804544691276,298.0603141446671,0.0,51.36419157476196,55.56898325281573,0.0001,62909.88278992026,13.951877330383,0.0
7.2,0.0,13.768,27.825,29.151,0.649,0.0,6.489580410332495,298.06235824109183,0.0,52.77088559360558,57.77720009442895,0.0001,62924.07105235081,13.892069290634025,0.0
7.4,0.0,13.768,27.825,29.151,0.649,0.0,6.482132682190246,298.0614768736362,0.0,57.45884195705364,60.74551665749702,0.0001,62939.20687202874,13.827427079324918,0.0
7.6,0.0,13.768,27.825,29.151,0.649,0.0,6.478176787407793,298.06414009881905,0.0,65.12388039931386,62.76454820306135,0.0001,62955.915853898696,13.765735158467916,0.0
7.800000000000001,0.0,13.768,27.825,29.151,0.649,0.0,6.480031041463527,298.0741389413752,0.0,74.36230804102803,65.9953539084217,0.0001,62974.53506640189,13.706352403976233,0.0
8.0,0.0,13.768,27.825,29.151,0.649,0.0,6.486011631619934,298.0844062537736,0.0,82.85115063901051,71.83023410712444,0.0001,62994.898975355405,13.642133437125644,0.0
8.200000000000001,0.0,13.768,27.825,43.673,0.649,0.0,6.493393846288859,298.0906467182612,0.0,88.95281526830239,78.07767586697445,0.0001,63016.507900902645,13.78787456244698,0.0
8.4,0.0,13.768,27.825,43.673,0.649,0.0,6.499557497065558,298.0911978636056,0.0,92.11020097714533,83.31886578872876,0.0001,63038.75165684349,13.722431633726842,0.0
8.6,0.0,13.768,27.825,43.673,0.649,0.0,6.503468571978117,298.0893557545166,0.0,92.81060846331518,86.86145938368107,0.0001,63061.12936486379,13.654889110588948,0.0
8.8,0.0,13.768,27.825,43.673,0.649,0.0,6.507861344322881,298.0991918776833,0.0,91.95007502884056,89.6417180430992,0.0001,63083.34759727132,13.59064135851363,0.0
9.0,0.0,13.768,27.825,43.673,0.649,0.0,6.509465912730318,298.10651941225655,0.0,89.32364444611736,96.3998371481626,0.0001,63105.02417559736,13.5189368082744,0.0
9.2,0.0,13.768,27.825,43.673,0.649,0.0,6.507128219437123,298.1085256790104,0.0,86.06607324111717,102.57376106529811,0.0001,63126.02305541478,13.442520182682957,0.0
9.4,0.0,13.768,27.825,43.673,0.649,0.0,6.502591146204033,298.1127261519146,0.0,83.74758771917328,107.20544454568874,0.0001,63146.5467575786,13.364820078760152,0.0
9.6,0.0,13.768,27.825,43.673,0.649,0.0,6.499248019462375,298.1305320486076,0.0,83.23853021922653,112.70927365988832,0.0001,63166.985730586006,13.287319565336366,0.0
9.8,0.0,13.768,27.825,43.673,0.649,0.0,6.495138719301173,298.1429053088568,0.0,84.05576925564347,123.04803516899136,0.0001,63187.58791144598,13.2034440201344,0.0
10.0,0.0,13.768,27.825,43.673,0.649,0.0,6.491723508025962,298.15585423477535,0.0,86.52306203412964,132.07821755255543,0.0001,63208.69791165469,13.117461499768924,0.0
10.2,0.0,13.768,27.825,43.673,0.649,0.0,6.489182327886221,298.1666507277872,0.0,90.35171095621163,141.81174662470744,0.0001,63230.591319078354,13.028382976563488,0.0
10.4,0.0,13.768,27.825,43.673,0.649,0.0,6.487040764953624,298.170612332694,0.0,95.196186196501,151.28395357346852,0.0001,63253.47014158384,12.936259812633311,0.0
10.6,0.0,13.768,27.825,43.673,0.649,0.0,6.484514562449753,298.163365581759,0.0,100.89877276502337,158.81913586074637,0.0001,63277.503833691626,12.841603993415085,0.0
10.8,0.0,13.768,27.825,43.673,0.649,0.0,6.482897370253372,298.1571716176688,0.0,107.6143807279504,162.68725722741485,0.0001,63302.91056523623,12.745476911394434,0.0
11.0,0.0,13.768,27.825,43.673,0.649,0.0,6.482352722267168,298.1530796401785,0.0,114.97265316899322,166.7308995642562,0.0001,63329.82310651953,12.647607227151113,0.0
11.2,0.0,13.768,27.825,43.673,0.649,0.0,6.483617794575224,298.15803001036755,0.0,122.54817569249256,171.2595577233572,0.0001,63358.29330868101,12.547949905846592,0.0
11.4,0.0,13.768,27.825,43.673,0.649,0.0,6.486280469699264,298.17056285814834,0.0,129.61516555167665,178.7386117764594,0.0001,63388.21717981962,12.446829883369183,0.0
11.6,0.0,13.768,27.825,43.673,0.649,0.0,6.489609770808127,298.18835500486176,0.0,135.6182923289499,188.95144187319707,0.0001,63419.37560549896,12.345715021069882,0.0
11.8,0.0,13.768,27.825,43.673,0.649,0.0,6.492486687949162,298.2016441381384,0.0,140.29198445845884,201.39184331153336,0.0001,63451.48839116739,12.249810319430392,0.0
12.0,0.0,13.768,27.825,43.673,0.649,0.0,6.495532989607951,298.2175900738204,0.0,143.81852675411977,212.90646587394568,0.0001,63484.32734458619,12.172366786938689,0.0
12.2,0.0,27.572,27.825,43.673,0.649,0.0,6.498583649855915,298.20878118511774,0.0,146.12454517634987,225.8698003648312,0.0001,63521.37700468253,12.159899919375858,0.0
12.4,0.0,27.572,27.825,43.673,0.649,0.0,6.508998695418711,298.1888272340552,0.0,147.21082723367874,230.87076701307717,0.0001,63558.67811121552,12.53999818666152,0.0
12.6,0.0,27.572,27.825,43.673,0.718,0.0,6.5375296642631175,298.0819998400815,0.0,144.1069498295418,231.88201500369323,0.0001,63595.36983142041,13.753153295653494,0.0
12.8,0.0,27.572,27.825,43.673,0.718,0.0,6.564829771627477,297.985486039931,0.0,129.5548306922861,202.25723999279583,0.0001,63629.10057136987,13.749008721051885,0.0
13.0,0.0,27.572,27.825,43.673,0.718,0.0,6.562530264208529,297.9336578606557,0.5177945523771704,64.77741534614304,172.8361783987359,0.0001,63649.689041428894,13.711547565141522,0.0
13.2,0.0,27.572,27.825,43.673,0.718,0.0,6.537018553012904,298.64864152524416,1.039378454971665,32.38870767307152,51.85085351962077,177.52461001255062,63663.64305525835,13.68672095814754,0.0
13.4,0.0,27.572,27.825,43.673,0.718,0.0,6.504168475435991,298.5063602012959,0.0,18.177606456891063,296.4210989217837,17.752461001255064,63674.41136664097,13.661544434529947,0.0
13.6,0.0,27.572,27.825,43.673,0.718,0.0,6.473682534270628,298.3709889847319,0.0,17.05632706112095,266.2957218718691,1.7752461001255064,63685.025304791816,13.641754829901988,0.0
13.8,0.0,27.572,27.825,43.673,0.718,0.0,6.454384461621378,298.2907319638784,0.0,28.09818699164606,239.6482696355126,0.1775246100125506,63697.98390745139,13.62504326673503,0.0
14.0,0.0,27.572,27.825,43.673,0.718,0.0,6.44880402368716,298.20580067535224,0.0,46.83014500965536,226.88696849269945,0.017752461001255,63714.77355584186,13.621916567302746,0.0
14.2,0.0,27.572,27.825,43.673,0.718,0.0,6.455823216642618,298.12286993529364,0.0,67.78508553873809,209.0900502530367,0.0017752461001255,63735.8490292383,13.620579613299055,0.0
14.4,0.0,27.572,27.825,43.673,0.718,0.0,6.47255802649446,298.0573014625866,0.0,85.93491852740743,188.83345492247412,0.0001775246100125,63760.65367687405,13.616086800311065,0.0
14.6,0.0,27.572,27.825,43.673,0.718,0.0,6.49461851261483,298.0130650364197,0.0,97.39927917076676,171.44193496250523,0.0001,63787.82621919468,13.607351420491508,0.0
14.8,0.0,27.572,27.825,43.673,0.718,0.0,6.517711026348314,297.9909998795358,0.0,100.05306712188596,158.82093632720952,0.0001,63815.57030080941,13.59293610782312,0.0
15.0,0.0,27.572,27.825,43.673,0.718,0.0,6.536940020957625,297.979038842212,0.0,93.48350669309971,152.03016926426957,0.0001,63841.977475970096,13.575934190344851,0.0
15.2,0.0,27.572,27.825,43.673,0.718,0.0,6.5458448597684,297.9544713607184,0.0,79.23832325167818,147.7315955467708,0.0001,63865.42125889886,13.561873795987877,0.0
15.4,0.0,27.572,27.825,43.673,0.718,0.0,6.543174322708531,297.93869192338127,0.0,61.45270425576854,138.5594787943603,0.0001,63885.216267860415,13.540375629261472,0.0
15.6,0.0,27.572,27.825,43.673,0.718,0.0,6.529821053394225,298.5621829254281,0.0,44.74023001810715,41.56784363830809,149.4130549458475,63901.51234085974,13.51596204258251,0.0
15.8,0.0,27.572,27.825,43.673,0.718,0.0,6.509178655996771,298.4587636060132,0.0,33.36706166517644,254.49153225128683,14.941305494584752,63915.40405445993,13.493653012851722,0.0
16.0,0.0,27.572,27.825,43.673,0.718,0.0,6.488076636036538,298.3440844406518,0.0,30.24057586812589,235.2175442413447,1.4941305494584751,63928.70385893241,13.474157583187296,0.0
16.2,0.0,78.194,35.566,43.673,0.718,0.0,6.448995950920524,298.3669988777933,0.0,35.53308040730856,213.6325123127696,0.1494130549458475,63958.43368892698,12.163243429402272,0.0
16.400000000000002,0.0,78.194,35.566,43.673,0.718,0.0,6.420863718464369,298.3926990704976,0.0,56.51535822240687,235.30125339125237,0.0149413054945847,63992.43936022506,12.06046984209121,0.0
16.6,0.0,78.194,35.566,43.673,0.718,0.0,6.412554711038642,298.3977451586949,0.0,88.65708636674435,257.75841951291625,0.0014941305494584,64033.03784443728,12.01835304479528,0.0
16.8,0.0,78.194,35.566,43.673,0.718,0.0,6.420309821998972,298.39031696175977,0.0,124.09243235178413,274.03278363935414,0.0001494130549458,64080.92318739132,11.988033909299224,0.0
17.0,0.0,78.194,35.566,43.673,0.718,0.0,6.435201948677393,298.37191378453934,0.0,156.4364779644833,286.3476534863197,0.0001,64135.45065598798,11.962490731133816,0.0
17.2,0.0,78.194,35.566,43.673,0.718,0.0,6.451567494028189,298.346157629659,0.0,182.851668673094,294.6911548882791,0.0001,64195.40180569562,11.93748834349334,0.0
17.400000000000002,0.0,78.194,35.566,43.673,0.718,0.0,6.467238317445921,298.30364467795687,0.0,202.7386468784388,299.8900722039351,0.0001,64259.3902060665,11.922357539818956,0.0
17.6,0.0,78.194,35.566,43.673,0.718,0.0,6.481527856239547,298.2699367571656,0.0,216.3642893443827,298.3971861405179,0.0001,64326.20146145794,11.891035967656071,0.0
17.8,0.0,78.194,35.566,43.673,0.718,0.0,6.494080633919944,298.23926829388984,0.0,224.2764237962577,298.4734760286872,0.0001,64394.64558323275,11.86066218037188,0.0
18.0,0.0,78.194,35.566,43.673,0.718,0.0,6.5046390680015165,298.22914383827634,0.0,225.0,298.2682939981856,0.0001,64463.31072035485,11.811352746117588,0.0
18.2,0.0,78.194,35.566,43.673,0.718,0.0,6.513260142593336,298.23457985334164,0.0,223.6699100241831,303.9779313069678,0.0001,64531.77460597521,11.75925636682642,0.0
18.4,0.0,78.194,35.566,43.673,0.718,0.0,6.520289199413733,298.2334021343545,0.0,218.89136285124852,314.5221838569602,0.0001,64599.26282104852,11.721041699322198,0.0
18.6,0.0,78.194,35.566,43.673,0.718,0.0,6.526030756395535,298.2177386969885,0.0,211.3002152180784,322.87184519371505,0.0001,64665.16565453728,11.690743825562746,0.0
18.8,0.0,78.194,35.566,43.673,0.718,0.0,6.530605577438277,298.1879507105067,0.0,201.41157333478932,326.2293722331368,0.0001,64728.99962628128,11.663963928632148,0.0
19.0,0.0,78.194,35.566,43.673,0.718,0.0,6.533838732700369,298.1693741369933,0.0,189.69270992880004,324.23519381423614,0.0001,64790.45938449184,11.61854219608595,0.0
19.200000000000003,0.0,78.194,35.566,43.673,0.718,0.0,6.535709557554547,298.152747932312,0.0,176.6812515267295,325.0978374947375,0.0001,64849.25558753129,11.5777296373152,0.0
19.4,0.0,78.194,35.566,43.673,0.718,0.0,6.536170644901752,298.130328616078,0.0,162.92163829622763,325.85265131828845,0.0001,64905.20835132705,11.543520711203694,0.0
19.6,0.0,78.194,35.566,43.673,0.718,0.0,6.535032037150679,298.11198228999064,0.0,148.97785460856144,323.970731214352,0.0001,64958.3057384539,11.502342801216868,0.0
19.8,0.0,78.194,35.566,43.673,0.718,0.0,6.531931297968505,298.0849133068697,0.0,135.49024986122436,322.6967166888993,0.0001,65008.59913323695,11.472925591398502,0.0
20.0,0.0,78.194,35.566,43.673,0.718,0.0,6.526988545465715,298.07693519222505,0.0,123.2442575535364,317.69485083247366,0.0001,65056.4275604977,11.420791300697374,0.0
20.200000000000003,0.0,143.1,35.566,53.794,0.718,0.0,6.494578413432412,298.1591550620737,0.0,112.97512923007676,318.32966766109666,0.0001,65120.01202311806,10.57640729563991,0.0
20.4,0.0,143.1,35.566,53.794,0.718,0.0,6.462291706034063,298.2634618094339,0.0,115.75425228217244,349.6404283271723,0.0001,65184.27403745645,10.406494679988995,0.0
20.6,0.0,143.1,35.566,53.794,0.718,0.0,6.439348034026202,298.3389021120983,0.0,131.35975784630733,390.9779219703312,0.0001,65251.74725957898,10.318929851372626,0.0
20.8,0.0,143.1,35.566,53.794,0.718,0.0,6.425055760418904,298.3935779293145,0.0,156.11248201633754,426.1023436381165,0.0001,65324.33642038609,10.24774100696884,0.0
21.0,0.0,143.1,35.566,53.794,0.718,0.0,6.416755023965567,298.38989755566524,0.0,186.5836367557826,457.1085275114117,0.0001,65403.04425419088,10.231350980586578,0.0
21.200000000000003,0.0,143.1,35.566,53.794,0.718,0.0,6.4122394855266265,298.3765389262723,0.0,220.38311830957957,470.1879023225849,0.0001,65488.77735423364,10.192642537150446,0.0
21.4,0.0,143.1,35.566,53.794,0.718,0.0,6.40864809393769,298.37514233390226,0.0,225.0,480.22793632183686,0.0001,65575.66836071675,10.117052972306032,0.0
21.6,0.0,143.1,35.566,53.794,0.718,0.0,6.4060960572614025,298.3368557986292,0.0,225.0,493.9665114098306,0.0001,65662.60226641307,10.089101542701744,0.0
21.8,0.0,143.1,35.566,53.794,0.718,0.0,6.40431900945413,298.2930619415832,0.0,225.0,494.8359687047108,0.0001,65749.67895148696,10.045579540099636,0.0
22.0,0.0,143.1,35.566,53.794,0.718,0.0,6.403003401474186,298.2552944727056,0.0,225.0,492.6463294869972,0.0001,65836.93122815268,9.995359189264152,0.0
22.200000000000003,0.0,143.1,35.566,53.794,0.718,0.0,6.402453275645305,298.1844187071429,0.0,225.0,490.93482946144735,0.0001,65924.18238472815,9.991418039700552,0.0
22.4,0.0,143.1,35.566,53.794,0.718,0.0,6.40212439026372,298.14062091628955,0.0,225.0,476.33948908536615,0.0001,66011.61149339745,9.937136490736998,0.0
22.6,0.0,143.1,35.566,53.794,0.718,0.0,6.401687490913591,298.12941580756467,0.0,225.0,468.6765210005314,0.0001,66099.24481602102,9.866487948601131,0.0
22.8,0.0,143.1,35.566,53.794,0.718,0.0,6.401648515898549,298.0947519142595,0.0,225.0,470.41252628270615,0.0001,66186.84851799555,9.852305908997671,0.0
23.0,0.0,143.1,35.566,53.794,0.718,0.0,6.401669107049346,298.07770791750784,0.0,225.0,463.3906141915408,0.0001,66274.5375838893,9.79991809373941,0.0
23.200000000000003,0.0,143.1,35.566,53.794,0.718,0.0,6.402147879095596,298.029395607652,0.0,225.0,461.3236112967313,0.0001,66362.08870941433,9.80443711052613,0.0
23.4,0.0,143.1,35.566,53.794,0.718,0.0,6.402721934317945,297.9962261341928,0.0,225.0,447.69774127865605,0.0001,66449.63169633744,9.767628073173356,0.0
23.6,0.0,143.1,35.566,53.794,0.718,0.0,6.403681951277672,297.93459416155184,0.0,225.0,437.7189505460929,0.0001,66536.96164000612,9.786461753207972,0.0
23.8,0.0,143.1,35.566,53.794,0.718,0.0,6.404476330212159,299.7413295556505,0.0,225.0,131.31568516382788,460.99734166320405,66624.10091105578,9.732744499166117,0.0
24.0,0.0,143.1,35.566,53.794,0.718,0.0,6.404984318921686,299.39897389803207,0.0,225.0,752.648916980869,46.09973416632041,66711.0028480626,9.66851097743549,0.0
24.200000000000003,0.0,27.582,35.566,53.794,0.718,0.0,6.444417481232205,298.7409572616976,0.0,225.0,686.285557983661,4.609973416632041,66766.3066001949,12.615989830135057,1.2775911821706092
24.4,0.0,27.582,35.566,53.794,0.718,0.0,6.481969513348422,298.2628398707505,0.0,225.0,514.2990070565866,0.4609973416632041,66821.6939236703,12.610374810747333,1.4715252327074864
24.6,0.0,27.582,35.566,53.794,0.718,0.0,6.515819070251377,297.9786401196181,0.0,225.0,382.0695292660263,0.0460997341663204,66877.16091923405,12.594294815740104,1.4879302591042889
24.8,0.0,27.582,35.566,53.794,0.718,0.0,6.545747274626208,297.8232261723031,0.0,219.2015118555795,297.46299071059286,0.004609973416632,66931.49351257131,12.56823184030483,1.500876913457752
25.0,0.0,27.582,35.566,53.794,0.718,0.0,6.571011237481566,298.8771923165818,0.0,201.4327560768361,89.23889721317785,308.39200266135765,66981.95310016494,12.546222048356016,1.5115255208986405
25.200000000000003,0.0,27.582,35.566,53.794,0.78,0.0,6.5771415949821765,298.63639870298863,0.5181212006635687,100.71637803841809,447.3938030555452,30.83920026613577,67011.74044975002,12.9390003793842,1.5217804703054547
25.4,0.0,27.582,35.566,53.794,0.78,0.0,6.555067998319721,298.4139411131029,1.03848871108968,50.35818901920904,389.30997215563366,3.0839200266135767,67031.39242438777,12.86360939621898,1.5458883139504138
25.6,0.0,27.582,35.566,53.794,0.78,0.0,6.515148563029341,298.2467156414989,1.5615943094929805,25.17909450960452,338.2330071090821,0.3083920026613577,67046.03968390607,12.821051907666094,1.5755034902593297
25.8,0.0,27.582,35.566,53.794,0.78,0.0,6.476182260248335,298.1030408536443,0.0,19.699969536300586,297.7314430711996,0.0308392002661357,67059.25665073455,12.804832396508951,1.604040660276505
26.0,0.0,27.582,35.566,53.794,0.78,0.0,6.448298966499286,298.0108836201427,0.0,29.747132717159253,258.66966885460363,0.0030839200266135,67074.59255233529,12.798113581851108,1.6296358482798876
26.200000000000003,0.0,27.582,35.566,53.794,0.78,0.0,6.436535267983773,297.9401571133946,0.0,50.914311152042416,231.81701621711915,0.0003083920026613,67094.30118003304,12.809327915533412,1.6509635217448029
26.4,0.0,27.582,35.566,53.794,0.78,0.0,6.440607700400485,298.8111814134869,0.0,76.76956234966711,69.54510486513574,241.96423718722207,67119.19175630444,12.8275122893096,1.6662794158807728
26.6,0.0,27.582,35.566,53.794,0.78,0.0,6.455652916876424,298.6197894046719,0.0,100.9954807758966,368.3348289498881,24.196423718722208,67148.9414786715,12.848410285482586,1.67823722660086
26.8,0.0,27.582,35.566,53.794,0.78,0.0,6.477517980595684,298.416307920034,0.0,119.21799749901928,326.19120666377955,2.419642371872221,67182.53030692867,12.855261210748,1.6966687242492604
27.0,0.0,27.582,35.566,53.794,0.78,0.0,6.501021148413945,298.2683245057347,0.0,128.70723254446935,280.6676372050113,0.2419642371872221,67218.16742905909,12.851103452296474,1.713987148816546
27.200000000000003,0.0,27.582,35.566,53.794,0.78,0.0,6.5220100963877465,298.14837324873616,0.0,128.81165099234914,246.7510174078156,0.0241964237187222,67253.88205914038,12.842589937739092,1.7279255309826915
27.4,0.0,27.582,35.566,53.794,0.78,0.0,6.53916401501975,298.0678311240675,0.0,120.5339788249149,216.53987831561312,0.0024196423718722,67287.96837040891,12.818577451910276,1.7438234571291034
27.6,0.0,27.582,35.566,53.794,0.78,0.0,6.548998008914825,297.9988543444566,0.0,105.39927259741796,195.2164765600131,0.0002419642371872,67318.96985420557,12.793767968214755,1.756488054156673
27.8,0.0,27.582,35.566,53.794,0.78,0.0,6.550417003834318,297.9616107930602,0.0,86.34270607113436,174.56722068181068,0.0001,67346.11497455747,12.754508599169451,1.774376729748795
28.0,0.0,27.582,35.566,53.794,0.78,0.0,6.52416276963908,297.9422648135073,0.5202426965903119,43.17135303556718,162.19255921424238,0.0001,67364.5361836431,12.689043077889265,1.7928142273481953
28.200000000000003,0.0,39.796,35.566,53.794,0.78,0.0,6.4899688814216745,298.63347383912486,0.0,34.11689985183792,48.65776776427271,170.2325025295443,67384.2564432909,12.264175540080783,1.305832659693472
28.4,0.0,39.796,35.566,53.794,0.78,0.0,6.461884985937018,298.5640341786387,0.0,38.67748968709645,285.10490695550806,17.02325025295443,67404.78447432362,12.255999477813248,1.3235126373952326
28.6,0.0,39.796,35.566,53.794,0.78,0.0,6.44667925192348,298.46276466145105,0.0,54.426190047183326,279.71942536282563,1.7023250252954432,67428.56584606027,12.2525891647085,1.3565715335996131
28.8,0.0,39.796,35.566,53.794,0.78,0.0,6.4461331249180365,298.3794169467917,0.0,76.23449561980487,266.45352108568954,0.1702325025295443,67456.8415832013,12.258429202929674,1.3855007251408722
29.0,0.0,39.796,35.566,53.794,0.78,0.0,6.457456645152464,298.3117643132889,0.0,98.25437860032484,255.8117557115389,0.0170232502529544,67489.64579032468,12.267363298885506,1.4125625544509433
29.200000000000003,0.0,39.796,35.566,53.794,0.78,0.0,6.474916681552882,298.2522865151431,0.0,115.75283178655307,247.32484051770595,0.0017023250252954,67526.040099764,12.27509643745431,1.4410335062219275
29.4,0.0,39.796,35.566,53.794,0.78,0.0,6.493878187659626,298.20051650564073,0.0,126.28512551075706,239.00355665701247,0.0001702325025295,67564.5984108659,12.274924513870548,1.4681160587394544
29.6,0.0,39.796,35.566,53.794,0.78,0.0,6.511880297210055,298.1635960104647,0.0,129.24752882335784,231.0497311826526,0.0001,67603.78980047576,12.259646701007055,1.4875547563756584
29.8,0.0,39.796,35.566,53.794,0.78,0.0,6.527001786729216,298.13415279475447,0.0,125.01703983955224,226.21980437971143,0.0001,67642.12899602277,12.238921573936704,1.511270076943525
30.0,0.0,39.796,35.566,53.794,0.78,0.0,6.538113359241933,298.11722593813454,0.0,114.74433341280424,222.47364906593288,0.0001,67678.39415899146,12.205450586148135,1.5309054941930924
