Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.8,0.0,15.689,22.413,31.207,0.54,0.0,6.523171987767028,297.9655747951895,0.0,54.22246749925485,9.914688414633057,0.0002729590664971,62689.833088592095,13.779512968575157,0.0
4.0,0.0,15.689,22.413,31.207,0.54,0.0,6.525162510140855,297.9736997918237,0.0,45.4861960485016,9.948109376057095,0.0001,62703.13041058352,13.74974325153809,0.0
4.2,0.0,15.689,31.593,31.207,0.54,0.0,6.519471162342645,297.9822806168503,0.0,35.95908185852687,11.428374802814892,0.0001,62716.15111875351,13.698304184634052,0.0
4.4,0.0,15.689,31.593,31.207,0.54,0.0,6.509464255129357,297.9928621660416,0.0,28.71565421384311,13.341564155614556,0.0001,62727.698778725215,13.667072286691663,0.0
4.6000000000000005,0.0,15.689,31.593,31.207,0.54,0.0,6.4975785351120345,298.0040988295188,0.0,25.464562504805578,16.263365570809647,0.0001,62738.588288611536,13.63313280872425,0.0
4.800000000000001,0.0,15.689,31.593,31.207,0.54,0.0,6.486770556574912,298.0149755187659,0.0,26.96011151856606,19.792984078061583,0.0001,62749.787423678645,13.596182288182948,0.0
5.0,0.0,15.689,31.593,31.207,0.54,0.0,6.479993408460819,298.025962704712,0.0,32.76930475414746,23.614872999181564,0.0001,62762.18560165168,13.559984343249443,0.0
5.2,0.0,15.689,31.593,31.207,0.54,0.0,6.477718074482777,298.0340982864234,0.0,41.279584884315184,27.885458934965506,0.0001,62775.2962797923,13.515596146325782,0.0
5.4,0.0,15.689,31.593,31.207,0.54,0.0,6.480495530073804,298.04102192888456,0.0,50.69813131268739,31.5834321574933,0.0001,62790.33334520767,13.473184805806756,0.0
5.6000000000000005,0.0,15.689,31.593,31.207,0.54,0.0,6.486493280903814,298.04511837506413,0.0,59.00352816009754,35.189757684640206,0.0001,62807.058440835644,13.426411292790776,0.0
5.800000000000001,0.0,15.689,31.593,31.207,0.54,0.0,6.494699869306848,298.0487971863298,0.0,64.91543103374069,38.08942663130541,0.0001,62824.98999781442,13.38102007367841,0.0
6.0,0.0,15.689,31.593,31.207,0.54,0.0,6.504027018933423,298.0541068255277,0.0,67.54775850369573,41.01983223652059,0.0001,62843.46585876335,13.336890322753693,0.0
6.2,0.0,15.689,31.593,31.207,0.54,0.0,6.510797479103536,298.0570834261794,0.0,66.45261896244124,44.65396116266778,0.0001,62861.70602896544,13.28602077137483,0.0
6.4,0.0,15.689,31.593,31.207,0.54,0.0,6.51379764986791,298.05948399488574,0.0,62.661267090474034,47.67007205081587,0.0001,62879.16214294496,13.233920276290052,0.0
6.6000000000000005,0.0,15.689,31.593,31.207,0.54,0.0,6.5120887286890525,298.0606397414504,0.0,57.67403205574725,50.616572231336825,0.0001,62895.58563766357,13.178441745121942,0.0
6.800000000000001,0.0,15.689,31.593,31.207,0.54,0.0,6.5061381918607095,298.060580513451,0.0,53.373746388038896,53.22795033904871,0.0001,62911.11577167081,13.120280630578248,0.0
7.0,0.0,15.689,31.593,31.207,0.54,0.0,6.497748605696902,298.0604319655249,0.0,51.45251885677971,55.472838884419,0.0001,62926.24282143916,13.060889103504795,0.0
7.2,0.0,15.689,31.593,31.207,0.54,0.0,6.489536324315215,298.0624982740475,0.0,52.88155270278549,57.69380331433087,0.0001,62941.661904385976,13.001900029501526,0.0
7.4,0.0,15.689,31.593,31.207,0.54,0.0,6.482103230097431,298.06164176001744,0.0,57.587112583907285,60.67399257126272,0.0001,62958.030363822174,12.938502304832102,0.0
7.6,0.0,15.689,31.593,31.207,0.54,0.0,6.478162495837472,298.06432527443826,0.0,65.26392179354771,62.70668319374426,0.0001,62975.9747735719,12.877541560379957,0.0
7.800000000000001,0.0,15.689,31.593,31.207,0.54,0.0,6.480030315246255,298.07434011386965,0.0,74.50806316543478,65.95048552480793,0.0001,62995.83323252117,12.818375755210289,0.0
8.0,0.0,15.689,31.593,31.207,0.54,0.0,6.486016861417725,298.0846281369652,0.0,82.99720026964008,71.79767656191675,0.0001,63017.43761801825,12.754723632452562,0.0
8.200000000000001,0.0,15.689,31.593,42.621,0.54,0.0,6.49339474422173,298.0909059143047,0.0,89.09679685321579,78.05968750425481,0.0001,63040.28626730798,12.85253500255594,0.0
8.4,0.0,15.689,31.593,42.621,0.54,0.0,6.4995449395107165,298.09149535224986,0.0,92.2538566566754,83.32191564936241,0.0001,63063.76824069101,12.78648670920599,0.0
8.6,0.0,15.689,31.593,42.621,0.54,0.0,6.50343699066015,298.089692164849,0.0,92.95931743681372,86.88716019682462,0.0001,63087.383993514384,12.718208239656434,0.0
8.8,0.0,15.689,31.593,42.621,0.54,0.0,6.507810401219274,298.09957345644693,0.0,92.11143586990828,89.69171546830668,0.0001,63110.845551114544,12.651930783509815,0.0
9.0,0.0,15.689,31.593,42.621,0.54,0.0,6.509398259238045,298.1069527886502,0.0,89.50538515924298,96.47774115693824,0.0001,63133.76968481081,12.578910707699444,0.0
9.2,0.0,15.689,31.593,42.621,0.54,0.0,6.507048902678439,298.1090152732871,0.0,86.2748682035125,102.68350569683253,0.0001,63156.02061906465,12.50143004349312,0.0
9.4,0.0,15.689,31.593,42.621,0.54,0.0,6.502506417150253,298.11328331405906,0.0,83.98809416731254,107.35044747943806,0.0001,63177.80315209837,12.422129015680913,0.0
9.6,0.0,15.689,31.593,42.621,0.54,0.0,6.4991643314236685,298.13118879993016,0.0,83.51290871875291,112.89552565924512,0.0001,63199.51121136162,12.34189787343784,0.0
9.8,0.0,15.689,31.593,42.621,0.54,0.0,6.49505491104188,298.1436756397818,0.0,84.36360223677853,123.28903225619884,0.0001,63221.38946561503,12.256157318127524,0.0
10.0,0.0,15.689,31.593,42.621,0.54,0.0,6.4916328673997885,298.1567663443816,0.0,86.8644220445538,132.3822808583647,0.0001,63243.78332628434,12.167850930990872,0.0
10.2,0.0,15.689,31.593,42.621,0.54,0.0,6.489071193965296,298.16773484826285,0.0,90.72934924256272,142.1927591382226,0.0001,63266.96842547492,12.076374787567437,0.0
10.4,0.0,15.689,31.593,42.621,0.54,0.0,6.486889765467458,298.1718939965618,0.0,95.61832340565464,151.7574506070682,0.0001,63291.14740480939,11.981890779801043,0.0
10.6,0.0,15.689,31.593,42.621,0.54,0.0,6.48430057267591,298.1648617224664,0.0,101.381374949154,159.40014980094475,0.0001,63316.49172797917,11.88491379156932,0.0
10.8,0.0,15.689,31.593,42.621,0.54,0.0,6.482591500769426,298.158951038019,0.0,108.182657859953,163.38884649686835,0.0001,63343.225993832064,11.78548452874146,0.0
11.0,0.0,15.689,31.593,42.621,0.54,0.0,6.481915620400918,298.15524592240416,0.0,115.66337789110288,167.5847170107112,0.0001,63371.49071099383,11.683443635473216,0.0
11.2,0.0,15.689,31.593,42.621,0.54,0.0,6.482986359175745,298.1607816533726,0.0,123.4138775882436,172.31144618266558,0.0001,63401.34972288112,11.577920745005528,0.0
11.4,0.0,15.689,31.593,42.621,0.54,0.0,6.485349439376902,298.1742101669141,0.0,130.7336590775851,180.07078382405186,0.0001,63432.71530965141,11.46872928441303,0.0
11.6,0.0,15.689,31.593,42.621,0.54,0.0,6.488196232520719,298.1934194226514,0.0,137.10955878784384,190.69141501507875,0.0001,63465.39296872336,11.355702062034384,0.0
11.8,0.0,15.689,31.593,42.621,0.54,0.0,6.490255152013988,298.20903330630546,0.0,142.34929015468842,203.7507756521588,0.0001,63499.14088072353,11.240308985701876,0.0
12.0,0.0,15.689,31.593,42.621,0.54,0.0,6.491677620987679,298.2296166886215,0.0,146.7695858312157,216.2467244442057,0.0001,63533.79854199134,11.120953005434302,0.0
12.2,0.0,30.438,31.593,42.621,0.54,0.0,6.491107950684222,298.2309939055221,0.0,150.62046028028877,231.06963620228643,0.0001,63573.23702872549,11.007678755808126,0.0
12.4,0.0,30.438,31.593,42.621,0.54,0.0,6.490217391000106,298.24852157908055,0.0,154.70370042591097,240.00102648895125,0.0001,63613.53836082496,10.8848395100852,0.0
12.6,0.0,30.438,31.593,42.621,0.645,0.0,6.488728242060085,298.265090772823,0.0,159.13784211666123,254.7000161969219,0.0001,63654.75327430865,11.649952986831863,0.0
12.8,0.0,30.438,31.593,42.621,0.645,0.0,6.486949174232749,298.2674683896247,0.0,164.16857991016136,269.6044897018966,0.0001,63696.985620461775,11.55905465889457,0.0
13.0,0.0,30.438,31.593,42.621,0.645,0.0,6.487331056241765,298.2662296045441,0.0,169.90998028292728,280.24140252628,0.0001,63740.40327996552,11.56797594382127,0.0
13.2,0.0,30.438,31.593,42.621,0.645,0.0,6.500331046508867,298.206418637368,0.0,175.49061219618414,289.8262541584052,0.0001,63784.96573351292,12.411060350427936,0.0
13.4,0.0,30.438,31.593,42.621,0.645,0.0,6.532968308655616,298.0695671904327,0.0,175.83677564699008,279.1843715411292,0.0001,63829.65530938351,12.799365765920916,0.0
13.6,0.0,30.438,31.593,42.621,0.645,0.0,6.562681830926722,297.9933643687408,0.0,163.10400193375705,240.15990350357697,0.0001,63871.801601784326,12.776723243450306,0.0
13.8,0.0,30.438,31.593,42.621,0.645,0.0,6.569598700317859,297.972857070042,0.5176888724685076,81.55200096687852,217.50508551311867,0.0001,63897.402335059145,12.719409334129002,0.0
14.0,0.0,30.438,31.593,42.621,0.645,0.0,6.546793414948813,297.94391213641967,1.0381862692248085,40.77600048343926,210.75275245249583,0.0001,63914.72054514161,12.69191820139234,0.0
14.2,0.0,30.438,31.593,42.621,0.645,0.0,6.512106913706949,298.8429633173505,0.0,22.675569821976104,63.22582573574876,225.5269805805516,63927.94718757128,12.675342608230254,0.0
14.4,0.0,30.438,31.593,42.621,0.645,0.0,6.477488523484942,298.6520562256812,0.0,18.39359915008872,371.51227527478864,22.55269805805516,63940.17736497395,12.656868885015012,0.0
14.6,0.0,30.438,31.593,42.621,0.645,0.0,6.452642142681071,298.4496387745503,0.0,27.92074127206624,330.5175691925367,2.255269805805516,63954.42278608494,12.643692528551746,0.0
14.8,0.0,30.438,31.593,42.621,0.645,0.0,6.442908245622344,298.3096405135816,0.0,47.35460147996431,286.5674602029457,0.2255269805805516,63972.72419425695,12.632419194711378,0.0
15.0,0.0,30.438,31.593,42.621,0.645,0.0,6.448575926126517,298.2088584405218,0.0,70.66372199480699,256.64764509786335,0.0225526980580551,63995.84602109325,12.626269759696152,0.0
15.2,0.0,30.438,31.593,42.621,0.645,0.0,6.46357049048288,298.10637817559325,0.0,91.70361308155869,234.53933610880608,0.0022552698058055,64023.257883031416,12.630755103180809,0.0
15.4,0.0,30.438,31.593,42.621,0.645,0.0,6.484559889752766,298.0324771129071,0.0,106.7643712949312,207.77170177597395,0.0002255269805805,64053.77330374756,12.624998671602532,0.0
15.6,0.0,30.438,31.593,42.621,0.645,0.0,6.507766669609798,297.992366698554,0.0,113.43955277016008,187.03361872095925,0.0001,64085.69245453735,12.610092295162916,0.0
15.8,0.0,30.438,31.593,42.621,0.645,0.0,6.5287087712797724,297.96847988816404,0.0,110.84393276597343,174.9676754733086,0.0001,64117.09215421799,12.593297426054148,0.0
16.0,0.0,30.438,31.593,42.621,0.645,0.0,6.5446796573655055,297.9614719958905,0.0,99.88599585612944,166.74130519219315,0.0001,64146.26678167006,12.569274697739097,0.0
16.2,0.0,76.917,36.0,42.621,0.645,0.0,6.52714101773091,298.06689788311485,0.0,82.54876312890997,163.3207292419048,0.0001,64185.448808376816,11.35585731046798,0.0
16.400000000000002,0.0,76.917,36.0,42.621,0.645,0.0,6.50057809631439,298.1548069650422,0.0,72.32098961002164,198.3004193722439,0.0001,64222.48695647954,11.280164677762352,0.0
16.6,0.0,76.917,36.0,42.621,0.645,0.0,6.4771367211547135,298.20878063913534,0.0,72.64075381968104,230.3470290998089,0.0001,64259.57783691697,11.237285754727386,0.0
16.8,0.0,76.917,36.0,42.621,0.645,0.0,6.461765596308844,298.2407120208805,0.0,82.29795171978651,254.1138897365661,0.0001,64298.65810994309,11.199779763660596,0.0
17.0,0.0,76.917,36.0,42.621,0.645,0.0,6.45580032568715,298.2538988933579,0.0,98.08711808523246,272.55468785052074,0.0001,64340.97699974107,11.170633124986503,0.0
17.2,0.0,76.917,36.0,42.621,0.645,0.0,6.457720668753164,298.2530133505107,0.0,116.2573662985048,285.8913742751652,0.0001,64387.02207964096,11.145872070706568,0.0
17.400000000000002,0.0,76.917,36.0,42.621,0.645,0.0,6.464129760473252,298.2297810770704,0.0,133.66371120599322,295.00816895020785,0.0001,64436.59138086661,11.134963775256956,0.0
17.6,0.0,76.917,36.0,42.621,0.645,0.0,6.473085779596418,298.21067750252155,0.0,148.51693029366172,296.4876768287996,0.0001,64489.23112047553,11.10712395604237,0.0
17.8,0.0,76.917,36.0,42.621,0.645,0.0,6.482617700555714,298.1909510794553,0.0,159.79375180587488,298.68797605040163,0.0001,64544.19088679799,11.081952460877702,0.0
18.0,0.0,76.917,36.0,42.621,0.645,0.0,6.491853921295819,298.18904188473124,0.0,167.26406614403683,299.926043246226,0.0001,64600.75193166779,11.038075992193288,0.0
18.2,0.0,76.917,36.0,42.621,0.645,0.0,6.500096476201072,298.20082450061847,0.0,171.04270496875142,306.5759847189901,0.0001,64658.15669487552,10.99053159327571,0.0
18.4,0.0,76.917,36.0,42.621,0.645,0.0,6.507117353994548,298.2043373597696,0.0,171.52663481460155,317.7443768379357,0.0001,64715.663783722746,10.958124402417372,0.0
18.6,0.0,76.917,36.0,42.621,0.645,0.0,6.512918547793184,298.1920236697419,0.0,169.2030409133164,326.39886239912346,0.0001,64772.6654691871,10.933866856309008,0.0
18.8,0.0,76.917,36.0,42.621,0.645,0.0,6.517464992966476,298.1645532435302,0.0,164.55906068932237,329.7869438872857,0.0001,64828.67410817588,10.913014382988925,0.0
19.0,0.0,76.917,36.0,42.621,0.645,0.0,6.520707118145426,298.1478254322557,0.0,158.09671498271936,327.6028871347711,0.0001,64883.38576691525,10.872219292461953,0.0
19.200000000000003,0.0,76.917,36.0,42.621,0.645,0.0,6.522545859212497,298.1325473353224,0.0,150.33778217851665,328.20856707403595,0.0001,64936.51069958516,10.836391735741405,0.0
19.4,0.0,76.917,36.0,42.621,0.645,0.0,6.52288597012757,298.1110393313453,0.0,141.8437822233906,328.60653592617894,0.0001,64987.872190300186,10.807498196645843,0.0
19.6,0.0,76.917,36.0,42.621,0.645,0.0,6.521724221169905,298.09338530568203,0.0,133.21416257997583,326.27138535570964,0.0001,65037.467834662,10.771326093647026,0.0
19.8,0.0,76.917,36.0,42.621,0.645,0.0,6.518838340838253,298.0667284601845,0.0,125.04937300352309,324.5060314571427,0.0001,65085.35146860681,10.747570677321264,0.0
20.0,0.0,76.917,36.0,42.621,0.645,0.0,6.51487044055016,298.0591636208641,0.0,118.03978475904503,318.9437739160421,0.0001,65131.84293580546,10.700131641144065,0.0
20.200000000000003,0.0,144.722,36.0,54.019,0.645,0.0,6.482605540032972,298.156146514876,0.0,112.61538843486468,319.0361479486657,0.0001,65195.88166248213,9.785637990196308,0.0
20.4,0.0,144.722,36.0,54.019,0.645,0.0,6.452661872529074,298.26782078786493,0.0,120.1863040144505,354.7706184600547,0.0001,65261.5783187244,9.643373788011049,0.0
20.6,0.0,144.722,36.0,54.019,0.645,0.0,6.432429221702307,298.3457551442554,0.0,139.63652255057872,398.4263652440118,0.0001,65331.27323259728,9.570111217708906,0.0
20.8,0.0,144.722,36.0,54.019,0.645,0.0,6.420011662357448,298.40090283262595,0.0,167.15537722835518,434.5194406962422,0.0001,65406.65286887691,9.506587409251686,0.0
21.0,0.0,144.722,36.0,54.019,0.645,0.0,6.412855431153746,298.395605758591,0.0,199.6466973973816,465.9267034207274,0.0001,65488.61539035374,9.500031686664896,0.0
21.200000000000003,0.0,144.722,36.0,54.019,0.645,0.0,6.4085083378496925,298.38130268408503,0.0,225.0,478.7194614393613,0.0001,65575.91179600578,9.458608735118318,0.0
21.4,0.0,144.722,36.0,54.019,0.645,0.0,6.404834428400349,298.379512169967,0.0,225.0,488.65984473722926,0.0001,65663.44704490242,9.38134817438004,0.0
21.6,0.0,144.722,36.0,54.019,0.645,0.0,6.4022241034536975,298.3398505908404,0.0,225.0,502.4482410784831,0.0001,65751.0377101039,9.357727259441994,0.0
21.8,0.0,144.722,36.0,54.019,0.645,0.0,6.400376656007873,298.2946592649428,0.0,225.0,503.0101315094622,0.0001,65838.77363064395,9.316712489766076,0.0
22.0,0.0,144.722,36.0,54.019,0.645,0.0,6.398990159125915,298.25568642550417,0.0,225.0,500.46098307476257,0.0001,65926.67871263287,9.268385929321154,0.0
22.200000000000003,0.0,144.722,36.0,54.019,0.645,0.0,6.398383562434613,298.183131493321,0.0,225.0,498.40401084801374,0.0001,66014.56723632995,9.267810460875427,0.0
22.4,0.0,144.722,36.0,54.019,0.645,0.0,6.3979879324374025,298.1383152835838,0.0,225.0,483.2530964970224,0.0001,66102.61563511776,9.214435108111076,0.0
22.6,0.0,144.722,36.0,54.019,0.645,0.0,6.397490802042014,298.1266853916738,0.0,225.0,475.20309712858807,0.0001,66190.84797187978,9.143991311161956,0.0
22.8,0.0,144.722,36.0,54.019,0.645,0.0,6.397407767272387,298.091304072888,0.0,225.0,476.7137291270624,0.0001,66279.02731833202,9.13182419503254,0.0
23.0,0.0,144.722,36.0,54.019,0.645,0.0,6.397382388837531,298.07393737095094,0.0,225.0,469.3451005230648,0.0001,66367.27119314465,9.07988476610128,0.0
23.200000000000003,0.0,144.722,36.0,54.019,0.645,0.0,6.39782458579084,298.02494731794474,0.0,225.0,467.04285097896695,0.0001,66455.35632037831,9.086547309844963,0.0
23.4,0.0,144.722,36.0,54.019,0.645,0.0,6.398359267628225,297.9914238694163,0.0,225.0,453.04418436701394,0.0001,66543.41734642745,9.050346620212316,0.0
23.6,0.0,144.722,36.0,54.019,0.645,0.0,6.399283522835911,297.9291362795336,0.0,225.0,442.7815444451708,0.0001,66631.25095713849,9.071329013768786,0.0
23.8,0.0,144.722,36.0,54.019,0.645,0.0,6.400036201500884,299.75666864679715,0.0,225.0,132.83446333355124,467.2597033711581,66718.88344143398,9.016178998212462,0.0
24.0,0.0,144.722,36.0,54.019,0.645,0.0,6.400518891498768,299.4100996773126,0.0,225.0,761.1428974461176,46.72597033711581,66806.27170147638,8.952458934897155,0.0
24.200000000000003,0.0,30.267,36.0,54.019,0.645,0.0,6.439032554667485,298.7495372291878,0.0,225.0,693.7451844743589,4.672597033711582,66862.35347691448,11.870209797154418,1.340238231076688
24.4,0.0,30.267,36.0,54.019,0.645,0.0,6.475496193061335,298.2705560774499,0.0,225.0,521.3291450416665,0.4672597033711582,66918.524956489,11.865317775063854,1.533504481039601
24.6,0.0,30.267,36.0,54.019,0.645,0.0,6.508290957014801,297.9860579393722,0.0,225.0,389.1425121475655,0.0467259703371158,66974.78952627079,11.847318902542256,1.5503056235986683
24.8,0.0,30.267,36.0,54.019,0.645,0.0,6.537323998894222,297.8306918409765,0.0,222.2127340111724,304.7288660531615,0.0046725970337115,67030.55323803765,11.821596162411014,1.5628063157047718
25.0,0.0,30.267,36.0,54.019,0.645,0.0,6.561991720145661,298.9051693577228,0.0,207.8128493207701,91.41865981594844,314.0757928571412,67083.13931328361,11.804708221014195,1.575586052366016
25.200000000000003,0.0,30.267,36.0,54.019,0.763,0.0,6.568117563532327,298.6624489143113,0.5181654989294975,103.90642466038506,456.929592868008,31.40757928571412,67114.41106159356,12.657535497656507,1.5853268791027713
25.4,0.0,30.267,36.0,54.019,0.763,0.0,6.5459767826639945,298.4379868656965,1.0385153348704814,51.95321233019253,399.07630943005313,3.1407579285714124,67135.23565490732,12.576095528592012,1.609726283501164
25.6,0.0,30.267,36.0,54.019,0.763,0.0,6.513439141082329,298.2681673551177,0.0,34.17472372468018,348.299140270194,0.3140757928571412,67152.26310233423,12.53855224912672,1.6400451519494812
25.8,0.0,30.267,36.0,54.019,0.763,0.0,6.479936458606066,298.1211681979815,0.0,29.35494025735781,307.81938194875505,0.0314075792857141,67168.32114632703,12.525677351796665,1.6701577204855376
26.0,0.0,30.267,36.0,54.019,0.763,0.0,6.455760436201234,298.0267744622158,0.0,37.90612516039208,268.434594883009,0.0031407579285714,67186.1996038929,12.51653249431322,1.6962557109724905
26.200000000000003,0.0,30.267,36.0,54.019,0.763,0.0,6.445245739571226,297.95413605978416,0.0,56.0940394494623,241.5150571466827,0.0003140757928571,67207.84336457957,12.525124969006848,1.7189604884619545
26.4,0.0,30.267,36.0,54.019,0.763,0.0,6.448217919823546,297.8940109231229,0.0,78.47286855422271,218.16680365909443,0.0001,67234.10138054429,12.541777610364022,1.7389225960825885
26.6,0.0,30.267,36.0,54.019,0.763,0.0,6.460593175633274,298.7584317978716,0.0,99.66230484436072,65.45004109772833,239.242559424981,67264.57207820483,12.560146376423535,1.7531864369196877
26.8,0.0,30.267,36.0,54.019,0.763,0.0,6.479270792390245,298.5920120851596,0.0,115.91395472880248,360.1515910280988,23.924255942498103,67298.30735888387,12.563871047473906,1.7670562359776447
27.0,0.0,30.267,36.0,54.019,0.763,0.0,6.499764127375486,298.41025268147064,0.0,124.7039760083329,324.6948260020237,2.3924255942498105,67333.94547087194,12.55802081365656,1.7854118499791871
27.200000000000003,0.0,30.267,36.0,54.019,0.763,0.0,6.518096218485811,298.255724663135,0.0,125.3108752930092,285.4364327681627,0.239242559424981,67369.7691983365,12.550375781294283,1.8014672547987909
27.4,0.0,30.267,36.0,54.019,0.763,0.0,6.533121323527064,298.14878389997244,0.0,118.59783731179584,248.87193752519283,0.0239242559424981,67404.29168834937,12.526937972374084,1.818652447815893
27.6,0.0,30.267,36.0,54.019,0.763,0.0,6.541663133152934,298.05726357032114,0.0,105.8786882479879,222.72600923918208,0.0023924255942498,67436.22552518969,12.505252115493764,1.833219722695496
27.8,0.0,30.267,36.0,54.019,0.763,0.0,6.543297102281949,298.003456495199,0.0,89.75349818737354,197.53294748216865,0.0002392425594249,67464.90837018965,12.467577440200866,1.851869999926812
28.0,0.0,30.267,36.0,54.019,0.763,0.0,6.535842252187689,297.9680883647656,0.0,72.97663164665353,181.80329292444912,0.0001,67490.17383320583,12.43284284078439,1.8699362236289008
28.200000000000003,0.0,39.422,36.0,54.019,0.763,0.0,6.516801134296319,297.97308272497406,0.0,59.18941138109991,170.1344595583146,0.0001,67515.13952752535,12.107513108820028,1.5491515713774788
28.4,0.0,39.422,36.0,54.019,0.763,0.0,6.495065281008976,297.9770947204268,0.0,53.02755700895436,170.9260884871927,0.0001,67538.81961171805,12.086283764357445,1.5747170402755728
28.6,0.0,39.422,36.0,54.019,0.763,0.0,6.477262862375467,297.98798146448405,0.0,55.5318066268939,171.26337140335283,0.0001,67563.01922690372,12.06652779855819,1.603838219921549
28.8,0.0,39.422,36.0,54.019,0.763,0.0,6.467348760201723,298.0011893219834,0.0,65.13549887930566,174.1302601532121,0.0001,67589.18829779916,12.057300893133617,1.631111653053786
29.0,0.0,39.422,36.0,54.019,0.763,0.0,6.466487418907681,298.0130151435861,0.0,78.69154531411901,178.1546253282163,0.0001,67618.13158496808,12.055756015175945,1.6576775902255818
29.200000000000003,0.0,39.422,36.0,54.019,0.763,0.0,6.472992993885226,298.01953273011395,0.0,92.58767782353516,182.1800744242656,0.0001,67649.91051082469,12.058977698934848,1.68516783142681
29.4,0.0,39.422,36.0,54.019,0.763,0.0,6.483980966191517,298.02180822240337,0.0,103.88638569137738,184.82801599884115,0.0001,67683.99672467016,12.059725614112123,1.7112850674297349
29.6,0.0,39.422,36.0,54.019,0.763,0.0,6.4969652631680965,298.0272463166262,0.0,110.79877650553416,186.29665631900295,0.0001,67719.51374262283,12.049559386845711,1.7318830981579438
29.8,0.0,39.422,36.0,54.019,0.763,0.0,6.509343678344583,298.0314487491313,0.0,112.52524425559248,188.9735409738332,0.0001,67755.38966062642,12.036349814729196,1.754753995415946
30.0,0.0,39.422,36.0,54.019,0.763,0.0,6.519786748447493,298.0401781733291,0.0,109.30872146630564,191.40433135490716,0.0001,67790.62922912579,12.011960418060468,1.77458414364434
