Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.6,0.0,7.303,23.205,31.02,0.642,0.0,6.469636404421373,297.94206599984454,0.0,21.629061241725,20.839104484921023,0.045075577683778,62605.24086451519,14.807977663862925,0.0
2.8000000000000003,0.0,7.303,23.205,31.02,0.642,0.0,6.4696118697774,298.0360629127119,0.0,34.27530850792704,6.251731345476307,27.2954831010085,62614.10449036161,14.779744595276323,0.0
3.0,0.0,7.303,23.205,31.02,0.642,0.0,6.477700673749689,298.00186148264174,0.0,46.92712282536451,36.71862701969453,2.72954831010085,62625.5595067562,14.759565186564275,0.0
3.2,0.0,15.582,23.205,31.02,0.642,0.0,6.489791382910621,297.9750597558811,0.0,56.34024353759894,25.56651602568657,0.272954831010085,62641.177631375685,14.726484272554025,0.0
3.4000000000000004,0.0,15.582,23.205,31.02,0.642,0.0,6.503797593539994,297.96364324272014,0.0,60.92991702001407,16.646236617852928,0.0272954831010085,62657.73910279614,14.69731666189256,0.0
3.6,0.0,15.582,23.205,31.02,0.642,0.0,6.51553109460636,297.9614895683865,0.0,59.92362950246724,11.973293373570122,0.0027295483101008,62674.084015190856,14.66305597655404,0.0
3.8,0.0,15.582,23.205,31.02,0.642,0.0,6.523162173125747,297.96572129376085,0.0,54.23752565043945,9.952521179186045,0.00027295483101,62689.26275444265,14.63234027210119,0.0
4.0,0.0,15.582,23.205,31.02,0.642,0.0,6.525155198113026,297.973829172242,0.0,45.50517366600954,9.98447780532495,0.0001,62702.65647525004,14.602665448119089,0.0
4.2,0.0,15.582,29.846,31.02,0.642,0.0,6.519486267515233,297.9823925330468,0.0,35.9809767501028,11.464506457047968,0.0001,62715.30584044162,14.553786285800903,0.0
4.4,0.0,15.582,29.846,31.02,0.642,0.0,6.509497378719738,297.9929604907746,0.0,28.73144151632976,13.376650805160686,0.0001,62726.48081069058,14.523028463456404,0.0
4.6000000000000005,0.0,15.582,29.846,31.02,0.642,0.0,6.497620279440556,298.00418562664703,0.0,25.467113005770887,16.298091004470415,0.0001,62736.994844083456,14.48946937156046,0.0
4.800000000000001,0.0,15.582,29.846,31.02,0.642,0.0,6.486809905407964,298.0150515983774,0.0,26.94599367103845,19.827521601554075,0.0001,62747.81504815623,14.452734284165553,0.0
5.0,0.0,15.582,29.846,31.02,0.642,0.0,6.480020828427951,298.02602962571086,0.0,32.739482816986474,23.64905432875127,0.0001,62759.83100311297,14.416910526856444,0.0
5.2,0.0,15.582,29.846,31.02,0.642,0.0,6.477728708291669,298.0341524539513,0.0,41.238826421396304,27.91941390997132,0.0001,62772.58229410702,14.372272786027446,0.0
5.4,0.0,15.582,29.846,31.02,0.642,0.0,6.480488682077369,298.0410642626609,0.0,50.65313621243975,31.61556541208619,0.0001,62787.2591209388,14.329828792996162,0.0
5.6000000000000005,0.0,15.582,29.846,31.02,0.642,0.0,6.486472840927035,298.0451481889188,0.0,58.96127588303892,35.219935228255615,0.0001,62803.62462944987,14.28269482492936,0.0
5.800000000000001,0.0,15.582,29.846,31.02,0.642,0.0,6.494672028213904,298.04881571243334,0.0,64.88134338731238,38.1169610716993,0.0001,62821.19830229564,14.23722327352499,0.0
6.0,0.0,15.582,29.846,31.02,0.642,0.0,6.503999001263574,298.0541161399093,0.0,67.52478807576892,41.044684321735126,0.0001,62839.3185156898,14.193342049936168,0.0
6.2,0.0,15.582,29.846,31.02,0.642,0.0,6.510776589557367,298.0570828847568,0.0,66.4408324980542,44.67641459085166,0.0001,62857.20539697253,14.142225546008191,0.0
6.4,0.0,15.582,29.846,31.02,0.642,0.0,6.51378918101281,298.05947396462,0.0,62.65781249926261,47.68954360375937,0.0001,62874.30996931926,14.090007896554866,0.0
6.6000000000000005,0.0,15.582,29.846,31.02,0.642,0.0,6.512094766740073,298.0606203605089,0.0,57.67394707670484,50.63282374857899,0.0001,62890.38267785854,14.03430006550344,0.0
6.800000000000001,0.0,15.582,29.846,31.02,0.642,0.0,6.50615716165408,298.060552147457,0.0,53.37123835214779,53.24067090454357,0.0001,62905.561607282005,13.975841848280846,0.0
7.0,0.0,15.582,29.846,31.02,0.642,0.0,6.497776134845735,298.0603954180277,0.0,51.44242690952496,55.48180295153068,0.0001,62920.33596017976,13.916234337152057,0.0
7.2,0.0,15.582,29.846,31.02,0.642,0.0,6.48956671138541,298.06245457046566,0.0,52.86046240288733,57.69894842596579,0.0001,62935.40009514075,13.857303492231749,0.0
7.4,0.0,15.582,29.846,31.02,0.642,0.0,6.482131492129703,298.0615910036101,0.0,57.55388547188645,60.67535966381308,0.0001,62951.41122028056,13.79351641628257,0.0
7.6,0.0,15.582,29.846,31.02,0.642,0.0,6.4781845400254605,298.0642678845056,0.0,65.2194059840909,62.704031847818776,0.0001,62968.99596286946,13.732726822537025,0.0
7.800000000000001,0.0,15.582,29.846,31.02,0.642,0.0,6.480043186838161,298.0742754128321,0.0,74.45474327519034,65.94369514355401,0.0001,62988.492804951,13.674323844587262,0.0
8.0,0.0,15.582,29.846,31.02,0.642,0.0,6.486020633169023,298.0845547016672,0.0,82.93874193164663,71.78626147846765,0.0001,63009.73445811593,13.611063976540017,0.0
8.200000000000001,0.0,15.582,29.846,43.617,0.642,0.0,6.4933920036895305,298.0908198015733,0.0,89.0368303098729,78.04288764530662,0.0001,63032.22008793012,13.723215079311464,0.0
8.4,0.0,15.582,29.846,43.617,0.642,0.0,6.499539479304639,298.0913977754451,0.0,92.1949785670122,83.29805375916814,0.0001,63055.3393490608,13.657440876821624,0.0
8.6,0.0,15.582,29.846,43.617,0.642,0.0,6.5034326477648445,298.0895835147387,0.0,92.90261151080465,86.85620905465066,0.0001,63078.5929058091,13.589523132348384,0.0
8.8,0.0,15.582,29.846,43.617,0.642,0.0,6.507810039549937,298.09944899565136,0.0,92.0564547342857,89.65337088609652,0.0001,63101.69247543007,13.524754901925164,0.0
9.0,0.0,15.582,29.846,43.617,0.642,0.0,6.509404212343161,298.1068111320617,0.0,89.45053920832855,96.42995055896074,0.0001,63124.2546509346,13.45255014064469,0.0
9.2,0.0,15.582,29.846,43.617,0.642,0.0,6.507062424967097,298.10885639238546,0.0,86.21763303801475,102.6252338506273,0.0001,63146.14320056715,13.375611743603654,0.0
9.4,0.0,15.582,29.846,43.617,0.642,0.0,6.502527451687969,298.1131034328126,0.0,83.92544546670759,107.28105009154557,0.0001,63167.562229337855,13.297288457776911,0.0
9.6,0.0,15.582,29.846,43.617,0.642,0.0,6.499191534866304,298.13097555500195,0.0,83.44184578427196,112.81305430092794,0.0001,63188.904882675226,13.218975033311906,0.0
9.8,0.0,15.582,29.846,43.617,0.642,0.0,6.495087561573464,298.1434266971236,0.0,84.28166173043228,123.18846238353026,0.0001,63210.41550361521,13.134294926049018,0.0
10.0,0.0,15.582,29.846,43.617,0.642,0.0,6.491670699900874,298.15647405193243,0.0,86.76942319961786,132.26164881164203,0.0001,63232.439014070536,13.047349802364764,0.0
10.2,0.0,15.582,29.846,43.617,0.642,0.0,6.489115333992575,298.167391969699,0.0,90.6192178310172,142.04810379692114,0.0001,63255.25065179834,12.957165596288435,0.0
10.4,0.0,15.582,29.846,43.617,0.642,0.0,6.486943007013149,298.171496228786,0.0,95.49053187681416,151.584707212785,0.0001,63279.05260025455,12.863765186822617,0.0
10.6,0.0,15.582,29.846,43.617,0.642,0.0,6.484367219545303,298.1644088965522,0.0,101.2322771331404,159.19599107826338,0.0001,63304.01564649658,12.767607308706378,0.0
10.8,0.0,15.582,29.846,43.617,0.642,0.0,6.4826779499972345,298.158426396291,0.0,108.00688645157976,163.15118809391686,0.0001,63330.36322086395,12.669525205225671,0.0
11.0,0.0,15.582,29.846,43.617,0.642,0.0,6.482031244479272,298.15462504598975,0.0,115.45300473690652,167.30571411627872,0.0001,63358.23420063161,12.569088463395818,0.0
11.2,0.0,15.582,29.846,43.617,0.642,0.0,6.483146155954422,298.1600168816901,0.0,123.157222476743,171.98010687521128,0.0001,63387.689975329136,12.465845189297124,0.0
11.4,0.0,15.582,29.846,43.617,0.642,0.0,6.485576552841587,298.1732340771741,0.0,130.41303372767808,179.66723954371724,0.0001,63418.63919473777,12.359479722802533,0.0
11.6,0.0,15.582,29.846,43.617,0.642,0.0,6.488525771045997,298.192132542858,0.0,136.69800860597397,190.18736628130563,0.0001,63450.88184842543,12.24999137441502,0.0
11.8,0.0,15.582,29.846,43.617,0.642,0.0,6.490738789968649,298.2072997524529,0.0,141.80580402190367,203.1044858701457,0.0001,63484.167803126686,12.138924836588146,0.0
12.0,0.0,15.582,29.846,43.617,0.642,0.0,6.492412999125782,298.22715026644204,0.0,146.03246683063185,215.40040504494763,0.0001,63518.32391669381,12.026383109680848,0.0
12.2,0.0,31.931,29.846,43.617,0.642,0.0,6.492227830073848,298.2272776865915,0.0,149.58885743483614,229.9088190162184,0.0001,63557.63556604532,11.922241855787624,0.0
12.4,0.0,31.931,29.846,43.617,0.642,0.0,6.492027412825552,298.2427204278797,0.0,153.22369022909027,238.322035104438,0.0001,63597.720154281225,11.816849306231571,0.0
12.6,0.0,31.931,29.846,43.617,0.709,0.0,6.49200148035831,298.25502063509475,0.0,156.9327899264778,252.17173844493095,0.0001,63638.57119177819,12.303990542145671,0.0
12.8,0.0,31.931,29.846,43.617,0.709,0.0,6.494467030235347,298.24441115233003,0.0,160.6516415064519,265.40150541995,0.0001,63680.1725415952,12.37820116239892,0.0
13.0,0.0,31.931,29.846,43.617,0.709,0.0,6.512445939809851,298.1714905947919,0.0,163.3766594248213,271.21225612806154,0.0001,63722.35153214608,13.271809323010809,0.0
13.2,0.0,31.931,29.846,43.617,0.709,0.0,6.542994538240257,298.0385991798266,0.0,158.8672024370831,255.29965311052464,0.0001,63763.63400367218,13.427369782220874,0.0
13.4,0.0,31.931,29.846,43.617,0.709,0.0,6.5690470817289865,297.9663990264615,0.0,142.146720248767,216.4299164337141,0.0001,63801.5460750014,13.404750534320591,0.0
13.6,0.0,31.931,29.846,43.617,0.709,0.0,6.568362155441075,297.9408131613944,0.5180522190033724,71.0733601243835,193.9650183784954,0.0001,63825.04642994674,13.355927071453351,0.0
13.8,0.0,31.931,29.846,43.617,0.709,0.0,6.5428848130810335,298.75081705378767,1.0393563830362729,35.53668006219175,58.18950551354861,195.42810727848288,63841.30766160716,13.317685594984969,0.0
14.0,0.0,31.931,29.846,43.617,0.709,0.0,6.506545392332481,298.6279168737321,0.0,18.98412874859795,335.6132359295285,19.54281072784829,63853.82209995658,13.297953644766515,0.0
14.2,0.0,31.931,29.846,43.617,0.709,0.0,6.471992567899303,298.44607021710806,0.0,16.923637620108593,315.29328413444114,1.9542810727848288,63865.920428754864,13.286703471906886,0.0
14.4,0.0,31.931,29.846,43.617,0.709,0.0,6.448535880559255,298.2984563241134,0.0,28.643657578132892,277.0248217145204,0.1954281072784829,63880.45610971672,13.277814365011489,0.0
14.6,0.0,31.931,29.846,43.617,0.709,0.0,6.440501236817862,298.19302070042784,0.0,49.71567425071992,244.1895116975868,0.0195428107278482,63899.35211914886,13.270665126723,0.0
14.8,0.0,31.931,29.846,43.617,0.709,0.0,6.448495724058688,298.1264843307796,0.0,73.98647175555891,220.1134378777882,0.0019542810727848,63923.27061123605,13.262475787389036,0.0
15.0,0.0,31.931,29.846,43.617,0.709,0.0,6.4679030635072,298.07951723406444,0.0,95.05624935396136,205.1874337928283,0.0001954281072784,63951.53126384616,13.256105845238483,0.0
15.2,0.0,31.931,29.846,43.617,0.709,0.0,6.490240863404408,298.0213787933275,0.0,108.37695023686082,194.225970602698,0.0001,63982.48191640529,13.257366549603088,0.0
15.4,0.0,31.931,29.846,43.617,0.709,0.0,6.512735389012482,297.97964224218765,0.0,112.7894403776702,177.50235805122406,0.0001,64014.34121747005,13.246919584959498,0.0
15.6,0.0,31.931,29.846,43.617,0.709,0.0,6.532861749273449,297.96160476984136,0.0,108.212983688354,164.34099096329354,0.0001,64045.29059916495,13.22681944341337,0.0
15.8,0.0,31.931,29.846,43.617,0.709,0.0,6.546729030530021,297.9535886747629,0.0,95.59425199926424,157.66767121940794,0.0001,64073.6606070906,13.205010324715383,0.0
16.0,0.0,31.931,29.846,43.617,0.709,0.0,6.551277331229555,297.9574736401276,0.0,77.44155945756928,153.59757832898728,0.0001,64098.32791427675,13.177086532142749,0.0
16.2,0.0,71.871,32.379,43.617,0.709,0.0,6.50915655951384,298.0544697628832,0.5200364499879154,38.72077972878464,153.25758739650755,0.0001,64126.58307560522,12.154796038033458,0.0
16.400000000000002,0.0,71.871,32.379,43.617,0.709,0.0,6.466298786401183,298.1326193689468,0.0,35.730866616714835,185.09737401172904,0.0001,64154.07627863367,12.101344704460187,0.0
16.6,0.0,71.871,32.379,43.617,0.709,0.0,6.437247212140231,298.1794609192434,0.0,49.737139082561065,213.37413329112968,0.0001,64184.43048519934,12.072990876487234,0.0
16.8,0.0,71.871,32.379,43.617,0.709,0.0,6.426186505891338,298.2063143468439,0.0,75.31639851608413,233.92157243349092,0.0001,64220.03870063222,12.050236714914137,0.0
17.0,0.0,71.871,32.379,43.617,0.709,0.0,6.431099527583754,298.2162309779063,0.0,105.3051102384102,249.56447780006175,0.0001,64261.79705406337,12.034692136660237,0.0
17.2,0.0,71.871,32.379,43.617,0.709,0.0,6.445334445341506,298.2137074730126,0.0,133.33379023376096,260.5211028162406,0.0001,64309.30277387901,12.020963477127903,0.0
17.400000000000002,0.0,71.871,32.379,43.617,0.709,0.0,6.462390662066908,298.19134537512844,0.0,155.68904323632896,267.68478056643227,0.0001,64361.34997910769,12.016896335229545,0.0
17.6,0.0,71.871,32.379,43.617,0.709,0.0,6.479596907038855,298.17351757105234,0.0,171.24238575553122,268.0028133210649,0.0001,64416.60898594663,11.994828626899189,0.0
17.8,0.0,71.871,32.379,43.617,0.709,0.0,6.495425630212852,298.1558542865648,0.0,179.92176635000268,269.195388216261,0.0001,64473.654304894255,11.972908941118428,0.0
18.0,0.0,71.871,32.379,43.617,0.709,0.0,6.509306333756603,298.1550609092014,0.0,182.27465603676157,269.7421725130982,0.0001,64531.246475170345,11.932248465600429,0.0
18.2,0.0,71.871,32.379,43.617,0.709,0.0,6.520885119019411,298.1672895691021,0.0,179.07724574065352,275.44546770254976,0.0001,64588.24701813987,11.88664838042729,0.0
18.4,0.0,71.871,32.379,43.617,0.709,0.0,6.530123430824987,298.1725184876872,0.0,171.2496379685671,285.4850897935688,0.0001,64643.64509498832,11.85311155410796,0.0
18.6,0.0,71.871,32.379,43.617,0.709,0.0,6.536960541740177,298.16374652622324,0.0,159.72701608869102,293.4707105974975,0.0001,64696.653089085965,11.825557761413252,0.0
18.8,0.0,71.871,32.379,43.617,0.709,0.0,6.541062453135823,298.1414014189019,0.0,145.4699362665963,296.8746102913205,0.0001,64746.69922964862,11.800044038113953,0.0
19.0,0.0,71.871,32.379,43.617,0.709,0.0,6.542029128634666,298.1288594064707,0.0,129.5733794978179,295.371832709818,0.0001,64793.5118773924,11.75616241775306,0.0
19.200000000000003,0.0,71.871,32.379,43.617,0.709,0.0,6.539042953639369,298.1175879332968,0.0,113.2916834647814,296.5149799347868,0.0001,64836.989934372345,11.716630104697458,0.0
19.4,0.0,71.871,32.379,43.617,0.709,0.0,6.531232556704074,298.100406444784,0.0,98.20739002461484,297.5526145256754,0.0001,64877.35472680942,11.6839556025708,0.0
19.6,0.0,71.871,32.379,43.617,0.709,0.0,6.519113358810455,298.08626976775577,0.0,86.25042968494803,296.11908453619776,0.0001,64915.271290729,11.64673328313188,0.0
19.8,0.0,71.871,32.379,43.617,0.709,0.0,6.504186471460849,298.0631464896976,0.0,79.13984385966414,295.1360338046945,0.0001,64951.69459570778,11.623765653164808,0.0
20.0,0.0,71.871,32.379,43.617,0.709,0.0,6.490647644117324,298.0565756393912,0.0,77.99543403257174,290.4996442431808,0.0001,64987.925513086135,11.583749325705236,0.0
20.200000000000003,0.0,146.149,32.379,55.594,0.709,0.0,6.452229008327546,298.16423916755167,0.0,82.25301769981017,290.77411883657294,0.0001,65045.47526440271,10.572539844430624,0.0
20.4,0.0,146.149,32.379,55.594,0.709,0.0,6.422630672494949,298.2831180237151,0.0,101.96410324668308,330.08890390639937,0.0001,65107.17079673479,10.42884564185398,0.0
20.6,0.0,146.149,32.379,55.594,0.709,0.0,6.407543185355304,298.36509989227426,0.0,133.40597715570695,376.4536016047585,0.0001,65175.32184368215,10.360114510043546,0.0
20.8,0.0,146.149,32.379,55.594,0.709,0.0,6.401358589500827,298.4214411586553,0.0,170.86347529673907,414.4626807257663,0.0001,65251.1932798322,10.302216090369653,0.0
21.0,0.0,146.149,32.379,55.594,0.709,0.0,6.399573860341025,298.41719208285826,0.0,210.81204501196413,446.9767995733109,0.0001,65335.10280405961,10.29681048586935,0.0
21.200000000000003,0.0,146.149,32.379,55.594,0.709,0.0,6.399016180303311,298.40398039969773,0.0,225.0,460.89235237505454,0.0001,65421.99498850034,10.244780898278524,0.0
21.4,0.0,146.149,32.379,55.594,0.709,0.0,6.398456945849057,298.4017745323483,0.0,225.0,472.0108928603327,0.0001,65509.08338035586,10.167260492803612,0.0
21.6,0.0,146.149,32.379,55.594,0.709,0.0,6.398377723013206,298.3621375256626,0.0,225.0,486.4982212371576,0.0001,65596.20179114006,10.14124293717486,0.0
21.8,0.0,146.149,32.379,55.594,0.709,0.0,6.398621187316753,298.3165425040383,0.0,225.0,487.9065428987659,0.0001,65683.45813041907,10.099261882137174,0.0
22.0,0.0,146.149,32.379,55.594,0.709,0.0,6.398963641566126,298.2766873096048,0.0,225.0,486.05369520087015,0.0001,65770.89144180302,10.05051482570753,0.0
22.200000000000003,0.0,146.149,32.379,55.594,0.709,0.0,6.399787601431764,298.2038971021995,0.0,225.0,484.515959684941,0.0001,65858.32580596553,10.048104953407156,0.0
22.4,0.0,146.149,32.379,55.594,0.709,0.0,6.400589514218159,298.158059469172,0.0,225.0,470.0780261985378,0.0001,65945.94765434596,9.99509829205348,0.0
22.6,0.0,146.149,32.379,55.594,0.709,0.0,6.401079220478162,298.14469686518873,0.0,225.0,462.45611069206086,0.0001,66033.78667834906,9.925675038368828,0.0
22.8,0.0,146.149,32.379,55.594,0.709,0.0,6.401817455311179,298.10820245711443,0.0,225.0,464.1170246594989,0.0001,66121.60567050356,9.912789457450154,0.0
23.0,0.0,146.149,32.379,55.594,0.709,0.0,6.402476536178181,298.0893890030868,0.0,225.0,457.0528058483157,0.0001,66209.52256017567,9.861555744872792,0.0
23.200000000000003,0.0,146.149,32.379,55.594,0.709,0.0,6.403504409705389,298.03974581618985,0.0,225.0,454.8934644111344,0.0001,66297.3089666509,9.867308673227395,0.0
23.4,0.0,146.149,32.379,55.594,0.709,0.0,6.404535590191977,298.0053328989813,0.0,225.0,441.2597534526463,0.0001,66385.09641758843,9.831595236879842,0.0
23.6,0.0,146.149,32.379,55.594,0.709,0.0,6.405904653602893,297.94288645662806,0.0,225.0,431.250089024541,0.0001,66472.67417742801,9.851604690494844,0.0
23.8,0.0,146.149,32.379,55.594,0.709,0.0,6.407015875484007,299.7193664599644,0.0,225.0,129.3750267073623,452.80350110276055,66560.07451226619,9.79736914705591,0.0
24.0,0.0,146.149,32.379,55.594,0.709,0.0,6.407785451431272,299.3828467935595,0.0,225.0,740.587218299608,45.28035011027606,66647.24582594933,9.735132437961992,0.0
24.200000000000003,0.0,32.084,32.379,55.594,0.709,0.0,6.447103652303721,298.7331104586957,0.0,225.0,675.6405756135568,4.528035011027606,66703.21650264967,12.60612154078312,1.3188122895483954
24.4,0.0,32.084,32.379,55.594,0.709,0.0,6.484489768209031,298.2608368399019,0.0,225.0,505.8621923420632,0.4528035011027607,66759.26993180721,12.601791073173093,1.5120949765985687
24.6,0.0,32.084,32.379,55.594,0.709,0.0,6.518147730454303,297.98004095881294,0.0,225.0,375.29245857077217,0.045280350110276,66815.40987494105,12.584448011955407,1.5267134020809774
24.8,0.0,32.084,32.379,55.594,0.709,0.0,6.547812699290241,297.8266947541393,0.0,218.2701452730112,291.7413132323502,0.0045280350110276,66870.23329869818,12.55528354930184,1.5372617716614227
25.0,0.0,32.084,32.379,55.594,0.709,0.0,6.572809336804217,298.85983801054647,0.0,199.6754699383177,87.52239396970505,302.20725353434534,66921.01158525769,12.535248494897395,1.549877184761561
25.200000000000003,0.0,32.084,32.379,55.594,0.834,0.0,6.578515592344883,298.62376768187505,0.5181404896138707,99.83773496915886,438.6079672454597,30.22072535343453,66951.30504241383,13.457039031899477,1.5590642694121906
25.4,0.0,32.084,32.379,55.594,0.834,0.0,6.556043960001445,298.4058460963157,1.0385480083110816,49.91886748457943,381.65905482625953,3.0220725353434537,66971.55693985554,13.381082926526748,1.5804933282662912
25.6,0.0,32.084,32.379,55.594,0.834,0.0,6.515879424960247,298.24201238549404,1.5616828970239598,24.959433742289715,331.63792334363785,0.3022072535343454,66986.84751331662,13.338900110474636,1.6086943497740194
25.8,0.0,32.084,32.379,55.594,0.834,0.0,6.476517696977918,298.10099945600825,0.0,19.18749420962724,291.9689336136934,0.0302207253534345,67000.6401282126,13.323953710030048,1.637366485058541
26.0,0.0,32.084,32.379,55.594,0.834,0.0,6.448205152518819,298.0106482231164,0.0,29.1009953741101,253.6236902282874,0.0030220725353434,67016.5243487286,13.31646769995222,1.661356816608624
26.200000000000003,0.0,32.084,32.379,55.594,0.834,0.0,6.436122127565689,297.9411845070079,0.0,50.30584198286503,227.29759145204773,0.0003022072535343,67036.78522711118,13.32809700389046,1.6821210660086496
26.4,0.0,32.084,32.379,55.594,0.834,0.0,6.440051433408336,298.7960535938912,0.0,76.32602313616667,68.18927743561433,237.3119966600475,67062.25950420955,13.347283100065514,1.6975601746258209
26.6,0.0,32.084,32.379,55.594,0.834,0.0,6.455140300745616,298.60784067074417,0.0,100.77389596981826,361.4345092939621,23.731199666004752,67092.63360055914,13.36987441930808,1.710173153487414
26.8,0.0,32.084,32.379,55.594,0.834,0.0,6.47714298815687,298.40776051830335,0.0,119.20085796540202,319.9415424275305,2.373119966600475,67126.88769389191,13.376597719607624,1.72759607361877
27.0,0.0,32.084,32.379,55.594,0.834,0.0,6.500805098139214,298.26228969298734,0.0,128.83977826342448,275.11951191195703,0.2373119966600475,67163.22111537035,13.372068708386236,1.7438310606970653
27.200000000000003,0.0,32.084,32.379,55.594,0.834,0.0,6.521977910177937,298.1442846104589,0.0,129.03053588671287,241.72369775761507,0.0237311996660047,67199.64541323455,13.36464653643381,1.7577102412358627
27.4,0.0,32.084,32.379,55.594,0.834,0.0,6.539304918730607,298.065160926607,0.0,120.7656437439945,211.93883896219813,0.0023731199666004,67234.44454574487,13.340544520478383,1.7728393806965173
27.6,0.0,32.084,32.379,55.594,0.834,0.0,6.549332892443718,297.9973297103171,0.0,105.57459666222296,190.93687904446807,0.00023731199666,67266.14209077359,13.317324984690156,1.7856969916031566
27.8,0.0,32.084,32.379,55.594,0.834,0.0,6.55087722967276,297.9609175844608,0.0,86.38399435832541,170.57207180110336,0.0001,67293.95828499191,13.277620828471758,1.8025614910891608
28.0,0.0,32.084,32.379,55.594,0.834,0.0,6.524718854911911,297.942219942407,0.520235511991899,43.19199717916271,158.4184866397204,0.0001,67313.04630468921,13.212827250100483,1.820188953386648
28.200000000000003,0.0,38.934,32.379,55.594,0.834,0.0,6.4919315597250575,298.6022099887153,0.0,33.9151965627468,47.525545991916125,166.48075931034282,67331.91318085897,12.971931413902178,1.6300559070482166
28.4,0.0,38.934,32.379,55.594,0.834,0.0,6.464602236967338,298.5238987362944,0.0,37.68640820170195,273.1955921239386,16.64807593103428,67351.45026499964,12.963404822754276,1.6504229645459745
28.6,0.0,38.934,32.379,55.594,0.834,0.0,6.449457866377926,298.4185903278727,0.0,52.35023424881398,263.81115926825294,1.6648075931034283,67374.03816329424,12.960455037520587,1.6757054436452208
28.8,0.0,38.934,32.379,55.594,0.834,0.0,6.44850841850294,298.3335628726924,0.0,73.04930740035232,247.71329536696177,0.1664807593103428,67400.91060572362,12.966486317090094,1.6983311576907667
29.0,0.0,38.934,32.379,55.594,0.834,0.0,6.459386630675348,298.2658698383883,0.0,94.12059220232008,234.86577368813008,0.0166480759310342,67432.13184540694,12.975511794845492,1.719410912710238
29.200000000000003,0.0,38.934,32.379,55.594,0.834,0.0,6.476696850340695,298.2078344227949,0.0,110.84722116305552,224.65799049304695,0.0016648075931034,67466.79647476143,12.983030226414272,1.7404566387947114
29.4,0.0,38.934,32.379,55.594,0.834,0.0,6.495759932598538,298.1585581240416,0.0,120.6665137852268,215.11358881016795,0.0001664807593103,67503.48651499153,12.982691993721224,1.7604126665657276
29.6,0.0,38.934,32.379,55.594,0.834,0.0,6.513917280340171,298.12414484642096,0.0,122.87540653893517,206.34232221202515,0.0001,67540.65852988043,12.968043360415002,1.7769680977190276
29.8,0.0,38.934,32.379,55.594,0.834,0.0,6.528971888953164,298.09764129524723,0.0,117.82994016549937,200.78524332512208,0.0001,67576.81166380004,12.947363843822004,1.7952198389607688
30.0,0.0,38.934,32.379,55.594,0.834,0.0,6.539504240989752,298.08330416285287,0.0,106.76990898075644,196.55504949312507,0.0001,67610.72644633739,12.91467157240921,1.812157586970919
