Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
6.800000000000001,0.0,15.152,30.657,29.664,0.586,0.0,6.5061263901303645,298.0604441010131,0.0,53.26053636145237,53.12066321386247,0.0001,62899.86736156375,13.487865257239465,0.0
7.0,0.0,15.152,30.657,29.664,0.586,0.0,6.497725889616072,298.06029482683783,0.0,51.34402489739865,55.36050443775274,0.0001,62914.65624622341,13.427671807060973,0.0
7.2,0.0,15.152,30.657,29.664,0.586,0.0,6.489510642785651,298.0623550282498,0.0,52.782125799226,57.57610139742632,0.0001,62929.73903093518,13.367959184226294,0.0
7.4,0.0,15.152,30.657,29.664,0.586,0.0,6.482084651841492,298.06149643607444,0.0,57.4979330929238,60.549046447282464,0.0001,62945.773793508655,13.303676107584936,0.0
7.6,0.0,15.152,30.657,29.664,0.586,0.0,6.478157684843193,298.06416989294587,0.0,65.18214081676638,62.57569419556468,0.0001,62963.385919067936,13.24200662684039,0.0
7.800000000000001,0.0,15.152,30.657,29.664,0.586,0.0,6.48004267191751,298.0741591072436,0.0,74.4281841602222,65.81059261031605,0.0001,62982.91174826989,13.18229215421461,0.0
8.0,0.0,15.152,30.657,29.664,0.586,0.0,6.486048321474925,298.0844191902443,0.0,82.91236634121982,71.64319160196321,0.0001,63004.182168472,13.117953631430336,0.0
8.200000000000001,0.0,15.152,30.657,41.111,0.586,0.0,6.4934445273685055,298.09067320257014,0.0,88.99937117933925,77.88896765161688,0.0001,63026.69436929964,13.224057972752476,0.0
8.4,0.0,15.152,30.657,41.111,0.586,0.0,6.499608978309259,298.0912501901614,0.0,92.13651875518984,83.13537091568328,0.0001,63049.83621811513,13.157408791209022,0.0
8.6,0.0,15.152,30.657,41.111,0.586,0.0,6.503508257196199,298.0894391178547,0.0,92.81637589126012,86.6877716386093,0.0001,63073.10693697299,13.08853981741015,0.0
8.8,0.0,15.152,30.657,41.111,0.586,0.0,6.507878878735832,298.099286367975,0.0,91.94000962104192,89.4805064169038,0.0001,63096.21687509938,13.02201137131186,0.0
9.0,0.0,15.152,30.657,41.111,0.586,0.0,6.509454855357578,298.10663490522325,0.0,89.30660018049753,96.24535767027376,0.0001,63118.78377438207,12.948491078222473,0.0
9.2,0.0,15.152,30.657,41.111,0.586,0.0,6.507087467556462,298.1086758971792,0.0,86.05347482307366,102.4299874440704,0.0001,63140.67313843546,12.87040967660874,0.0
9.4,0.0,15.152,30.657,41.111,0.586,0.0,6.502524698464604,298.1129138680857,0.0,83.751295957666,107.0778245853787,0.0001,63162.090871929046,12.790632164905864,0.0
9.6,0.0,15.152,30.657,41.111,0.586,0.0,6.499163642130938,298.13075115098087,0.0,83.26880681348226,112.5999632526716,0.0001,63183.431719559245,12.710186677755791,0.0
9.8,0.0,15.152,30.657,41.111,0.586,0.0,6.495045483845894,298.1431753637624,0.0,84.11977336478753,122.95631112292531,0.0001,63204.94279579811,12.623985415803713,0.0
10.0,0.0,15.152,30.657,41.111,0.586,0.0,6.491628536209754,298.15619216278526,0.0,86.62433200533707,132.01205307262023,0.0001,63226.97000198501,12.535320758143968,0.0
10.2,0.0,15.152,30.657,41.111,0.586,0.0,6.48908759793658,298.1670802527883,0.0,90.49094700316974,141.7787432807368,0.0001,63249.78869503176,12.443490978237014,0.0
10.4,0.0,15.152,30.657,41.111,0.586,0.0,6.486941195832893,298.17116347111465,0.0,95.37330787363815,151.29471444356477,0.0001,63273.60010655516,12.348633657149332,0.0
10.6,0.0,15.152,30.657,41.111,0.586,0.0,6.48439766402386,298.16407172894725,0.0,101.11573873690696,158.88727357069197,0.0001,63298.57317708206,12.251274189407006,0.0
10.8,0.0,15.152,30.657,41.111,0.586,0.0,6.482742336357489,298.15807845908154,0.0,107.87814742496464,162.8286285522895,0.0001,63324.92840859841,12.151699467147123,0.0
11.0,0.0,15.152,30.657,41.111,0.586,0.0,6.482128155676295,298.1542569547954,0.0,115.29850305492567,166.96682835039618,0.0001,63352.80185008676,12.04972749025647,0.0
11.2,0.0,15.152,30.657,41.111,0.586,0.0,6.483274294920292,298.1596030406761,0.0,122.96395824850948,171.6213011112344,0.0001,63382.25194755663,11.944681390911477,0.0
11.4,0.0,15.152,30.657,41.111,0.586,0.0,6.485737321487879,298.172746229589,0.0,130.16851556549238,179.27899782703614,0.0001,63413.18470988082,11.836458566109163,0.0
11.6,0.0,15.152,30.657,41.111,0.586,0.0,6.488725133361123,298.1915373792221,0.0,136.38917588877976,189.7584163832415,0.0001,63445.39742798275,11.725196051463303,0.0
11.8,0.0,15.152,30.657,41.111,0.586,0.0,6.490986681653426,298.2065678028728,0.0,141.41720420640274,202.6207726994219,0.0001,63478.63704327768,11.61284862089392,0.0
12.0,0.0,15.152,30.657,41.111,0.586,0.0,6.492734893071562,298.22619712501336,0.0,145.5446746646281,214.8479869574856,0.0001,63512.72623561775,11.49939448475495,0.0
12.2,0.0,29.576,30.657,41.111,0.586,0.0,6.492680543045769,298.2261902241981,0.0,148.97222025708717,229.25366752631984,0.0001,63551.42188246343,11.39576601012964,0.0
12.4,0.0,29.576,30.657,41.111,0.586,0.0,6.492742232075063,298.241001136879,0.0,152.4257755834021,237.5864590170199,0.0001,63590.851021740935,11.294456211569278,0.0
12.6,0.0,29.576,30.657,41.111,0.721,0.0,6.4933775244531855,298.25141812083257,0.0,155.8485064932783,251.1784090554556,0.0001,63630.98730863023,12.37180028783272,0.0
12.8,0.0,29.576,30.657,41.111,0.721,0.0,6.498417064705536,298.2319802329168,0.0,159.0156103578976,263.6987293072951,0.0001,63671.76270257014,12.586936498406196,0.0
13.0,0.0,29.576,30.657,41.111,0.721,0.0,6.522793306307789,298.1284016281812,0.0,160.1542877192655,266.3427101279186,0.0001,63712.796117776285,13.48208123020038,0.0
13.2,0.0,29.576,30.657,41.111,0.721,0.0,6.552249984468355,298.0104502585553,0.0,151.49313765250204,239.45313438789816,0.0001,63752.08461048093,13.505693466368538,0.0
13.4,0.0,29.576,30.657,41.111,0.721,0.0,6.554798207151687,297.95261510763555,0.5173225639391197,75.74656882625102,204.35181245928524,0.0001,63776.00237730135,13.457922804500727,0.0
13.6,0.0,29.576,30.657,41.111,0.721,0.0,6.531906135679519,297.93451573239946,1.038393987193161,37.87328441312551,185.67520535997397,0.0001,63792.30987865884,13.42079814329147,0.0
13.8,0.0,29.576,30.657,41.111,0.721,0.0,6.503071857766276,298.7251943972375,0.0,25.714070448333125,55.70256160799218,189.7430837209588,63805.84903145282,13.392188900607172,0.0
14.0,0.0,29.576,30.657,41.111,0.721,0.0,6.475692375584598,298.60793685320635,0.0,25.026649144667207,326.16678625636166,18.974308372095884,63819.111804851374,13.379223747801593,0.0
14.2,0.0,29.576,30.657,41.111,0.721,0.0,6.45719437003035,298.43185443335614,0.0,35.267233923061674,306.9776334757412,1.8974308372095885,63834.481116461306,13.372965547602888,0.0
14.4,0.0,29.576,30.657,41.111,0.721,0.0,6.451152400712434,298.2883712681008,0.0,52.88254502615832,269.90626220288783,0.1897430837209588,63853.49545284284,13.366953134446195,0.0
14.6,0.0,29.576,30.657,41.111,0.721,0.0,6.4578224067639045,298.18586888566216,0.0,72.90220878277376,237.91972958952,0.0189743083720958,63876.65261675144,13.360037988952348,0.0
14.8,0.0,29.576,30.657,41.111,0.721,0.0,6.47473603025887,298.1214935764341,0.0,90.2520341555458,214.44645394139195,0.0018974308372095,63903.41068222982,13.3496720315857,0.0
15.0,0.0,29.576,30.657,41.111,0.721,0.0,6.496173226959082,298.07656407625365,0.0,100.84348938629896,199.97582333832875,0.0001897430837209,63932.36148447464,13.33885397300608,0.0
15.2,0.0,29.576,30.657,41.111,0.721,0.0,6.51531912045387,298.0211117804304,0.0,102.8780081926732,189.5139697115644,0.0001,63961.69196006977,13.333623509816752,0.0
15.4,0.0,29.576,30.657,41.111,0.721,0.0,6.530649593077097,297.98175101843856,0.0,97.27616050990304,173.59105176340046,0.0001,63989.87826252957,13.317651365576989,0.0
15.6,0.0,29.576,30.657,41.111,0.721,0.0,6.540276817130174,297.9653947326891,0.0,85.54730618804334,161.2191728610376,0.0001,64015.68661603548,13.293500934935429,0.0
15.8,0.0,29.576,30.657,41.111,0.721,0.0,6.5407438250388665,297.9585051214386,0.0,69.97405955347408,155.18712318386102,0.0001,64038.309592344296,13.269082437415426,0.0
16.0,0.0,29.576,30.657,41.111,0.721,0.0,6.531505895163041,297.9627342669254,0.0,54.2258048689568,151.63518192139102,0.0001,64057.72161419412,13.241498309477894,0.0
16.2,0.0,81.757,33.901,41.111,0.721,0.0,6.490416521605862,298.0776597275676,0.0,42.17524163904105,151.58985125266875,0.0001,64089.574792286345,11.985579880904282,0.0
16.400000000000002,0.0,81.757,33.901,41.111,0.721,0.0,6.451279594515178,298.1739581450465,0.0,46.63384476636105,189.80995159278305,0.0001,64122.29176663829,11.896597623881831,0.0
16.6,0.0,81.757,33.901,41.111,0.721,0.0,6.428252716245476,298.2324122096966,0.0,66.63889008576434,225.08320445197904,0.0001,64159.095906982686,11.858119632846751,0.0
16.8,0.0,81.757,33.901,41.111,0.721,0.0,6.423084857914971,298.2653297930796,0.0,95.80809358160842,251.05104906439917,0.0001,64201.889990824566,11.828343369088053,0.0
17.0,0.0,81.757,33.901,41.111,0.721,0.0,6.430793170087448,298.2774375473685,0.0,127.0374149804809,270.68466771029387,0.0001,64251.08814314816,11.805436453375131,0.0
17.2,0.0,81.757,33.901,41.111,0.721,0.0,6.4441492745020446,298.27452181027326,0.0,155.1983265349185,284.56482830508884,0.0001,64306.06066891112,11.7843326938084,0.0
17.400000000000002,0.0,81.757,33.901,41.111,0.721,0.0,6.458665229908458,298.24904331154426,0.0,178.03947531057273,293.8719988763663,0.0001,64365.66849278843,11.775048050487564,0.0
17.6,0.0,81.757,33.901,41.111,0.721,0.0,6.4727468261213,298.2277554751082,0.0,195.08851054758304,295.39835272832283,0.0001,64428.79801907919,11.747082633971171,0.0
17.8,0.0,81.757,33.901,41.111,0.721,0.0,6.485527536845944,298.2061555856852,0.0,206.5100435207854,297.58426208126446,0.0001,64494.27724610262,11.720621481189935,0.0
18.0,0.0,81.757,33.901,41.111,0.721,0.0,6.496618532333022,298.2026811341665,0.0,212.8221691591121,298.8327893201622,0.0001,64561.12430129667,11.674316347347592,0.0
18.2,0.0,81.757,33.901,41.111,0.721,0.0,6.505850491226985,298.21324860003864,0.0,214.69927603502452,305.52693718006475,0.0001,64628.42942600017,11.623696778045469,0.0
18.4,0.0,81.757,33.901,41.111,0.721,0.0,6.513505431175857,298.2158674513437,0.0,212.884289904617,316.7993138235925,0.0001,64695.36560332295,11.58852047200403,0.0
18.6,0.0,81.757,33.901,41.111,0.721,0.0,6.519866518907503,298.2028707107268,0.0,208.0065514997025,325.6203840312406,0.0001,64761.27049663273,11.561814538155598,0.0
18.8,0.0,81.757,33.901,41.111,0.721,0.0,6.5250621119738,298.1748526617304,0.0,200.58357537677787,329.21189655900105,0.0001,64825.60932138136,11.538687071851871,0.0
19.0,0.0,81.757,33.901,41.111,0.721,0.0,6.528922960151424,298.1577039769726,0.0,191.08204452274165,327.2507968621279,0.0001,64888.02911003367,11.494755558739602,0.0
19.200000000000003,0.0,81.757,33.901,41.111,0.721,0.0,6.531473325321656,298.14215106073453,0.0,180.03682277796165,328.10161080305375,0.0001,64948.18807823602,11.45581782400324,0.0
19.4,0.0,81.757,33.901,41.111,0.721,0.0,6.532731646733888,298.1204555236868,0.0,167.97148216570932,328.7783689730817,0.0001,65005.84941380555,11.423917091856636,0.0
19.6,0.0,81.757,33.901,41.111,0.721,0.0,6.532562403641347,298.1027112898765,0.0,155.40285734646682,326.7407203409293,0.0001,65060.93695413761,11.38410605202182,0.0
19.8,0.0,81.757,33.901,41.111,0.721,0.0,6.53073177493676,298.0760154577093,0.0,142.90247763579052,325.29875834249566,0.0001,65113.42062480698,11.356864930877618,0.0
20.0,0.0,81.757,33.901,41.111,0.721,0.0,6.527279535975218,298.0686006803064,0.0,131.13523054534164,320.0734513687546,0.0001,65163.53911091435,11.304306156100814,0.0
20.200000000000003,0.0,149.391,33.901,51.138,0.721,0.0,6.494944317886569,298.16018408145294,0.0,120.7488814871936,320.5661515701206,0.0001,65230.13905507102,10.385213105434698,0.0
20.4,0.0,149.391,33.901,51.138,0.721,0.0,6.463016052427038,298.2703478584676,0.0,123.38616668321988,354.7905613076829,0.0001,65297.39102692206,10.221819818883622,0.0
20.6,0.0,149.391,33.901,51.138,0.721,0.0,6.440058786978874,298.3487397827053,0.0,138.70099772522812,398.1170919236179,0.0001,65367.79493034997,10.137124942833331,0.0
20.8,0.0,149.391,33.901,51.138,0.721,0.0,6.425157839614077,298.4049418752939,0.0,163.17061231487813,434.4741221505608,0.0001,65443.258687351496,10.065874519708885,0.0
21.0,0.0,149.391,33.901,51.138,0.721,0.0,6.416064345175403,298.4009241395274,0.0,193.6028883271696,466.353646513291,0.0001,65524.85952940865,10.053471992044765,0.0
21.200000000000003,0.0,149.391,33.901,51.138,0.721,0.0,6.410577937444061,298.3870117664768,0.0,225.0,479.73133230294695,0.0001,65613.01956374863,10.013532175612582,0.0
21.4,0.0,149.391,33.901,51.138,0.721,0.0,6.405988210674205,298.38558812846526,0.0,225.0,489.9963518510248,0.0001,65701.41277870128,9.932505581602609,0.0
21.6,0.0,149.391,33.901,51.138,0.721,0.0,6.402645217299812,298.34618320270187,0.0,225.0,504.1224807778012,0.0001,65789.85414998687,9.906538753139682,0.0
21.8,0.0,149.391,33.901,51.138,0.721,0.0,6.4002197838900825,298.3010691857907,0.0,225.0,504.9980134919646,0.0001,65878.4405616577,9.86324312685544,0.0
22.0,0.0,149.391,33.901,51.138,0.721,0.0,6.39836802888716,298.2620833962123,0.0,225.0,502.711084702161,0.0001,65967.20058786591,9.812587144718714,0.0
22.200000000000003,0.0,149.391,33.901,51.138,0.721,0.0,6.397396446546105,298.1892620759078,0.0,225.0,500.8894368915917,0.0001,66055.94567408417,9.81128903709135,0.0
22.4,0.0,149.391,33.901,51.138,0.721,0.0,6.396709609705359,298.1441678957475,0.0,225.0,485.8866021663338,0.0001,66144.86044917042,9.75581690574117,0.0
22.6,0.0,149.391,33.901,51.138,0.721,0.0,6.395965757338649,298.1323933339242,0.0,225.0,477.9725977598638,0.0001,66233.97172721628,9.682781701842496,0.0
22.8,0.0,149.391,33.901,51.138,0.721,0.0,6.395685141828659,298.0966843589735,0.0,225.0,479.6548763725581,0.0001,66323.03594067079,9.669977845486986,0.0
23.0,0.0,149.391,33.901,51.138,0.721,0.0,6.395499787911048,298.0790270052825,0.0,225.0,472.38833925040086,0.0001,66412.17465150364,9.616215630154205,0.0
23.200000000000003,0.0,149.391,33.901,51.138,0.721,0.0,6.395821626048623,298.02948918206727,0.0,225.0,470.190033000645,0.0001,66501.15699612992,9.62311049419625,0.0
23.4,0.0,149.391,33.901,51.138,0.721,0.0,6.396263688376087,297.99546250210324,0.0,225.0,456.19542684216174,0.0001,66590.12112481923,9.585776059085346,0.0
23.6,0.0,149.391,33.901,51.138,0.721,0.0,6.3971259644847125,297.9324204819185,0.0,225.0,445.9336002562086,0.0001,66678.85598911368,9.60771154497077,0.0
23.8,0.0,149.391,33.901,51.138,0.721,0.0,6.397828437340438,299.76827077960974,0.0,225.0,133.78008007686256,469.8554399369304,66767.39507737446,9.55133365461808,0.0
24.0,0.0,149.391,33.901,51.138,0.721,0.0,6.398260263908271,299.4201647233711,0.0,225.0,765.0870160036732,46.98554399369304,66855.69115729071,9.48525801615007,0.0
24.200000000000003,0.0,28.16,33.901,51.138,0.721,0.0,6.438724369632907,298.73944902738407,0.0,225.0,697.5317036040249,4.698554399369304,66910.82502361805,12.64080774551513,1.4536789435780806
24.4,0.0,28.16,33.901,51.138,0.721,0.0,6.477298321414996,298.24762080143574,0.0,225.0,518.5517610367046,0.4698554399369303,66966.05546786521,12.63519339672846,1.6361865556122377
24.6,0.0,28.16,33.901,51.138,0.721,0.0,6.512160184884168,297.95497143323814,0.0,225.0,381.7057293313379,0.046985543993693,67021.37800107079,12.61919152313452,1.6533644423065788
24.8,0.0,28.16,33.901,51.138,0.721,0.0,6.543108908344099,297.7939278850733,0.0,220.66501577985653,293.7161890516184,0.0046985543993693,67075.87838999898,12.59464427490179,1.6705023391957745
25.0,0.0,28.16,33.901,51.138,0.721,0.0,6.569427870504164,298.8430994933359,0.0,203.9514985923698,88.1148567154855,310.08133443701706,67126.73214147161,12.57337995246543,1.6759485145365014
25.200000000000003,0.0,28.16,33.901,51.138,0.748,0.0,6.576746811374962,298.599356395144,0.5180371034179427,101.9757492961849,443.5591838675711,31.00813344370171,67156.66573533323,12.66685481988711,1.6895885936457464
25.4,0.0,28.16,33.901,51.138,0.748,0.0,6.555735461154502,298.37529993342764,1.0383033532941823,50.98787464809245,383.2152589294973,3.100813344370171,67176.34424274236,12.588146581073223,1.7117862020417736
25.6,0.0,28.16,33.901,51.138,0.748,0.0,6.516569291589343,298.2079089444135,1.5613294344761042,25.493937324046225,330.21971769168834,0.3100813344370171,67190.9602278375,12.543819037345278,1.733505670918403
25.8,0.0,28.16,33.901,51.138,0.748,0.0,6.477842409962435,298.06582815720793,0.0,19.447449403777117,288.22399744821047,0.0310081334437017,67204.03292784486,12.526600720879834,1.7500243420301516
26.0,0.0,28.16,33.901,51.138,0.748,0.0,6.449714753636433,297.975418454336,0.0,28.83217784793069,248.2581436954096,0.0031008133443701,67219.09009561146,12.5192199010244,1.7709468796081111
26.200000000000003,0.0,28.16,33.901,51.138,0.748,0.0,6.437425301544726,297.90707765764705,0.0,49.4346090849005,220.60095800392023,0.000310081334437,67238.40287804454,12.530597299192332,1.78640685959072
26.4,0.0,28.16,33.901,51.138,0.748,0.0,6.44092311833614,298.7556744131596,0.0,74.9347893696276,66.18028740117607,237.08523976319304,67262.82510572573,12.549613850772896,1.7972583693934467
26.6,0.0,28.16,33.901,51.138,0.748,0.0,6.455591891579126,298.56970718213626,0.0,99.0347429494024,355.9741361899454,23.708523976319302,67292.0787737543,12.571660469800266,1.8042432429453967
26.8,0.0,28.16,33.901,51.138,0.748,0.0,6.477385433328193,298.37208445843083,0.0,117.28106575524748,313.7887563140247,2.3708523976319307,67325.17018658428,12.579159983207283,1.8203162083848452
27.0,0.0,28.16,33.901,51.138,0.748,0.0,6.5010373763084015,298.2288375567035,0.0,126.82234968141096,268.36769019843905,0.237085239763193,67360.31415587533,12.575292864650612,1.8367010161970825
27.200000000000003,0.0,28.16,33.901,51.138,0.748,0.0,6.522227273556664,298.1136469640548,0.0,126.9195601186723,234.3828467214643,0.0237085239763193,67395.52733391293,12.56691167149911,1.8465288963313815
27.4,0.0,28.16,33.901,51.138,0.748,0.0,6.539518266990385,298.03710118993735,0.0,118.55483405056889,204.29785239698936,0.0023708523976319,67429.0883935504,12.542343515856103,1.8612536028298727
27.6,0.0,28.16,33.901,51.138,0.748,0.0,6.549267851283493,297.97259767118817,0.0,103.27862046714688,183.01525092338983,0.0002370852397631,67459.52955125304,12.516926634166415,1.8684241563460589
27.8,0.0,28.16,33.901,51.138,0.748,0.0,6.550294248631998,297.9388587579997,0.0,84.1148324962562,162.72692488345504,0.0001,67486.08780713889,12.476513289186697,1.8850653604847023
28.0,0.0,28.16,33.901,51.138,0.748,0.0,6.524006807593742,298.57699858098425,0.5202896709211008,42.0574162481281,48.81807746503651,168.95096755276305,67504.04454387752,12.40975568811398,1.898046376745789
28.200000000000003,0.0,37.512,33.901,51.138,0.748,0.0,6.490127492177519,298.5111198751574,0.0,33.064200488751965,266.93656166861047,16.895096755276306,67522.53733544376,12.086025553416247,1.6930685069049431
28.4,0.0,37.512,33.901,51.138,0.748,0.0,6.462305456119395,298.4020615521156,0.0,37.56020796098736,261.05980627287835,1.6895096755276306,67541.9668401006,12.07842142701636,1.7165665497902438
28.6,0.0,37.512,33.901,51.138,0.748,0.0,6.44725934235885,298.317770665464,0.0,53.14086798216796,243.09577043554935,0.168950967552763,67564.6370426673,12.076526114813957,1.7417074354428834
28.8,0.0,37.512,33.901,51.138,0.748,0.0,6.446820818322384,298.25402171267115,0.0,74.71745177637673,229.9106601679098,0.0168950967552763,67591.76630186336,12.08397426713152,1.7638994219062027
29.0,0.0,37.512,33.901,51.138,0.748,0.0,6.4583244910912185,298.20331810087504,0.0,96.46241524222904,220.46585305915457,0.0016895096755276,67623.37833410889,12.094293089389945,1.7844525954514268
29.200000000000003,0.0,37.512,33.901,51.138,0.748,0.0,6.476114863350669,298.1590522935352,0.0,113.61348348214317,212.97703836061143,0.0001689509675527,67658.51836386643,12.102719823130242,1.804490010898668
29.4,0.0,37.512,33.901,51.138,0.748,0.0,6.495484249281228,298.1209608850985,0.0,123.6659974737248,205.7100406996463,0.0001,67695.7300354362,12.1027027731905,1.823522847874159
29.6,0.0,37.512,33.901,51.138,0.748,0.0,6.513848346909422,298.09538069243075,0.0,125.98569536661162,198.86495935160823,0.0001,67733.44463945167,12.08769066080037,1.8403411566482009
29.8,0.0,37.512,33.901,51.138,0.748,0.0,6.529128098759715,298.0760429394944,0.0,120.9681043976,194.86151163570452,0.0001,67770.1450676859,12.066252139018587,1.8581611946274208
30.0,0.0,37.512,33.901,51.138,0.748,0.0,6.539994310382059,298.06738005757853,0.0,109.8455124200552,191.9586142838098,0.0001,67804.59283791593,12.032219165039518,1.8754358686381492
