Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
6.800000000000001,0.0,16.463,31.439,29.311,0.608,0.0,6.5061300724630025,298.0605325022602,0.0,53.35217058092943,53.13728885129638,0.0001,62912.00772805919,13.664871005488104,0.0
7.0,0.0,16.463,31.439,29.311,0.608,0.0,6.497739136628628,298.0603916449544,0.0,51.43418504169112,55.38313724035493,0.0001,62927.309260219336,13.604277568362953,0.0
7.2,0.0,16.463,31.439,29.311,0.608,0.0,6.489528118929796,298.0624608286674,0.0,52.86699783702952,57.60488558434947,0.0001,62942.90359157508,13.544191334114894,0.0
7.4,0.0,16.463,31.439,29.311,0.608,0.0,6.482098622326937,298.0616102859493,0.0,57.575831408493386,60.5844970809142,0.0001,62959.44725215012,13.479446707604437,0.0
7.6,0.0,16.463,31.439,29.311,0.608,0.0,6.47816258104264,298.0642936290536,0.0,65.2544759699396,62.617822040359705,0.0001,62977.56739345322,13.417387985613663,0.0
7.800000000000001,0.0,16.463,31.439,29.311,0.608,0.0,6.480035122359947,298.0742978624033,0.0,74.49857937916696,65.8603402048114,0.0001,62997.60264776299,13.35735077085509,0.0
8.0,0.0,16.463,31.439,29.311,0.608,0.0,6.486025869942593,298.0845752367951,0.0,82.98579316755762,71.70268672669113,0.0001,63019.38391220394,13.292608261846627,0.0
8.200000000000001,0.0,16.463,31.439,42.812,0.608,0.0,6.493406948769929,298.0908409842121,0.0,89.08178767066462,77.95951898186902,0.0001,63042.40857759427,13.42602566769941,0.0
8.4,0.0,16.463,31.439,42.812,0.608,0.0,6.499558915982522,298.0914294397285,0.0,92.23396861640398,83.21569291262779,0.0001,63066.06499469608,13.359859097295525,0.0
8.6,0.0,16.463,31.439,42.812,0.608,0.0,6.503451007535572,298.08963006270704,0.0,92.93384322318526,86.77825386808667,0.0001,63089.85356479592,13.291499289637004,0.0
8.8,0.0,16.463,31.439,42.812,0.608,0.0,6.5078223714159895,298.09950150025304,0.0,92.08036044374263,89.58165936913946,0.0001,63113.48788151269,13.225830766072695,0.0
9.0,0.0,16.463,31.439,42.812,0.608,0.0,6.509406582641698,298.1068753639157,0.0,89.46952849678884,96.36192800168304,0.0001,63136.583825131966,13.152968673928108,0.0
9.2,0.0,16.463,31.439,42.812,0.608,0.0,6.507052774270099,298.10893936872344,0.0,86.23568759170674,102.56318144320122,0.0001,63159.005475148464,13.07545418816303,0.0
9.4,0.0,16.463,31.439,42.812,0.608,0.0,6.502505832656069,298.11320619711506,0.0,83.94736785104807,107.2277852712344,0.0001,63180.95852780838,12.996363809892172,0.0
9.6,0.0,16.463,31.439,42.812,0.608,0.0,6.49915985887593,298.13109470802743,0.0,83.47241657032548,112.7695873574149,0.0001,63202.83850424422,12.91688266851491,0.0
9.8,0.0,16.463,31.439,42.812,0.608,0.0,6.495048652509532,298.1435716749757,0.0,84.32489760078741,123.15435480106063,0.0001,63224.88911352251,12.831340648001984,0.0
10.0,0.0,16.463,31.439,42.812,0.608,0.0,6.491627309989196,298.1566519901661,0.0,86.82821423776018,132.24079611739984,0.0001,63247.456230522046,12.743376895371645,0.0
10.2,0.0,16.463,31.439,42.812,0.608,0.0,6.489068834125709,298.16761257787743,0.0,90.69535638517588,142.0438654175624,0.0001,63270.81522350057,12.652163071779986,0.0
10.4,0.0,16.463,31.439,42.812,0.608,0.0,6.486892521030015,298.171771109834,0.0,95.58526623965962,151.60161544527472,0.0001,63295.1680502501,12.557762407034245,0.0
10.6,0.0,16.463,31.439,42.812,0.608,0.0,6.484309371988394,298.1647495583117,0.0,101.3472090118444,159.23957623286742,0.0001,63320.68524615712,12.460650469588511,0.0
10.8,0.0,16.463,31.439,42.812,0.608,0.0,6.482606456460726,298.1588469852372,0.0,108.14496874343696,163.22736858677064,0.0001,63347.59142741184,12.361314078711938,0.0
11.0,0.0,16.463,31.439,42.812,0.608,0.0,6.481936341613673,298.15514676930883,0.0,115.61970564514422,167.42175094916223,0.0001,63376.026690603314,12.259415146606615,0.0
11.2,0.0,16.463,31.439,42.812,0.608,0.0,6.483012658481048,298.1606773803736,0.0,123.36191764668496,172.14620769833547,0.0001,63406.05492046867,12.154266998524522,0.0
11.4,0.0,16.463,31.439,42.812,0.608,0.0,6.485381564163876,298.174093112297,0.0,130.67117956743024,179.9000239842299,0.0001,63437.5881023753,12.0455298541475,0.0
11.6,0.0,16.463,31.439,42.812,0.608,0.0,6.488234667916379,298.1932846708047,0.0,137.03422810521582,190.5123736788184,0.0001,63470.43131407192,11.932989080089582,0.0
11.8,0.0,16.463,31.439,42.812,0.608,0.0,6.490299420285058,298.2088858414372,0.0,142.2585832565409,203.56133508569147,0.0001,63504.34180093407,11.817897644670088,0.0
12.0,0.0,16.463,31.439,42.812,0.608,0.0,6.491727645068107,298.22945270583995,0.0,146.66117268675657,216.04797742026025,0.0001,63539.1589661367,11.699018331462824,0.0
12.2,0.0,28.402,31.439,42.812,0.608,0.0,6.4911846692481525,298.23109586674013,0.0,150.49203728980498,230.85975591336992,0.0001,63577.98886106806,11.585101739677722,0.0
12.4,0.0,28.402,31.439,42.812,0.608,0.0,6.490336337455831,298.2486934046845,0.0,154.5445208705392,239.8768714099116,0.0001,63617.67317233606,11.46351251598339,0.0
12.6,0.0,28.402,31.439,42.812,0.734,0.0,6.488928049139199,298.26513700954166,0.0,158.93103089386196,254.60179329672232,0.0001,63658.26049404728,12.406776590079096,0.0
12.8,0.0,28.402,31.439,42.812,0.734,0.0,6.487353749428888,298.2669712938559,0.0,163.88171576212548,269.4688581135282,0.0001,63699.84948842997,12.322290968656626,0.0
13.0,0.0,28.402,31.439,42.812,0.734,0.0,6.488560520103477,298.2630981923461,0.0,169.46087317100708,279.9209970233155,0.0001,63742.59013932501,12.372284553360394,0.0
13.2,0.0,28.402,31.439,42.812,0.734,0.0,6.506088722891165,298.1816770757575,0.0,174.54766916273053,288.58244338969894,0.0001,63786.37738294008,13.430016615628082,0.0
13.4,0.0,28.402,31.439,42.812,0.734,0.0,6.539850367714151,298.0439718946446,0.0,172.57854916727968,270.3873886409107,0.0001,63829.81998641533,13.610266900110537,0.0
13.6,0.0,28.402,31.439,42.812,0.734,0.0,6.569482062191642,297.9721674993047,0.0,157.10375413552046,230.3026498722833,0.0001,63870.15375977938,13.58738671421452,0.0
13.8,0.0,28.402,31.439,42.812,0.734,0.0,6.575640638135366,297.9539806611418,0.5177470249194702,78.55187706776023,208.2118683875427,0.0001,63894.55248593049,13.533734366172007,0.0
14.0,0.0,28.402,31.439,42.812,0.734,0.0,6.552444169192867,297.9279529155449,1.0383311747538473,39.27593853388012,201.43222341032592,0.0001,63910.97794744888,13.50598486414515,0.0
14.2,0.0,28.402,31.439,42.812,0.734,0.0,6.514777540484331,298.80180752038785,1.5615875159769914,19.637969266940058,60.42966702309777,219.10325443968028,63923.322740026895,13.48801979999048,0.0
14.4,0.0,28.402,31.439,42.812,0.734,0.0,6.478023800510514,298.6182002521933,0.0,14.296270914755796,359.40294811881193,21.91032544396803,63934.13737661392,13.468508115919878,0.0
14.6,0.0,28.402,31.439,42.812,0.734,0.0,6.451220071085622,298.4228907689002,0.0,23.60676976579693,319.57231306990525,2.191032544396803,63946.92051397255,13.455666885535514,0.0
14.8,0.0,28.402,31.439,42.812,0.734,0.0,6.440122244793914,298.28787695273206,0.0,43.60904559614556,276.75010530249244,0.2191032544396803,63963.87299096762,13.445715375151106,0.0
15.0,0.0,28.402,31.439,42.812,0.734,0.0,6.445334075510764,298.19084883271154,0.0,68.03077661465723,247.49356368294875,0.021910325443968,63985.87225718482,13.44059164212688,0.0
15.2,0.0,28.402,31.439,42.812,0.734,0.0,6.46080835718963,298.092376804576,0.0,90.364538561467,225.82685162458085,0.0021910325443968,64012.42917186386,13.443961427986103,0.0
15.4,0.0,28.402,31.439,42.812,0.734,0.0,6.482907104700144,298.0216028308804,0.0,106.52711790000222,199.7385440446637,0.0002191032544396,64042.31504461195,13.438716618378832,0.0
15.6,0.0,28.402,31.439,42.812,0.734,0.0,6.507502397598753,297.9834916604969,0.0,113.86130982948264,179.52419350229098,0.0001,64073.73763847272,13.425284129155497,0.0
15.8,0.0,28.402,31.439,42.812,0.734,0.0,6.529843993358263,297.9611441837554,0.0,111.37039422130778,167.71675068071494,0.0001,64104.66138896078,13.409176631341095,0.0
16.0,0.0,28.402,31.439,42.812,0.734,0.0,6.547019559176234,297.95514588694,0.0,99.958221381187,159.67364225140193,0.0001,64133.26534547625,13.38612760559693,0.0
16.2,0.0,72.37,33.155,42.812,0.734,0.0,6.532494393034112,298.052216512849,0.0,81.68555496124092,156.31474281647988,0.0001,64170.49994504064,12.298475971332476,0.0
16.400000000000002,0.0,72.37,33.155,42.812,0.734,0.0,6.508197049920247,298.13116513182035,0.0,69.3104021031599,188.1670667414492,0.0001,64205.15417443415,12.242178117251944,0.0
16.6,0.0,72.37,33.155,42.812,0.734,0.0,6.484912191329451,298.17954573336004,0.0,66.58479688881994,216.6344298240903,0.0001,64239.23859285346,12.204661250697976,0.0
16.8,0.0,72.37,33.155,42.812,0.734,0.0,6.4680678735837525,298.20864578929894,0.0,73.13854319525282,237.6523151562616,0.0001,64274.676229166165,12.170721583332176,0.0
17.0,0.0,72.37,33.155,42.812,0.734,0.0,6.46012517252436,298.22102830444965,0.0,86.41213157646719,254.0619449446353,0.0001,64312.83696330901,12.14480206895584,0.0
17.2,0.0,72.37,33.155,42.812,0.734,0.0,6.4607044974796,298.22069668380453,0.0,102.85421280941183,265.939879350797,0.0001,64354.36962254121,12.12323408499888,0.0
17.400000000000002,0.0,72.37,33.155,42.812,0.734,0.0,6.466796736123413,298.19966402053524,0.0,119.06509698832878,274.02116278146445,0.0001,64399.18399997893,12.114556862024218,0.0
17.6,0.0,72.37,33.155,42.812,0.734,0.0,6.476414238349979,298.182624536236,0.0,132.8482738360685,275.0435067510659,0.0001,64446.847845112,12.089997629281788,0.0
17.8,0.0,72.37,33.155,42.812,0.734,0.0,6.487078492618664,298.1650764757688,0.0,142.79052825243397,276.81003041242184,0.0001,64496.55751916103,12.06751006108751,0.0
18.0,0.0,72.37,33.155,42.812,0.734,0.0,6.497675778023004,298.16424389122625,0.0,148.47492845809228,277.7321657923253,0.0001,64547.49812534327,12.027259806131694,0.0
18.2,0.0,72.37,33.155,42.812,0.734,0.0,6.507214792019937,298.1762771321278,0.0,149.9239837664241,283.7669024199839,0.0001,64598.80074498706,11.983047414352765,0.0
18.4,0.0,72.37,33.155,42.812,0.734,0.0,6.51509875844143,298.1807030857869,0.0,147.56069030583325,294.08376083606527,0.0001,64649.62179382787,11.951960852783095,0.0
18.6,0.0,72.37,33.155,42.812,0.734,0.0,6.5210392700037465,298.17045390521065,0.0,142.04585236418905,302.130857996488,0.0001,64699.28491655045,11.927626961288473,0.0
18.8,0.0,72.37,33.155,42.812,0.734,0.0,6.524714623213884,298.146094559476,0.0,134.15588817731484,305.33806176225073,0.0001,64747.29195930272,11.90589243997027,0.0
19.0,0.0,72.37,33.155,42.812,0.734,0.0,6.526110223425557,298.1317107579584,0.0,124.7969933702316,303.4029777835218,0.0001,64793.40661489403,11.865825002615,0.0
19.200000000000003,0.0,72.37,33.155,42.812,0.734,0.0,6.524839743063844,298.1185934636921,0.0,114.88008756158683,304.10180733328207,0.0001,64837.4920536276,11.830464646052706,0.0
19.4,0.0,72.37,33.155,42.812,0.734,0.0,6.520623654722572,298.0994958014079,0.0,105.47282343231292,304.6233727462502,0.0001,64879.62833173184,11.80200799260418,0.0
19.6,0.0,72.37,33.155,42.812,0.734,0.0,6.514035793067773,298.08371528115333,0.0,97.75312477588608,302.5803138536529,0.0001,64920.185368342005,11.768149388519497,0.0
19.8,0.0,72.37,33.155,42.812,0.734,0.0,6.505591699377998,298.0591396458007,0.0,92.66692425231255,301.01035938575524,0.0001,64959.6640897609,11.747269122698068,0.0
20.0,0.0,72.37,33.155,42.812,0.734,0.0,6.497761386155414,298.05192977400736,0.0,90.95685997112042,295.78944213426087,0.0001,64998.83479166016,11.706878482753742,0.0
20.200000000000003,0.0,144.69,33.155,59.483,0.734,0.0,6.462915316662333,298.15867502797994,0.0,92.37096783651762,295.7040903482265,0.0001,65058.20106255936,10.852029810294876,0.0
20.4,0.0,144.69,33.155,59.483,0.734,0.0,6.4341177173839466,298.27628165575527,0.0,107.81407927720927,334.53264353249153,0.0001,65120.83695587305,10.71792130846509,0.0
20.6,0.0,144.69,33.155,59.483,0.734,0.0,6.41769239604198,298.35731952242344,0.0,134.6699410268859,380.256654259434,0.0001,65188.98809846963,10.65189496016198,0.0
20.8,0.0,144.69,33.155,59.483,0.734,0.0,6.4096273409538576,298.41334502114245,0.0,168.0747053464046,417.6932306424598,0.0001,65264.02838708422,10.595056840428718,0.0
21.0,0.0,144.69,33.155,59.483,0.734,0.0,6.406216489808578,298.40889600934,0.0,204.71766131725636,449.8137257913857,0.0001,65346.44908592136,10.58997198118002,0.0
21.200000000000003,0.0,144.69,33.155,59.483,0.734,0.0,6.4046287461723885,298.3951010675877,0.0,225.0,463.3590637719994,0.0001,65433.12311863592,10.545726798530117,0.0
21.4,0.0,144.69,33.155,59.483,0.734,0.0,6.403210605177239,298.3927062170622,0.0,225.0,473.9667768062122,0.0001,65520.00768688714,10.471723643045616,0.0
21.6,0.0,144.69,33.155,59.483,0.734,0.0,6.402433744327103,298.3529306277508,0.0,225.0,488.0603054725988,0.0001,65606.93200008343,10.447863671471156,0.0
21.8,0.0,144.69,33.155,59.483,0.734,0.0,6.402095172846949,298.30740297538904,0.0,225.0,489.08217167892826,0.0001,65693.9970940036,10.408085503932917,0.0
22.0,0.0,144.69,33.155,59.483,0.734,0.0,6.40195234347148,298.2677759892166,0.0,225.0,486.9083470746218,0.0001,65781.23650005933,10.361596707206076,0.0
22.200000000000003,0.0,144.69,33.155,59.483,0.734,0.0,6.402377920983691,298.19525773946657,0.0,225.0,485.1061058149332,0.0001,65868.47195668859,10.36001208529979,0.0
22.4,0.0,144.69,33.155,59.483,0.734,0.0,6.402841008070192,298.14983479052853,0.0,225.0,470.4261116430878,0.0001,65955.8850154358,10.309090265684356,0.0
22.6,0.0,144.69,33.155,59.483,0.734,0.0,6.403047499982867,298.13694733310825,0.0,225.0,462.62124636258574,0.0001,66043.50302376905,10.242183504137609,0.0
22.8,0.0,144.69,33.155,59.483,0.734,0.0,6.403553126822515,298.1009322810774,0.0,225.0,464.1345503144454,0.0001,66131.09021299577,10.230069328612684,0.0
23.0,0.0,144.69,33.155,59.483,0.734,0.0,6.404015332439107,298.0826268389622,0.0,225.0,456.9415382860144,0.0001,66218.76335971113,10.180664554526588,0.0
23.200000000000003,0.0,144.69,33.155,59.483,0.734,0.0,6.404879252310789,298.0334980998576,0.0,225.0,454.6812341869022,0.0001,66306.29715119363,10.186446812249462,0.0
23.4,0.0,144.69,33.155,59.483,0.734,0.0,6.405769810130045,297.999601211624,0.0,225.0,440.9676164727558,0.0001,66393.82314362482,10.151964184149255,0.0
23.6,0.0,144.69,33.155,59.483,0.734,0.0,6.407019134912333,297.93768110056897,0.0,225.0,430.897834320113,0.0001,66481.13442322037,10.171407413965122,0.0
23.8,0.0,144.69,33.155,59.483,0.734,0.0,6.408025538029097,299.71643846423945,0.0,225.0,129.2693502960339,453.4634254644328,66568.2617363941,10.118742004385911,0.0
24.0,0.0,144.69,33.155,59.483,0.734,0.0,6.408711769050073,299.37960355387594,0.0,225.0,741.0680828665982,45.34634254644328,66655.15651667198,10.058600594334386,0.0
24.200000000000003,0.0,27.263,33.155,59.483,0.734,0.0,6.44905572988614,298.7178777357214,0.0,225.0,675.8858009726389,4.534634254644328,66709.92947557467,12.98096181169957,1.446181121823845
24.4,0.0,27.263,33.155,59.483,0.734,0.0,6.487475507161338,298.2391441330323,0.0,225.0,501.8517888073977,0.4534634254644328,66764.79750350372,12.975237497024477,1.6250990699636867
24.6,0.0,27.263,33.155,59.483,0.734,0.0,6.522154994288842,297.9541772739063,0.0,225.0,368.5720546053733,0.0453463425464432,66819.75532155976,12.961280213083167,1.641798715359581
24.8,0.0,27.263,33.155,59.483,0.734,0.0,6.55274954425119,297.797756798324,0.0,216.66719685396563,282.8168952157729,0.0045346342546443,66873.06884377563,12.935498142911802,1.6588859277212613
25.0,0.0,27.263,33.155,59.483,0.734,0.0,6.564209186971364,298.82320264778843,0.5176891634446285,108.33359842698282,84.84506856473186,298.94996344416325,66904.06507464475,12.816400129293614,1.6643810544945357
25.200000000000003,0.0,27.263,33.155,59.483,0.799,0.0,6.546665935564536,298.5877332570044,1.0376469496298,54.16679921349141,432.2129201339872,29.894996344416327,66923.93789768388,13.286765712213509,1.6807641213700195
25.4,0.0,27.263,33.155,59.483,0.799,0.0,6.519045847201944,298.3676635386296,0.0,36.11463770899595,374.1552357345787,2.989499634441633,66939.98019399965,13.247319613332548,1.704287499907931
25.6,0.0,27.263,33.155,59.483,0.799,0.0,6.488616207519645,298.201331349568,0.0,29.05075431354566,322.03720046381244,0.2989499634441633,66954.62689818825,13.225236322483282,1.723942509071719
25.8,0.0,27.263,33.155,59.483,0.799,0.0,6.463984621303506,298.05923004428195,0.0,34.13569624108514,280.090500823974,0.0298949963444163,66970.33132253755,13.222095730513916,1.7370566291212537
26.0,0.0,27.263,33.155,59.483,0.799,0.0,6.451715770972691,297.96812039757816,0.0,49.045264475488175,239.86296752705837,0.0029894996344416,66989.1515518708,13.222515391075838,1.7559101016186514
26.200000000000003,0.0,27.263,33.155,59.483,0.799,0.0,6.452576632155912,297.89977795077243,0.0,68.84037683960516,211.71702586447063,0.0002989499634441,67012.06216863917,13.23275804601522,1.769577709557442
26.4,0.0,27.263,33.155,59.483,0.799,0.0,6.463779957292631,298.722219204809,0.0,88.28764003150073,63.515107759341184,229.4867580757569,67038.8468195265,13.24391081298459,1.7791955854986623
26.6,0.0,27.263,33.155,59.483,0.799,0.0,6.480244218708694,298.54123675820296,0.0,103.26166496378632,344.01158190696424,22.948675807575693,67068.59704661183,13.253628134672397,1.7851896014108135
26.8,0.0,27.263,33.155,59.483,0.799,0.0,6.499475164734204,298.35045425749564,0.0,111.66582534330166,302.4875486029443,2.2948675807575696,67100.16495145763,13.25008012704729,1.80055103960175
27.0,0.0,27.263,33.155,59.483,0.799,0.0,6.5181194713538,298.21343311104283,0.0,112.38536758318764,258.321332641077,0.2294867580757569,67131.97377047031,13.236916500836644,1.816540756857048
27.200000000000003,0.0,27.263,33.155,59.483,0.799,0.0,6.532345221891579,298.1041814426718,0.0,105.657964743237,225.62194052624903,0.0229486758075757,67162.45040795326,13.220283462752963,1.82595684042278
27.4,0.0,27.263,33.155,59.483,0.799,0.0,6.540726128258569,298.0323868495399,0.0,93.25287730602412,196.961515200746,0.0022948675807575,67190.44340953989,13.192454541776153,1.840697424366347
27.6,0.0,27.263,33.155,59.483,0.799,0.0,6.539369018539283,297.9717824964574,0.0,77.50045903143354,176.91857218320666,0.0002294867580757,67215.21711051968,13.1664246875598,1.8476644374352524
27.8,0.0,27.263,33.155,59.483,0.799,0.0,6.529558532419213,297.94009090481944,0.0,62.30412183597406,157.76303667599495,0.0001,67236.91852985529,13.1332675916392,1.8644952518489892
28.0,0.0,27.263,33.155,59.483,0.799,0.0,6.512888306421619,298.55977711968114,0.0,51.028544511660826,47.328911002798485,164.10124493288708,67256.22396404446,13.106455108898908,1.8767617880224636
28.200000000000003,0.0,36.281,33.155,59.483,0.799,0.0,6.4904660703143,298.49234253580494,0.0,46.41650672870112,259.1117509980994,16.41012449328871,67276.98240206874,12.814927834766168,1.6934091820949675
28.4,0.0,36.281,33.155,59.483,0.799,0.0,6.472471991718041,298.38406121753,0.0,50.77027881422092,252.1908149373883,1.641012449328871,67298.65105862971,12.807819393087316,1.713305039647615
28.6,0.0,36.281,33.155,59.483,0.799,0.0,6.463643110677372,298.3012438358704,0.0,62.28875154925696,233.80236460427827,0.1641012449328871,67322.728897667,12.80229400947183,1.7361027730433634
28.8,0.0,36.281,33.155,59.483,0.799,0.0,6.46492603339818,298.23964809335365,0.0,77.32288495661336,220.44477347617348,0.0164101244932887,67349.92549805534,12.802297147514707,1.7568702302822246
29.0,0.0,36.281,33.155,59.483,0.799,0.0,6.474276622939242,298.1916812482431,0.0,91.84001119148718,211.1120165154745,0.0016410124493288,67380.12362054992,12.80372505419819,1.7765320199695085
29.200000000000003,0.0,36.281,33.155,59.483,0.799,0.0,6.487891053883312,298.15054942407653,0.0,102.62279743480224,204.0122265219819,0.0001641012449328,67412.54432902756,12.803836204363757,1.7959220004285044
29.4,0.0,36.281,33.155,59.483,0.799,0.0,6.5024844121552166,298.11558788719435,0.0,107.97164243451216,197.36954533195177,0.0001,67446.07188023315,12.797862899313555,1.8146423465165995
29.6,0.0,36.281,33.155,59.483,0.799,0.0,6.51601166641487,298.09259142257474,0.0,107.4935775363147,191.26190719171947,0.0001,67479.52727149558,12.780536558405982,1.8318265601077075
29.8,0.0,36.281,33.155,59.483,0.799,0.0,6.526255923069853,298.07527523522504,0.0,101.61124032286524,187.92488419435875,0.0001,67511.789867343,12.759181387845722,1.849905662789773
30.0,0.0,36.281,33.155,59.483,0.799,0.0,6.531871385557821,298.06776326754937,0.0,91.63855714672644,185.59545138990987,0.0001,67542.03373963383,12.728954586703765,1.8679233899584131
