Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.6,0.0,15.778,22.945,30.865,0.586,0.0,6.515532367925262,297.9613589479981,0.0,59.936700948280354,11.949051014870683,0.0027299501238824,62677.3855309028,14.192772513621383,0.0
3.8,0.0,15.778,22.945,30.865,0.586,0.0,6.52316841087329,297.96561567813256,0.0,54.25008467893838,9.93309031354658,0.0002729950123882,62692.599163249055,14.162016687423677,0.0
4.0,0.0,15.778,22.945,30.865,0.586,0.0,6.525165260023168,297.97374277340384,0.0,45.51523727132519,9.968531037349514,0.0001,62706.027349952135,14.132182221083722,0.0
4.2,0.0,15.778,33.0,30.865,0.586,0.0,6.519472370990431,297.98232428564506,0.0,35.98701893428017,11.451041359902966,0.0001,62719.34005067893,14.079495611642152,0.0
4.4,0.0,15.778,33.0,30.865,0.586,0.0,6.509464070501109,297.9929090600434,0.0,28.743133131414854,13.36606387123384,0.0001,62731.17969212904,14.04822780100403,0.0
4.6000000000000005,0.0,15.778,33.0,30.865,0.586,0.0,6.497577132654123,298.0041503150557,0.0,25.49211491167135,16.290610408546392,0.0001,62742.36126243462,14.014199462182424,0.0
4.800000000000001,0.0,15.778,33.0,30.865,0.586,0.0,6.486767974682614,298.01503201225535,0.0,26.98822444459445,19.82354733142829,0.0001,62753.85260660535,13.977081939624288,0.0
5.0,0.0,15.778,33.0,30.865,0.586,0.0,6.479989904199915,298.0260253919351,0.0,32.798450408585,23.64906026729971,0.0001,62766.543268164445,13.940771159628945,0.0
5.2,0.0,15.778,33.0,30.865,0.586,0.0,6.477713043855846,298.0341650068346,0.0,41.310131494293536,27.923863987390423,0.0001,62779.94379269346,13.895999042093624,0.0
5.4,0.0,15.778,33.0,30.865,0.586,0.0,6.480488749635478,298.0410923719934,0.0,50.73069222833917,31.62553297768769,0.0001,62795.27110519855,13.853290253349725,0.0
5.6000000000000005,0.0,15.778,33.0,30.865,0.586,0.0,6.486484338832713,298.04519034419246,0.0,59.038802106089605,35.235614602020625,0.0001,62812.28693216368,13.80607545801629,0.0
5.800000000000001,0.0,15.778,33.0,30.865,0.586,0.0,6.494689068123276,298.0488711705342,0.0,64.95428329893234,38.138423721763125,0.0001,62830.50993200188,13.760345451987456,0.0
6.0,0.0,15.778,33.0,30.865,0.586,0.0,6.504015535212719,298.0541855237672,0.0,67.59093042298001,41.07221192538619,0.0001,62849.27815783984,13.715992940075564,0.0
6.2,0.0,15.778,33.0,30.865,0.586,0.0,6.510786439102169,298.0571648846021,0.0,66.50038065956905,44.71072648822729,0.0001,62867.811579647096,13.664686992880888,0.0
6.4,0.0,15.778,33.0,30.865,0.586,0.0,6.513788584159668,298.0595681658652,0.0,62.71344114863016,47.730705468308535,0.0001,62885.56181783537,13.612178875087316,0.0
6.6000000000000005,0.0,15.778,33.0,30.865,0.586,0.0,6.51208259662752,298.0607257484773,0.0,57.72982734142057,50.681175470385135,0.0001,62902.28012593142,13.556228712290524,0.0
6.800000000000001,0.0,15.778,33.0,30.865,0.586,0.0,6.5061348433141735,298.0606675024471,0.0,53.431991193701926,53.29632308205378,0.0001,62918.10551106029,13.49755540278154,0.0
7.0,0.0,15.778,33.0,30.865,0.586,0.0,6.497746963785892,298.06052044064137,0.0,51.512103338797445,55.54476189991734,0.0001,62933.528035356925,13.437663440790397,0.0
7.2,0.0,15.778,33.0,30.865,0.586,0.0,6.489535148320643,298.062591578182,0.0,52.941797258690606,57.769493763941306,0.0001,62949.24272523651,13.378265607500389,0.0
7.4,0.0,15.778,33.0,30.865,0.586,0.0,6.482099833431877,298.06173710582084,0.0,57.64783147066895,60.754655703046176,0.0001,62965.90680421716,13.31426590959404,0.0
7.6,0.0,15.778,33.0,30.865,0.586,0.0,6.478155524759961,298.0644278130017,0.0,65.32600812126445,62.79151338872227,0.0001,62984.14712912847,13.252905933186446,0.0
7.800000000000001,0.0,15.778,33.0,30.865,0.586,0.0,6.480019520854689,298.07446005641486,0.0,74.57294254207991,66.0413573771142,0.0001,63004.30219400639,13.193540656261938,0.0
8.0,0.0,15.778,33.0,30.865,0.586,0.0,6.486001171508144,298.08476703364875,0.0,83.0663985052636,71.89834403835863,0.0001,63026.2041187349,13.129522232706778,0.0
8.200000000000001,0.0,15.778,33.0,42.822,0.586,0.0,6.493373159681201,298.091058152506,0.0,89.17227487536597,78.17126147400646,0.0001,63049.35157376636,13.235682309312365,0.0
8.4,0.0,15.778,33.0,42.822,0.586,0.0,6.499517510110482,298.0916552725714,0.0,92.3379721637691,83.44315891232614,0.0001,63073.13405292451,13.169304691158262,0.0
8.6,0.0,15.778,33.0,42.822,0.586,0.0,6.503405261672335,298.0898579408068,0.0,93.05440501232208,87.01666266244646,0.0001,63097.052501788006,13.100705518271363,0.0
8.8,0.0,15.778,33.0,42.822,0.586,0.0,6.507777937342422,298.09976317591213,0.0,92.2192104396388,89.82917752458465,0.0001,63120.81947513374,13.034517628607968,0.0
9.0,0.0,15.778,33.0,42.822,0.586,0.0,6.509368502730419,298.1071646821264,0.0,89.62613393146995,96.62963640441949,0.0001,63144.051678552736,12.961281925759565,0.0
9.2,0.0,15.778,33.0,42.822,0.586,0.0,6.507024464694343,298.1092433838941,0.0,86.40750834697387,102.84998588175074,0.0001,63166.61306461143,12.88344188858791,0.0
9.4,0.0,15.778,33.0,42.822,0.586,0.0,6.502488723410947,298.11353351551514,0.0,84.13050072323662,107.53030227475466,0.0001,63188.70805713926,12.80391263092964,0.0
9.6,0.0,15.778,33.0,42.822,0.586,0.0,6.499153753771688,298.13148672635685,0.0,83.66238766855201,113.09143431677784,0.0001,63210.730167449525,12.723724572862864,0.0
9.8,0.0,15.778,33.0,42.822,0.586,0.0,6.495047222429595,298.14401719291084,0.0,84.51731048818657,123.51062290182828,0.0001,63232.92333107864,12.63765916020352,0.0
10.0,0.0,15.778,33.0,42.822,0.586,0.0,6.491621907000412,298.15715885596023,0.0,87.02121903630493,132.6297370200216,0.0001,63255.63276179032,12.549066469520918,0.0
10.2,0.0,15.778,33.0,42.822,0.586,0.0,6.4890493378909095,298.16818226148524,0.0,90.89055037045316,142.4702770070647,0.0001,63279.1343359765,12.457197869176774,0.0
10.4,0.0,15.778,33.0,42.822,0.586,0.0,6.4868494188072585,298.1723925729884,0.0,95.78829223139512,152.06824653883106,0.0001,63303.63154138694,12.362147537027232,0.0
10.6,0.0,15.778,33.0,42.822,0.586,0.0,6.484235506250547,298.1653992887124,0.0,101.56750822193568,159.74496327166975,0.0001,63329.29730203809,12.264396497040332,0.0
10.8,0.0,15.778,33.0,42.822,0.586,0.0,6.4824962996968845,298.159542053332,0.0,108.39483961383512,163.76542434725752,0.0001,63356.35830139923,12.164224072384195,0.0
11.0,0.0,15.778,33.0,42.822,0.586,0.0,6.481784535366633,298.1559109219261,0.0,115.91365981239588,167.99960109978403,0.0001,63384.95752349205,12.061333447182252,0.0
11.2,0.0,15.778,33.0,42.822,0.586,0.0,6.48281010667196,298.1615657795406,0.0,123.71661479177418,172.7736170300567,0.0001,63415.16180287883,11.954901959382848,0.0
11.4,0.0,15.778,33.0,42.822,0.586,0.0,6.485113067489146,298.17516915910403,0.0,131.10693060325195,180.59843596483196,0.0001,63446.88712835923,11.844576698470068,0.0
11.6,0.0,15.778,33.0,42.822,0.586,0.0,6.487877400701975,298.19462490143195,0.0,137.57743172429025,191.30790721488484,0.0001,63479.94391742024,11.730028336982054,0.0
11.8,0.0,15.778,33.0,42.822,0.586,0.0,6.489825350882842,298.21055950779083,0.0,142.94477390517724,204.48695643769275,0.0001,63514.09704646058,11.612386376148008,0.0
12.0,0.0,15.778,33.0,42.822,0.586,0.0,6.491085326495517,298.23162658278994,0.0,147.5370901417284,217.136911367746,0.0001,63549.19512321708,11.489780586242391,0.0
12.2,0.0,30.12,33.0,42.822,0.586,0.0,6.490296170986468,298.23365934929217,0.0,151.62506026409088,232.18152423690344,0.0001,63589.01181106298,11.371672207096754,0.0
12.4,0.0,30.12,33.0,42.822,0.586,0.0,6.489056161675992,298.25224384913207,0.0,156.03321222153411,241.41082247230065,0.0001,63629.75735889708,11.241560686228295,0.0
12.6,0.0,30.12,33.0,42.822,0.651,0.0,6.48696269618676,298.2705753961732,0.0,160.93228948404658,256.5694547667569,0.0001,63671.51124320007,11.657386087800006,0.0
12.8,0.0,30.12,33.0,42.822,0.651,0.0,6.48396510450965,298.27639922522724,0.0,166.6701095463538,272.21359908958993,0.0001,63714.42684159718,11.534126947507476,0.0
13.0,0.0,30.12,33.0,42.822,0.651,0.0,6.481007569247605,298.285139056761,0.0,173.60720075362906,284.2319108669283,0.0001,63758.770963253184,11.423091897277828,0.0
13.2,0.0,30.12,33.0,42.822,0.651,0.0,6.479221082968714,298.28222303424764,0.0,181.72428147688,297.5684449741961,0.0001,63804.77235638072,11.375793008729358,0.0
13.4,0.0,30.12,33.0,42.822,0.651,0.0,6.485611247057308,298.26551301552644,0.0,190.5522438515508,307.1895830991163,0.0001,63852.60916451282,11.845038669207456,0.0
13.6,0.0,30.12,33.0,42.822,0.651,0.0,6.517331840268961,298.1404125495308,0.0,196.8010685343244,312.0298605934395,0.0001,63901.78089814242,12.761541384850508,0.0
13.8,0.0,30.12,33.0,42.822,0.651,0.0,6.550171585339984,298.059065433534,0.0,190.3047374060894,278.9522630476026,0.0001,63949.70431662468,12.7417198744494,0.0
14.0,0.0,30.12,33.0,42.822,0.651,0.0,6.562218376025951,297.98496146861675,0.5172526431721144,95.1523687030447,257.09123213104806,0.0001,63978.21193178668,12.69382425554087,0.0
14.2,0.0,30.12,33.0,42.822,0.651,0.0,6.543308524473956,297.9186816014299,1.0372489081151768,47.57618435152235,234.35042136211823,0.0001,63997.05554074589,12.663226044342691,0.0
14.4,0.0,30.12,33.0,42.822,0.651,0.0,6.514126372223212,298.9034465027695,0.0,30.873348605225797,70.30512640863546,251.97207000289072,64012.11064387629,12.642975752059035,0.0
14.6,0.0,30.12,33.0,42.822,0.651,0.0,6.483871117722832,298.68538832425884,0.0,25.77800565035691,407.4966764283163,25.197207000289072,64026.01047907888,12.620631853597782,0.0
14.8,0.0,30.12,33.0,42.822,0.651,0.0,6.461404506079304,298.4725970096354,0.0,32.755412908782944,358.760111935948,2.5197207000289072,64041.42634409147,12.602823838197711,0.0
15.0,0.0,30.12,33.0,42.822,0.651,0.0,6.451461886035979,298.31459031281963,0.0,48.69048414885101,312.6846068894057,0.2519720700028907,64060.170862825165,12.592489488177408,0.0
15.2,0.0,30.12,33.0,42.822,0.651,0.0,6.452806171091505,298.1669114064853,0.0,68.58644837094226,277.4906192089623,0.025197207000289,64082.98726726308,12.595832221278034,0.0
15.4,0.0,30.12,33.0,42.822,0.651,0.0,6.46455136125157,298.0620202119907,0.0,87.94775429521941,239.52358348048128,0.0025197207000289,64109.80070973416,12.59152748142255,0.0
15.6,0.0,30.12,33.0,42.822,0.651,0.0,6.483716823928676,298.001972481271,0.0,102.61298728304402,210.70289092055185,0.0002519720700028,64139.66348640943,12.580021062310347,0.0
15.8,0.0,30.12,33.0,42.822,0.651,0.0,6.504871171121974,297.96458083111384,0.0,109.62097960250502,193.09886573061624,0.0001,64170.980576495815,12.567766823865686,0.0
16.0,0.0,30.12,33.0,42.822,0.651,0.0,6.524756928854995,297.9489493107878,0.0,108.18445437548814,180.72307245444696,0.0001,64202.027502344274,12.54850919352724,0.0
16.2,0.0,81.067,36.0,42.822,0.651,0.0,6.515046000879549,298.8304369744435,0.0,98.8041514591445,54.216921736334086,186.2747538554091,64245.56547817993,11.293729802603984,0.0
16.400000000000002,0.0,81.067,36.0,42.822,0.651,0.0,6.498835485335731,298.78634892906274,0.0,93.40123737583014,356.5330012545443,18.62747538554091,64287.85090928322,11.219293248038984,0.0
16.6,0.0,81.067,36.0,42.822,0.651,0.0,6.484937715846636,298.6821486064584,0.0,94.40913876299992,365.8528546623952,1.8627475385540917,64330.37375849806,11.176374038341477,0.0
16.8,0.0,81.067,36.0,42.822,0.651,0.0,6.475800514252424,298.5916580844301,0.0,100.94776345852964,359.7224885441008,0.1862747538554091,64374.28970985507,11.136761775194616,0.0
17.0,0.0,81.067,36.0,42.822,0.651,0.0,6.471805023065235,298.51357136720713,0.0,111.13305491642387,354.86533360608246,0.0186274753855409,64420.3277977053,11.104081250129152,0.0
17.2,0.0,81.067,36.0,42.822,0.651,0.0,6.472176950928774,298.4447141951019,0.0,122.91491185632243,350.7912732454844,0.001862747538554,64468.80643075125,11.075133419460526,0.0
17.400000000000002,0.0,81.067,36.0,42.822,0.651,0.0,6.475223942084398,298.3689330318399,0.0,134.5501259896214,346.8801255186119,0.0001862747538554,64519.64176873944,11.061049770486738,0.0
17.6,0.0,81.067,36.0,42.822,0.651,0.0,6.480254109327418,298.3121531583091,0.0,144.97174519403515,337.9288353003391,0.0001,64572.65379724097,11.02951123926966,0.0
17.8,0.0,81.067,36.0,42.822,0.651,0.0,6.486032155271248,298.2647231781991,0.0,153.38335288620894,332.74312635067906,0.0001,64627.408656434585,11.001772566848688,0.0
18.0,0.0,81.067,36.0,42.822,0.651,0.0,6.49199849990459,298.2438790095689,0.0,159.4876353221916,328.5113757008032,0.0001,64683.49561947927,10.955031511010189,0.0
18.2,0.0,81.067,36.0,42.822,0.651,0.0,6.4975253128090085,298.24262068173937,0.0,163.20715549697837,331.6029815566694,0.0001,64740.42306926292,10.90535284729062,0.0
18.4,0.0,81.067,36.0,42.822,0.651,0.0,6.502346161790691,298.23587753805083,0.0,164.7179947298752,340.47065257904114,0.0001,64797.66742950589,10.87271394666688,0.0
18.6,0.0,81.067,36.0,42.822,0.651,0.0,6.506434751937864,298.2148788795661,0.0,164.3014034302329,347.2519810304431,0.0001,64854.79878678147,10.849545732234589,0.0
18.8,0.0,81.067,36.0,42.822,0.651,0.0,6.509753038077539,298.17987566933573,0.0,162.24951879614613,348.9034251077721,0.0001,64911.46859862887,10.83068779886411,0.0
19.0,0.0,81.067,36.0,42.822,0.651,0.0,6.512271206842171,298.1577387651694,0.0,158.87050307506323,345.0427655006671,0.0001,64967.47675928415,10.791086924081126,0.0
19.200000000000003,0.0,81.067,36.0,42.822,0.651,0.0,6.513920132425749,298.1382443872822,0.0,154.4843792602938,344.41339524011016,0.0001,65022.59110371295,10.757252468638194,0.0
19.4,0.0,81.067,36.0,42.822,0.651,0.0,6.514686729786765,298.11309397773675,0.0,149.4389759541268,343.76906534412245,0.0001,65076.64867170448,10.731080217028447,0.0
19.6,0.0,81.067,36.0,42.822,0.651,0.0,6.514617139579493,298.0926560872445,0.0,144.08704616194393,340.42254640817566,0.0001,65129.6130856017,10.697222282806989,0.0
19.8,0.0,81.067,36.0,42.822,0.651,0.0,6.51361071364243,298.0634103851745,0.0,138.76287169758177,337.8011264250698,0.0001,65181.4460788369,10.676426968752864,0.0
20.0,0.0,81.067,36.0,42.822,0.651,0.0,6.512035792946517,298.0545073760428,0.0,133.8416646290199,331.3392466612807,0.0001,65232.31757391508,10.62988918977188,0.0
20.200000000000003,0.0,148.433,36.0,54.346,0.651,0.0,6.482839394286336,298.15137551247125,0.0,129.54929262729695,330.8649407204132,0.0001,65300.84544499144,9.723946387694763,0.0
20.4,0.0,148.433,36.0,54.346,0.651,0.0,6.455238506734669,298.2627941967035,0.0,137.02425935414092,366.39524695831824,0.0001,65371.01488436505,9.587798597575349,0.0
20.6,0.0,148.433,36.0,54.346,0.651,0.0,6.435699312077546,298.3404843431413,0.0,155.44595909573025,409.7847637129073,0.0001,65444.98694140535,9.516365022411472,0.0
20.8,0.0,148.433,36.0,54.346,0.651,0.0,6.422648095899605,298.3957900642571,0.0,181.661999983022,445.6070064785938,0.0001,65524.45783630285,9.453474419062156,0.0
21.0,0.0,148.433,36.0,54.346,0.651,0.0,6.414432016853246,298.3899133885617,0.0,213.10304418934075,476.8729670330464,0.0001,65610.35277348154,9.449539876255464,0.0
21.200000000000003,0.0,148.433,36.0,54.346,0.651,0.0,6.408496864663269,298.376608031334,0.0,225.0,489.2728484194093,0.0001,65698.86312965605,9.397984993877808,0.0
21.4,0.0,148.433,36.0,54.346,0.651,0.0,6.403526815689816,298.375933435912,0.0,225.0,499.3483273146341,0.0001,65787.63353121972,9.320681571586157,0.0
21.6,0.0,148.433,36.0,54.346,0.651,0.0,6.399879009336464,298.3364513506012,0.0,225.0,513.3381832482677,0.0001,65876.45802767763,9.298716708278697,0.0
21.8,0.0,148.433,36.0,54.346,0.651,0.0,6.397184002333973,298.2912643194869,0.0,225.0,513.8194271284078,0.0001,65965.41449922808,9.258394850937316,0.0
22.0,0.0,148.433,36.0,54.346,0.651,0.0,6.395101177869027,298.2523584957248,0.0,225.0,511.1429426813609,0.0001,66054.51691868347,9.210339158643189,0.0
22.200000000000003,0.0,148.433,36.0,54.346,0.651,0.0,6.393930333974455,298.1791152249422,0.0,225.0,508.98174819753547,0.0001,66143.56803502298,9.211386707888783,0.0
22.4,0.0,148.433,36.0,54.346,0.651,0.0,6.393063627250245,298.13413652984497,0.0,225.0,493.4680570454536,0.0001,66232.74575509777,9.157779227918594,0.0
22.6,0.0,148.433,36.0,54.346,0.651,0.0,6.392174273919768,298.12294594753035,0.0,225.0,485.2165527031025,0.0001,66322.07478376101,9.086512418177437,0.0
22.8,0.0,148.433,36.0,54.346,0.651,0.0,6.391770822136371,298.0874543065378,0.0,225.0,486.723261886977,0.0001,66411.31470497184,9.075224145121764,0.0
23.0,0.0,148.433,36.0,54.346,0.651,0.0,6.391477804072853,298.07029323289254,0.0,225.0,479.17304814428655,0.0001,66500.5906072828,9.02288324957056,0.0
23.200000000000003,0.0,148.433,36.0,54.346,0.651,0.0,6.391699085746495,298.02082097785785,0.0,225.0,476.7982015392895,0.0001,66589.67932169783,9.030819924898015,0.0
23.4,0.0,148.433,36.0,54.346,0.651,0.0,6.392048087497771,297.9870796282061,0.0,225.0,462.4949778381322,0.0001,66678.72536601035,8.994576280725779,0.0
23.6,0.0,148.433,36.0,54.346,0.651,0.0,6.392813676793855,297.9239489169421,0.0,225.0,452.0060407907134,0.0001,66767.52675217671,9.017117333625013,0.0
23.8,0.0,148.433,36.0,54.346,0.651,0.0,6.393435878917228,299.7871820707434,0.0,225.0,135.60181223721403,477.72013336853934,66856.11771080577,8.961321760072105,0.0
24.0,0.0,148.433,36.0,54.346,0.651,0.0,6.393812195257933,299.4334888664594,0.0,225.0,776.0388150184644,47.77201333685394,66944.4595010022,8.896773081081971,0.0
24.200000000000003,0.0,31.214,36.0,54.346,0.651,0.0,6.432446766485495,298.7582845040494,0.0,225.0,707.0597385398487,4.777201333685394,67000.74349327103,11.884973849595124,1.4194356381986033
24.4,0.0,31.214,36.0,54.346,0.651,0.0,6.469001504362825,298.2700594058514,0.0,225.0,530.5227650327569,0.4777201333685394,67057.13021664474,11.880195529178552,1.6103838804953932
24.6,0.0,31.214,36.0,54.346,0.651,0.0,6.501902136116911,297.98009922802964,0.0,225.0,395.5848077743648,0.0477720133368539,67113.6253907465,11.861906626928269,1.6278260781258385
24.8,0.0,31.214,36.0,54.346,0.651,0.0,6.531138410886653,297.8213481028721,0.0,224.76820664228967,309.3374623817765,0.0047772013336853,67170.15975627319,11.838641514665094,1.6418661957490324
25.0,0.0,31.214,36.0,54.346,0.651,0.0,6.556155112651442,298.9123046533473,0.0,212.8422293279968,92.80123871453294,320.2031348991595,67224.03339153851,11.824767803431412,1.6534045212231856
25.200000000000003,0.0,31.214,36.0,54.346,0.778,0.0,6.563016146070375,298.6653455515219,0.5181377639648707,106.4211146639984,463.6724359248631,32.02031348991596,67256.0888291459,12.747734555697818,1.6642087755953303
25.4,0.0,31.214,36.0,54.346,0.778,0.0,6.541514125818274,298.4373180526575,1.0384160040416788,53.2105573319992,404.5007961670482,3.202031348991596,67277.45328036573,12.66334236837674,1.6882275183535214
25.6,0.0,31.214,36.0,54.346,0.778,0.0,6.511065451556266,298.2648012634118,0.0,37.21738893805696,352.6339605045805,0.3202031348991596,67295.39710449212,12.627320472952276,1.7163796625500538
25.8,0.0,31.214,36.0,54.346,0.778,0.0,6.48004745826551,298.1156907575944,0.0,33.34227350232339,311.2253014309655,0.0320203134899159,67312.57179130717,12.615585387409292,1.743075865459225
26.0,0.0,31.214,36.0,54.346,0.778,0.0,6.45799484444757,298.0200665513143,0.0,41.84759345647469,271.0061002212415,0.0032020313489915,67331.56284439498,12.606344443501454,1.7678565075462167
26.200000000000003,0.0,31.214,36.0,54.346,0.778,0.0,6.448699652527331,297.9467868154563,0.0,59.14273067223917,243.47248125803,0.0003202031348991,67354.13801585945,12.6142367821485,1.7890024704141574
26.4,0.0,31.214,36.0,54.346,0.778,0.0,6.45185291906906,298.8521320312492,0.0,80.14278952658765,73.041744377409,252.1929873541581,67380.89291292989,12.62851487830406,1.8043437868761243
26.6,0.0,31.214,36.0,54.346,0.778,0.0,6.463545633858609,298.65490543099304,0.0,99.88153457056217,383.939947424512,25.219298735415816,67411.57521016814,12.646593207665108,1.8164818803398963
26.8,0.0,31.214,36.0,54.346,0.778,0.0,6.4810680486192975,298.44489561138374,0.0,114.95501937554236,341.06163238953536,2.521929873541582,67445.44859610466,12.64952957147892,1.8356835185639504
27.0,0.0,31.214,36.0,54.346,0.778,0.0,6.500316550684912,298.2920731599498,0.0,123.02774309473484,294.646397788488,0.2521929873541582,67481.07597745286,12.642631920134,1.853978428298369
27.200000000000003,0.0,31.214,36.0,54.346,0.778,0.0,6.517450660703728,298.1675220625873,0.0,123.41405946122916,260.18131111773096,0.0252192987354158,67516.8291233971,12.634626653466215,1.868712761742636
27.4,0.0,31.214,36.0,54.346,0.778,0.0,6.531404062859228,298.0833594241469,0.0,116.95919050548642,229.31009441156485,0.0025219298735415,67551.32125174804,12.611052962336943,1.8856202979728032
27.6,0.0,31.214,36.0,54.346,0.778,0.0,6.539077725356536,298.01026958961273,0.0,104.92662735478528,207.49019472685967,0.0002521929873541,67583.35369149859,12.589979640940117,1.8986967415641944
27.8,0.0,31.214,36.0,54.346,0.778,0.0,6.540288653104612,297.96991245825376,0.0,89.8350184860775,186.03140000637788,0.0001,67612.33882050669,12.552936691708576,1.9172091026741815
28.0,0.0,31.214,36.0,54.346,0.778,0.0,6.533149521002162,297.9447908977396,0.0,74.26014112121055,173.04147305701585,0.0001,67638.14629310051,12.51922952256495,1.9343778302899184
28.200000000000003,0.0,38.057,36.0,54.346,0.778,0.0,6.515874136992609,298.6540847427075,0.0,61.54762404243556,51.91244191710475,181.5304788235961,67663.12271401199,12.2725701262262,1.748238604152064
28.4,0.0,38.057,36.0,54.346,0.778,0.0,6.49608175295897,298.56630958919897,0.0,55.75178728221528,294.73688880011275,18.15304788235961,67686.8001427845,12.251332728592097,1.7669338246579471
28.6,0.0,38.057,36.0,54.346,0.778,0.0,6.479780482692596,298.4520043078231,0.0,57.84872388942703,283.662934853946,1.8153047882359608,67710.95397475702,12.232153288123316,1.7944217416662624
28.8,0.0,38.057,36.0,54.346,0.778,0.0,6.470578999123683,298.3614257627177,0.0,66.44666334995469,266.1225360255386,0.1815304788235961,67736.91357883175,12.222744444874676,1.8204314547182816
29.0,0.0,38.057,36.0,54.346,0.778,0.0,6.469597600190725,298.2903699016886,0.0,78.7130805017351,252.68038911787423,0.0181530478823596,67765.4187102504,12.220464415729662,1.8450903822760267
29.200000000000003,0.0,38.057,36.0,54.346,0.778,0.0,6.475385128082051,298.2297121420779,0.0,91.36781466652472,242.39892225304112,0.0018153047882359,67796.53446270226,12.222625800824655,1.8692445865359275
29.4,0.0,38.057,36.0,54.346,0.778,0.0,6.485405618472989,298.177785879089,0.0,101.71163986563532,232.8937854583891,0.0001815304788235,67829.78545518771,12.222547503501866,1.8920412521397691
29.6,0.0,38.057,36.0,54.346,0.778,0.0,6.497432291481857,298.1407366811919,0.0,108.05504535720956,224.04836325222072,0.0001,67864.36831968275,12.21243779785262,1.91203029993946
29.8,0.0,38.057,36.0,54.346,0.778,0.0,6.508955063230642,298.1110827182419,0.0,109.5947468462486,218.32280741597936,0.0001,67899.2854137067,12.199313691528422,1.9325771764107105
30.0,0.0,38.057,36.0,54.346,0.778,0.0,6.518670885275113,298.09347380783856,0.0,106.53341221628403,213.64768472714724,0.0001,67933.6071874394,12.175759149947574,1.9519544925694772
