Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.4,0.0,13.863,32.546,31.88,0.62,0.0,6.509409754999351,297.9928629932654,0.0,28.6206804272282,13.364209543971,0.0001,62720.98045969071,14.343083222356542,0.0
4.6000000000000005,0.0,13.863,32.546,31.88,0.62,0.0,6.497503662807355,298.00409089677,0.0,25.391377927120114,16.283584539651073,0.0001,62731.56458362521,14.30966531419858,0.0
4.800000000000001,0.0,13.863,32.546,31.88,0.62,0.0,6.486696028967958,298.01495798144373,0.0,26.916829077059347,19.81027329658248,0.0001,62742.46372518154,14.27310908729688,0.0
5.0,0.0,13.863,32.546,31.88,0.62,0.0,6.479938592790306,298.02593542142705,0.0,32.75576703385496,23.62861686161567,0.0001,62754.56666936324,14.237443072416164,0.0
5.2,0.0,13.863,32.546,31.88,0.62,0.0,6.47769669785272,298.0340619954988,0.0,41.28790988010904,27.895254824948253,0.0001,62767.360812471416,14.193056413484744,0.0
5.4,0.0,13.863,32.546,31.88,0.62,0.0,6.480512732964301,298.0409763771817,0.0,50.71496035864768,31.589170383342392,0.0001,62782.08330355434,14.150846276540996,0.0
5.6000000000000005,0.0,13.863,32.546,31.88,0.62,0.0,6.486545123634829,298.0450639441389,0.0,59.013456513961074,35.19100758961615,0.0001,62798.493858990514,14.10400512777158,0.0
5.800000000000001,0.0,13.863,32.546,31.88,0.62,0.0,6.494775319144432,298.0487350361424,0.0,64.90463213098718,38.08597447154144,0.0001,62816.10705591225,14.05877977355432,0.0
6.0,0.0,13.863,32.546,31.88,0.62,0.0,6.504109859551506,298.0540379319874,0.0,67.50681308208841,41.011742365764846,0.0001,62834.25759406857,14.015093780381951,0.0
6.2,0.0,13.863,32.546,31.88,0.62,0.0,6.5108697535708,298.0570091890542,0.0,66.3785885945815,44.64127209761473,0.0001,62852.16673335298,13.964261878307012,0.0
6.4,0.0,13.863,32.546,31.88,0.62,0.0,6.513843319702638,298.0594055383785,0.0,62.55838524318085,47.65300651635216,0.0001,62869.28652408008,13.91231616135892,0.0
6.6000000000000005,0.0,13.863,32.546,31.88,0.62,0.0,6.512098665223361,298.0605581454504,0.0,57.552935726074885,50.59530719475789,0.0001,62885.37102126913,13.856910513602957,0.0
6.800000000000001,0.0,13.863,32.546,31.88,0.62,0.0,6.506113222328703,298.06049654746505,0.0,53.24870751504449,53.20269170382504,0.0001,62900.56264359784,13.798772429395422,0.0
7.0,0.0,13.863,32.546,31.88,0.62,0.0,6.497698284378166,298.0603456061289,0.0,51.33746794192406,55.44372630023419,0.0001,62915.35425309008,13.739486404667517,0.0
7.2,0.0,13.863,32.546,31.88,0.62,0.0,6.489474688755453,298.0624081076434,0.0,52.78660176987248,57.66073405409857,0.0001,62930.44203671736,13.680840928528731,0.0
7.4,0.0,13.863,32.546,31.88,0.62,0.0,6.4820472857988,298.0615484225688,0.0,57.516771859892025,60.63638936645704,0.0001,62946.48593682614,13.617424231138036,0.0
7.6,0.0,13.863,32.546,31.88,0.62,0.0,6.4781254340141725,298.0642265097068,0.0,65.21590391607704,62.66463329096938,0.0001,62964.110000582,13.556918642109872,0.0
7.800000000000001,0.0,13.863,32.546,31.88,0.62,0.0,6.480021084382456,298.07423107167176,0.0,74.47482629480032,65.90308683799039,0.0001,62983.64862275866,13.498718951965138,0.0
8.0,0.0,13.863,32.546,31.88,0.62,0.0,6.486039554556582,298.08450735149137,0.0,82.96762488289899,71.74306917636302,0.0001,63004.93280627493,13.435728137758208,0.0
8.200000000000001,0.0,13.863,32.546,40.982,0.62,0.0,6.493447181240903,298.09078025898333,0.0,89.05812855927361,77.9970166870814,0.0001,63027.45969450888,13.50181098071288,0.0
8.4,0.0,13.863,32.546,40.982,0.62,0.0,6.499619258447424,298.0913652635487,0.0,92.19421815194508,83.2531233540874,0.0001,63050.61696545992,13.43471103841286,0.0
8.6,0.0,13.863,32.546,40.982,0.62,0.0,6.503521332558472,298.0895579498715,0.0,92.86997476512812,86.8121628348287,0.0001,63073.903064654914,13.365386439355024,0.0
8.8,0.0,13.863,32.546,40.982,0.62,0.0,6.507890232577501,298.0994261002137,0.0,91.98839358571614,89.61044946502939,0.0001,63097.02549643961,13.298656883686878,0.0
9.0,0.0,13.863,32.546,40.982,0.62,0.0,6.509460005290192,298.1067924040472,0.0,89.35045719980869,96.38693930584397,0.0001,63119.60390797437,13.224718516585908,0.0
9.2,0.0,13.863,32.546,40.982,0.62,0.0,6.507083063685858,298.1088445920315,0.0,86.09528670929512,102.5827817588558,0.0001,63141.50504949375,13.146112923478688,0.0
9.4,0.0,13.863,32.546,40.982,0.62,0.0,6.502509312265471,298.113099263959,0.0,83.79488087609471,107.2402544864599,0.0001,63162.93471917179,13.065875907801413,0.0
9.6,0.0,13.863,32.546,40.982,0.62,0.0,6.499138063476728,298.1309772291376,0.0,83.31855166143126,112.77439709273652,0.0001,63184.28651461072,12.985133661583834,0.0
9.8,0.0,13.863,32.546,40.982,0.62,0.0,6.495011186488184,298.14343651486246,0.0,84.17974796222182,123.15160743836886,0.0001,63205.81051232208,12.898382014555754,0.0
10.0,0.0,13.863,32.546,40.982,0.62,0.0,6.491587540617445,298.15649415301226,0.0,86.69802152734673,132.227622367261,0.0001,63227.85279656708,12.809173284110116,0.0
10.2,0.0,13.863,32.546,40.982,0.62,0.0,6.489041151002308,298.1674257421568,0.0,90.5810288324614,142.0179321933489,0.0001,63250.689614239,12.716709618185712,0.0
10.4,0.0,13.863,32.546,40.982,0.62,0.0,6.486888953547894,298.17154863126075,0.0,95.48196492268956,151.5599289000541,0.0001,63274.523344038455,12.621083295524018,0.0
10.6,0.0,13.863,32.546,40.982,0.62,0.0,6.4843374416906,298.16448638871265,0.0,101.24529426441384,159.17880405320946,0.0001,63299.52424806886,12.522791334743118,0.0
10.8,0.0,13.863,32.546,40.982,0.62,0.0,6.482669436764961,298.15853859802337,0.0,108.03179951521176,163.1444823781128,0.0001,63325.91262757258,12.422255781744258,0.0
11.0,0.0,13.863,32.546,40.982,0.62,0.0,6.482034623873582,298.1547851560239,0.0,115.48133102744023,167.31370098614735,0.0001,63353.82541463278,12.319183926512512,0.0
11.2,0.0,13.863,32.546,40.982,0.62,0.0,6.483146725341903,298.1602461959165,0.0,123.18422604852924,172.0085693523683,0.0001,63383.32188644999,12.21289102717383,0.0
11.4,0.0,13.863,32.546,40.982,0.62,0.0,6.48555508476875,298.17356498047366,0.0,130.43985681769968,179.7252222812148,0.0001,63414.31056384567,12.103106911402527,0.0
11.6,0.0,13.863,32.546,40.982,0.62,0.0,6.488457523556776,298.192616842019,0.0,136.73348221597826,190.288477501108,0.0001,63446.59310962272,11.989729974302422,0.0
11.8,0.0,13.863,32.546,40.982,0.62,0.0,6.490589031931504,298.2080182754542,0.0,141.868659544209,203.27016561783228,0.0001,63479.9241394056,11.874268405871884,0.0
12.0,0.0,13.863,32.546,40.982,0.62,0.0,6.492121366656754,298.22826936804296,0.0,146.15534322826014,215.66390276710385,0.0001,63514.13631307559,11.75578202035629,0.0
12.2,0.0,30.805,32.546,40.982,0.62,0.0,6.491690201708456,298.2289914022616,0.0,149.8285913344589,230.3357042889916,0.0001,63553.690065220326,11.644505498316018,0.0
12.4,0.0,30.805,32.546,40.982,0.62,0.0,6.491034527073968,298.2456746991608,0.0,153.6788283432276,238.9930242016226,0.0001,63594.0595050318,11.525587768887837,0.0
12.6,0.0,30.805,32.546,40.982,0.703,0.0,6.48998742551619,298.2608825182915,0.0,157.78578839860714,253.3305239599985,0.0001,63635.2759350946,12.115744831121717,0.0
12.8,0.0,30.805,32.546,40.982,0.703,0.0,6.489233785001667,298.2602593975877,0.0,162.31215452641047,267.6648980518924,0.0001,63677.40691568114,12.055504610798016,0.0
13.0,0.0,30.805,32.546,40.982,0.703,0.0,6.493225300633553,298.2469401484551,0.0,167.1377617416465,277.1189572015202,0.0001,63720.53744562911,12.24487448769043,0.0
13.2,0.0,30.805,32.546,40.982,0.703,0.0,6.516249848013676,298.1402265269212,0.0,170.35213766730607,282.288217065602,0.0001,63764.336672211466,13.17753575205584,0.0
13.4,0.0,30.805,32.546,40.982,0.703,0.0,6.546214033757523,298.0319104110302,0.0,164.30945079645076,254.8321675719628,0.0001,63806.95751256359,13.20734349715561,0.0
13.6,0.0,30.805,32.546,40.982,0.703,0.0,6.571361835112224,297.98034998681817,0.0,146.31923331581814,223.5219545106169,0.0001,63845.94941957735,13.180762835726735,0.0
13.8,0.0,30.805,32.546,40.982,0.703,0.0,6.571739668003171,297.9750566456847,0.5181376519621376,73.15961665790907,207.74261944028228,0.0001,63870.111304259386,13.125357187302088,0.0
14.0,0.0,30.805,32.546,40.982,0.703,0.0,6.544243897998355,297.9567819248654,1.0392540969790054,36.579808328954535,205.56624443649807,0.0001,63886.84686561154,13.098408999292374,0.0
14.2,0.0,30.805,32.546,40.982,0.703,0.0,6.506275971623305,297.9299680894816,0.0,19.49364432047952,198.36579002553356,0.0001,63899.83511181767,13.079215091067647,0.0
14.4,0.0,30.805,32.546,40.982,0.703,0.0,6.47065212140376,298.80317527056184,0.0,17.53980400565229,59.50973700766006,215.84764253956027,63912.28241011569,13.06520259496047,0.0
14.6,0.0,30.805,32.546,40.982,0.703,0.0,6.446697047700572,298.6328811146485,0.0,29.794304308468146,358.3411216012881,21.584764253956028,63927.14085302303,13.050862613806023,0.0
14.8,0.0,30.805,32.546,40.982,0.703,0.0,6.439142516979944,298.4575269751071,0.0,51.600061549283325,323.15965659915787,2.158476425395603,63946.54243799484,13.040043553621569,0.0
15.0,0.0,30.805,32.546,40.982,0.703,0.0,6.44744115332623,298.3235955655193,0.0,76.41117738221932,287.67272642604,0.2158476425395603,63971.08268354852,13.034185563131434,0.0
15.2,0.0,30.805,32.546,40.982,0.703,0.0,6.464586982205031,298.1927107416711,0.0,97.90332202620534,259.9388077313348,0.021584764253956,64000.01416637589,13.038541894564844,0.0
15.4,0.0,30.805,32.546,40.982,0.703,0.0,6.486877463753506,298.0975554755715,0.0,112.55884646177869,227.9228627825722,0.0021584764253956,64031.97332936637,13.032225014987484,0.0
15.6,0.0,30.805,32.546,40.982,0.703,0.0,6.51057306138576,298.04232383460686,0.0,118.3096148333096,203.30258496973892,0.0002158476425395,64065.15226372819,13.016403532433392,0.0
15.8,0.0,30.805,32.546,40.982,0.703,0.0,6.531533384483672,298.0069977247569,0.0,114.59399825972676,188.61966366662227,0.0001,64097.58606054181,12.998502723943302,0.0
16.0,0.0,30.805,32.546,40.982,0.703,0.0,6.5472454541530585,297.99158695101505,0.0,102.50772051892,178.4335368733775,0.0001,64127.56657106493,12.973229881010658,0.0
16.2,0.0,78.392,35.058,40.982,0.703,0.0,6.530193262100065,298.0836092948165,0.0,84.14507630309433,173.64418043469823,0.0001,64167.30208868063,11.8132545986783,0.0
16.400000000000002,0.0,78.392,35.058,40.982,0.703,0.0,6.503483559658212,298.16182896667124,0.0,72.69398127594422,205.1919805123205,0.0001,64204.64611554372,11.733808633046282,0.0
16.6,0.0,78.392,35.058,40.982,0.703,0.0,6.479260717462359,298.2095217097731,0.0,71.85359822209934,234.622948279318,0.0001,64241.80760047194,11.688724976608608,0.0
16.8,0.0,78.392,35.058,40.982,0.703,0.0,6.4627915329935846,298.2375889111704,0.0,80.66329111174426,256.558883360731,0.0001,64280.7867266031,11.649523796626404,0.0
17.0,0.0,78.392,35.058,40.982,0.703,0.0,6.455783119539444,298.2485402864861,0.0,96.04318374434128,273.74143638601987,0.0001,64322.921703665226,11.619110147910297,0.0
17.2,0.0,78.392,35.058,40.982,0.703,0.0,6.456985588396539,298.24651138316483,0.0,114.2202221343934,286.2187410283466,0.0001,64368.78489692378,11.593452518430322,0.0
17.400000000000002,0.0,78.392,35.058,40.982,0.703,0.0,6.463028875502984,298.22284795028503,0.0,131.91961575487326,294.75689481086795,0.0001,64418.23177806196,11.58210473094072,0.0
17.6,0.0,78.392,35.058,40.982,0.703,0.0,6.471883182695184,298.2037711440137,0.0,147.2120914723131,295.85240411092747,0.0001,64470.83964303792,11.553750215043426,0.0
17.8,0.0,78.392,35.058,40.982,0.703,0.0,6.481454352039182,298.1843598899636,0.0,158.96911478538956,297.8051798295963,0.0001,64525.86603775927,11.528178542636503,0.0
18.0,0.0,78.392,35.058,40.982,0.703,0.0,6.490799680631977,298.1829009957195,0.0,166.90431431728345,298.89279112985537,0.0001,64582.590237422606,11.48363872940507,0.0
18.2,0.0,78.392,35.058,40.982,0.703,0.0,6.499175556934183,298.19520329521345,0.0,171.1044171286089,305.4485528946568,0.0001,64640.2458210765,11.435376046564691,0.0
18.4,0.0,78.392,35.058,40.982,0.703,0.0,6.506340268495612,298.1992919554021,0.0,171.95662653216164,316.5625752663866,0.0001,64698.07921738431,11.40252416346782,0.0
18.6,0.0,78.392,35.058,40.982,0.703,0.0,6.512296402263255,298.1875766870021,0.0,169.94382168416232,325.2010193557678,0.0001,64755.470204630285,11.377987563177902,0.0
18.8,0.0,78.392,35.058,40.982,0.703,0.0,6.517012510295357,298.1606975518745,0.0,165.5486517370991,328.60203513395226,0.0001,64811.91810447885,11.356952963029189,0.0
19.0,0.0,78.392,35.058,40.982,0.703,0.0,6.520428028247991,298.14450059835485,0.0,159.26723841266733,326.4507237904856,0.0001,64867.10637995287,11.315590404754303,0.0
19.200000000000003,0.0,78.392,35.058,40.982,0.703,0.0,6.5224487596143845,298.1297160971835,0.0,151.61991576028885,327.0905265349654,0.0001,64920.730659368965,11.279282304294778,0.0
19.4,0.0,78.392,35.058,40.982,0.703,0.0,6.522988594636359,298.1086686951956,0.0,143.1647135731017,327.53012322055923,0.0001,64972.598793009165,11.250014004755108,0.0
19.6,0.0,78.392,35.058,40.982,0.703,0.0,6.5220338606983645,298.0914280458708,0.0,134.49397140005863,325.24400693789573,0.0001,65022.69248218369,11.213288860715425,0.0
19.8,0.0,78.392,35.058,40.982,0.703,0.0,6.519361469096934,298.0651567417015,0.0,126.20528612009974,323.5289145055728,0.0001,65071.047793575606,11.189175186944547,0.0
20.0,0.0,78.392,35.058,40.982,0.703,0.0,6.51555900822557,298.0579264877477,0.0,118.98640877717736,318.0231711572696,0.0001,65117.96870017458,11.140830482161796,0.0
20.200000000000003,0.0,148.844,35.058,53.29,0.703,0.0,6.482572562137384,298.15740229665164,0.0,113.28672590548284,318.16914613827737,0.0001,65183.10962530757,10.230694162589916,0.0
20.4,0.0,148.844,35.058,53.29,0.703,0.0,6.451648223888069,298.2723694071131,0.0,120.87372871891012,354.714770405331,0.0001,65249.91487898655,10.077631060163084,0.0
20.6,0.0,148.844,35.058,53.29,0.703,0.0,6.430609364414661,298.35307747332075,0.0,140.73031436565824,399.53494107219296,0.0001,65320.80193486089,9.999446705407443,0.0
20.8,0.0,148.844,35.058,53.29,0.703,0.0,6.417564746289632,298.41019297250426,0.0,168.97661817646895,436.73082335211217,0.0001,65397.52227966092,9.932913375052534,0.0
21.0,0.0,148.844,35.058,53.29,0.703,0.0,6.409915280287359,298.4059448518689,0.0,202.4461816577512,469.070765323394,0.0001,65480.97195738335,9.92422400283629,0.0
21.200000000000003,0.0,148.844,35.058,53.29,0.703,0.0,6.405030009950202,298.39246605650186,0.0,225.0,482.5590339292357,0.0001,65569.14552782662,9.877806583536684,0.0
21.4,0.0,148.844,35.058,53.29,0.703,0.0,6.400923571390715,298.3912229928488,0.0,225.0,493.1636423774484,0.0001,65657.5372028501,9.797645699313074,0.0
21.6,0.0,148.844,35.058,53.29,0.703,0.0,6.397965814670845,298.35147238387253,0.0,225.0,507.55335350120913,0.0001,65745.97065128748,9.772122422502608,0.0
21.8,0.0,148.844,35.058,53.29,0.703,0.0,6.395844773002737,298.3058828681408,0.0,225.0,508.5195786136308,0.0001,65834.54930241058,9.729287054167449,0.0
22.0,0.0,148.844,35.058,53.29,0.703,0.0,6.394238365024913,298.2664093630352,0.0,225.0,506.26953964873405,0.0001,65923.30719346828,9.679175848667391,0.0
22.200000000000003,0.0,148.844,35.058,53.29,0.703,0.0,6.39345771832282,298.19281431620203,0.0,225.0,504.4637093105693,0.0001,66012.06064207637,9.67791023409288,0.0
22.4,0.0,148.844,35.058,53.29,0.703,0.0,6.392924490796353,298.1471897808863,0.0,225.0,489.3598205552314,0.0001,66100.99618613768,9.62298703191576,0.0
22.6,0.0,148.844,35.058,53.29,0.703,0.0,6.392312030009744,298.1351150418319,0.0,225.0,481.40185558013656,0.0001,66190.14174405651,9.5507058950023,0.0
22.8,0.0,148.844,35.058,53.29,0.703,0.0,6.392135689089901,298.09890868576724,0.0,225.0,483.0978714044692,0.0001,66279.25472225645,9.538004357716636,0.0
23.0,0.0,148.844,35.058,53.29,0.703,0.0,6.392035841870533,298.0809197402911,0.0,225.0,475.7640531737636,0.0001,66368.45527249727,9.48476240569044,0.0
23.200000000000003,0.0,148.844,35.058,53.29,0.703,0.0,6.392420295265049,298.0308356259922,0.0,225.0,473.53849037125406,0.0001,66457.51170538702,9.491484981228853,0.0
23.4,0.0,148.844,35.058,53.29,0.703,0.0,6.392911140905883,297.99642914137155,0.0,225.0,459.428878290122,0.0001,66546.55947425752,9.454444665255387,0.0
23.6,0.0,148.844,35.058,53.29,0.703,0.0,6.39380239864968,297.9328339550243,0.0,225.0,449.09060792794367,0.0001,66635.38587359918,9.475969062645202,0.0
23.8,0.0,148.844,35.058,53.29,0.703,0.0,6.394533824073105,299.7821328968311,0.0,225.0,134.7271823783831,473.0007516720899,66724.01880291541,9.420327461039095,0.0
24.0,0.0,148.844,35.058,53.29,0.703,0.0,6.394994173650826,299.42998735481353,0.0,225.0,770.6935545127476,47.300075167209,66812.40959276477,9.354703788670044,0.0
24.200000000000003,0.0,31.686,35.058,53.29,0.703,0.0,6.433961355834163,298.75835381670294,0.0,225.0,702.1635840842978,4.7300075167209,66868.75481466987,12.348717770828015,1.3546419198950497
24.4,0.0,31.686,35.058,53.29,0.703,0.0,6.470929857599215,298.2720169283553,0.0,225.0,526.715630806781,0.47300075167209,66925.18732304325,12.34403966412122,1.5493607145597488
24.6,0.0,31.686,35.058,53.29,0.703,0.0,6.504222591652661,297.9833079187944,0.0,225.0,392.4049239890358,0.047300075167209,66981.70943917456,12.325673346447976,1.5658518582680043
24.8,0.0,31.686,35.058,53.29,0.703,0.0,6.53378993962184,297.8253933906501,0.0,223.84006237688865,306.6484771664451,0.0047300075167209,67038.05944234965,12.301209867751568,1.5779887092366014
25.0,0.0,31.686,35.058,53.29,0.703,0.0,6.559056575047643,298.9069668530027,0.0,210.85364237578457,91.99454314993352,316.766905089469,67091.50989831114,12.286359122589047,1.5909881366742038
25.200000000000003,0.0,31.686,35.058,53.29,0.791,0.0,6.566021442609464,298.66124281152486,0.5181181123770437,105.42682118789229,459.7739987720394,31.6766905089469,67123.32669348425,12.884808464270112,1.6004600754349187
25.4,0.0,31.686,35.058,53.29,0.791,0.0,6.544618969713715,298.43456997009577,1.0383915039187572,52.71341059394614,400.8986604821405,3.1676690508946903,67144.5353429854,12.80152753412984,1.6237355579465316
25.6,0.0,31.686,35.058,53.29,0.791,0.0,6.513212716321336,298.2632725927445,0.0,35.47831039575587,349.33606593236965,0.316766905089469,67162.05235243907,12.764319616141789,1.6529134051995644
25.8,0.0,31.686,35.058,53.29,0.791,0.0,6.480743235530698,298.1153126824429,0.0,30.74774846508216,308.2348909354924,0.0316766905089469,67178.61165296064,12.751953872633631,1.682185268282657
26.0,0.0,31.686,35.058,53.29,0.791,0.0,6.457245997033439,298.0205237581991,0.0,38.97645413894047,268.3461744394906,0.0031676690508946,67196.92236664776,12.742130155417408,1.707414838576215
26.200000000000003,0.0,31.686,35.058,53.29,0.791,0.0,6.4469493310196775,297.94786793068664,0.0,56.57122392930573,241.07792049424972,0.0003167669050894,67218.87397314915,12.750181519920108,1.7296002071587555
26.4,0.0,31.686,35.058,53.29,0.791,0.0,6.44974562654236,298.8459392560672,0.0,78.27007342276865,72.32337614827492,249.603851549706,67245.14887417649,12.765154437751596,1.7459268465362283
26.6,0.0,31.686,35.058,53.29,0.791,0.0,6.461691482439444,298.6496355605724,0.0,98.8497016252661,380.7479495116592,24.9603851549706,67275.52656276028,12.78427227074296,1.7593323895352242
26.8,0.0,31.686,35.058,53.29,0.791,0.0,6.479858851082084,298.44085957443014,0.0,114.66287438781865,338.0103617281171,2.49603851549706,67309.2514194843,12.78788056126924,1.7785381932161002
27.0,0.0,31.686,35.058,53.29,0.791,0.0,6.499893331380336,298.288994020897,0.0,123.21797172470784,291.8162577467142,0.249603851549706,67344.83534201882,12.781421114193222,1.796461059202219
27.200000000000003,0.0,31.686,35.058,53.29,0.791,0.0,6.517812438280424,298.1652747519012,0.0,123.77306165685172,257.52069571498214,0.0249603851549706,67380.58623158775,12.773892170891996,1.8119087315425304
27.4,0.0,31.686,35.058,53.29,0.791,0.0,6.532462692386201,298.0817568847572,0.0,117.17342201100436,226.8138153465529,0.002496038515497,67415.05379747598,12.750296218291853,1.8285922171647184
27.6,0.0,31.686,35.058,53.29,0.791,0.0,6.54065156198663,298.00930332768326,0.0,104.71763336513746,205.12584889563672,0.0002496038515497,67446.98131773509,12.729267189787208,1.842831166703057
27.8,0.0,31.686,35.058,53.29,0.791,0.0,6.542028835659688,297.96943449384224,0.0,88.99702989133449,183.8216388871104,0.0001,67475.73904434321,12.691665279049245,1.861073633121439
28.0,0.0,31.686,35.058,53.29,0.791,0.0,6.534547322378417,297.9447385501907,0.0,72.72718255253292,170.9591676781375,0.0001,67501.1817275379,12.65744015916822,1.8787189550347063
28.200000000000003,0.0,34.444,35.058,53.29,0.791,0.0,6.518028405669465,298.6351320363754,0.0,59.45720024048241,51.28775030344125,179.45303227519705,67524.55973064364,12.539867591966916,1.8259190599941133
28.4,0.0,34.444,35.058,53.29,0.791,0.0,6.498298812919344,298.5400977142291,0.0,52.79607917700159,287.58641824669746,17.945303227519705,67546.47441343562,12.517806678485725,1.8438306638561244
28.6,0.0,34.444,35.058,53.29,0.791,0.0,6.481459511458584,298.4219884625809,0.0,54.00840654001593,273.4390773239103,1.7945303227519709,67568.69037332498,12.499096022186738,1.8676486580520475
28.8,0.0,34.444,35.058,53.29,0.791,0.0,6.471440888597413,298.3295152473486,0.0,61.93670016857323,253.65780720496727,0.179453032275197,67592.57888215137,12.490132812868536,1.8901980081347036
29.0,0.0,34.444,35.058,53.29,0.791,0.0,6.46974021583009,298.25790731175323,0.0,73.8593200479183,238.4649346839674,0.0179453032275197,67618.94484965972,12.488319334688216,1.911204214168059
29.200000000000003,0.0,34.444,35.058,53.29,0.791,0.0,6.475200757053227,298.1978795403507,0.0,86.45675232940353,226.81056779338488,0.0017945303227519,67647.91108039772,12.490668888275405,1.9306779710111923
29.4,0.0,34.444,35.058,53.29,0.791,0.0,6.4853531168239344,298.1474155375503,0.0,96.87309678004527,216.3095703672229,0.0001794530322751,67679.02693637683,12.490911458975429,1.9490030716894184
29.6,0.0,34.444,35.058,53.29,0.791,0.0,6.497846404015904,298.1118660366837,0.0,103.23602404233765,206.77018044974656,0.0001,67711.47493456933,12.481981184935227,1.96704899664757
29.8,0.0,34.444,35.058,53.29,0.791,0.0,6.5099039137666574,298.0840640568072,0.0,104.60897200525253,200.41216532993457,0.0001,67744.21930593885,12.469258412651312,1.9842747452248235
30.0,0.0,34.444,35.058,53.29,0.791,0.0,6.519988734041496,298.0680797730511,0.0,101.16783638562136,195.28207990467175,0.0001,67776.28464090168,12.44659919761092,2.0020786743272154
