Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
6.2,0.0,15.256,30.315,30.727,0.613,0.0,6.510812229789063,298.0570361208816,0.0,66.42962285056348,44.64805544531789,0.0001,62859.9709400307,13.89528356519108,0.0
6.4,0.0,15.256,30.315,30.727,0.613,0.0,6.513816976989346,298.0594310551379,0.0,62.6323720300646,47.66075037508007,0.0001,62877.068581528176,13.842955347129593,0.0
6.6000000000000005,0.0,15.256,30.315,30.727,0.613,0.0,6.512109028236193,298.0605813751316,0.0,57.63741395696925,50.6035737445372,0.0001,62893.13227329816,13.787164198973494,0.0
6.800000000000001,0.0,15.256,30.315,30.727,0.613,0.0,6.506156020380864,298.0605170965455,0.0,53.32901992544344,53.21113670309761,0.0001,62908.30125057871,13.72864186866271,0.0
7.0,0.0,15.256,30.315,30.727,0.613,0.0,6.497761574404222,298.06036354234936,0.0,51.40067220285325,55.45213475838101,0.0001,62923.06592847948,13.668939558296398,0.0
7.2,0.0,15.256,30.315,30.727,0.613,0.0,6.489543163081922,298.062423804916,0.0,52.82452659883093,57.66903177057164,0.0001,62938.12158459362,13.60982762508478,0.0
7.4,0.0,15.256,30.315,30.727,0.613,0.0,6.482105503896644,298.0615623789566,0.0,57.52735552807418,60.6446068506212,0.0001,62954.12646137531,13.545995839738444,0.0
7.6,0.0,15.256,30.315,30.727,0.613,0.0,6.478161763812361,298.0642387095341,0.0,65.20325057531285,62.6728556097324,0.0001,62971.70701738149,13.484987600231849,0.0
7.800000000000001,0.0,15.256,30.315,30.727,0.613,0.0,6.480028153028679,298.07424137493285,0.0,74.44768000845202,65.91123956456177,0.0001,62991.2010870334,13.426175141698716,0.0
8.0,0.0,15.256,30.315,30.727,0.613,0.0,6.486016653726545,298.0845158141972,0.0,82.93767707208139,71.75103825531271,0.0001,63012.44099878836,13.36261910976111,0.0
8.200000000000001,0.0,15.256,30.315,40.682,0.613,0.0,6.493400225852742,298.090783578714,0.0,89.03734574466655,78.00475137099544,0.0001,63034.92526516839,13.444366085966166,0.0
8.4,0.0,15.256,30.315,40.682,0.613,0.0,6.499558686774827,298.09136431486087,0.0,92.19220048922897,83.25941486722006,0.0001,63058.04272881839,13.3773775775336,0.0
8.6,0.0,15.256,30.315,40.682,0.613,0.0,6.503459613769436,298.0895521900296,0.0,92.89215345827763,86.81714480578084,0.0001,63081.29311589444,13.308171515625087,0.0
8.8,0.0,15.256,30.315,40.682,0.613,0.0,6.50783997579568,298.0994128470582,0.0,92.03521998491176,89.61376802516232,0.0001,63104.38684872136,13.241510610477494,0.0
9.0,0.0,15.256,30.315,40.682,0.613,0.0,6.509431785717293,298.1067714969936,0.0,89.41734504557662,96.38749276238632,0.0001,63126.94072544684,13.167695645582624,0.0
9.2,0.0,15.256,30.315,40.682,0.613,0.0,6.507082905454036,298.1088159057426,0.0,86.17342678060044,102.58025382704194,0.0001,63148.81889449601,13.08924261649402,0.0
9.4,0.0,15.256,30.315,40.682,0.613,0.0,6.502537567745241,298.113060731684,0.0,83.87306271799878,107.23431610820433,0.0001,63170.22581728951,13.00915322453744,0.0
9.6,0.0,15.256,30.315,40.682,0.613,0.0,6.4991897923311965,298.1309237628112,0.0,83.3854279107447,112.7640444577303,0.0001,63191.554972903046,12.92852537562244,0.0
9.8,0.0,15.256,30.315,40.682,0.613,0.0,6.495076044100099,298.1433687512395,0.0,84.22594660095601,123.1347314402061,0.0001,63213.05221496384,12.841954015888737,0.0
10.0,0.0,15.256,30.315,40.682,0.613,0.0,6.49165361154135,298.15640926440614,0.0,86.71830917378956,132.20392081993128,0.0001,63235.06312987101,12.75293686416795,0.0
10.2,0.0,15.256,30.315,40.682,0.613,0.0,6.489098134413297,298.1673208459953,0.0,90.5749261417026,141.98588862068777,0.0001,63257.86349732731,12.660701771470066,0.0
10.4,0.0,15.256,30.315,40.682,0.613,0.0,6.486930947398362,298.17142139206925,0.0,95.45310255717592,151.51792783542194,0.0001,63281.65568549139,12.565358367816836,0.0
10.6,0.0,15.256,30.315,40.682,0.613,0.0,6.4843640999628365,298.1643349122225,0.0,101.1996544444305,159.12531109384634,0.0001,63306.61027241614,12.467419267815105,0.0
10.8,0.0,15.256,30.315,40.682,0.613,0.0,6.482685794951237,298.15835146952577,0.0,107.97549872043663,163.07802365376023,0.0001,63332.94973965541,12.367294263809308,0.0
11.0,0.0,15.256,30.315,40.682,0.613,0.0,6.482050439414869,298.15454719868416,0.0,115.41847166858608,167.2294437305823,0.0001,63360.81202858732,12.264734569133545,0.0
11.2,0.0,15.256,30.315,40.682,0.613,0.0,6.483176215864988,298.15993063613314,0.0,123.11500929276065,171.9000262176677,0.0001,63390.25738462644,12.159092731054905,0.0
11.4,0.0,15.256,30.315,40.682,0.613,0.0,6.485616789909228,298.17313456899296,0.0,130.35879726229288,179.58136411953507,0.0001,63421.19350127202,12.050191691865594,0.0
11.6,0.0,15.256,30.315,40.682,0.613,0.0,6.48857578134442,298.19201531977063,0.0,136.62767870037692,190.0937440302997,0.0001,63453.41951145178,11.93809234152164,0.0
11.8,0.0,15.256,30.315,40.682,0.613,0.0,6.490798031622295,298.2071640848057,0.0,141.71547050764295,203.0011198893829,0.0001,63486.68465738135,11.824583042469106,0.0
12.0,0.0,15.256,30.315,40.682,0.613,0.0,6.492482663474558,298.22698768890376,0.0,145.9184376504062,215.286412687066,0.0001,63520.81487988771,11.709438069019006,0.0
12.2,0.0,28.604,30.315,40.682,0.613,0.0,6.492340100777922,298.22735161805974,0.0,149.44695786899683,229.780593543331,0.0001,63559.27975806468,11.603074297199822,0.0
12.4,0.0,28.604,30.315,40.682,0.613,0.0,6.492235709851081,298.24272222029765,0.0,153.03677598540042,238.2695104053004,0.0001,63598.5049293907,11.497427672453096,0.0
12.6,0.0,28.604,30.315,40.682,0.756,0.0,6.492487742087563,298.2543180923674,0.0,156.6623782465788,252.09532438594923,0.0001,63638.47820048181,12.629624783001434,0.0
12.8,0.0,28.604,30.315,40.682,0.756,0.0,6.496211436359816,298.2395017132095,0.0,160.1861206948522,265.08270399438493,0.0001,63679.16325283464,12.776351642690438,0.0
13.0,0.0,28.604,30.315,40.682,0.756,0.0,6.518910159578162,298.1434740952914,0.0,162.21013893686973,269.4210126081709,0.0001,63720.28492167894,13.776791792255612,0.0
13.2,0.0,28.604,30.315,40.682,0.756,0.0,6.550040917145342,298.0138445157988,0.0,155.10353911511987,245.38392151547305,0.0001,63759.98146585645,13.829053217981322,0.0
13.4,0.0,28.604,30.315,40.682,0.756,0.0,6.5546550015425415,297.9487246305351,0.517023885303238,77.55176955755994,206.762202298325,0.0001,63783.93905922973,13.781268014034048,0.0
13.6,0.0,28.604,30.315,40.682,0.756,0.0,6.533366928848967,298.7684357193454,1.0379106338079866,38.77588477877997,62.0286606894975,204.14584689725703,63799.97613140326,13.74651407518326,0.0
13.8,0.0,28.604,30.315,40.682,0.756,0.0,6.505482090168093,298.6577636728223,0.0,26.03370318769928,343.3945591136021,20.414584689725707,63813.1338750457,13.715251789950482,0.0
14.0,0.0,28.604,30.315,40.682,0.756,0.0,6.478187850823418,298.47913707388363,0.0,24.384207558715826,327.88120937250073,2.041458468972571,63825.96238116821,13.702989732943385,0.0
14.2,0.0,28.604,30.315,40.682,0.756,0.0,6.459125360899501,298.3145407451514,0.0,33.62936085062033,291.75121081842576,0.2041458468972571,63840.70186606285,13.696157294822076,0.0
14.4,0.0,28.604,30.315,40.682,0.756,0.0,6.452159161474474,298.18818720089723,0.0,50.47439989186752,254.2728171684874,0.0204145846897257,63858.9245592662,13.68984750606158,0.0
14.6,0.0,28.604,30.315,40.682,0.756,0.0,6.457850124314202,298.10039280954203,0.0,70.09258446843558,223.7105948094629,0.0020414584689725,63881.20292481204,13.68300121042215,0.0
14.8,0.0,28.604,30.315,40.682,0.756,0.0,6.4740462399829095,298.0481032456414,0.0,87.43157654648033,201.4262014074704,0.0002041458468972,63907.075339558185,13.673128315600358,0.0
15.0,0.0,28.604,30.315,40.682,0.756,0.0,6.495176694924297,298.0136619145366,0.0,98.29816837501028,187.80949015474832,0.0001,63935.1933661716,13.662730472113648,0.0
15.2,0.0,28.604,30.315,40.682,0.756,0.0,6.514264409839993,297.9687005207631,0.0,100.73001008322376,178.12327436439944,0.0001,63963.77111359227,13.657102840551106,0.0
15.4,0.0,28.604,30.315,40.682,0.756,0.0,6.529701157343957,297.93825221609006,0.0,95.54925589811556,163.38222529094423,0.0001,63991.28844553024,13.64140474620016,0.0
15.6,0.0,28.604,30.315,40.682,0.756,0.0,6.539546420927001,298.6498922721474,0.0,84.1992411164501,49.01466758728327,173.6259250314606,64016.39486875199,13.619093029026288,0.0
15.8,0.0,28.604,30.315,40.682,0.756,0.0,6.540264443144708,298.5217887961602,0.0,68.91777787310986,292.4433073154837,17.36259250314606,64038.28562388066,13.594057624758229,0.0
16.0,0.0,28.604,30.315,40.682,0.756,0.0,6.531298460869289,298.3851990777781,0.0,53.361150345818274,267.2812678850006,1.7362592503146062,64057.04341859923,13.567045393112622,0.0
16.2,0.0,73.907,32.26,40.682,0.756,0.0,6.49339907135536,298.37517135995324,0.0,41.39347209106271,240.68567096909305,0.1736259250314606,64086.16962493034,12.448252120485732,0.0
16.400000000000002,0.0,73.907,32.26,40.682,0.756,0.0,6.457431197293952,298.3710290645892,0.0,44.64946240324306,252.69549662405805,0.017362592503146,64115.948307312814,12.390113210811654,0.0
16.6,0.0,73.907,32.26,40.682,0.756,0.0,6.435992426616373,298.35540691927594,0.0,62.19368006613893,265.41053860539955,0.0017362592503146,64149.33481107717,12.361342179424224,0.0
16.8,0.0,73.907,32.26,40.682,0.756,0.0,6.431166136443675,298.33571266826846,0.0,88.27193139041567,273.96555560964595,0.0001736259250314,64188.09422005576,12.337082208710743,0.0
17.0,0.0,73.907,32.26,40.682,0.756,0.0,6.439201143985975,298.3108419481325,0.0,116.2727029785438,280.6159645747628,0.0001,64232.6083877307,12.31879308762085,0.0
17.2,0.0,73.907,32.26,40.682,0.756,0.0,6.453603188103117,298.2824862846483,0.0,141.07044643086246,284.7724980704878,0.0001,64282.21656161442,12.301591746625247,0.0
17.400000000000002,0.0,73.907,32.26,40.682,0.756,0.0,6.469493631285572,298.2403638831779,0.0,160.1276445090467,286.83289762442587,0.0001,64335.695592299606,12.294387937705196,0.0
17.6,0.0,73.907,32.26,40.682,0.756,0.0,6.485061015505346,298.2085498152652,0.0,172.8441578823542,283.10657226757843,0.0001,64391.81041663646,12.26882465422074,0.0
17.8,0.0,73.907,32.26,40.682,0.756,0.0,6.499174883020923,298.1808202758807,0.0,179.33954007815868,281.46028246789456,0.0001,64449.26754001396,12.243818741912088,0.0
18.0,0.0,73.907,32.26,40.682,0.756,0.0,6.511409022424365,298.1733249766275,0.0,180.19310901384165,279.95281496203404,0.0001,64506.96851206168,12.199757196883118,0.0
18.2,0.0,73.907,32.26,40.682,0.756,0.0,6.521472273324537,298.18111702685496,0.0,176.15453644290218,284.3556686105876,0.0001,64563.9090673163,12.151018721546652,0.0
18.4,0.0,73.907,32.26,40.682,0.756,0.0,6.529346446736686,298.18300044113056,0.0,168.0917688962257,293.5998273069933,0.0001,64619.20038461276,12.11534908141167,0.0
18.6,0.0,73.907,32.26,40.682,0.756,0.0,6.534978870075369,298.1714654947747,0.0,156.87956531563992,300.98305336242913,0.0001,64672.16549330197,12.08646028589405,0.0
18.8,0.0,73.907,32.26,40.682,0.756,0.0,6.5380566639612345,298.1467385497329,0.0,143.4147402918604,303.8518878049795,0.0001,64722.33080285212,12.06019749973847,0.0
19.0,0.0,73.907,32.26,40.682,0.756,0.0,6.538267791871591,298.1325292861104,0.0,128.72000329810473,301.83755991728583,0.0001,64769.51025364804,12.015148105569564,0.0
19.200000000000003,0.0,73.907,32.26,40.682,0.756,0.0,6.534960458660184,298.1199666438092,0.0,113.9420429903572,302.62351167032386,0.0001,64813.66386205312,11.97500447236545,0.0
19.4,0.0,73.907,32.26,40.682,0.756,0.0,6.527536996866866,298.1016294348226,0.0,100.48938318853035,303.36581778272216,0.0001,64855.03835437694,11.94229900144273,0.0
19.6,0.0,73.907,32.26,40.682,0.756,0.0,6.516647204573298,298.0865994398938,0.0,90.00834993018957,301.6324496424421,0.0001,64894.26741610446,11.90482297464014,0.0
19.8,0.0,73.907,32.26,40.682,0.756,0.0,6.503542611073156,298.0626241526843,0.0,83.88143154185477,300.3957342652548,0.0001,64932.203911869256,11.881925971126972,0.0
20.0,0.0,73.907,32.26,40.682,0.756,0.0,6.491845078666725,298.0557075589678,0.0,82.99252284393341,295.4844641359575,0.0001,64970.00158033988,11.840471089334953,0.0
20.200000000000003,0.0,150.248,32.26,55.583,0.756,0.0,6.454323692024259,298.1628155532684,0.0,86.77092458433597,295.62645968350336,0.0001,65029.588182307525,10.921352773255958,0.0
20.4,0.0,150.248,32.26,55.583,0.756,0.0,6.424303311885075,298.2835668946004,0.0,105.64708581911916,334.71962563136896,0.0001,65093.15312344033,10.763297738056297,0.0
20.6,0.0,150.248,32.26,55.583,0.756,0.0,6.408004951299367,298.36797942087907,0.0,136.4241594746897,381.6811116812325,0.0001,65163.03774786799,10.686904098135765,0.0
20.8,0.0,150.248,32.26,55.583,0.756,0.0,6.400411966071792,298.4265231340923,0.0,173.69957236121851,420.53155673488914,0.0001,65240.606491879975,10.624586580869783,0.0
21.0,0.0,150.248,32.26,55.583,0.756,0.0,6.39737225948841,298.4235369379553,0.0,214.02753617017407,453.8952721293272,0.0001,65326.28657795698,10.615993512209496,0.0
21.200000000000003,0.0,150.248,32.26,55.583,0.756,0.0,6.395653096549288,298.41153663304823,0.0,225.0,468.4205741414282,0.0001,65414.22884629956,10.5583988822245,0.0
21.4,0.0,150.248,32.26,55.583,0.756,0.0,6.394149440029603,298.4104585105258,0.0,225.0,480.1855005928384,0.0001,65502.254660914194,10.477386941988208,0.0
21.6,0.0,150.248,32.26,55.583,0.756,0.0,6.3932973808280265,298.37114055321985,0.0,225.0,495.3361743487168,0.0001,65590.20771042586,10.44866946051477,0.0
21.8,0.0,150.248,32.26,55.583,0.756,0.0,6.392916761394322,298.3255198682052,0.0,225.0,497.1717591417938,0.0001,65678.23682168894,10.404342089904164,0.0
22.0,0.0,150.248,32.26,55.583,0.756,0.0,6.392750237459653,298.28553896249934,0.0,225.0,495.6452782372869,0.0001,65766.41790821424,10.353406763628897,0.0
22.200000000000003,0.0,150.248,32.26,55.583,0.756,0.0,6.393156226173288,298.21180978217734,0.0,225.0,494.4010159640656,0.0001,65854.60158172918,10.349908162537634,0.0
22.4,0.0,150.248,32.26,55.583,0.756,0.0,6.393620555658964,298.1653727862256,0.0,225.0,479.9720166394935,0.0001,65943.00489158217,10.295215168651628,0.0
22.6,0.0,150.248,32.26,55.583,0.756,0.0,6.393832418534592,298.15191689165846,0.0,225.0,472.4470887202046,0.0001,66031.6777179221,10.223923992505712,0.0
22.8,0.0,150.248,32.26,55.583,0.756,0.0,6.394338867732614,298.11470903751297,0.0,225.0,474.3545620476424,0.0001,66120.38893558033,10.210433743921351,0.0
23.0,0.0,150.248,32.26,55.583,0.756,0.0,6.394810602183626,298.09543971025136,0.0,225.0,467.3156550138932,0.0001,66209.26582147644,10.157967843236802,0.0
23.200000000000003,0.0,150.248,32.26,55.583,0.756,0.0,6.395681031776216,298.04458896184946,0.0,225.0,465.2483849214648,0.0001,66298.0741609868,10.163773433291473,0.0
23.4,0.0,150.248,32.26,55.583,0.756,0.0,6.39658571129138,298.00924346292874,0.0,225.0,451.4283858116975,0.0001,66386.94493183953,10.127317201899569,0.0
23.6,0.0,150.248,32.26,55.583,0.756,0.0,6.397844496843885,297.9451999984123,0.0,225.0,441.2876553664181,0.0001,66475.65383819657,10.147861088702983,0.0
23.8,0.0,150.248,32.26,55.583,0.756,0.0,6.398878408890623,299.7592218317822,0.0,225.0,132.38629660992544,462.62432030870616,66564.2258124667,10.093773182203304,0.0
24.0,0.0,150.248,32.26,55.583,0.756,0.0,6.399579511161927,299.41330996908795,0.0,225.0,756.649155046878,46.26243203087062,66652.59662764425,10.029381927304025,0.0
24.200000000000003,0.0,30.165,32.26,55.583,0.756,0.0,6.440183564503235,298.73953517024665,0.0,225.0,689.6752173589151,4.626243203087062,66708.14036520435,13.061877996530018,1.394819520456091
24.4,0.0,30.165,32.26,55.583,0.756,0.0,6.478959587212948,298.25195773126654,0.0,225.0,512.8163745696739,0.4626243203087062,66763.78222424579,13.056926028630656,1.5827323839385996
24.6,0.0,30.165,32.26,55.583,0.756,0.0,6.513998792002238,297.9621186704719,0.0,225.0,377.3880379970949,0.0462624320308706,66819.50974533944,13.041072216334568,1.598735987115255
24.8,0.0,30.165,32.26,55.583,0.756,0.0,6.545067323639114,297.802959684886,0.0,219.92963788006705,290.4988077377924,0.004626243203087,66874.24960653973,13.015878443362633,1.6134521505345931
25.0,0.0,30.165,32.26,55.583,0.756,0.0,6.571464146184504,298.83970825464905,0.0,202.43292909597807,87.14964232133771,305.1948012377112,66925.15679147128,12.995324655520225,1.6210449929478434
25.200000000000003,0.0,30.165,32.26,55.583,0.764,0.0,6.578777149738752,298.59827230023024,0.5180303655438269,101.21646454798906,438.6325794647134,30.51948012377112,66955.27515898619,12.935038916193092,1.633054377184969
25.4,0.0,30.165,32.26,55.583,0.764,0.0,6.557751666476566,298.3766628526336,1.0382986814573787,50.60823227399453,379.0506204663375,3.051948012377112,66975.18811555367,12.859126249435905,1.654252475088814
25.6,0.0,30.165,32.26,55.583,0.764,0.0,6.518584160990399,298.211051640175,1.5613237223260852,25.304116136997266,326.8413419622785,0.3051948012377112,66990.04805326082,12.816598898112,1.6772460317931248
25.8,0.0,30.165,32.26,55.583,0.764,0.0,6.479238198109707,298.07032257217367,0.0,18.4516396123935,285.4924014947966,0.0305194801237711,67003.17059517046,12.799671942777763,1.696998140274136
26.0,0.0,30.165,32.26,55.583,0.764,0.0,6.4502156314623855,297.9808868409545,0.0,27.280079109203665,246.09739363433377,0.0030519480123771,67018.14258903344,12.79142808560953,1.7183676022941157
26.200000000000003,0.0,30.165,32.26,55.583,0.764,0.0,6.437096440490043,297.9131854170381,0.0,47.683113461634456,218.93463083024315,0.0003051948012377,67037.31173057569,12.80206634814106,1.7351096152747267
26.4,0.0,30.165,32.26,55.583,0.764,0.0,6.440049283554931,298.7549399648622,0.0,73.31469599873509,65.68038924907295,234.24904179274637,67061.60595006228,12.820627868727088,1.7472120354646776
26.6,0.0,30.165,32.26,55.583,0.764,0.0,6.454560170545259,298.5696987960215,0.0,97.76331584039843,353.33792206669267,23.424904179274638,67090.79590182652,12.842675333278155,1.7558326032390106
26.8,0.0,30.165,32.26,55.583,0.764,0.0,6.476508909115946,298.37318322427126,0.0,116.42110101077436,311.426808390297,2.3424904179274635,67123.90682195689,12.850047607504566,1.771953616566794
27.0,0.0,30.165,32.26,55.583,0.764,0.0,6.500472053106484,298.230801696529,0.0,126.31198034025314,266.3819497535759,0.2342490417927463,67159.14529411746,12.84637649401796,1.7879511541496562
27.200000000000003,0.0,30.165,32.26,55.583,0.764,0.0,6.522027586417241,298.1161863467519,0.0,126.63479594879682,232.7285603807955,0.0234249041792746,67194.50346755305,12.83893013718584,1.798750576288434
27.4,0.0,30.165,32.26,55.583,0.764,0.0,6.539678400856952,298.0400168613498,0.0,118.34974129341104,202.9091897855917,0.0023424904179274,67228.23432848915,12.815261329529744,1.813288422130622
27.6,0.0,30.165,32.26,55.583,0.764,0.0,6.549743254175617,297.9756585646561,0.0,103.00946398586224,181.84732044839436,0.0002342490417927,67258.83919458462,12.791417404413234,1.8219508867693577
27.8,0.0,30.165,32.26,55.583,0.764,0.0,6.550933891817024,297.9419873681213,0.0,83.65563220293735,161.71561153020616,0.0001,67285.5329822748,12.75211356623848,1.838327565517158
28.0,0.0,30.165,32.26,55.583,0.764,0.0,6.524807856812748,298.5761725291133,0.5202832643910246,41.82781610146868,48.51468345906185,167.32992269295676,67303.68242898423,12.688433150668434,1.851907910980735
28.200000000000003,0.0,36.342,32.26,55.583,0.764,0.0,6.492015388294013,298.5004397458718,0.0,32.51417681163605,265.3856242798587,16.732992269295675,67321.4371918021,12.472612345057524,1.7341875826643047
28.4,0.0,36.342,32.26,55.583,0.764,0.0,6.4646637932556885,298.3854852671476,0.0,36.25197747875851,256.1078951958483,1.6732992269295677,67339.98584841982,12.464472311773438,1.7558461555964513
28.6,0.0,36.342,32.26,55.583,0.764,0.0,6.449516813058248,298.29777591031103,0.0,50.89123750894886,235.7830863805029,0.1673299226929567,67361.59111123736,12.462375624090969,1.7783571956862687
28.8,0.0,36.342,32.26,55.583,0.764,0.0,6.448643931605413,298.23224980988664,0.0,71.5666692765745,220.841214380353,0.0167329922692956,67387.47706217624,12.469198719179866,1.79851180241819
29.0,0.0,36.342,32.26,55.583,0.764,0.0,6.459747180327787,298.18094218676833,0.0,92.58348934894282,210.05912654687552,0.0016732992269295,67417.70055881882,12.478777998801254,1.8171060902951768
29.200000000000003,0.0,36.342,32.26,55.583,0.764,0.0,6.47743235612616,298.13705339118155,0.0,109.16540534136972,201.55881019499225,0.0001673299226929,67451.33740397399,12.486401673879554,1.8346899811518969
29.4,0.0,36.342,32.26,55.583,0.764,0.0,6.496923633943653,298.1000299058929,0.0,118.68998591019866,193.5873148947525,0.0001,67486.9375726662,12.485936837314712,1.851371587981646
29.6,0.0,36.342,32.26,55.583,0.764,0.0,6.515450887494211,298.0756335693094,0.0,120.4331935040509,186.28288060637007,0.0001,67522.92011747138,12.471441474274664,1.8671963537368867
29.8,0.0,36.342,32.26,55.583,0.764,0.0,6.530669508865887,298.0577565477358,0.0,114.77444120373666,181.8949420957131,0.0001,67557.75378072937,12.450375627039076,1.8831866322620885
30.0,0.0,36.342,32.26,55.583,0.764,0.0,6.540981251775928,298.0504034044636,0.0,103.03600779064462,178.74660102629565,0.0001,67590.20391729857,12.41760169621487,1.899539174369984
