Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.4000000000000004,0.0,16.027,22.919,31.041,0.561,0.0,6.503792371351678,297.963479590835,0.0,60.93551644196526,16.612628052966073,0.0272976442688078,62660.4625180404,14.01834655571541,0.0
3.6,0.0,16.027,22.919,31.041,0.561,0.0,6.515527845986767,297.9613455908301,0.0,59.931313837084176,11.938929559893468,0.0027297644268807,62676.93667730867,13.984403521829137,0.0
3.8,0.0,16.027,22.919,31.041,0.561,0.0,6.523161924123105,297.96559532393206,0.0,54.246505371397866,9.91867379147996,0.000272976442688,62692.24493074007,13.953708465208123,0.0
4.0,0.0,16.027,22.919,31.041,0.561,0.0,6.525158446745849,297.97371849784327,0.0,45.51424946470091,9.95129636782542,0.0001,62705.76838733756,13.9238859968694,0.0
4.2,0.0,16.027,32.528,31.041,0.561,0.0,6.519470346398489,297.98229948073055,0.0,35.988751222194814,11.431743016377482,0.0001,62719.09439648453,13.871894453773972,0.0
4.4,0.0,16.027,32.528,31.041,0.561,0.0,6.509467309204684,297.99288298770307,0.0,28.74565850433148,13.345701977277912,0.0001,62730.94774173421,13.84062046616101,0.0
4.6000000000000005,0.0,16.027,32.528,31.041,0.561,0.0,6.497584638785464,298.0041227931258,0.0,25.49334286334201,16.268885038539253,0.0001,62742.14293133005,13.806613963766743,0.0
4.800000000000001,0.0,16.027,32.528,31.041,0.561,0.0,6.486777674662732,298.0150033685376,0.0,26.986452789111148,19.80035364595813,0.0001,62753.64737789427,13.769559833521877,0.0
5.0,0.0,16.027,32.528,31.041,0.561,0.0,6.479999317514412,298.0259952290872,0.0,32.79280522099944,23.624458364563225,0.0001,62766.35052769016,13.73327834572863,0.0
5.2,0.0,16.027,32.528,31.041,0.561,0.0,6.477720153979798,298.03413739276954,0.0,41.30072894148823,27.89767225874931,0.0001,62779.72941267775,13.688672185916731,0.0
5.4,0.0,16.027,32.528,31.041,0.561,0.0,6.480492239766101,298.0410666606473,0.0,50.71845226308778,31.599100865807717,0.0001,62795.03447421596,13.646092798626883,0.0
5.6000000000000005,0.0,16.027,32.528,31.041,0.561,0.0,6.486484014163662,298.0451672536719,0.0,59.0251705919575,35.208784284872,0.0001,62812.02756729656,13.599085439985796,0.0
5.800000000000001,0.0,16.027,32.528,31.041,0.561,0.0,6.494685495640211,298.04884986040656,0.0,64.9407825809848,38.11151914354531,0.0001,62830.22780148068,13.553504651388309,0.0
6.0,0.0,16.027,32.528,31.041,0.561,0.0,6.504009848859142,298.0541641247472,0.0,67.57885714372946,41.045036032022665,0.0001,62848.9736613733,13.509234871354574,0.0
6.2,0.0,16.027,32.528,31.041,0.561,0.0,6.510780376430926,298.057144137112,0.0,66.49057846223953,44.68270744428443,0.0001,62867.48503682903,13.45812883608126,0.0
6.4,0.0,16.027,32.528,31.041,0.561,0.0,6.513783864794381,298.05954783820084,0.0,62.706058489734254,47.70210940560182,0.0001,62885.21364025072,13.40580184651089,0.0
6.6000000000000005,0.0,16.027,32.528,31.041,0.561,0.0,6.5120806062164895,298.0607060605173,0.0,57.7243268183794,50.65194133021512,0.0001,62901.91055531951,13.35006575865421,0.0
6.800000000000001,0.0,16.027,32.528,31.041,0.561,0.0,6.506136263123769,298.0606486956345,0.0,53.42728218268212,53.266544203759935,0.0001,62917.714533520026,13.291626812327964,0.0
7.0,0.0,16.027,32.528,31.041,0.561,0.0,6.497751627093759,298.06050220139974,0.0,51.50682395106952,55.51454392121221,0.0001,62933.115394631226,13.231959173419575,0.0
7.2,0.0,16.027,32.528,31.041,0.561,0.0,6.489542155987416,298.0625724770076,0.0,52.93465282184756,57.73875973314082,0.0001,62948.8080367566,13.172731019460686,0.0
7.4,0.0,16.027,32.528,31.041,0.561,0.0,6.482108081720961,298.0617183889364,0.0,57.637886656813926,60.72293607708991,0.0001,62965.44926336689,13.109005666345809,0.0
7.6,0.0,16.027,32.528,31.041,0.561,0.0,6.478163691408279,298.0644074538925,0.0,65.31276742448325,62.75921651324828,0.0001,62983.66611046011,13.047802827948075,0.0
7.800000000000001,0.0,16.027,32.528,31.041,0.561,0.0,6.480026253336372,298.07443426222096,0.0,74.55643942374479,66.00778916876527,0.0001,63003.79737421718,12.988477070879505,0.0
8.0,0.0,16.027,32.528,31.041,0.561,0.0,6.486005849750543,298.08473559829093,0.0,83.04720683707129,71.86214957588226,0.0001,63025.67510130832,12.92458773805742,0.0
8.200000000000001,0.0,16.027,32.528,43.677,0.561,0.0,6.493375903883001,298.09102182411453,0.0,89.15121405878538,78.13219429084518,0.0001,63048.79793628407,13.037817533206043,0.0
8.4,0.0,16.027,32.528,43.677,0.561,0.0,6.499518878348872,298.09161721557814,0.0,92.31581343655596,83.40126711537272,0.0001,63072.55538689121,12.971978238951504,0.0
8.6,0.0,16.027,32.528,43.677,0.561,0.0,6.503405938998033,298.08981934489776,0.0,93.03169731398296,86.97284888093455,0.0001,63096.44854058285,12.903927072465294,0.0
8.8,0.0,16.027,32.528,43.677,0.561,0.0,6.5077783934757045,298.0997180219262,0.0,92.19622967413132,89.78376364440754,0.0001,63120.19051448143,12.838151857991708,0.0
9.0,0.0,16.027,32.528,43.677,0.561,0.0,6.509369329095576,298.1071141158928,0.0,89.60296922724005,96.58051668299017,0.0001,63143.397691975886,12.7654668918861,0.0
9.2,0.0,16.027,32.528,43.677,0.561,0.0,6.507026207138995,298.1091898007014,0.0,86.38401117450499,102.79735484597856,0.0001,63165.933852431175,12.688243713787656,0.0
9.4,0.0,16.027,32.528,43.677,0.561,0.0,6.502491711570161,298.1134752656245,0.0,84.10630475290833,107.47477474618626,0.0001,63188.00351628744,12.609305187912817,0.0
9.6,0.0,16.027,32.528,43.677,0.561,0.0,6.4991579774763695,298.1314160594701,0.0,83.63699528004862,113.0323100348942,0.0001,63210.00048869212,12.529631611006009,0.0
9.8,0.0,16.027,32.528,43.677,0.561,0.0,6.495052966992884,298.1439363539683,0.0,84.4902285515082,123.44506538563584,0.0001,63232.1681933464,12.444223258089412,0.0
10.0,0.0,16.027,32.528,43.677,0.561,0.0,6.491629430339248,298.15706647298896,0.0,86.99183823964019,132.55811326377955,0.0001,63254.851821651966,12.356287354719925,0.0
10.2,0.0,16.027,32.528,43.677,0.561,0.0,6.489059046274173,298.1680781775377,0.0,90.85815927061763,142.3917153909864,0.0001,63278.3270382432,12.265125621371215,0.0
10.4,0.0,16.027,32.528,43.677,0.561,0.0,6.486861861213097,298.17227896747687,0.0,95.75201630339022,151.98227030474092,0.0001,63302.79701619608,12.170848028598028,0.0
10.6,0.0,16.027,32.528,43.677,0.561,0.0,6.484251293660348,298.1652806276588,0.0,101.52625335614368,159.6518867072958,0.0001,63328.43429139095,12.07393958846028,0.0
10.8,0.0,16.027,32.528,43.677,0.561,0.0,6.482516280876216,298.1594150500655,0.0,108.34726756138204,163.6664148258915,0.0001,63355.46543807984,11.974610999404842,0.0
11.0,0.0,16.027,32.528,43.677,0.561,0.0,6.481809992694315,298.1557710766704,0.0,115.85809223665878,167.89330164204847,0.0001,63384.03312686986,11.872597964349485,0.0
11.2,0.0,16.027,32.528,43.677,0.561,0.0,6.482843316688768,298.1614027627722,0.0,123.65085974326006,172.6581870301347,0.0001,63414.203909930045,11.767062951262131,0.0
11.4,0.0,16.027,32.528,43.677,0.561,0.0,6.485157494338016,298.17497132108906,0.0,131.02788364286914,180.46986391086529,0.0001,63445.89319455996,11.657701497758174,0.0
11.6,0.0,16.027,32.528,43.677,0.561,0.0,6.4879377226442285,298.1943784989225,0.0,137.4806020417555,191.1613824883809,0.0001,63478.910499729085,11.54421152650954,0.0
11.8,0.0,16.027,32.528,43.677,0.561,0.0,6.489906804771383,298.2102529126522,0.0,142.82379920369732,204.316519194382,0.0001,63513.019267191135,11.427784179833116,0.0
12.0,0.0,16.027,32.528,43.677,0.561,0.0,6.491196723907296,298.2312314834126,0.0,147.38351543634684,216.9368318069733,0.0001,63548.06650133156,11.306574853508335,0.0
12.2,0.0,30.674,32.528,43.677,0.561,0.0,6.490444006144775,298.233131273399,0.0,151.42689600146943,231.9398648407982,0.0001,63587.90594548071,11.190172824183843,0.0
12.4,0.0,30.674,32.528,43.677,0.561,0.0,6.489259611297553,298.2515303529575,0.0,155.7758901990556,241.10913373337488,0.0001,63628.662737420935,11.062060933817325,0.0
12.6,0.0,30.674,32.528,43.677,0.635,0.0,6.487255458410568,298.26959118594334,0.0,160.59352179829335,256.1849905086195,0.0001,63670.41146196816,11.556160728439863,0.0
12.8,0.0,30.674,32.528,43.677,0.635,0.0,6.484417488072543,298.27496627220245,0.0,166.2141219920242,271.7103730279515,0.0001,63713.29782653151,11.437571043527688,0.0
13.0,0.0,30.674,32.528,43.677,0.635,0.0,6.481814492573224,298.2826921425189,0.0,172.9700220164774,283.538991012825,0.0001,63757.57598889971,11.337303739677488,0.0
13.2,0.0,30.674,32.528,43.677,0.635,0.0,6.48113024973035,298.2764044875873,0.0,180.76368130734392,296.4753383326484,0.0001,63803.44563021133,11.335576672316646,0.0
13.4,0.0,30.674,32.528,43.677,0.635,0.0,6.493457926910522,298.233773303728,0.0,188.8254961461309,304.84910869832765,0.0001,63850.997262018485,12.210324269691505,0.0
13.6,0.0,30.674,32.528,43.677,0.635,0.0,6.527409592549524,298.1016727688768,0.0,191.91970102367395,300.5536759633894,0.0001,63899.24583365458,12.65761578110053,0.0
13.8,0.0,30.674,32.528,43.677,0.635,0.0,6.558691948635745,298.0352527647903,0.0,181.4039511075451,264.0652242084542,0.0001,63945.42032315978,12.63231647402317,0.0
14.0,0.0,30.674,32.528,43.677,0.635,0.0,6.568173459026707,297.9725006153471,0.5175557512964877,90.70197555377256,245.95380564288615,0.0001,63973.08695849438,12.5866904220896,0.0
14.2,0.0,30.674,32.528,43.677,0.635,0.0,6.547190445525756,297.91466916157657,1.0378000107224197,45.35098777688628,226.12444279526244,0.0001,63991.54224879816,12.557375412810444,0.0
14.4,0.0,30.674,32.528,43.677,0.635,0.0,6.514874206074724,298.8773864275292,0.0,27.09397468411793,67.83733283857873,244.85200925030085,64005.89225164003,12.536437577654407,0.0
14.6,0.0,30.674,32.528,43.677,0.635,0.0,6.481659649542723,298.66954512712493,0.0,21.703143876424587,397.2086190546327,24.485200925030085,64019.02830056143,12.5140828705281,0.0
14.8,0.0,30.674,32.528,43.677,0.635,0.0,6.457187697013856,298.4648655725258,0.0,29.56481583851696,351.18498195286475,2.4485200925030086,64033.85932635203,12.49661613838974,0.0
15.0,0.0,30.674,32.528,43.677,0.635,0.0,6.446540413476146,298.31221287912524,0.0,47.18371845636693,307.2372876363837,0.2448520092503008,64052.36233362027,12.487050782729726,0.0
15.2,0.0,30.674,32.528,43.677,0.635,0.0,6.448421039613106,298.16831241482805,0.0,69.04416590781969,273.5396640423988,0.02448520092503,64075.337636551536,12.491567697335409,0.0
15.4,0.0,30.674,32.528,43.677,0.635,0.0,6.461534391888178,298.0656192042348,0.0,90.15551030152729,236.7468820275692,0.002448520092503,64102.667663735,12.48823625770857,0.0
15.6,0.0,30.674,32.528,43.677,0.635,0.0,6.482367776346988,298.0066445048331,0.0,106.024759754432,208.70869341117577,0.0002448520092503,64133.29367553943,12.47739231921839,0.0
15.8,0.0,30.674,32.528,43.677,0.635,0.0,6.505113039826845,297.9697052090896,0.0,113.57127844189232,191.59334135584768,0.0001,64165.48419081422,12.465590058755462,0.0
16.0,0.0,30.674,32.528,43.677,0.635,0.0,6.526402919434424,297.95412760079944,0.0,112.03812487720872,179.54076350110122,0.0001,64197.38491621521,12.446475212064083,0.0
16.2,0.0,79.657,35.998,43.677,0.635,0.0,6.518318508631531,298.05723673936564,0.0,101.9999111414619,173.30747869992388,0.0001,64241.30565039855,11.216569936299049,0.0
16.400000000000002,0.0,79.657,35.998,43.677,0.635,0.0,6.503228758185901,298.14323515272537,0.0,95.28715217102707,207.27674859741705,0.0001,64283.80270112435,11.14823708116672,0.0
16.6,0.0,79.657,35.998,43.677,0.635,0.0,6.489597755527364,298.19625795279273,0.0,94.5392731635592,238.31926039348951,0.0001,64326.13394035985,11.1066827256729,0.0
16.8,0.0,79.657,35.998,43.677,0.635,0.0,6.479900960467114,298.2284377280744,0.0,99.21659343990754,261.33845654373454,0.0001,64369.434259049536,11.067152735713805,0.0
17.0,0.0,79.657,35.998,43.677,0.635,0.0,6.474879083361759,298.2427419439692,0.0,107.7643955323524,279.40248124514005,0.0001,64414.4886002782,11.034288857845096,0.0
17.2,0.0,79.657,35.998,43.677,0.635,0.0,6.47417099678318,298.24351306377474,0.0,118.3182042003616,292.66250221700835,0.0001,64461.70740028637,11.005197989165742,0.0
17.400000000000002,0.0,79.657,35.998,43.677,0.635,0.0,6.476300702618289,298.2218543510417,0.0,129.15605800433005,301.92407982956115,0.0001,64511.10179473558,10.990795419006831,0.0
17.6,0.0,79.657,35.998,43.677,0.635,0.0,6.4807196202459165,298.20452680896994,0.0,139.1465256448238,303.57778042967743,0.0001,64562.57016571302,10.959497509667798,0.0
17.8,0.0,79.657,35.998,43.677,0.635,0.0,6.486139112402502,298.1864235170955,0.0,147.37099855531093,306.08175692447924,0.0001,64615.732715532096,10.932023430924415,0.0
18.0,0.0,79.657,35.998,43.677,0.635,0.0,6.491980478693679,298.18631582363696,0.0,153.4317181964449,307.63583312969905,0.0001,64670.20978882094,10.886077519525289,0.0
18.2,0.0,79.657,35.998,43.677,0.635,0.0,6.497530123160617,298.1999236506895,0.0,157.15770941243923,314.72533546664954,0.0001,64725.52212325658,10.837278372607436,0.0
18.4,0.0,79.657,35.998,43.677,0.635,0.0,6.502410347130323,298.20468274109487,0.0,158.6661496864726,326.4076868871101,0.0001,64781.14689665451,10.805056360009498,0.0
18.6,0.0,79.657,35.998,43.677,0.635,0.0,6.506533152211614,298.1928367309196,0.0,158.223762562017,335.4446512749167,0.0001,64836.650905165465,10.782014385381832,0.0
18.8,0.0,79.657,35.998,43.677,0.635,0.0,6.509824725637044,298.1651017810085,0.0,156.13259559340776,338.9976873774542,0.0001,64891.68377820448,10.763129432654235,0.0
19.0,0.0,79.657,35.998,43.677,0.635,0.0,6.512290808448175,298.14813832928974,0.0,152.72510195401497,336.7493521439356,0.0001,64946.0469753364,10.724012428752111,0.0
19.200000000000003,0.0,79.657,35.998,43.677,0.635,0.0,6.513830644151921,298.13243212886994,0.0,148.33122285808574,337.29629021311314,0.0001,64999.51351074968,10.69050796382219,0.0
19.4,0.0,79.657,35.998,43.677,0.635,0.0,6.514400259472299,298.11015030531547,0.0,143.3218060012048,337.5600643045381,0.0001,65051.930229251455,10.664482693554923,0.0
19.6,0.0,79.657,35.998,43.677,0.635,0.0,6.514072261508578,298.0917161977308,0.0,138.08476134828638,334.9568365140188,0.0001,65103.27673756678,10.631019173136236,0.0
19.8,0.0,79.657,35.998,43.677,0.635,0.0,6.512720261897824,298.0639995189736,0.0,132.9787553472014,332.8948195233021,0.0001,65153.53691656724,10.610361525464986,0.0
20.0,0.0,79.657,35.998,43.677,0.635,0.0,6.510837964437659,298.0558926050157,0.0,128.4140355533111,326.9101785738386,0.0001,65202.90767340356,10.564746520026846,0.0
20.200000000000003,0.0,146.879,35.998,55.712,0.635,0.0,6.481412901792039,298.1531757643785,0.0,124.6006973151624,326.72115031055984,0.0001,65269.9937884332,9.673757484009826,0.0
20.4,0.0,146.879,35.998,55.712,0.635,0.0,6.453857302390367,298.26448310893994,0.0,132.6460274519519,362.4406148334991,0.0001,65338.83694079542,9.539696270572572,0.0
20.6,0.0,146.879,35.998,55.712,0.635,0.0,6.434662127272456,298.3419296982374,0.0,151.61932866137656,405.8561161761728,0.0001,65411.58108548268,9.4694998630973,0.0
20.8,0.0,146.879,35.998,55.712,0.635,0.0,6.4221311325882215,298.39690959598386,0.0,178.24926000869556,441.6585009848257,0.0001,65489.83178516508,9.407460227435145,0.0
21.0,0.0,146.879,35.998,55.712,0.635,0.0,6.414432100634015,298.3910291977154,0.0,209.89648407559392,472.8680799715314,0.0001,65574.49352311135,9.4031480742137,0.0
21.200000000000003,0.0,146.879,35.998,55.712,0.635,0.0,6.409066261338872,298.3773651825952,0.0,225.0,485.31110318520894,0.0001,65662.39118456077,9.354754859053724,0.0
21.4,0.0,146.879,35.998,55.712,0.635,0.0,6.404557488032045,298.3762760145345,0.0,225.0,495.3047158700665,0.0001,65750.53072199426,9.278511340548953,0.0
21.6,0.0,146.879,35.998,55.712,0.635,0.0,6.40127919529465,298.3367111206552,0.0,225.0,509.1826273498544,0.0001,65838.72532550582,9.256578377870714,0.0
21.8,0.0,146.879,35.998,55.712,0.635,0.0,6.398883874804495,298.2915092122004,0.0,225.0,509.6512582669984,0.0001,65927.06568549584,9.216739414839775,0.0
22.0,0.0,146.879,35.998,55.712,0.635,0.0,6.397045944723153,298.25256413111214,0.0,225.0,506.98000357876674,0.0001,66015.57579034688,9.169381667792846,0.0
22.200000000000003,0.0,146.879,35.998,55.712,0.635,0.0,6.3960739714597405,298.1795729005641,0.0,225.0,504.81456037423465,0.0001,66104.06705599216,9.170213212867472,0.0
22.4,0.0,146.879,35.998,55.712,0.635,0.0,6.395371430065866,298.13465169980987,0.0,225.0,489.39582886004735,0.0001,66192.71858037886,9.117501474171275,0.0
22.6,0.0,146.879,35.998,55.712,0.635,0.0,6.39461793301464,298.12328506199435,0.0,225.0,481.1794326000835,0.0001,66281.5549828376,9.047491071194928,0.0
22.8,0.0,146.879,35.998,55.712,0.635,0.0,6.394326191691898,298.087842190918,0.0,225.0,482.6442903022586,0.0001,66370.3360787132,9.036297585419671,0.0
23.0,0.0,146.879,35.998,55.712,0.635,0.0,6.394125537901688,298.0706140673293,0.0,225.0,475.1249393893106,0.0001,66459.18142890716,8.984849308699106,0.0
23.200000000000003,0.0,146.879,35.998,55.712,0.635,0.0,6.394423865090122,298.0213646538855,0.0,225.0,472.7411404437176,0.0001,66547.86475997679,8.992498592673481,0.0
23.4,0.0,146.879,35.998,55.712,0.635,0.0,6.394836928380528,297.98774916860424,0.0,225.0,458.5273312573644,0.0001,66636.52301705652,8.956809187553388,0.0
23.6,0.0,146.879,35.998,55.712,0.635,0.0,6.3956583080002085,297.92501432006003,0.0,225.0,448.10053395686896,0.0001,66724.95014500941,8.97874786588093,0.0
23.8,0.0,146.879,35.998,55.712,0.635,0.0,6.39632415523319,299.7734646401476,0.0,225.0,134.4301601870607,473.5142531878147,66813.17368590704,8.923707279479189,0.0
24.0,0.0,146.879,35.998,55.712,0.635,0.0,6.396736769707,299.42288647109297,0.0,225.0,769.8040689836082,47.35142531878147,66901.15009629088,8.860280147933238,0.0
24.200000000000003,0.0,31.206,35.998,55.712,0.635,0.0,6.435175203476715,298.75472291457373,0.0,225.0,701.4961472646349,4.735142531878148,66957.48738997048,11.783666132063466,1.3889411985927862
24.4,0.0,31.206,35.998,55.712,0.635,0.0,6.4715282322034575,298.2709961864504,0.0,225.0,526.9672991993958,0.4735142531878147,67013.91780080531,11.778947049629302,1.5809432671989925
24.6,0.0,31.206,35.998,55.712,0.635,0.0,6.504224570621061,297.983706796112,0.0,225.0,393.3949139672417,0.0473514253187814,67070.44569659622,11.760714883462937,1.5980803373916923
24.8,0.0,31.206,35.998,55.712,0.635,0.0,6.533227157439904,297.8266483698439,0.0,223.8392574534913,308.0703817533072,0.0047351425318781,67126.81062478323,11.736454747359788,1.6112426647082323
25.0,0.0,31.206,35.998,55.712,0.635,0.0,6.557974330395655,298.91231540163466,0.0,211.0778942757003,92.42111452599217,318.0358880803476,67180.3328584234,11.721816092397114,1.6237357892264883
25.200000000000003,0.0,31.206,35.998,55.712,0.749,0.0,6.564435964171413,298.66724731365053,0.518158789713788,105.53894713785014,461.6534925599619,31.80358880803476,67212.20758621868,12.538296169343514,1.6339151446175402
25.4,0.0,31.206,35.998,55.712,0.749,0.0,6.54257734224253,298.4407297886796,1.0384736579365876,52.76947356892507,403.1743270283084,3.1803588808034764,67233.47162970804,12.455260658629465,1.6580919023016918
25.6,0.0,31.206,35.998,55.712,0.749,0.0,6.511445029368403,298.2692413250376,0.0,36.35091017992225,351.8855658351184,0.3180358880803476,67251.21956544004,12.419113399732016,1.6874287737110052
25.8,0.0,31.206,35.998,55.712,0.749,0.0,6.479729067403683,298.1207481058203,0.0,32.32506482861577,310.948294391379,0.0318035888080347,67268.16137198199,12.40743219125015,1.7160690548584547
26.0,0.0,31.206,35.998,55.712,0.749,0.0,6.457153875927779,298.0254086760613,0.0,40.95784282118949,271.1008469276542,0.0031803588808034,67286.94183296294,12.398301166590691,1.7414962715097744
26.200000000000003,0.0,31.206,35.998,55.712,0.749,0.0,6.447623686769145,297.95213911504334,0.0,58.588847999831714,243.850496773188,0.0003180358880803,67309.37353834657,12.406439860574167,1.7635424014529946
26.4,0.0,31.206,35.998,55.712,0.749,0.0,6.450813912900139,297.8916203682488,0.0,80.01839169989123,220.24036929747672,0.0001,67336.22416472383,12.422276851366645,1.7829322048500025
26.6,0.0,31.206,35.998,55.712,0.749,0.0,6.462750940854767,298.76369326585336,0.0,100.17186599281844,66.07211078924301,241.7545294315713,67367.07203477116,12.439834418342716,1.7966932129351498
26.8,0.0,31.206,35.998,55.712,0.749,0.0,6.480612670043349,298.5963656609948,0.0,115.56254492283958,363.3269148730988,24.175452943157133,67401.00616477718,12.442495005768803,1.8106975636592535
27.0,0.0,31.206,35.998,55.712,0.749,0.0,6.500188923439539,298.4134717767088,0.0,123.8170889232164,327.6968419343492,2.4175452943157136,67436.73317843994,12.43584423189499,1.829158665080918
27.200000000000003,0.0,31.206,35.998,55.712,0.749,0.0,6.517627948953305,298.2579204914802,0.0,124.25446696966488,288.2171211794264,0.2417545294315713,67472.6097722261,12.42813609462341,1.8449823671916936
27.4,0.0,31.206,35.998,55.712,0.749,0.0,6.531854685045079,298.1502310584054,0.0,117.7287313955254,251.42882353429408,0.0241754529431571,67507.22312031197,12.404761776626833,1.8622734212652183
27.6,0.0,31.206,35.998,55.712,0.749,0.0,6.539771954587285,298.05793535568483,0.0,105.51599856475669,225.1146221932016,0.0024175452943157,67539.35004314875,12.383887600350551,1.87642574218588
27.8,0.0,31.206,35.998,55.712,0.749,0.0,6.541135140826132,298.0035764131305,0.0,90.14677364123804,199.71394019287536,0.0002417545294315,67568.38102824139,12.346903886396037,1.8951315944659868
28.0,0.0,31.206,35.998,55.712,0.749,0.0,6.533974351850355,297.9677240215217,0.0,74.23358132245696,183.824898620207,0.0001,67594.17137807651,12.313186954491671,1.9128828983422537
28.200000000000003,0.0,39.276,35.998,55.712,0.749,0.0,6.516079531201001,297.96864486204606,0.0,61.1916901661199,171.99763107672675,0.0001,67619.51587091561,12.028684216606834,1.6628337140281388
28.4,0.0,39.276,35.998,55.712,0.749,0.0,6.49563683160349,297.969882589316,0.0,55.31565817272693,171.37386480176454,0.0001,67643.63878707086,12.007850852489234,1.687770625775542
28.6,0.0,39.276,35.998,55.712,0.749,0.0,6.478866531122859,297.9791287998962,0.0,57.59071415993272,170.61815673268777,0.0001,67668.23944249089,11.988214233965158,1.7150311203624895
28.8,0.0,39.276,35.998,55.712,0.749,0.0,6.469464759435427,297.99152701445126,0.0,66.55369165765373,172.66941352768762,0.0001,67694.68290389243,11.97856770525817,1.740744615392309
29.0,0.0,39.276,35.998,55.712,0.749,0.0,6.468537414102475,298.00316441180297,0.0,79.26496073307973,176.09478096593585,0.0001,67723.73137233412,11.97627797652508,1.765751629419256
29.200000000000003,0.0,39.276,35.998,55.712,0.749,0.0,6.474537218066903,298.00997458531185,0.0,92.34295111538188,179.69895948503387,0.0001,67755.45084111544,11.978632221081211,1.7912321894026633
29.4,0.0,39.276,35.998,55.712,0.749,0.0,6.484816699606496,298.0128565412452,0.0,103.0254170265519,182.07985430807165,0.0001,67789.35330515969,11.978745453130209,1.815497808910003
29.6,0.0,39.276,35.998,55.712,0.749,0.0,6.497080676111723,298.01897943557805,0.0,109.6042198571899,183.3970997529493,0.0001,67824.61914559787,11.968464199529578,1.8356240514480788
29.8,0.0,39.276,35.998,55.712,0.749,0.0,6.508818688429457,298.0239342907942,0.0,111.28461791049044,185.97000392498097,0.0001,67860.23461209265,11.955372301973677,1.8572993836196616
30.0,0.0,39.276,35.998,55.712,0.749,0.0,6.518744963257418,298.03333418404395,0.0,108.2778865831221,188.34523610123972,0.0001,67895.25610574483,11.931559511462304,1.8768430076611369
