Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.4000000000000004,0.0,7.861,21.222,30.657,0.622,0.0,6.476982082511218,297.9698433422621,0.0,11.895392708292585,38.09463042060162,0.4508849707056025,62596.5585085662,14.66832429946322,0.0
2.6,0.0,7.861,21.222,30.657,0.622,0.0,6.469643406125877,297.9417758749107,0.0,21.61417766074261,20.778434075842995,0.0450884970705602,62602.642883456,14.640638025165224,0.0
2.8000000000000003,0.0,7.861,21.222,30.657,0.622,0.0,6.469628731260706,298.0356766377753,0.0,34.2576191727598,6.233530222752898,27.289057496191333,62611.30684025936,14.61249302418592,0.0
3.0,0.0,7.861,21.222,30.657,0.622,0.0,6.4777242627465474,298.0014574577015,0.0,46.902691037601926,36.65639472531517,2.7289057496191336,62622.56134016752,14.592286818068846,0.0
3.2,0.0,14.032,21.222,30.657,0.622,0.0,6.489832793942766,297.9748085890701,0.0,56.306385636140845,25.484395794956008,0.2728905749619134,62637.4081931887,14.559224107472671,0.0
3.4000000000000004,0.0,14.032,21.222,30.657,0.622,0.0,6.503849846939406,297.9634805576238,0.0,60.87945777746571,16.6018346314791,0.0272890574961913,62653.195191110215,14.530125199602097,0.0
3.6,0.0,14.032,21.222,30.657,0.622,0.0,6.51558469807656,297.96137776654047,0.0,59.85229036770208,11.9488523873762,0.0027289057496191,62668.76247285183,14.495992226267497,0.0
3.8,0.0,14.032,21.222,30.657,0.622,0.0,6.523205249535404,297.96563454452576,0.0,54.144775394937575,9.938870610357718,0.0002728905749619,62683.15913536666,14.46533659377416,0.0
4.0,0.0,14.032,21.222,30.657,0.622,0.0,6.5251762832886415,297.97375111557955,0.0,45.39523169562993,9.974896193675498,0.0001,62695.766509502486,14.435687858445725,0.0
4.2,0.0,14.032,29.609,30.657,0.622,0.0,6.519469852720639,297.9823154178628,0.0,35.862639154131,11.454482792059302,0.0001,62707.951372366566,14.384340704622243,0.0
4.4,0.0,14.032,29.609,30.657,0.622,0.0,6.509447062599543,297.9928793741792,0.0,28.619722466148836,13.36395963111891,0.0001,62718.66173085901,14.353432442542552,0.0
4.6000000000000005,0.0,14.032,29.609,30.657,0.622,0.0,6.497550227882771,298.00409722622345,0.0,25.375511600111185,16.281120463004378,0.0001,62728.71413171963,14.319740518793932,0.0
4.800000000000001,0.0,14.032,29.609,30.657,0.622,0.0,6.486739978486425,298.01495387304755,0.0,26.882369136486368,19.80502627761461,0.0001,62739.077813447184,14.282909128931625,0.0
5.0,0.0,14.032,29.609,30.657,0.622,0.0,6.479969608390225,298.025920354578,0.0,32.703765488842606,23.620081524975028,0.0001,62750.641832722,14.246957387239853,0.0
5.2,0.0,14.032,29.609,30.657,0.622,0.0,6.477710210511609,298.0340343367013,0.0,41.223536148599855,27.882863041076085,0.0001,62762.926811679485,14.202316063052724,0.0
5.4,0.0,14.032,29.609,30.657,0.622,0.0,6.480508460925585,298.0409369445018,0.0,50.64519758469023,31.57195155882697,0.0001,62777.1390188446,14.159831418279206,0.0
5.6000000000000005,0.0,14.032,29.609,30.657,0.622,0.0,6.486527912494693,298.045014131976,0.0,58.94540487988674,35.16878401037339,0.0001,62793.03951185453,14.112724541153876,0.0
5.800000000000001,0.0,14.032,29.609,30.657,0.622,0.0,6.4947520042443925,298.0486749237733,0.0,64.84345048218765,38.05877954926566,0.0001,62810.14401945831,14.067221526015596,0.0
6.0,0.0,14.032,29.609,30.657,0.622,0.0,6.504087747269469,298.0539660229455,0.0,67.45493600851279,40.97920376239679,0.0001,62827.78785273619,14.02323780567258,0.0
6.2,0.0,14.032,29.609,30.657,0.622,0.0,6.510856158768853,298.05692665570183,0.0,66.33553295720209,44.602486679809424,0.0001,62845.192000563926,13.972121119741663,0.0
6.4,0.0,14.032,29.609,30.657,0.622,0.0,6.51384292299324,298.059312409684,0.0,62.52074343762328,47.60794759741622,0.0001,62861.80785623106,13.919873650845537,0.0
6.6000000000000005,0.0,14.032,29.609,30.657,0.622,0.0,6.512112848090181,298.0604551907176,0.0,57.515436570469504,50.54357756441981,0.0001,62877.38835350741,13.864159396378051,0.0
6.800000000000001,0.0,14.032,29.609,30.657,0.622,0.0,6.506139981176128,298.060384766848,0.0,53.205529625597045,53.14415922927432,0.0001,62892.07469576978,13.80571595665171,0.0
7.0,0.0,14.032,29.609,30.657,0.622,0.0,6.4977331387037776,298.0602250035076,0.0,51.28359191893415,55.3783617884384,0.0001,62906.358741059135,13.746111656281013,0.0
7.2,0.0,14.032,29.609,30.657,0.622,0.0,6.489511826505183,298.0622759374325,0.0,52.71879770660747,57.58820037181075,0.0001,62920.93610772341,13.68713742687563,0.0
7.4,0.0,14.032,29.609,30.657,0.622,0.0,6.482082930396799,298.061407642024,0.0,57.43413111263423,60.55540843249582,0.0001,62936.466397071934,13.623408911656272,0.0
7.6,0.0,14.032,29.609,30.657,0.622,0.0,6.478155925754903,298.0640718519026,0.0,65.11901753411469,62.575812165842216,0.0001,62953.57396848422,13.562574367615095,0.0
7.800000000000001,0.0,14.032,29.609,30.657,0.622,0.0,6.480043341579959,298.07405098264064,0.0,74.36575533983205,65.80426336542865,0.0001,62972.59384182049,13.504012720237894,0.0
8.0,0.0,14.032,29.609,30.657,0.622,0.0,6.486054834734365,298.0842988202665,0.0,82.84966156908811,71.62977634230779,0.0001,62993.35756730561,13.440683037765057,0.0
8.200000000000001,0.0,14.032,29.609,40.456,0.622,0.0,6.493459779686894,298.0905435385579,0.0,88.93404970843568,77.86734869173608,0.0001,63015.36272652723,13.520638957551627,0.0
8.4,0.0,14.032,29.609,40.456,0.622,0.0,6.499634133741913,298.0911080647609,0.0,92.0650863923278,83.10612348004548,0.0001,63037.99711671335,13.453760304383984,0.0
8.6,0.0,14.032,29.609,40.456,0.622,0.0,6.503542295758133,298.08928251202786,0.0,92.7348768381102,86.64943232881365,0.0001,63060.75901510228,13.384683188130392,0.0
8.8,0.0,14.032,29.609,40.456,0.622,0.0,6.507918264068819,298.0991081351722,0.0,91.84489769641986,89.43193511793561,0.0001,63083.35577374664,13.318273223820004,0.0
9.0,0.0,14.032,29.609,40.456,0.622,0.0,6.5094953570685625,298.10643218217706,0.0,89.19574501128498,96.18356094926465,0.0001,63105.40623422735,13.244668531952646,0.0
9.2,0.0,14.032,29.609,40.456,0.622,0.0,6.507125136538676,298.1084478307667,0.0,85.92643241741501,102.35322006132444,0.0001,63126.7764497491,13.166428650546228,0.0
9.4,0.0,14.032,29.609,40.456,0.622,0.0,6.502556669356803,298.11265487329183,0.0,83.60919882288192,106.98489530385112,0.0001,63147.67178558531,13.086628283759325,0.0
9.6,0.0,14.032,29.609,40.456,0.622,0.0,6.499188408704797,298.13044391916003,0.0,83.11393094682158,112.4880012643525,0.0001,63168.4856824548,13.006435446913958,0.0
9.8,0.0,14.032,29.609,40.456,0.622,0.0,6.495066833207306,298.1428149033299,0.0,83.95499626485925,122.81822701838615,0.0001,63189.46769946652,12.920277916943142,0.0
10.0,0.0,14.032,29.609,40.456,0.622,0.0,6.491653287947668,298.15576595179624,0.0,86.4510033154821,131.8444456814833,0.0001,63210.96355570159,12.83178460530875,0.0
10.2,0.0,14.032,29.609,40.456,0.622,0.0,6.489125366585098,298.1665755327016,0.0,90.3076955232746,141.57533389596605,0.0001,63233.24862852588,12.740168650963202,0.0
10.4,0.0,14.032,29.609,40.456,0.622,0.0,6.487002977758532,298.17057067183083,0.0,95.17491712647384,151.04872963717165,0.0001,63256.52369154389,12.645552480695695,0.0
10.6,0.0,14.032,29.609,40.456,0.622,0.0,6.484494542387677,298.163386154977,0.0,100.89259811005184,158.59256325628047,0.0001,63280.95645029285,12.548483005313544,0.0
10.8,0.0,14.032,29.609,40.456,0.622,0.0,6.4828865065886205,298.1572702953806,0.0,107.61621717875254,162.4803415918924,0.0001,63306.763791023215,12.449527105326863,0.0
11.0,0.0,14.032,29.609,40.456,0.622,0.0,6.4823353589730255,298.1532810827123,0.0,114.97886190753847,166.5512347191831,0.0001,63334.07776338911,12.348519049807512,0.0
11.2,0.0,14.032,29.609,40.456,0.622,0.0,6.483570178321862,298.1583716850949,0.0,122.56138036795046,171.1184613723551,0.0001,63362.95092213493,12.245062654392498,0.0
11.4,0.0,14.032,29.609,40.456,0.622,0.0,6.486165797234312,298.171123969042,0.0,129.6474951593714,178.65267889109782,0.0001,63393.28179987674,12.139344508150389,0.0
11.6,0.0,14.032,29.609,40.456,0.622,0.0,6.489363265174246,298.18930052092946,0.0,135.69661405753,188.95297552600647,0.0001,63424.85677466908,12.032204955696931,0.0
11.8,0.0,14.032,29.609,40.456,0.622,0.0,6.491973107528075,298.203340712532,0.0,140.46912627350844,201.54539263666717,0.0001,63457.40626543336,11.927179689245888,0.0
12.0,0.0,14.032,29.609,40.456,0.622,0.0,6.4943870047181695,298.2210714389834,0.0,144.2015548767656,213.3517041352395,0.0001,63490.72397408935,11.829490157009982,0.0
12.2,0.0,31.389,29.609,40.456,0.622,0.0,6.495612853028655,298.21715911605924,0.0,146.96718690224654,226.9887800439097,0.0001,63529.310891873,11.757443852373775,0.0
12.4,0.0,31.389,29.609,40.456,0.622,0.0,6.498735917358163,298.2227233412955,0.0,149.24574937933437,233.7962271485602,0.0001,63568.39407261819,11.752881746202714,0.0
12.6,0.0,31.389,29.609,40.456,0.739,0.0,6.509764963388376,298.19634052841604,0.0,150.26506149966207,243.8886941292163,0.0001,63607.69804759696,13.182942049729728,0.0
12.8,0.0,31.389,29.609,40.456,0.739,0.0,6.536204315816785,298.0844743473557,0.0,146.85289467918705,243.0970172951205,0.0001,63646.3121572005,13.68380802222138,0.0
13.0,0.0,31.389,29.609,40.456,0.739,0.0,6.5609713281178985,298.0012644951196,0.0,132.8397402238046,212.06382574149723,0.0001,63682.09347127389,13.674580823565291,0.0
13.2,0.0,31.389,29.609,40.456,0.739,0.0,6.556032726907417,297.95074602166244,0.5180242127222848,66.4198701119023,187.36321110383068,0.0001,63704.38035426653,13.634987360309806,0.0
13.4,0.0,31.389,29.609,40.456,0.739,0.0,6.528538687290984,297.9333212269357,1.0398328596042616,33.20993505595115,170.60583021987063,0.0001,63720.00432752194,13.60101429837318,0.0
13.6,0.0,31.389,29.609,40.456,0.739,0.0,6.496593739125201,298.67487994944224,0.0,22.38883706562579,51.18174906596119,176.53940488647856,63733.127514658765,13.575088855477327,0.0
13.8,0.0,31.389,29.609,40.456,0.739,0.0,6.469462144930501,298.60110718157114,0.0,24.28813991875662,304.64974030126564,17.65394048864786,63746.59698522345,13.548555161418548,0.0
14.0,0.0,31.389,29.609,40.456,0.739,0.0,6.453124901306058,298.45723441251056,0.0,37.01004974138416,298.9444430710191,1.765394048864786,63762.669054899154,13.543055374139938,0.0
14.2,0.0,31.389,29.609,40.456,0.739,0.0,6.449674363277941,298.3172150448788,0.0,56.24685427662605,272.4031528130704,0.1765394048864786,63782.68767371465,13.541440734482432,0.0
14.4,0.0,31.389,29.609,40.456,0.739,0.0,6.458420021142019,298.2063201257016,0.0,76.85614755058367,242.32180721720172,0.0176539404886478,63806.95345217531,13.537242997211331,0.0
14.6,0.0,31.389,29.609,40.456,0.739,0.0,6.476142116467725,298.1276188538434,0.0,93.9684116142919,217.00876954127517,0.0017653940488647,63834.75733351104,13.529338866316316,0.0
14.8,0.0,31.389,29.609,40.456,0.739,0.0,6.498427510550803,298.08036934201886,0.0,104.00142265969878,198.4255473578276,0.0001765394048864,63864.6569888984,13.515596190512886,0.0
15.0,0.0,31.389,29.609,40.456,0.739,0.0,6.520100642141409,298.0485473404049,0.0,105.13403305182736,187.50043233642776,0.0001,63894.806057621245,13.500279119928598,0.0
15.2,0.0,31.389,29.609,40.456,0.739,0.0,6.535445774349718,298.0042600966691,0.0,97.61400158471255,179.89006344401224,0.0001,63923.36940483885,13.490851587347557,0.0
15.4,0.0,31.389,29.609,40.456,0.739,0.0,6.543002316495139,297.9731948046167,0.0,83.9747138322721,166.67015463244232,0.0001,63949.13768127437,13.470474941775208,0.0
15.6,0.0,31.389,29.609,40.456,0.739,0.0,6.541328011769112,297.9626044563473,0.0,67.31810619904613,156.44453682747303,0.0001,63971.51723368586,13.442744868239764,0.0
15.8,0.0,31.389,29.609,40.456,0.739,0.0,6.529308435660504,297.959635000104,0.0,51.33657414576807,152.01866153805787,0.0001,63990.62691613174,13.417083340216813,0.0
16.0,0.0,31.389,29.609,40.456,0.739,0.0,6.510630942258919,297.96612031512313,0.0,40.16726631607959,149.671293859162,0.0001,64007.46481373504,13.390827738405722,0.0
16.2,0.0,76.339,33.993,40.456,0.739,0.0,6.470055678792948,298.0707583009635,0.0,36.45768894732172,150.41731096648368,0.0001,64036.6783810339,12.246005467796651,0.0
16.400000000000002,0.0,76.339,33.993,40.456,0.739,0.0,6.436984611775062,298.1579950367445,0.0,49.02873631542567,185.19828803589027,0.0001,64068.42296127729,12.16980271509353,0.0
16.6,0.0,76.339,33.993,40.456,0.739,0.0,6.422057981958854,298.21051131257326,0.0,74.73352386212825,217.16361327266603,0.0001,64105.42467166269,12.137600725273153,0.0
16.8,0.0,76.339,33.993,40.456,0.739,0.0,6.424389047965199,298.24009705811403,0.0,106.37346300992644,240.55226679314225,0.0001,64148.92239407003,12.111400053709366,0.0
17.0,0.0,76.339,33.993,40.456,0.739,0.0,6.436957616719767,298.25098324770846,0.0,137.08243271193433,258.25965115749005,0.0001,64198.71731325173,12.089954869859492,0.0
17.2,0.0,76.339,33.993,40.456,0.739,0.0,6.452954548055592,298.2484136709202,0.0,162.78562052973274,270.79713315528886,0.0001,64253.78240821378,12.068926147567044,0.0
17.400000000000002,0.0,76.339,33.993,40.456,0.739,0.0,6.468996709427016,298.2249697233641,0.0,182.11155079272905,279.2408545304381,0.0001,64312.764937757005,12.057926027956018,0.0
17.6,0.0,76.339,33.993,40.456,0.739,0.0,6.483983035696419,298.205906920481,0.0,195.0314389128988,280.4874771090306,0.0001,64374.42050811933,12.028942580319743,0.0
17.8,0.0,76.339,33.993,40.456,0.739,0.0,6.497290106706585,298.1867904767633,0.0,201.96040440055597,282.5230043471777,0.0001,64437.50379427219,12.00077965347992,0.0
18.0,0.0,76.339,33.993,40.456,0.739,0.0,6.508656716052955,298.1850479649385,0.0,203.5686707690705,283.79231180424074,0.0001,64500.98524219036,11.95378251705174,0.0
18.2,0.0,76.339,33.993,40.456,0.739,0.0,6.51796427446727,298.1967514556513,0.0,200.631284496465,290.3391614311827,0.0001,64563.93242595778,11.902360519657886,0.0
18.4,0.0,76.339,33.993,40.456,0.739,0.0,6.52543685188002,298.20094809660907,0.0,193.9714190678663,301.3292332509662,0.0001,64625.5168034897,11.864755981232603,0.0
18.6,0.0,76.339,33.993,40.456,0.739,0.0,6.531259244265565,298.1902655317476,0.0,184.32195244887032,310.06747778797995,0.0001,64685.093468050014,11.834622835021891,0.0
18.8,0.0,76.339,33.993,40.456,0.739,0.0,6.535414049720719,298.16517751965256,0.0,172.3430695433407,313.8860717264397,0.0001,64742.17293370199,11.807576535759916,0.0
19.0,0.0,76.339,33.993,40.456,0.739,0.0,6.5377006194866425,298.1503243884367,0.0,158.70245354879415,312.445784230638,0.0001,64796.48297158699,11.761268650833614,0.0
19.200000000000003,0.0,76.339,33.993,40.456,0.739,0.0,6.537864087757981,298.13683118219933,0.0,144.14800118276142,313.70377103884107,0.0001,64847.8126905393,11.719667602376989,0.0
19.4,0.0,76.339,33.993,40.456,0.739,0.0,6.53549999874981,298.1172476766248,0.0,129.5291469268899,314.7971779374524,0.0001,64896.12317866758,11.68492843279524,0.0
19.6,0.0,76.339,33.993,40.456,0.739,0.0,6.530317182250352,298.1011665243965,0.0,115.85742473738112,313.2732368934943,0.0001,64941.6339489433,11.64370443131932,0.0
19.8,0.0,76.339,33.993,40.456,0.739,0.0,6.521903574977803,298.0761193658457,0.0,104.25998639053245,312.2689035399664,0.0001,64984.729219311244,11.615473949452928,0.0
20.0,0.0,76.339,33.993,40.456,0.739,0.0,6.51176755471246,298.0691027158892,0.0,96.02956801846688,307.541987146534,0.0001,65026.181824701576,11.566029429944116,0.0
20.200000000000003,0.0,150.081,33.993,51.824,0.739,0.0,6.472594598129522,298.1670533380092,0.0,91.84886873668113,308.16357281985347,0.0001,65087.07494432642,10.61387910237144,0.0
20.4,0.0,150.081,33.993,51.824,0.739,0.0,6.437803488118937,298.28321734459155,0.0,103.4270815176153,344.60051417180307,0.0001,65150.45224520288,10.436536539630742,0.0
20.6,0.0,150.081,33.993,51.824,0.739,0.0,6.416403124812337,298.36588211425743,0.0,128.81444764980984,390.2069669521499,0.0001,65219.04529934556,10.348749638056614,0.0
20.8,0.0,150.081,33.993,51.824,0.739,0.0,6.405112664242011,298.4241567813664,0.0,162.73205936448673,428.475732859695,0.0001,65294.63451008248,10.279208844817788,0.0
21.0,0.0,150.081,33.993,51.824,0.739,0.0,6.3995566724738975,298.42112475137174,0.0,201.175545215772,461.6810865244411,0.0001,65377.94917996024,10.266269307884947,0.0
21.200000000000003,0.0,150.081,33.993,51.824,0.739,0.0,6.396517033175365,298.40824874680493,0.0,225.0,476.1038554742115,0.0001,65466.19608801052,10.21591284406863,0.0
21.4,0.0,150.081,33.993,51.824,0.739,0.0,6.393944460961995,298.4070518454717,0.0,225.0,487.47655230006336,0.0001,65554.6241242201,10.131560209280115,0.0
21.6,0.0,150.081,33.993,51.824,0.739,0.0,6.392216911738926,298.3675968298088,0.0,225.0,502.46951937953474,0.0001,65643.06967176464,10.10106687218839,0.0
21.8,0.0,150.081,33.993,51.824,0.739,0.0,6.39112109725964,298.3220288135437,0.0,225.0,504.13095994102383,0.0001,65731.6503341794,10.054635963468296,0.0
22.0,0.0,150.081,33.993,51.824,0.739,0.0,6.390368657408015,298.2823083288288,0.0,225.0,502.4907880648586,0.0001,65820.41224474143,10.001355144344004,0.0
22.200000000000003,0.0,150.081,33.993,51.824,0.739,0.0,6.3902828799714735,298.2085697205163,0.0,225.0,501.2050614680927,0.0001,65909.17978927764,9.996923662705322,0.0
22.4,0.0,150.081,33.993,51.824,0.739,0.0,6.390344913325916,298.16242219114486,0.0,225.0,486.6497075667372,0.0001,65998.14821925368,9.939739423578231,0.0
22.6,0.0,150.081,33.993,51.824,0.739,0.0,6.390231586479425,298.1495808104469,0.0,225.0,479.1032140152866,0.0001,66087.35055741823,9.865394423532637,0.0
22.8,0.0,150.081,33.993,51.824,0.739,0.0,6.390461254403818,298.112693234959,0.0,225.0,481.1098763127024,0.0001,66176.54459110915,9.850632990673503,0.0
23.0,0.0,150.081,33.993,51.824,0.739,0.0,6.390707663127811,298.09387933246404,0.0,225.0,474.0892535163809,0.0001,66265.85170258627,9.795698900404576,0.0
23.200000000000003,0.0,150.081,33.993,51.824,0.739,0.0,6.391377516054381,298.0430682310398,0.0,225.0,472.1011102827384,0.0001,66355.03673850335,9.800871270212776,0.0
23.4,0.0,150.081,33.993,51.824,0.739,0.0,6.3921151962847205,298.0078594511675,0.0,225.0,458.2328595274879,0.0001,66444.23344365836,9.762505190002072,0.0
23.6,0.0,150.081,33.993,51.824,0.739,0.0,6.3932148147383545,297.94354139732326,0.0,225.0,448.0819723962263,0.0001,66533.22359413997,9.782963901100544,0.0
23.8,0.0,150.081,33.993,51.824,0.739,0.0,6.3941337859658365,299.78402424035335,0.0,225.0,134.4245917188679,469.8669141167834,66622.03517099207,9.727431077336648,0.0
24.0,0.0,150.081,33.993,51.824,0.739,0.0,6.394740976039017,299.4326111705861,0.0,225.0,767.7563603677024,46.98669141167834,66710.6140508043,9.659816866767198,0.0
24.200000000000003,0.0,32.097,33.993,51.824,0.739,0.0,6.434291483342238,298.7621032959256,0.0,225.0,699.6161389885222,4.6986691411678345,66766.92360339368,12.685885486765567,1.2728199569511718
24.4,0.0,32.097,33.993,51.824,0.739,0.0,6.471979149285062,298.2755563134289,0.0,225.0,524.6494391508721,0.4698669141167835,66823.31316212734,12.681421051059552,1.471852287805656
24.6,0.0,32.097,33.993,51.824,0.739,0.0,6.505968348334602,297.986758770737,0.0,225.0,390.3984128466957,0.0469866914116783,66879.78251323408,12.662943020682697,1.4872268693885655
24.8,0.0,32.097,33.993,51.824,0.739,0.0,6.536172029317664,297.82877497944867,0.0,223.14177662429364,304.74572474030106,0.0046986691411678,66935.9249292737,12.637502506373112,1.4971501957001596
25.0,0.0,32.097,33.993,51.824,0.739,0.0,6.5619778768629375,298.9025982448336,0.0,209.202662260562,91.42371742209032,314.18648056410143,66988.9598790157,12.622125998428926,1.5116905033770234
25.200000000000003,0.0,32.097,33.993,51.824,0.852,0.0,6.569336450249237,298.65730352424345,0.518076092185883,104.60133113028098,456.6566841438792,31.418648056410145,67020.51899401542,13.433476413476413,1.5195578668271006
25.4,0.0,32.097,33.993,51.824,0.852,0.0,6.548296712152055,298.4312430345557,1.0383210193666086,52.30066556514049,397.8237652311496,3.141864805641015,67041.54267273429,13.35178958415739,1.5418165690338892
25.6,0.0,32.097,33.993,51.824,0.852,0.0,6.515964890560549,298.2606361368085,0.0,33.594538480113314,346.3214888524249,0.3141864805641015,67058.56243842102,13.313418936909049,1.5720186159455452
25.8,0.0,32.097,33.993,51.824,0.852,0.0,6.481882485248157,298.1134937759532,0.0,27.767303468802805,305.3291765981449,0.0314186480564101,67074.39055743667,13.300046876236284,1.6041711280080566
26.0,0.0,32.097,33.993,51.824,0.852,0.0,6.456676191252527,298.0193480403941,0.0,35.542637829871865,265.6184689664897,0.003141864805641,67091.87124949311,13.289559045002,1.629892200396446
26.200000000000003,0.0,32.097,33.993,51.824,0.852,0.0,6.445110880575858,297.94724511701804,0.0,53.36577427616725,238.49777450326152,0.0003141864805641,67113.03587735425,13.297567325570986,1.653251055491026
26.4,0.0,32.097,33.993,51.824,0.852,0.0,6.4473593873462365,298.837740365052,0.0,75.79869612405746,71.54933235097846,247.1431942226986,67138.67416289404,13.31302273141,1.6707245586753243
26.6,0.0,32.097,33.993,51.824,0.852,0.0,6.459498740369873,298.64253391579047,0.0,97.33055708919068,377.33265673619576,24.714319422269863,67168.61203453456,13.332926992552048,1.6856065027757623
26.8,0.0,32.097,33.993,51.824,0.852,0.0,6.4783795898123575,298.435124381172,0.0,114.01843908498918,334.7229810701575,2.4714319422269866,67202.07868341045,13.337332850576509,1.704776042015336
27.0,0.0,32.097,33.993,51.824,0.852,0.0,6.499342513984159,298.2843095636088,0.0,123.16351990355048,288.7257618383672,0.2471431942226986,67237.52892918297,13.331513370945697,1.722216365299868
27.200000000000003,0.0,32.097,33.993,51.824,0.852,0.0,6.518204945136542,298.16152716947283,0.0,123.9381746368194,254.5673855826589,0.0247143194222698,67273.19502785998,13.324381055698238,1.7384414557584904
27.4,0.0,32.097,33.993,51.824,0.852,0.0,6.533698392830461,298.07873995486614,0.0,117.18140916537246,224.0001793728171,0.0024714319422269,67307.55021154856,13.300858026550538,1.7548070198982408
27.6,0.0,32.097,33.993,51.824,0.852,0.0,6.542495012775159,298.007039947582,0.0,104.2315933044397,202.41672714475743,0.0002471431942226,67339.26800613657,13.279672488958113,1.7703600653818905
27.8,0.0,32.097,33.993,51.824,0.852,0.0,6.54404062600539,297.9677483420334,0.0,87.7743143135779,181.25387704875115,0.0001,67367.66922353201,13.241601274155103,1.7882434155662494
28.0,0.0,32.097,33.993,51.824,0.852,0.0,6.53609648204664,297.9435688826889,0.0,70.70114348384993,168.50002122345464,0.0001,67392.59402908753,13.206843106449128,1.806428153234755
28.200000000000003,0.0,37.795,33.993,51.824,0.852,0.0,6.517533494541903,298.6360926183121,0.0,56.81355341971552,50.55000636703639,177.21718110188695,67416.14049424777,12.991101261030352,1.6372710371586905
28.4,0.0,37.795,33.993,51.824,0.852,0.0,6.4959934148333,298.5479401942536,0.0,50.35562094130194,287.53587420295247,17.721718110188696,67438.259618848,12.96950635108805,1.6569080774580982
28.6,0.0,37.795,33.993,51.824,0.852,0.0,6.478091661915308,298.434690062686,0.0,52.48950490941116,275.7828330722875,1.7721718110188698,67460.86463527555,12.950716115248582,1.6838472582874786
28.8,0.0,37.795,33.993,51.824,0.852,0.0,6.467944588002032,298.34524651230697,0.0,61.76262963779165,257.9204381464287,0.177217181101887,67485.41364651264,12.942229157608612,1.7092025818637424
29.0,0.0,37.795,33.993,51.824,0.852,0.0,6.466918235063813,298.2752893208148,0.0,75.08079123007678,244.2126666031449,0.0177217181101887,67512.72211060116,12.941188667594274,1.7332321577776568
29.200000000000003,0.0,37.795,33.993,51.824,0.852,0.0,6.473492707205251,298.21579424881224,0.0,88.80439300566664,233.69500637770216,0.0017721718110188,67542.85756154476,12.944503758417882,1.7569617242652171
29.4,0.0,37.795,33.993,51.824,0.852,0.0,6.484804423573072,298.1650896348163,0.0,99.90246152554,224.0172350035647,0.0001772171811018,67575.27935565883,12.945271680933738,1.779265813286358
29.6,0.0,37.795,33.993,51.824,0.852,0.0,6.498260520219934,298.12910451453354,0.0,106.48462797747727,215.06264054544133,0.0001,67609.07793674152,12.935584772328014,1.798151547712905
29.8,0.0,37.795,33.993,51.824,0.852,0.0,6.511047421741991,298.10056957678853,0.0,107.69248138487904,209.21891995846997,0.0001,67643.13863258797,12.922225180293385,1.817922966784998
30.0,0.0,37.795,33.993,51.824,0.852,0.0,6.521637149196176,298.0839474185804,0.0,103.79463116036018,204.4856741335707,0.0001,67676.42845392821,12.898008726285113,1.8361431693824104
