Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
8.200000000000001,0.0,15.983,27.864,43.577,0.657,0.0,6.493447071265374,298.0904726682033,0.0,88.8972726601257,77.74293559011574,0.0001,63020.65421012716,13.857023185998784,0.0
8.4,0.0,15.983,27.864,43.577,0.657,0.0,6.4996114027296,298.0910355043016,0.0,92.03338867253538,82.97550715019048,0.0001,63043.48194587875,13.791630855967268,0.0
8.6,0.0,15.983,27.864,43.577,0.657,0.0,6.503515862076773,298.0892115682263,0.0,92.71225724265877,86.51566451766533,0.0001,63066.43783814708,13.724146066928414,0.0
8.8,0.0,15.983,27.864,43.577,0.657,0.0,6.507894652439995,298.099019163468,0.0,91.83283164597644,89.29601671225561,0.0001,63089.23350103159,13.660046975471747,0.0
9.0,0.0,15.983,27.864,43.577,0.657,0.0,6.509480826579069,298.1063292094306,0.0,89.19310250749811,96.03875039968662,0.0001,63111.48487322296,13.5884309576212,0.0
9.2,0.0,15.983,27.864,43.577,0.657,0.0,6.5071241599200285,298.10833844405863,0.0,85.9295813538566,102.20037792253385,0.0001,63133.05614701375,13.51208044166679,0.0
9.4,0.0,15.983,27.864,43.577,0.657,0.0,6.50257092989799,298.11253382835645,0.0,83.61272300973191,106.82608387812869,0.0001,63154.152923122594,13.434479384032263,0.0
9.6,0.0,15.983,27.864,43.577,0.657,0.0,6.499216562278176,298.13028783767413,0.0,83.11174431169921,112.32111385336373,0.0001,63175.17048948928,13.357150837032489,0.0
9.8,0.0,15.983,27.864,43.577,0.657,0.0,6.495105209160168,298.14263158793966,0.0,83.9415513901514,122.63480024909802,0.0001,63196.35404560376,13.27337267360722,0.0
10.0,0.0,15.983,27.864,43.577,0.657,0.0,6.4916970956634135,298.155551512786,0.0,86.42221898792786,131.64603293360292,0.0001,63218.04927775768,13.18750297083309,0.0
10.2,0.0,15.983,27.864,43.577,0.657,0.0,6.489170490681147,298.1663292437595,0.0,90.2614030048542,141.3595134263226,0.0001,63240.53060111805,13.098516511266393,0.0
10.4,0.0,15.983,27.864,43.577,0.657,0.0,6.4870474828510165,298.1702976251611,0.0,95.11058803354766,150.81411290531668,0.0001,63263.99762162744,13.006445355675549,0.0
10.6,0.0,15.983,27.864,43.577,0.657,0.0,6.484539423637207,298.16309618679253,0.0,100.81047322288065,158.33971814754526,0.0001,63288.61681560201,12.911785597421266,0.0
10.8,0.0,15.983,27.864,43.577,0.657,0.0,6.482936321902502,298.15694733028874,0.0,107.51613657716274,162.21161999342277,0.0001,63314.606332075935,12.815641997632538,0.0
11.0,0.0,15.983,27.864,43.577,0.657,0.0,6.482398920929152,298.1529018682414,0.0,114.85884020036777,166.260382292101,0.0001,63342.09804987547,12.717687354394108,0.0
11.2,0.0,15.983,27.864,43.577,0.657,0.0,6.483662657288964,298.1578882451502,0.0,122.41590457834832,170.79633919536383,0.0001,63371.14469406392,12.617845636388015,0.0
11.4,0.0,15.983,27.864,43.577,0.657,0.0,6.486311770078091,298.1704686361975,0.0,129.46497692438766,178.28080025332247,0.0001,63401.64284207222,12.516299963205364,0.0
11.6,0.0,15.983,27.864,43.577,0.657,0.0,6.489604232156875,298.18836201805,0.0,135.4556237595544,188.5044465309459,0.0001,63433.37464682815,12.41419786473403,0.0
11.8,0.0,15.983,27.864,43.577,0.657,0.0,6.492387266154148,298.20191938540086,0.0,140.1316087821112,200.9758841946104,0.0001,63466.06171674872,12.315827179407732,0.0
12.0,0.0,15.983,27.864,43.577,0.657,0.0,6.495174479472422,298.2185952178306,0.0,143.69810984759326,212.5825512436413,0.0001,63499.4845999494,12.230610737962428,0.0
12.2,0.0,32.548,27.864,43.577,0.657,0.0,6.497306780757762,298.2122078859683,0.0,146.1480817077317,225.80601012931217,0.0001,63537.896017275525,12.185661724205657,0.0
12.4,0.0,32.548,27.864,43.577,0.657,0.0,6.503333989035834,298.20837273656406,0.0,147.74729453902964,231.674632562244,0.0001,63576.66708160689,12.306208311620598,0.0
12.6,0.0,32.548,27.864,43.577,0.725,0.0,6.523485742639752,298.1416749493925,0.0,146.920753045657,238.35720673055127,0.0001,63615.2877751847,13.590328697677815,0.0
12.8,0.0,32.548,27.864,43.577,0.725,0.0,6.550681295478056,298.0348488471155,0.0,137.99964530442503,223.1892113980462,0.0001,63652.09647002736,13.68610153012042,0.0
13.0,0.0,32.548,27.864,43.577,0.725,0.0,6.549086265096105,297.9737014637375,0.5174072937530044,68.99982265221252,192.1472501184825,0.0001,63674.90211354639,13.646505995342473,0.0
13.2,0.0,32.548,27.864,43.577,0.725,0.0,6.535363282127915,297.9359707470579,0.0,49.97757408250588,173.15943038698086,0.0001,63693.71307484957,13.624711168777509,0.0
13.4,0.0,32.548,27.864,43.577,0.725,0.0,6.513703304850661,298.6841164990237,0.0,36.39216851825327,51.947829116094255,181.997650134765,63709.662533369854,13.601345501928744,0.0
13.6,0.0,32.548,27.864,43.577,0.725,0.0,6.49074612573175,298.56720198349035,0.0,31.457977757960165,307.93999693404714,18.1997650134765,63724.54700580929,13.575963726445508,0.0
13.8,0.0,32.548,27.864,43.577,0.725,0.0,6.473564375725686,298.4541088862744,0.0,35.68551508548297,287.647764648695,1.81997650134765,63740.39017526087,13.552852761863647,0.0
14.0,0.0,32.548,27.864,43.577,0.725,0.0,6.464604245637013,298.3335868888609,0.0,46.76265796204804,270.7775793565845,0.181997650134765,63758.499384035305,13.547630654208747,0.0
14.2,0.0,32.548,27.864,43.577,0.725,0.0,6.4647271657263286,298.219973847298,0.0,61.41536733391411,247.0747717133353,0.0181997650134765,63779.6062938732,13.544735034206528,0.0
14.4,0.0,32.548,27.864,43.577,0.725,0.0,6.473247559257398,298.1304332401361,0.0,76.01542544920599,221.2916956870104,0.0018199765013476,63803.72073808162,13.538447390506132,0.0
14.6,0.0,32.548,27.864,43.577,0.725,0.0,6.487780519548115,298.06834730077225,0.0,87.20884819975055,199.5013033015533,0.0001819976501347,63830.15444721821,13.528285293472305,0.0
14.8,0.0,32.548,27.864,43.577,0.725,0.0,6.505245426033402,298.0336920847528,0.0,92.59623753005056,183.644455279846,0.0001,63857.72821778841,13.512753729285532,0.0
15.0,0.0,32.548,27.864,43.577,0.725,0.0,6.521300945850196,298.011924724746,0.0,91.00728769634838,174.7170740773157,0.0001,63884.9906305515,13.496463283348092,0.0
15.2,0.0,32.548,27.864,43.577,0.725,0.0,6.530380170894986,297.97683900496764,0.0,83.01013495202399,168.73070217335265,0.0001,63910.56494137174,13.487073227542304,0.0
15.4,0.0,32.548,27.864,43.577,0.725,0.0,6.532083711165955,297.9527632795149,0.0,71.39966439929633,157.23656122784715,0.0001,63933.7576230434,13.468099793802365,0.0
15.6,0.0,32.548,27.864,43.577,0.725,0.0,6.52669183064726,297.94690980220867,0.0,59.10964584096902,148.32504153129346,0.0001,63954.45596007531,13.443164552535684,0.0
15.8,0.0,32.548,27.864,43.577,0.725,0.0,6.514895800099756,298.5989656493488,0.0,48.97605027903349,44.49751245938804,154.68019291827457,63972.98513755451,13.422375734939717,0.0
16.0,0.0,32.548,27.864,43.577,0.725,0.0,6.50053328073859,298.5054664379864,0.0,43.55916720166695,267.50979838534624,15.468019291827458,63990.340141856665,13.399148871581389,0.0
16.2,0.0,73.614,33.981,43.577,0.725,0.0,6.467309319399374,298.4794519274949,0.0,43.87521667198372,252.82336346235644,1.546801929182746,64020.18272065652,12.294458669940369,0.0
16.400000000000002,0.0,73.614,33.981,43.577,0.725,0.0,6.441038098188402,298.4587822524078,0.0,57.534503443471095,263.50459285251395,0.1546801929182746,64052.81521014746,12.223394856735458,0.0
16.6,0.0,73.614,33.981,43.577,0.725,0.0,6.430783476141791,298.4297566496449,0.0,81.61911709739674,274.5481110571892,0.0154680192918274,64090.40039196007,12.192318166265656,0.0
16.8,0.0,73.614,33.981,43.577,0.725,0.0,6.435037140941495,298.3990055058496,0.0,109.7752938931182,281.8936351324394,0.0015468019291827,64133.78761715309,12.165913515289876,0.0
17.0,0.0,73.614,33.981,43.577,0.725,0.0,6.44750875492459,298.3650925097036,0.0,136.2336707054279,287.6180569054566,0.0001546801929182,64182.61597291941,12.143396691666933,0.0
17.2,0.0,73.614,33.981,43.577,0.725,0.0,6.462728596610401,298.3294197404033,0.0,157.72287356908623,291.11141328291046,0.0001,64235.86215380436,12.121088791865004,0.0
17.400000000000002,0.0,73.614,33.981,43.577,0.725,0.0,6.47784453940147,298.2812292254109,0.0,173.14142300894216,292.74962445929395,0.0001,64292.23515456206,12.107987110312935,0.0
17.6,0.0,73.614,33.981,43.577,0.725,0.0,6.491936891490053,298.24454691600056,0.0,182.52273044939392,288.7446828218018,0.0001,64350.56156252853,12.078197762167106,0.0
17.8,0.0,73.614,33.981,43.577,0.725,0.0,6.504370184926538,298.21280457492554,0.0,186.27012195545348,286.9968108905778,0.0001,64409.66807610048,12.049117075206487,0.0
18.0,0.0,73.614,33.981,43.577,0.725,0.0,6.514913563818517,298.2021172067224,0.0,185.04636230905007,285.4913298902958,0.0001,64468.59328029801,12.002544894686784,0.0
18.2,0.0,73.614,33.981,43.577,0.725,0.0,6.5233956011399385,298.2073340422775,0.0,179.60614103787432,290.0224269779793,0.0001,64526.47122604631,11.951826358500169,0.0
18.4,0.0,73.614,33.981,43.577,0.725,0.0,6.529874987880995,298.20687686762614,0.0,170.77381831193898,299.481785758113,0.0001,64582.54281356659,11.913899117724744,0.0
18.6,0.0,73.614,33.981,43.577,0.725,0.0,6.534351714125663,298.19304468152075,0.0,159.3497132904588,307.05996082212795,0.0001,64636.2454980186,11.882951139288217,0.0
18.8,0.0,73.614,33.981,43.577,0.725,0.0,6.536574529943604,298.1660125381871,0.0,146.1350780156826,310.04916796163405,0.0001,64687.2004776778,11.85501378307517,0.0
19.0,0.0,73.614,33.981,43.577,0.725,0.0,6.536308670883935,298.14979825846467,0.0,132.0323007263409,308.06599546434103,0.0001,64735.29144558903,11.809552149631823,0.0
19.200000000000003,0.0,73.614,33.981,43.577,0.725,0.0,6.533039336389818,298.1353900199801,0.0,118.0368174011,308.9002802171247,0.0001,64780.51747634364,11.76903446181724,0.0
19.4,0.0,73.614,33.981,43.577,0.725,0.0,6.5263007675425015,298.1152513458124,0.0,105.35095551332265,309.6684797303084,0.0001,64823.122139836094,11.73581439305269,0.0
19.6,0.0,73.614,33.981,43.577,0.725,0.0,6.516636039706962,298.09862361702847,0.0,95.36228913176004,307.90582468032284,0.0001,64863.68271995781,11.69799312116835,0.0
19.8,0.0,73.614,33.981,43.577,0.725,0.0,6.504928820482404,298.07310463054284,0.0,89.2380101359643,306.64222377408976,0.0001,64902.95180536206,11.673943178039762,0.0
20.0,0.0,73.614,33.981,43.577,0.725,0.0,6.494303709538994,298.0651234693993,0.0,87.7939544929854,301.6612670409972,0.0001,64941.96839312463,11.631722393642072,0.0
20.200000000000003,0.0,137.32,33.981,54.852,0.725,0.0,6.461555628093727,298.15220085176696,0.0,90.58985793976356,301.8405824904672,0.0001,64999.09003603077,10.793558866236376,0.0
20.4,0.0,137.32,33.981,54.852,0.725,0.0,6.435119494107739,298.25514236688804,0.0,106.56102005439432,334.384268218367,0.0001,65059.5877801305,10.659434371271525,0.0
20.6,0.0,137.32,33.981,54.852,0.725,0.0,6.4206365599258906,298.32701437851216,0.0,133.01513907014794,374.95354250864114,0.0001,65125.51994610016,10.593006318054714,0.0
20.8,0.0,137.32,33.981,54.852,0.725,0.0,6.414159331244645,298.37782736430376,0.0,165.24342349515302,408.54516391385687,0.0001,65198.09904975708,10.535586445709324,0.0
21.0,0.0,137.32,33.981,54.852,0.725,0.0,6.412020224642331,298.3721399572628,0.0,200.07459091798768,437.7996431189821,0.0001,65277.67688712631,10.528193405511356,0.0
21.200000000000003,0.0,137.32,33.981,54.852,0.725,0.0,6.41173332915174,298.3583625743962,0.0,225.0,449.62491645780256,0.0001,65362.44134766734,10.487632459002404,0.0
21.4,0.0,137.32,33.981,54.852,0.725,0.0,6.411394604942771,298.356640168361,0.0,225.0,458.86962331899474,0.0001,65447.39822156303,10.414092988618355,0.0
21.6,0.0,137.32,33.981,54.852,0.725,0.0,6.411491242507149,298.31942351432934,0.0,225.0,471.8173201482131,0.0001,65532.39083113516,10.38951842328267,0.0
21.8,0.0,137.32,33.981,54.852,0.725,0.0,6.4118678990266025,298.27697229387303,0.0,225.0,472.3644988660855,0.0001,65617.51968456374,10.349510966935952,0.0
22.0,0.0,137.32,33.981,54.852,0.725,0.0,6.412314801020945,298.24036586311985,0.0,225.0,469.976334501245,0.0001,65702.82014131505,10.302966227240232,0.0
22.200000000000003,0.0,137.32,33.981,54.852,0.725,0.0,6.413215086188074,298.1720728005978,0.0,225.0,468.0519610650583,0.0001,65788.12554038588,10.300288971207324,0.0
22.4,0.0,137.32,33.981,54.852,0.725,0.0,6.414072734195379,298.1298434280265,0.0,225.0,453.7791225925911,0.0001,65873.60957562513,10.249489113549464,0.0
22.6,0.0,137.32,33.981,54.852,0.725,0.0,6.414610683873211,298.1189394648363,0.0,225.0,446.1749170468304,0.0001,65959.29850024042,10.18308254501465,0.0
22.8,0.0,137.32,33.981,54.852,0.725,0.0,6.415383918056429,298.0856861182044,0.0,225.0,447.5988985914794,0.0001,66044.96811986667,10.170202709356277,0.0
23.0,0.0,137.32,33.981,54.852,0.725,0.0,6.41606856677665,298.0693909662364,0.0,225.0,440.66850365877735,0.0001,66130.72821162007,10.120933382322155,0.0
23.200000000000003,0.0,137.32,33.981,54.852,0.725,0.0,6.417109990571767,298.023270275404,0.0,225.0,438.5093057622238,0.0001,66216.36344093033,10.125555816620576,0.0
23.4,0.0,137.32,33.981,54.852,0.725,0.0,6.418146645601678,297.9916904676065,0.0,225.0,425.32204229866335,0.0001,66301.99693433152,10.090887750633714,0.0
23.6,0.0,137.32,33.981,54.852,0.725,0.0,6.419514303892546,297.93297494620697,0.0,225.0,415.6455491174097,0.0001,66387.43046967265,10.10887051308584,0.0
23.8,0.0,137.32,33.981,54.852,0.725,0.0,6.420615211557039,299.6582847882204,0.0,225.0,124.69366473522292,438.770264346486,66472.68617532043,10.055804532590347,0.0
24.0,0.0,137.32,33.981,54.852,0.725,0.0,6.421381983738164,299.3342509988607,0.0,225.0,717.8524871231092,43.8770264346486,66557.71682038462,9.996453261598074,0.0
24.200000000000003,0.0,27.572,33.981,54.852,0.725,0.0,6.460324593116847,298.70551644295097,0.0,225.0,655.3066855371756,4.38770264346486,66612.72692696413,12.787287487442756,1.2919898969855843
24.4,0.0,27.572,33.981,54.852,0.725,0.0,6.497304607929807,298.2474066514267,0.0,225.0,490.8579296257968,0.438770264346486,66667.82064932227,12.78177561285151,1.4811647950669542
24.6,0.0,27.572,33.981,54.852,0.725,0.0,6.530554580560928,297.9747590078773,0.0,225.0,363.9824273298997,0.0438770264346486,66722.9965872052,12.76643990384995,1.4963939119934313
24.8,0.0,27.572,33.981,54.852,0.725,0.0,6.559637224319586,297.8262816843172,0.0,213.3074439128003,282.6325631703021,0.0043877026434648,66775.8333900894,12.735178138010552,1.508791311000884
25.0,0.0,27.572,33.981,54.852,0.725,0.0,6.56944519184391,298.8430998078901,0.5178054192958014,106.65372195640016,84.78976895109062,293.7575124875429,66806.69266485951,12.618573558537175,1.5204364183982726
25.200000000000003,0.0,27.572,33.981,54.852,0.72,0.0,6.550440535264396,298.61444656897555,1.037895625860012,53.32686097820008,430.19116467232914,29.375751248754295,66826.59738675937,12.50120062024596,1.5358304175992536
25.4,0.0,27.572,33.981,54.852,0.72,0.0,6.5133557543594005,298.400173841408,1.5607920657064267,26.66343048910004,375.2959041158928,2.93757512487543,66841.2209451648,12.452235249542795,1.5629432251606268
25.6,0.0,27.572,33.981,54.852,0.72,0.0,6.477603947006314,298.2369670724634,0.0,21.901951925653776,326.1284587335265,0.293757512487543,66854.59634460791,12.43026889385638,1.5900204097107586
25.8,0.0,27.572,33.981,54.852,0.72,0.0,6.451512634295333,298.09512099200555,0.0,31.37896775235048,286.4356879572041,0.0293757512487543,66869.92694200556,12.432732830624555,1.612970577818242
26.0,0.0,27.572,33.981,54.852,0.72,0.0,6.4410280976090775,298.0029359745809,0.0,51.26508775637948,247.6091061837023,0.0029375751248754,66889.39352005639,12.437488631178924,1.6344864583806764
26.200000000000003,0.0,27.572,33.981,54.852,0.72,0.0,6.4457951833185385,297.9322586692384,0.0,75.32474579240427,220.43615797584349,0.0002937575124875,66913.82607988521,12.452413080335369,1.652314115694427
26.4,0.0,27.572,33.981,54.852,0.72,0.0,6.46141450292113,298.76725849418835,0.0,97.47748590646582,66.13084739275304,232.14136137474463,66942.68759848361,12.466875957825758,1.6652538081276589
26.6,0.0,27.572,33.981,54.852,0.72,0.0,6.48158989699757,298.5824889232913,0.0,113.39570804398755,352.1955668869891,23.21413613747447,66974.70947191148,12.478610413750578,1.6753855304866685
26.8,0.0,27.572,33.981,54.852,0.72,0.0,6.503389644857623,298.387631773259,0.0,121.26355577511713,310.95975977246167,2.321413613747447,67008.44384976709,12.473766554629918,1.6921444081684136
27.0,0.0,27.572,33.981,54.852,0.72,0.0,6.523654429921405,298.2472773467185,0.0,120.42075592013168,266.9631494164498,0.2321413613747447,67042.10365302289,12.45782690418912,1.7084432656904909
27.200000000000003,0.0,27.572,33.981,54.852,0.72,0.0,6.538911065821611,298.1346757656385,0.0,111.48227464971272,234.53849238242807,0.0232141361374744,67073.98197868724,12.438926766501629,1.7216732914378952
27.4,0.0,27.572,33.981,54.852,0.72,0.0,6.54758099269951,298.06016342110644,0.0,96.45265386751976,206.01650561083957,0.0023214136137474,67102.8424968552,12.407169300343218,1.7376622587271982
27.6,0.0,27.572,33.981,54.852,0.72,0.0,6.54537112506965,297.9965112167837,0.0,77.96064066243687,186.2045998168156,0.0002321413613747,67127.92485558942,12.37857912986692,1.7505523432944194
27.8,0.0,27.572,33.981,54.852,0.72,0.0,6.533246173941336,297.9625284484353,0.0,60.367182766412085,167.05956020094885,0.0001,67149.44635956506,12.341352091825296,1.7693967641577473
28.0,0.0,27.572,33.981,54.852,0.72,0.0,6.513318865399289,297.94165109716886,0.0,47.62141145316296,155.68206728256652,0.0001,67168.37162701825,12.312918677900916,1.7868592362995803
28.200000000000003,0.0,38.596,33.981,54.852,0.72,0.0,6.4876895756662085,298.607672775412,0.0,42.84042702185465,46.70462018476996,165.11936114163458,67189.25440308962,11.939219518288478,1.386478088814762
28.4,0.0,38.596,33.981,54.852,0.72,0.0,6.467573045309658,298.53568388266126,0.0,48.3048934383612,274.45059545697416,16.511936114163458,67211.14078788197,11.932682113472872,1.4017238029380366
28.6,0.0,38.596,33.981,54.852,0.72,0.0,6.458012997146163,298.4347326552869,0.0,61.77964380692161,267.4069939491048,1.651193611416346,67235.82027982155,11.927282840165509,1.4301677721237596
28.8,0.0,38.596,33.981,54.852,0.72,0.0,6.45985905262761,298.3528353273052,0.0,79.06142900929169,253.2068828003758,0.1651193611416346,67264.07145799378,11.92805999011722,1.4558056912108055
29.0,0.0,38.596,33.981,54.852,0.72,0.0,6.47055126236103,298.2874805403409,0.0,95.60116074214552,242.01191342524817,0.0165119361141634,67295.732173099,11.930470966179058,1.4803701123616833
29.200000000000003,0.0,38.596,33.981,54.852,0.72,0.0,6.485678613541276,298.231030599378,0.0,107.87149272734844,233.31006665637423,0.0016511936114163,67329.91481692843,11.93171211696416,1.506536248346329
29.4,0.0,38.596,33.981,54.852,0.72,0.0,6.501673857189817,298.1826260896293,0.0,114.10464467011394,225.10551818920143,0.0001651193611416,67365.38235179038,11.92620985833968,1.5318338042969586
29.6,0.0,38.596,33.981,54.852,0.72,0.0,6.51645910528807,298.1486960180307,0.0,113.95104491879664,217.49298435979463,0.0001,67400.84457078631,11.90750802599914,1.550984467956667
29.8,0.0,38.596,33.981,54.852,0.72,0.0,6.527930787665573,298.1219948294413,0.0,107.89009196948167,212.9986218424906,0.0001,67435.0790900635,11.884893339621971,1.5740465763677989
30.0,0.0,38.596,33.981,54.852,0.72,0.0,6.534764273299788,298.1070786929936,0.0,97.2474625789686,209.61728799230352,0.0001,67467.16219831882,11.85182570092022,1.594189559293163
