Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.2,0.0,14.975,32.349,32.291,0.636,0.0,6.5194612313418565,297.98227552173984,0.0,35.91836457017881,11.43664630169863,0.0001,62713.38582411763,14.510807071267063,0.0
4.4,0.0,14.975,32.349,32.291,0.636,0.0,6.50943758671268,297.99285641348297,0.0,28.67894734601497,13.34949835537995,0.0001,62724.85720999924,14.480379999483477,0.0
4.6000000000000005,0.0,14.975,32.349,32.291,0.636,0.0,6.497542535271109,298.0040920381526,0.0,25.438516728009944,16.270884838061733,0.0001,62735.6721054875,14.447157463449122,0.0
4.800000000000001,0.0,14.975,32.349,32.291,0.636,0.0,6.486735063535569,298.01496722705707,0.0,26.948442725481183,19.799934166614836,0.0001,62746.79928680029,14.410769164403074,0.0
5.0,0.0,14.975,32.349,32.291,0.636,0.0,6.4799675381513255,298.0259527755376,0.0,32.77180165393307,23.62105858436433,0.0001,62759.12789354365,14.37530293303062,0.0
5.2,0.0,14.975,32.349,32.291,0.636,0.0,6.477707892131269,298.0340851440416,0.0,41.292399967109446,27.890779907995096,0.0001,62772.1875255393,14.33102425186484,0.0
5.4,0.0,14.975,32.349,32.291,0.636,0.0,6.480503108955492,298.04100610822564,0.0,50.71499867231807,31.58728451094771,0.0001,62787.17446016201,14.288946356564464,0.0
5.6000000000000005,0.0,14.975,32.349,32.291,0.636,0.0,6.48651636025291,298.0451002914858,0.0,59.01735591167351,35.19221729221482,0.0001,62803.84936787972,14.24218157537667,0.0
5.800000000000001,0.0,14.975,32.349,32.291,0.636,0.0,6.494733103653136,298.04877754973165,0.0,64.92003304009145,38.09053234405806,0.0001,62821.729012940246,14.197086989524676,0.0
6.0,0.0,14.975,32.349,32.291,0.636,0.0,6.504062951031287,298.0540863288646,0.0,67.53908306463607,41.01974099513637,0.0001,62840.14993342378,14.153598862957644,0.0
6.2,0.0,14.975,32.349,32.291,0.636,0.0,6.510827954633544,298.0570625440767,0.0,66.42959433160172,44.65284847410584,0.0001,62858.33264101464,14.102880378397996,0.0
6.4,0.0,14.975,32.349,32.291,0.636,0.0,6.5138156620934815,298.0594631847189,0.0,62.626078777978925,47.66806421119708,0.0001,62875.72904152611,14.05107991943715,0.0
6.6000000000000005,0.0,14.975,32.349,32.291,0.636,0.0,6.512090485118001,298.06061931954343,0.0,57.63166227164495,50.61380902153456,0.0001,62892.09176435328,13.995802201710276,0.0
6.800000000000001,0.0,14.975,32.349,32.291,0.636,0.0,6.506124334268139,298.06056062270545,0.0,53.33068746879609,53.22454015814768,0.0001,62907.56149065052,13.937788056272158,0.0
7.0,0.0,14.975,32.349,32.291,0.636,0.0,6.497723597062247,298.0604125446114,0.0,51.41500217000642,55.46884322073848,0.0001,62922.6296686726,13.878641771653928,0.0
7.2,0.0,14.975,32.349,32.291,0.636,0.0,6.48950660610725,298.0624790489797,0.0,52.85402608042326,57.6892198560233,0.0001,62937.99193522285,13.820185054534043,0.0
7.4,0.0,14.975,32.349,32.291,0.636,0.0,6.482076106105282,298.06162253108647,0.0,57.57145300879673,60.668744871744,0.0001,62954.3066731132,13.756876382767665,0.0
7.6,0.0,14.975,32.349,32.291,0.636,0.0,6.478143749414086,298.06430576737546,0.0,65.25908823563437,62.70071175253943,0.0001,62972.19943807392,13.696580942584776,0.0
7.800000000000001,0.0,14.975,32.349,32.291,0.636,0.0,6.48002395896701,298.07431982125985,0.0,74.51070899994093,65.94369707218246,0.0001,62992.00679878157,13.638705576143831,0.0
8.0,0.0,14.975,32.349,32.291,0.636,0.0,6.486024314838861,298.0846067718799,0.0,83.00237478439155,71.78988766670938,0.0001,63013.56016683248,13.575971499093876,0.0
8.200000000000001,0.0,14.975,32.349,43.102,0.636,0.0,6.493414475803046,298.0908857842908,0.0,89.09898435215675,78.05077352374508,0.0001,63036.35730430122,13.661096006176608,0.0
8.4,0.0,14.975,32.349,43.102,0.636,0.0,6.499573067081107,298.0914757522669,0.0,92.24815544176562,83.31263462133731,0.0001,63059.78667837366,13.594832299504157,0.0
8.6,0.0,14.975,32.349,43.102,0.636,0.0,6.503468226566851,298.089672991144,0.0,92.94237694501628,86.87729789091844,0.0001,63083.34797190666,13.526386789731747,0.0
8.8,0.0,14.975,32.349,43.102,0.636,0.0,6.507838823064649,298.0995542256352,0.0,92.08201768725232,89.68126125369946,0.0001,63106.75150842381,13.46091107125442,0.0
9.0,0.0,14.975,32.349,43.102,0.636,0.0,6.509418454535048,298.1069334051104,0.0,89.46461741523437,96.4665450294707,0.0001,63129.61526918119,13.388052329489922,0.0
9.2,0.0,14.975,32.349,43.102,0.636,0.0,6.507057230712154,298.1089959817936,0.0,86.22604031878522,102.67153615107088,0.0001,63151.8045609871,13.310462104893404,0.0
9.4,0.0,14.975,32.349,43.102,0.636,0.0,6.502501701276682,298.1132641567026,0.0,83.93594766876802,107.33778395235558,0.0001,63173.52466148966,13.231384113752338,0.0
9.6,0.0,14.975,32.349,43.102,0.636,0.0,6.499147842077146,298.13116910561337,0.0,83.46265337841044,112.88218428809228,0.0001,63195.16943521177,13.15214345412148,0.0
9.8,0.0,14.975,32.349,43.102,0.636,0.0,6.495031130501145,298.1436549649933,0.0,84.31993951153318,123.2747862268374,0.0001,63216.98569498232,13.066610086422823,0.0
10.0,0.0,14.975,32.349,43.102,0.636,0.0,6.491607615764359,298.15674434728743,0.0,86.83025777560594,132.3669620565809,0.0001,63239.31915357893,12.9787105709792,0.0
10.2,0.0,14.975,32.349,43.102,0.636,0.0,6.489050261212445,298.16771133448714,0.0,90.7052671211559,142.17621618995818,0.0001,63262.44575243897,12.887522049860316,0.0
10.4,0.0,14.975,32.349,43.102,0.636,0.0,6.486877449619286,298.171869188264,0.0,95.60259551195035,151.73956942993013,0.0001,63286.5681663315,12.79307090516307,0.0
10.6,0.0,14.975,32.349,43.102,0.636,0.0,6.48429885963197,298.1648365002979,0.0,101.37055895169556,159.38095162221668,0.0001,63311.85762017436,12.695814585836724,0.0
10.8,0.0,14.975,32.349,43.102,0.636,0.0,6.482600122459447,298.15892664326145,0.0,108.17251987696788,163.3685849304848,0.0001,63338.537370796505,12.596424504168922,0.0
11.0,0.0,14.975,32.349,43.102,0.636,0.0,6.481932497747844,298.1552236698314,0.0,115.64979126315566,167.5637981738289,0.0001,63366.74699628909,12.494468517278174,0.0
11.2,0.0,14.975,32.349,43.102,0.636,0.0,6.483008352356887,298.1607629220952,0.0,123.39354601411992,172.29034539053882,0.0001,63396.54919203562,12.389349534343244,0.0
11.4,0.0,14.975,32.349,43.102,0.636,0.0,6.485373121380773,298.1741966289125,0.0,130.70453986917047,180.05004734095817,0.0001,63427.85567159575,12.280655906870535,0.0
11.6,0.0,14.975,32.349,43.102,0.636,0.0,6.488218346721971,298.1934137241988,0.0,137.07097760921184,190.67174137951707,0.0001,63460.47174184522,12.168147177671678,0.0
11.8,0.0,14.975,32.349,43.102,0.636,0.0,6.490272280230512,298.2090399197627,0.0,142.30187384218075,203.7332600363828,0.0001,63494.15609657156,12.05297931410186,0.0
12.0,0.0,14.975,32.349,43.102,0.636,0.0,6.491685861893949,298.22964434429593,0.0,146.71532956915988,216.2331839487258,0.0001,63528.74828490082,11.934025694183502,0.0
12.2,0.0,27.525,32.349,43.102,0.636,0.0,6.491119997758635,298.23126020303926,0.0,150.5629208509517,231.0635109370676,0.0001,63567.52360169666,11.819907287727167,0.0
12.4,0.0,27.525,32.349,43.102,0.636,0.0,6.490236581273764,298.24891162551125,0.0,154.6413012431845,240.0781119306116,0.0001,63607.157745477634,11.69786042038306,0.0
12.6,0.0,27.525,32.349,43.102,0.71,0.0,6.488766015011671,298.2655048751592,0.0,159.0677555745164,254.82799135684851,0.0001,63647.70270861629,12.20377705137639,0.0
12.8,0.0,27.525,32.349,43.102,0.71,0.0,6.487048117620079,298.2677291535649,0.0,164.08334609443605,269.7544627735199,0.0001,63689.26281795543,12.11504353721834,0.0
13.0,0.0,27.525,32.349,43.102,0.71,0.0,6.487723073906581,298.26555549888985,0.0,169.7850279378103,280.3538222696035,0.0001,63731.99911899734,12.139139573697324,0.0
13.2,0.0,27.525,32.349,43.102,0.71,0.0,6.502739518891914,298.1961560403578,0.0,175.208087246905,289.6270725773486,0.0001,63775.84931290301,13.104587472489325,0.0
13.4,0.0,27.525,32.349,43.102,0.71,0.0,6.536363802344517,298.05599212457173,0.0,174.58518561070417,275.6588930022151,0.0001,63819.62796863855,13.39376153327818,0.0
13.6,0.0,27.525,32.349,43.102,0.71,0.0,6.566415216235522,297.9804772283531,0.0,160.497429647126,235.17868950843604,0.0001,63860.582138499776,13.371839411912298,0.0
13.8,0.0,27.525,32.349,43.102,0.71,0.0,6.573408785851727,297.9600503778784,0.517689518890018,80.248714823563,212.27698435284208,0.0001,63885.25266774996,13.31773690570798,0.0
14.0,0.0,27.525,32.349,43.102,0.71,0.0,6.550769209658476,297.93206392954744,1.0381889622885714,40.1243574117815,205.06397872393944,0.0001,63901.77764428038,13.28936758015317,0.0
14.2,0.0,27.525,32.349,43.102,0.71,0.0,6.513303950090907,298.8164319659236,1.5614168010861416,20.06217870589075,61.51919361718183,221.94041469504424,63914.13477149243,13.271005334459185,0.0
14.4,0.0,27.525,32.349,43.102,0.71,0.0,6.477152703897826,298.62925522695696,0.0,15.311038077091215,364.28846188746274,22.194041469504427,63925.08221175578,13.251536178025098,0.0
14.6,0.0,27.525,32.349,43.102,0.71,0.0,6.451089420329295,298.4307018032913,0.0,24.96864377485806,323.6959253932896,2.219404146950443,63938.07022373004,13.238794890170457,0.0
14.8,0.0,27.525,32.349,43.102,0.71,0.0,6.440679525136074,298.2934765603158,0.0,45.0226792254268,280.1958907817733,0.2219404146950443,63955.23836301618,13.22892579508718,0.0
15.0,0.0,27.525,32.349,43.102,0.71,0.0,6.446345560386126,298.1948846897209,0.0,69.22161111981185,250.4936502561456,0.0221940414695044,63977.40795443003,13.223690192959506,0.0
15.2,0.0,27.525,32.349,43.102,0.71,0.0,6.461923847853128,298.0950511065926,0.0,91.151490705123,228.5140152350537,0.0022194041469504,64004.05431754576,13.226538188812931,0.0
15.4,0.0,27.525,32.349,43.102,0.71,0.0,6.48383909441901,298.0233367949749,0.0,106.86898609378028,202.11904394979936,0.000221940414695,64033.938971415,13.220966464836298,0.0
15.6,0.0,27.525,32.349,43.102,0.71,0.0,6.508079809242289,297.98466857374706,0.0,113.83131683733455,181.6907748123742,0.0001,64065.28375236747,13.20736557999177,0.0
15.8,0.0,27.525,32.349,43.102,0.71,0.0,6.529989792423676,297.96194837780587,0.0,111.11001238480956,169.76322563745737,0.0001,64096.08245975693,13.19105028016438,0.0
16.0,0.0,27.525,32.349,43.102,0.71,0.0,6.546714836066911,297.95574052277493,0.0,99.63980095793885,161.63984121247037,0.0001,64124.54904010741,13.167932332122756,0.0
16.2,0.0,78.392,34.848,43.102,0.71,0.0,6.5286878963322605,298.064991974988,0.0,81.48912033420527,158.24159686407623,0.0001,64163.70975537457,11.936445551329903,0.0
16.400000000000002,0.0,78.392,34.848,43.102,0.71,0.0,6.501141170201355,298.1560799043825,0.0,70.64661030328905,194.32017639437828,0.0001,64200.59923585392,11.859372005868195,0.0
16.6,0.0,78.392,34.848,43.102,0.71,0.0,6.476690689806759,298.21211424777545,0.0,70.74280927730561,227.3633252059393,0.0001,64237.49505368141,11.816325877074888,0.0
16.8,0.0,78.392,34.848,43.102,0.71,0.0,6.460584733673839,298.2452012089366,0.0,80.57858140667743,251.8650106203836,0.0001,64276.41688000012,11.779025090170917,0.0
17.0,0.0,78.392,34.848,43.102,0.71,0.0,6.454305594284867,298.2589195054534,0.0,96.83927393599514,270.8140389371064,0.0001,64318.67395171337,11.750244895967644,0.0
17.2,0.0,78.392,34.848,43.102,0.71,0.0,6.456296991968143,298.2581373425085,0.0,115.6060927396187,284.4937443618154,0.0001,64364.77952333329,11.725919760429829,0.0
17.400000000000002,0.0,78.392,34.848,43.102,0.71,0.0,6.4629916688702025,298.23475493762845,0.0,133.58067092191556,293.83049237646486,0.0001,64414.52493774114,11.715397851684722,0.0
17.6,0.0,78.392,34.848,43.102,0.71,0.0,6.472299632035257,298.2153102583172,0.0,148.88841730618228,295.44957925899763,0.0001,64467.43444761415,11.68802623175959,0.0
17.8,0.0,78.392,34.848,43.102,0.71,0.0,6.482171225881853,298.19516259637123,0.0,160.47945733898484,297.7198430942743,0.0001,64522.72859477421,11.663218982517352,0.0
18.0,0.0,78.392,34.848,43.102,0.71,0.0,6.491698329493112,298.19278764355016,0.0,168.12837364055505,298.9888695046532,0.0001,64579.662078666064,11.619734441814236,0.0
18.2,0.0,78.392,34.848,43.102,0.71,0.0,6.5001759043972855,298.2041087380317,0.0,171.9693820437743,305.63921560989934,0.0001,64637.45359394221,11.572522446089373,0.0
18.4,0.0,78.392,34.848,43.102,0.71,0.0,6.50739008329223,298.2072005239416,0.0,172.42170057073042,316.79234198532635,0.0001,64695.34122563593,11.540316697027809,0.0
18.6,0.0,78.392,34.848,43.102,0.71,0.0,6.513353803721318,298.1945136360649,0.0,169.98913298675637,325.4281775918106,0.0001,64752.7006858955,11.516196196691627,0.0
18.8,0.0,78.392,34.848,43.102,0.71,0.0,6.518036366156874,298.1667215190928,0.0,165.17113586768542,328.79803252784563,0.0001,64809.03066469576,11.49543699306125,0.0
19.0,0.0,78.392,34.848,43.102,0.71,0.0,6.521374877601538,298.1497060472464,0.0,158.48031450552023,326.5991651839682,0.0001,64864.01736125382,11.454769305172531,0.0
19.200000000000003,0.0,78.392,34.848,43.102,0.71,0.0,6.523268888559596,298.13418962055823,0.0,150.45439734716038,327.1893252402385,0.0001,64917.36270090733,11.419016501005936,0.0
19.4,0.0,78.392,34.848,43.102,0.71,0.0,6.523619131478311,298.1124910135926,0.0,141.6713128040023,327.5777508434047,0.0001,64968.88491177281,11.390153341961572,0.0
19.6,0.0,78.392,34.848,43.102,0.71,0.0,6.522407704885016,298.0946781409472,0.0,132.7485722509703,325.2402154113579,0.0001,65018.58123306377,11.354019158021078,0.0
19.8,0.0,78.392,34.848,43.102,0.71,0.0,6.519401762280463,298.06790102929426,0.0,124.31058455353,323.4759269106473,0.0001,65066.50876611769,11.330271929156163,0.0
20.0,0.0,78.392,34.848,43.102,0.71,0.0,6.515241913315899,298.0602214053208,0.0,117.0758625679892,317.92185022075466,0.0001,65112.998825915216,11.282917823158934,0.0
20.200000000000003,0.0,137.934,34.848,50.736,0.71,0.0,6.485537990304901,298.14700095260434,0.0,111.5031225298988,318.0194968858282,0.0001,65174.72712235267,10.35879114707252,0.0
20.4,0.0,137.934,34.848,50.736,0.71,0.0,6.458250875144857,298.24776186545745,0.0,117.89204375872784,350.27434057799434,0.0001,65237.86782401194,10.2357722640328,0.0
20.6,0.0,137.934,34.848,50.736,0.71,0.0,6.439884077592867,298.31774747035854,0.0,135.10614288487494,389.89854463035135,0.0001,65304.54939708404,10.169909988472252,0.0
20.8,0.0,137.934,34.848,50.736,0.71,0.0,6.428870319922767,298.3678015934316,0.0,159.64543617518635,422.5789414294841,0.0001,65376.30614884809,10.110655431555609,0.0
21.0,0.0,137.934,34.848,50.736,0.71,0.0,6.422864605859319,298.3607353139427,0.0,188.59465957907105,451.2382519913697,0.0001,65453.92624948931,10.106792189823317,0.0
21.200000000000003,0.0,137.934,34.848,50.736,0.71,0.0,6.419915747261722,298.34539822004564,0.0,219.95327195292728,462.2175393983468,0.0001,65538.10732553153,10.07526847238366,0.0
21.4,0.0,137.934,34.848,50.736,0.71,0.0,6.417568003432692,298.3426114928056,0.0,225.0,470.5068133728745,0.0001,65623.55309963656,10.00718001069634,0.0
21.6,0.0,137.934,34.848,50.736,0.71,0.0,6.416040326950788,298.3040495258738,0.0,225.0,482.6128539309772,0.0001,65709.05403989428,9.987241702350133,0.0
21.8,0.0,137.934,34.848,50.736,0.71,0.0,6.415065496775756,298.2607529970355,0.0,225.0,482.17780677403096,0.0001,65794.69512793762,9.94964333472364,0.0
22.0,0.0,137.934,34.848,50.736,0.71,0.0,6.414387832936377,298.2238348631335,0.0,225.0,478.93157629708793,0.0001,65880.49846808432,9.904604651535314,0.0
22.200000000000003,0.0,137.934,34.848,50.736,0.71,0.0,6.414371193750203,298.1549566673998,0.0,225.0,476.29778145601006,0.0001,65966.2864256769,9.905889019488772,0.0
22.4,0.0,137.934,34.848,50.736,0.71,0.0,6.414449355581913,298.112881693234,0.0,225.0,461.20549729965416,0.0001,66052.2265437157,9.855349473740612,0.0
22.6,0.0,137.934,34.848,50.736,0.71,0.0,6.414334321071616,298.1027458818872,0.0,225.0,453.017092707924,0.0001,66138.34122776204,9.78805415342396,0.0
22.8,0.0,137.934,34.848,50.736,0.71,0.0,6.414575412342299,298.0700040711559,0.0,225.0,454.0688635958142,0.0001,66224.4042584987,9.777325373707448,0.0
23.0,0.0,137.934,34.848,50.736,0.71,0.0,6.414809263489548,298.0545455739852,0.0,225.0,446.7019280493875,0.0001,66310.52733325542,9.727737125802031,0.0
23.200000000000003,0.0,137.934,34.848,50.736,0.71,0.0,6.415480082991827,298.0088961741607,0.0,225.0,444.2394627743273,0.0001,66396.49748154085,9.734938634444664,0.0
23.4,0.0,137.934,34.848,50.736,0.71,0.0,6.416199494919254,297.97799660710297,0.0,225.0,430.6518175881104,0.0001,66482.44295359822,9.700365534546696,0.0
23.6,0.0,137.934,34.848,50.736,0.71,0.0,6.417300712011683,297.919625143082,0.0,225.0,420.6674439828943,0.0001,66568.1700036711,9.721139174704687,0.0
23.8,0.0,137.934,34.848,50.736,0.71,0.0,6.418166997610313,299.6695225286052,0.0,225.0,126.20023319486828,446.5289628083509,66653.7032600153,9.66554389064288,0.0
24.0,0.0,137.934,34.848,50.736,0.71,0.0,6.418747630074728,299.34173711218926,0.0,225.0,727.3385600460986,44.65289628083509,66739.00135506538,9.605549938629103,0.0
24.200000000000003,0.0,27.61,34.848,50.736,0.71,0.0,6.457223332495448,298.7047422836048,0.0,225.0,663.7354558138808,4.46528962808351,66794.12147117272,12.500763801904496,1.4111697168800104
24.4,0.0,27.61,34.848,50.736,0.71,0.0,6.493596942946288,298.2422738297989,0.0,225.0,496.7457722824333,0.446528962808351,66849.33757823869,12.495049652251062,1.592762794425808
24.6,0.0,27.61,34.848,50.736,0.71,0.0,6.52626801779509,297.96698242537605,0.0,225.0,368.3994525689749,0.0446528962808351,66904.65081354103,12.478877680775014,1.6093068110731248
24.8,0.0,27.61,34.848,50.736,0.71,0.0,6.554872284363015,297.8169077841651,0.0,215.0220273099027,285.9777000641001,0.0044652896280835,66957.99292315493,12.44774470116456,1.6245246473864166
25.0,0.0,27.61,34.848,50.736,0.71,0.0,6.564286377694219,298.8481885330686,0.5178447625646251,107.51101365495136,85.79331001923002,298.795684488658,66989.19605618813,12.323134485076926,1.6336794320819683
25.200000000000003,0.0,27.61,34.848,50.736,0.819,0.0,6.544895837575638,298.61735673103146,1.0379688571965162,53.75550682747568,435.8447701062101,29.879568448865804,67009.37062252937,13.157533167746712,1.6501273115630095
25.4,0.0,27.61,34.848,50.736,0.819,0.0,6.5161981363736565,298.39990300506787,0.0,36.410897867469416,380.2802627766962,2.9879568448865808,67025.86981160381,13.115290041587148,1.6761582767059997
25.6,0.0,27.61,34.848,50.736,0.819,0.0,6.485729523687349,298.2344009236392,0.0,30.48372204956984,330.14084324821465,0.298795684488658,67041.21520677212,13.092847634887177,1.7000414571346685
25.8,0.0,27.61,34.848,50.736,0.819,0.0,6.46179869174883,298.0911900476936,0.0,36.72001698039512,289.66989079010045,0.0298795684488658,67057.86148582952,13.09151695046434,1.7189190725638763
26.0,0.0,27.61,34.848,50.736,0.819,0.0,6.450647163281048,297.9986201847005,0.0,52.5015338490254,250.2934388360495,0.0029879568448865,67077.8086557324,13.092339221368244,1.7399018428246291
26.200000000000003,0.0,27.61,34.848,50.736,0.819,0.0,6.452563028902434,297.9281109390108,0.0,72.72266688777717,222.8505444615265,0.0002987956844886,67101.93773072446,13.103722696007573,1.7564388374342634
26.4,0.0,27.61,34.848,50.736,0.819,0.0,6.464385750694275,298.77263557414113,0.0,92.1754863964686,66.85516333845796,235.23866461798232,67129.94026846942,13.115695440788304,1.7682592819343768
26.6,0.0,27.61,34.848,50.736,0.819,0.0,6.480943563811363,298.5874240155325,0.0,106.90853836126986,356.04914201399407,23.523866461798235,67160.8558891878,13.126275234566048,1.7768128892346944
26.8,0.0,27.61,34.848,50.736,0.819,0.0,6.499856995237468,298.3914328556276,0.0,115.03463591943458,314.7910535608373,2.3523866461798235,67193.53288376406,13.121624478864945,1.7936729443160644
27.0,0.0,27.61,34.848,50.736,0.819,0.0,6.518010629836388,298.24999138823966,0.0,115.6027867713445,270.59159066565906,0.2352386646179823,67226.41948642008,13.106717805489753,1.810565965032556
27.200000000000003,0.0,27.61,34.848,50.736,0.819,0.0,6.53186428157903,298.1361756507859,0.0,108.91951389586846,237.9429502021568,0.0235238664617982,67257.98140860103,13.089216181783332,1.8225533602946271
27.4,0.0,27.61,34.848,50.736,0.819,0.0,6.540185139271392,298.0605093453879,0.0,96.70645291725717,209.11200884500525,0.0023523866461798,67287.09749792422,13.059272582917794,1.8385402892312184
27.6,0.0,27.61,34.848,50.736,0.819,0.0,6.539247844031356,297.995600960238,0.0,81.1694364810459,188.967338418074,0.0002352386646179,67313.03630948917,13.032308780944993,1.8489342638341528
27.8,0.0,27.61,34.848,50.736,0.819,0.0,6.530209549050159,297.9605973156606,0.0,66.01999994150623,169.41054328388327,0.0001,67335.91118105054,12.996383323386194,1.867212158112768
28.0,0.0,27.61,34.848,50.736,0.819,0.0,6.514277464645605,297.9389632008683,0.0,54.48282658421273,157.65613480223402,0.0001,67356.43437862734,12.968014020703864,1.882910491541672
28.200000000000003,0.0,34.73,34.848,50.736,0.819,0.0,6.493081086675248,298.59902067808827,0.0,49.31517541887767,47.2968404406702,167.6028179219332,67377.75768878181,12.718933979508376,1.716498427309027
28.4,0.0,34.73,34.848,50.736,0.819,0.0,6.475527121164558,298.5180495995978,0.0,52.62128219842686,272.8900459750707,16.76028179219332,67399.65737562031,12.709543613088297,1.732967721449313
28.6,0.0,34.73,34.848,50.736,0.819,0.0,6.466331984602929,298.4112860818575,0.0,62.92018232997359,262.4678682450256,1.6760281792193323,67423.7127136683,12.702278502311229,1.7570551393456668
28.8,0.0,34.73,34.848,50.736,0.819,0.0,6.466637039785072,298.32614162686133,0.0,76.88137584708983,245.668597698212,0.1676028179219332,67450.67183640036,12.701035632123416,1.779368152591239
29.0,0.0,34.73,34.848,50.736,0.819,0.0,6.474749701667306,298.25938105571083,0.0,90.71613491506652,232.5177151772424,0.0167602817921933,67480.49754744835,12.701736091108447,1.8003269909453865
29.200000000000003,0.0,34.73,34.848,50.736,0.819,0.0,6.487199146880692,298.2029599502311,0.0,101.3106208937534,222.35421255009237,0.0016760281792193,67512.51192596351,12.701546933800875,1.8206947185333675
29.4,0.0,34.73,34.848,50.736,0.819,0.0,6.5008710076622505,298.15551193764173,0.0,106.93608847919984,213.116425032371,0.0001676028179219,67545.6941199566,12.6954675437326,1.8402438456371184
29.6,0.0,34.73,34.848,50.736,0.819,0.0,6.513792919137554,298.12263592002245,0.0,107.10267993561898,204.78101711380253,0.0001,67578.93946955127,12.677948228668688,1.858400812767364
29.8,0.0,34.73,34.848,50.736,0.819,0.0,6.523797808404189,298.09726158871484,0.0,102.10687836545934,199.6263487911337,0.0001,67611.17710811127,12.656371074699488,1.8771743596895616
30.0,0.0,34.73,34.848,50.736,0.819,0.0,6.529645817200743,298.08338884621,0.0,93.11628908371014,195.71762162299711,0.0001,67641.59984849437,12.625639104874624,1.895991467836872
