Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
7.6,0.0,14.9,30.961,30.789,0.608,0.0,6.47814949251164,298.0642187405389,0.0,65.19989820306631,62.64563957303778,0.0001,62969.1254701663,13.443083320000785,0.0
7.800000000000001,0.0,14.9,30.961,30.789,0.608,0.0,6.480027130695286,298.0742183409354,0.0,74.44922140246837,65.883209321957,0.0001,62988.64379080657,13.384234360209229,0.0
8.0,0.0,14.9,30.961,30.789,0.608,0.0,6.486027224885987,298.0844895689492,0.0,82.93961805931092,71.72120307466827,0.0001,63009.90781809366,13.320658966784046,0.0
8.200000000000001,0.0,14.9,30.961,40.89,0.608,0.0,6.493420359785562,298.0907554190582,0.0,89.03505623815823,77.97296752154409,0.0001,63032.4153923879,13.404018966711718,0.0
8.4,0.0,14.9,30.961,40.89,0.608,0.0,6.499584597109323,298.0913366389651,0.0,92.18186314287315,83.22601043464161,0.0001,63055.554778699225,13.337099306598708,0.0
8.6,0.0,14.9,30.961,40.89,0.608,0.0,6.503486580971395,298.0895262796428,0.0,92.87146363240052,86.78286564138944,0.0001,63078.82518751947,13.267960341919292,0.0
8.8,0.0,14.9,30.961,40.89,0.608,0.0,6.507862934745416,298.0993852698895,0.0,92.00375829621092,89.57905648706927,0.0001,63101.93623363389,13.201330632556257,0.0
9.0,0.0,14.9,30.961,40.89,0.608,0.0,6.509446431049359,298.1067433453129,0.0,89.37671630602455,96.35122130372125,0.0001,63124.50553252718,13.127572648661149,0.0
9.2,0.0,14.9,30.961,40.89,0.608,0.0,6.507086688283843,298.10878913331857,0.0,86.12695435048109,102.54276251879487,0.0001,63146.39811695594,13.049188039683782,0.0
9.4,0.0,14.9,30.961,40.89,0.608,0.0,6.502530128797203,298.11303493136154,0.0,83.82508618138723,107.19624926430612,0.0001,63167.81909216021,12.969154533400586,0.0
9.6,0.0,14.9,30.961,40.89,0.608,0.0,6.499172791621136,298.13089516077,0.0,83.34042900077246,112.72529867853564,0.0001,63189.162292658046,12.888560952412048,0.0
9.8,0.0,14.9,30.961,40.89,0.608,0.0,6.495053765519047,298.143338888631,0.0,84.18774342789817,123.09404426517844,0.0001,63210.67494347086,12.802051728545704,0.0
10.0,0.0,14.9,30.961,40.89,0.608,0.0,6.491631186100763,298.15637824708193,0.0,86.6890041469309,132.16174718553802,0.0001,63232.70291485621,12.713090249800103,0.0
10.2,0.0,14.9,30.961,40.89,0.608,0.0,6.489080345015644,298.16728967174646,0.0,90.55457488359092,141.94220621582105,0.0001,63255.52209221282,12.620914294394034,0.0
10.4,0.0,14.9,30.961,40.89,0.608,0.0,6.486921013593048,298.1713925012429,0.0,95.439851381954,151.47303680227338,0.0001,63279.334656259096,12.525635106184708,0.0
10.6,0.0,14.9,30.961,40.89,0.608,0.0,6.484363056732896,298.16431213341104,0.0,101.19036586032846,159.08003998405562,0.0001,63304.31077375949,12.427764710035376,0.0
10.8,0.0,14.9,30.961,40.89,0.608,0.0,6.482692627663932,298.1583365129101,0.0,107.96662340511912,163.03376065744914,0.0001,63330.67196160957,12.327685995427434,0.0
11.0,0.0,14.9,30.961,40.89,0.608,0.0,6.482062488352572,298.15454224786606,0.0,115.4068658849402,167.18697934628509,0.0001,63358.55547419629,12.225153759755296,0.0
11.2,0.0,14.9,30.961,40.89,0.608,0.0,6.483189749092401,298.1599378822447,0.0,123.09859202783208,171.86039429396956,0.0001,63388.02089445651,12.119502746066956,0.0
11.4,0.0,14.9,30.961,40.89,0.608,0.0,6.485627382061291,298.1731587673238,0.0,130.33697852984875,179.54567943741438,0.0001,63418.97572050811,12.010546225883862,0.0
11.6,0.0,14.9,30.961,40.89,0.608,0.0,6.488578098597416,298.1920658302912,0.0,136.60163750356182,190.06408811603364,0.0001,63451.21929922682,11.898315079212582,0.0
11.8,0.0,14.9,30.961,40.89,0.608,0.0,6.490784397737434,298.2072589462808,0.0,141.6885201398574,202.9813219763362,0.0001,63484.5017404503,11.784544324566204,0.0
12.0,0.0,14.9,30.961,40.89,0.608,0.0,6.492439841688699,298.2271622588103,0.0,145.89696667662022,215.28361265640413,0.0001,63518.650110431656,11.668829796344449,0.0
12.2,0.0,28.241,30.961,40.89,0.608,0.0,6.492243591964279,298.2276715103292,0.0,149.44266030222843,229.8085175947061,0.0001,63557.13495494957,11.561391381200112,0.0
12.4,0.0,28.241,30.961,40.89,0.608,0.0,6.492031105135882,298.24334467035374,0.0,153.0711646362571,238.35351923012468,0.0001,63596.3875915309,11.453071970220307,0.0
12.6,0.0,28.241,30.961,40.89,0.636,0.0,6.492004625159819,298.25575143467046,0.0,156.77879153958324,252.29462168955124,0.0001,63636.40485086972,11.611854264561812,0.0
12.8,0.0,28.241,30.961,40.89,0.636,0.0,6.494607337639765,298.2447195531169,0.0,160.4963483721264,265.58283181690126,0.0001,63677.17319468844,11.697646144629513,0.0
13.0,0.0,28.241,30.961,40.89,0.636,0.0,6.513879779609242,298.1653437393384,0.0,163.1647916833627,271.2744607486935,0.0001,63718.50697113735,12.676848662631564,0.0
13.2,0.0,28.241,30.961,40.89,0.636,0.0,6.545321054790939,298.02916104315653,0.0,158.0779949099417,253.1495273486328,0.0001,63758.82799750962,12.804710237247004,0.0
13.4,0.0,28.241,30.961,40.89,0.636,0.0,6.57193328076319,297.9558223973453,0.0,140.42811742527235,212.962205994428,0.0001,63795.58532935351,12.781771888684313,0.0
13.6,0.0,28.241,30.961,40.89,0.636,0.0,6.571663500232624,297.92939053557524,0.5180203997833154,70.21405871263617,189.77528252928136,0.0001,63818.10287154381,12.733387604670508,0.0
13.8,0.0,28.241,30.961,40.89,0.636,0.0,6.546693080479612,298.7286748940872,1.0392943532706038,35.10702935631809,56.93258475878441,193.49207249243688,63833.46461375328,12.695865005235849,0.0
14.0,0.0,28.241,30.961,40.89,0.636,0.0,6.5094370539483775,298.60628467487464,0.0,17.030836843565464,330.23607249275545,19.34920724924369,63844.77328262298,12.67474942978188,0.0
14.2,0.0,28.241,30.961,40.89,0.636,0.0,6.473262203027732,298.4266319702453,0.0,13.818309688027288,309.3421227038565,1.9349207249243687,63855.43386709868,12.662207027418084,0.0
14.4,0.0,28.241,30.961,40.89,0.636,0.0,6.448129565117188,298.28136783268644,0.0,25.032862703054423,271.0155415586248,0.1934920724924369,63868.42921610671,12.6528153305847,0.0
14.6,0.0,28.241,30.961,40.89,0.636,0.0,6.438764278010983,298.177977615907,0.0,46.26771218557994,238.24550826973885,0.0193492072492436,63885.81730050373,12.645828304460933,0.0
14.8,0.0,28.241,30.961,40.89,0.636,0.0,6.446068304048538,298.11293696419347,0.0,71.23229468158132,214.21665823827303,0.0019349207249243,63908.36705588269,12.638413929189712,0.0
15.0,0.0,28.241,30.961,40.89,0.636,0.0,6.465609480382649,298.0672830955342,0.0,93.27104693802316,199.22722061945416,0.0001934920724924,63935.45640457341,12.632700145303293,0.0
15.2,0.0,28.241,30.961,40.89,0.636,0.0,6.4886306061106405,298.0112403910696,0.0,107.50653260990788,188.1995769771168,0.0001,63965.42913985762,12.63344687870401,0.0
15.4,0.0,28.241,30.961,40.89,0.636,0.0,6.512094099076103,297.97134690311213,0.0,112.56131263753304,171.73036403429657,0.0001,63996.44266261098,12.623141072370348,0.0
15.6,0.0,28.241,30.961,40.89,0.636,0.0,6.533286783413425,297.95449712852684,0.0,108.24038035249464,158.80894563757275,0.0001,64026.59576891462,12.603505784413636,0.0
15.8,0.0,28.241,30.961,40.89,0.636,0.0,6.548120720259072,297.94746155271537,0.0,95.45123815998762,152.2204834320315,0.0001,64054.13366324426,12.581601960325791,0.0
16.0,0.0,28.241,30.961,40.89,0.636,0.0,6.553288418911669,298.6220141672369,0.0,76.74211133338459,45.666145029609446,160.62640198607548,64077.752248643286,12.55461280491658,0.0
16.2,0.0,82.194,35.446,40.89,0.636,0.0,6.505478190964646,298.6373746875556,0.5200016868412378,38.37105566669229,276.4693720849499,16.06264019860755,64109.15383845746,11.209429503630677,0.0
16.400000000000002,0.0,82.194,35.446,40.89,0.636,0.0,6.456755100926229,298.603408168384,0.0,36.873133464188456,300.0351382573618,1.6062640198607552,64140.12561597899,11.1025966539489,0.0
16.6,0.0,82.194,35.446,40.89,0.636,0.0,6.424741174866017,298.55758239020463,0.0,54.69791209959223,312.10303602412324,0.1606264019860755,64174.77282257537,11.057384975493097,0.0
16.8,0.0,82.194,35.446,40.89,0.636,0.0,6.413277437317707,298.51188346271243,0.0,85.27053394254006,319.17569776042046,0.0160626401986075,64215.725345070256,11.02552131730271,0.0
17.0,0.0,82.194,35.446,40.89,0.636,0.0,6.418461585113858,298.4639881754999,0.0,120.41471551122292,324.6626007446317,0.0016062640198607,64263.9054364169,11.002607438819322,0.0
17.2,0.0,82.194,35.446,40.89,0.636,0.0,6.431730261231336,298.4151356490644,0.0,153.49639350075392,327.67709846420803,0.000160626401986,64318.884619675766,10.982530740661709,0.0
17.400000000000002,0.0,82.194,35.446,40.89,0.636,0.0,6.446937408001359,298.3532279569199,0.0,181.29735702350183,328.5817480793014,0.0001,64379.52792556238,10.974976956816173,0.0
17.6,0.0,82.194,35.446,40.89,0.636,0.0,6.461896228054919,298.3050170503166,0.0,203.0349741451285,323.15757507763874,0.0001,64444.66359133914,10.948534405552572,0.0
17.8,0.0,82.194,35.446,40.89,0.636,0.0,6.475560589204574,298.2630513695582,0.0,218.7960808630492,320.23516837508464,0.0001,64513.04547914242,10.923723151621363,0.0
18.0,0.0,82.194,35.446,40.89,0.636,0.0,6.487324541999093,298.2453515267139,0.0,225.0,317.5567296998217,0.0001,64582.77833957272,10.875898300493605,0.0
18.2,0.0,82.194,35.446,40.89,0.636,0.0,6.497030178158305,298.2460160534922,0.0,225.0,321.6294528826554,0.0001,64652.58826335027,10.82252579448971,0.0
18.4,0.0,82.194,35.446,40.89,0.636,0.0,6.505153986259202,298.2407607686536,0.0,225.0,331.1921456942843,0.0001,64722.40379752447,10.787593669426538,0.0
18.6,0.0,82.194,35.446,40.89,0.636,0.0,6.512069494055989,298.22107751422726,0.0,223.4628174414576,338.5996904800691,0.0001,64791.87461952958,10.762661634665273,0.0
18.8,0.0,82.194,35.446,40.89,0.636,0.0,6.517947389215938,298.18734851193204,0.0,219.1583331394113,340.87691116379483,0.0001,64860.41994631224,10.741515935139653,0.0
19.0,0.0,82.194,35.446,40.89,0.636,0.0,6.522614876327804,298.16597926832054,0.0,212.50222758186115,337.6784365636643,0.0001,64927.63079146006,10.698973963062604,0.0
19.200000000000003,0.0,82.194,35.446,40.89,0.636,0.0,6.526171244460553,298.1471470202014,0.0,203.97977695752445,337.5845842323617,0.0001,64993.0986838583,10.66153245527691,0.0
19.4,0.0,82.194,35.446,40.89,0.636,0.0,6.528757171574531,298.1227570028103,0.0,194.03455024458583,337.47195052035545,0.0001,65056.50384218145,10.631243415137408,0.0
19.6,0.0,82.194,35.446,40.89,0.636,0.0,6.5303059990050585,298.10301111830984,0.0,183.05458015186437,334.7166496388864,0.0001,65117.661069674905,10.592574523712091,0.0
19.8,0.0,82.194,35.446,40.89,0.636,0.0,6.530819022140609,298.0746522765372,0.0,171.45537536263356,332.6906322220405,0.0001,65176.39894119118,10.566467135610756,0.0
20.0,0.0,82.194,35.446,40.89,0.636,0.0,6.530145711834809,298.06638886918097,0.0,159.6510400382832,326.9178428808412,0.0001,65232.76409487892,10.513621874801824,0.0
20.200000000000003,0.0,145.239,35.446,52.965,0.636,0.0,6.502800193474927,298.1513627763952,0.0,148.1166054361964,327.0791190263922,0.0001,65304.109751675256,9.73739595957328,0.0
20.4,0.0,145.239,35.446,52.965,0.636,0.0,6.474852185616039,298.2556467897946,0.0,147.60406675346732,358.9466751647461,0.0001,65375.45911854707,9.586224506860695,0.0
20.6,0.0,145.239,35.446,52.965,0.636,0.0,6.453556072373305,298.3301647431127,0.0,158.18735631407714,399.96345959825874,0.0001,65448.990308382425,9.505033772218038,0.0
20.8,0.0,145.239,35.446,52.965,0.636,0.0,6.438364614603031,298.3844844748451,0.0,177.2653449910427,434.4767780098021,0.0001,65526.47476438241,9.434241681387212,0.0
21.0,0.0,145.239,35.446,52.965,0.636,0.0,6.428211421560764,298.3801868404607,0.0,202.42117956894015,465.0393786743364,0.0001,65608.96599465633,9.421084404687631,0.0
21.200000000000003,0.0,145.239,35.446,52.965,0.636,0.0,6.4212868402233365,298.3674408421133,0.0,225.0,477.5674646304024,0.0001,65696.12777528036,9.376540878060506,0.0
21.4,0.0,145.239,35.446,52.965,0.636,0.0,6.415531808955125,298.36716169460726,0.0,225.0,487.45933397571366,0.0001,65783.46251488126,9.298499941898966,0.0
21.6,0.0,145.239,35.446,52.965,0.636,0.0,6.4112551433046905,298.32913313161635,0.0,225.0,501.2376546529856,0.0001,65870.81435651789,9.274632112717624,0.0
21.8,0.0,145.239,35.446,52.965,0.636,0.0,6.4080628325071896,298.2854220938946,0.0,225.0,501.8884575751869,0.0001,65958.29911012536,9.233423505041586,0.0
22.0,0.0,145.239,35.446,52.965,0.636,0.0,6.4055803893334655,298.2477298788621,0.0,225.0,499.435856219238,0.0001,66045.96282286895,9.184940756977632,0.0
22.200000000000003,0.0,145.239,35.446,52.965,0.636,0.0,6.404090706491005,298.17641396223183,0.0,225.0,497.4632033369844,0.0001,66133.63659026251,9.184700039355404,0.0
22.4,0.0,145.239,35.446,52.965,0.636,0.0,6.402968867062785,298.1325313046333,0.0,225.0,482.43177416960987,0.0001,66221.50973736701,9.131298577400871,0.0
22.6,0.0,145.239,35.446,52.965,0.636,0.0,6.401866782684453,298.1216007007648,0.0,225.0,474.44265025653294,0.0001,66309.61403184263,9.060722953495311,0.0
22.8,0.0,145.239,35.446,52.965,0.636,0.0,6.401289775994584,298.0869172949572,0.0,225.0,475.9706357776274,0.0001,66397.71470916945,9.0489437386451,0.0
23.0,0.0,145.239,35.446,52.965,0.636,0.0,6.400855927906059,298.07008001203235,0.0,225.0,468.6468665817033,0.0001,66485.9285474581,8.997068059559556,0.0
23.200000000000003,0.0,145.239,35.446,52.965,0.636,0.0,6.400966807372226,298.0216486162996,0.0,225.0,466.3575280770895,0.0001,66574.02719652177,9.00428134446075,0.0
23.4,0.0,145.239,35.446,52.965,0.636,0.0,6.401228425208044,297.9885380642474,0.0,225.0,452.40297662244535,0.0001,66662.13914619124,8.968244198590266,0.0
23.6,0.0,145.239,35.446,52.965,0.636,0.0,6.401932896352803,297.92669357281966,0.0,225.0,442.15489474366,0.0001,66750.05230257714,8.989852163947335,0.0
23.8,0.0,145.239,35.446,52.965,0.636,0.0,6.40249999774835,299.75004858030627,0.0,225.0,132.646468423098,467.09188959499335,66837.78558921022,8.934514202782129,0.0
24.0,0.0,145.239,35.446,52.965,0.636,0.0,6.402825288339666,299.406099558237,0.0,225.0,759.4187886724242,46.709188959499336,66925.28664628656,8.870653288898437,0.0
24.200000000000003,0.0,30.184,35.446,52.965,0.636,0.0,6.441523184376706,298.74585411940245,0.0,225.0,692.7080352638526,4.670918895949934,66981.32051256334,11.820490226350795,1.3446675032785596
24.4,0.0,30.184,35.446,52.965,0.636,0.0,6.478210147178331,298.2665651276798,0.0,225.0,520.2317099653487,0.4670918895949934,67037.44139129965,11.815630835382487,1.5370038059483977
24.6,0.0,30.184,35.446,52.965,0.636,0.0,6.511220952104128,297.9815150404143,0.0,225.0,387.7983780898936,0.0467091889594993,67093.6468323136,11.797642059281138,1.553543011981049
24.8,0.0,30.184,35.446,52.965,0.636,0.0,6.540412331035624,297.82563722616624,0.0,221.0407419991575,303.0469577092032,0.0046709188959499,67149.0984593148,11.770622130600234,1.5662624318465248
25.0,0.0,30.184,35.446,52.965,0.636,0.0,6.565145929429927,298.8943448658293,0.0,205.40569643777525,90.91408731276096,313.4203349339981,67201.10468830433,11.752434477734472,1.578246299326597
25.200000000000003,0.0,30.184,35.446,52.965,0.799,0.0,6.571058547704532,298.6526008426571,0.5181608143656451,102.70284821888762,454.2487025846062,31.34203349339981,67232.02734363875,12.984939682816773,1.5883635270722802
25.4,0.0,30.184,35.446,52.965,0.799,0.0,6.548743659812175,298.42878720028057,1.0385378989685998,51.35142410944381,396.3696397613216,3.134203349339981,67252.60998532684,12.90469330994838,1.6122752821911916
25.6,0.0,30.184,35.446,52.965,0.799,0.0,6.515133125521363,298.2596433966082,0.0,32.46607339533962,345.4395449148567,0.3134203349339981,67269.15382927883,12.865975236144171,1.6415130105011304
25.8,0.0,30.184,35.446,52.965,0.799,0.0,6.480237154672397,298.1135661033067,0.0,26.97165809801286,304.8430549762441,0.0313420334933998,67284.57731072455,12.852058866175495,1.6701217024149884
26.0,0.0,30.184,35.446,52.965,0.799,0.0,6.454761107348111,298.0198301390601,0.0,35.403701303707926,265.451594687572,0.0031342033493399,67301.78647153471,12.842811870500384,1.6955602628544266
26.200000000000003,0.0,30.184,35.446,52.965,0.799,0.0,6.443388984026604,297.9478290744756,0.0,53.99115269297039,238.46699559625625,0.0003134203349339,67322.83546794213,12.851689172822711,1.717382183948308
26.4,0.0,30.184,35.446,52.965,0.799,0.0,6.446113260208493,298.8349960453874,0.0,77.11133629538567,71.54009867887687,247.0675090148473,67348.49818831137,12.867785105131922,1.7332560686582177
26.6,0.0,30.184,35.446,52.965,0.799,0.0,6.458790611477311,298.6414984893332,0.0,99.14070579148289,376.1963019206781,24.70675090148473,67378.56188358605,12.887735746520548,1.7459625567091983
26.8,0.0,30.184,35.446,52.965,0.799,0.0,6.478107000487487,298.43511987682496,0.0,116.1115971721788,334.09824450215456,2.470675090148473,67412.20842523027,12.892928752501728,1.7649294757400753
27.0,0.0,30.184,35.446,52.965,0.799,0.0,6.499364179049304,298.28471474167515,0.0,125.36600674529085,288.4050482072204,0.2470675090148473,67447.85680484121,12.887760921156705,1.7827307631254712
27.200000000000003,0.0,30.184,35.446,52.965,0.799,0.0,6.518462267228839,298.16216461227174,0.0,126.13242402471896,254.3801115552832,0.0247067509014847,67483.71772853617,12.88024247667417,1.7975003656447015
27.4,0.0,30.184,35.446,52.965,0.799,0.0,6.5341801047367065,298.07938341598987,0.0,119.27289837535248,223.9051582375492,0.0024706750901484,67518.2435383531,12.856810044848746,1.813933190792984
27.6,0.0,30.184,35.446,52.965,0.799,0.0,6.543263449802278,298.00777167092923,0.0,106.13041585581855,202.34594445101925,0.0002470675090148,67550.09243662449,12.83456749791918,1.8273483999687803
27.8,0.0,30.184,35.446,52.965,0.799,0.0,6.545124813529103,297.96843737790243,0.0,89.36553964311759,181.2376294768338,0.0001,67578.55896139711,12.7963975641679,1.8454639059675733
28.0,0.0,30.184,35.446,52.965,0.799,0.0,6.537408014515608,297.94425195315773,0.0,71.85857566266218,168.4958241303895,0.0001,67603.4591347763,12.760913421492448,1.862824143209284
28.200000000000003,0.0,38.322,35.446,52.965,0.799,0.0,6.517914799646375,298.6417510260418,0.0,57.44663732110893,50.54874723911685,177.06748766555398,67627.54491595445,12.466791786162345,1.6021909111793846
28.4,0.0,38.322,35.446,52.965,0.799,0.0,6.495461804937536,298.55977885963307,0.0,50.83996145048679,289.2767663131166,17.7067487665554,67650.16625985513,12.44478648850215,1.6213862855772303
28.6,0.0,38.322,35.446,52.965,0.799,0.0,6.476887916195511,298.45043102702783,0.0,53.18650701053589,279.8307893320454,1.77067487665554,67673.31173777273,12.425678355609062,1.6511376230030734
28.8,0.0,38.322,35.446,52.965,0.799,0.0,6.466396038147328,298.363164010544,0.0,62.94041330433701,263.7122855675439,0.177067487665554,67698.495657686,12.417349528631863,1.6790199961933323
29.0,0.0,38.322,35.446,52.965,0.799,0.0,6.465318939593192,298.29413456987254,0.0,76.8769749614292,251.3164371386988,0.0177067487665554,67726.5628707903,12.41680556607086,1.7054396960938265
29.200000000000003,0.0,38.322,35.446,52.965,0.799,0.0,6.472010041632889,298.23457943462506,0.0,91.23935799765594,241.77443312607923,0.0017706748766555,67757.58617394247,12.420846031040314,1.7318033358220433
29.4,0.0,38.322,35.446,52.965,0.799,0.0,6.483476910121899,298.18312092576434,0.0,102.92994781443684,232.7756786409552,0.0001770674876655,67791.01662076755,12.422302310601337,1.7565337471558564
29.6,0.0,38.322,35.446,52.965,0.799,0.0,6.497071801645264,298.1461628682487,0.0,110.04298396356025,224.265885396803,0.0001,67825.93326972878,12.412938701939227,1.7767205023319974
29.8,0.0,38.322,35.446,52.965,0.799,0.0,6.510043077115898,298.1163899108171,0.0,111.72636604042285,218.7683290865326,0.0001,67861.21069970848,12.399973853317356,1.7982963115765926
30.0,0.0,38.322,35.446,52.965,0.799,0.0,6.52095091911083,298.0986004923268,0.0,108.23009306339466,214.25495176330887,0.0001,67895.80157393815,12.375807503186032,1.817576349365126
