Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.2,0.0,13.967,21.871,32.273,0.589,0.0,6.489815366339937,297.97480352100126,0.0,56.329429884822126,25.487162095493048,0.272959146416935,62640.02526782835,14.291109344917528,0.0
3.4000000000000004,0.0,13.967,21.871,32.273,0.589,0.0,6.503836819166359,297.9635032276925,0.0,60.9094509444897,16.617818490557354,0.0272959146416935,62655.83411257716,14.26240578077347,0.0
3.6,0.0,13.967,21.871,32.273,0.589,0.0,6.515578162187849,297.9614177726256,0.0,59.88748428410524,11.973888795472265,0.0027295914641693,62671.42435616265,14.228759565337343,0.0
3.8,0.0,13.967,21.871,32.273,0.589,0.0,6.523206516965307,297.9656863692237,0.0,54.18257645289988,9.970530035660444,0.0002729591464169,62685.84451619528,14.198512559170524,0.0
4.0,0.0,13.967,21.871,32.273,0.589,0.0,6.525185191740899,297.9738124682365,0.0,45.43252096077576,10.012003248478791,0.0001,62698.47525610047,14.16925104078917,0.0
4.2,0.0,13.967,27.757,32.273,0.589,0.0,6.519501666914338,297.9823794607323,0.0,35.89636494644001,11.4967317792874,0.0001,62710.22138519421,14.121827115578215,0.0
4.4,0.0,13.967,27.757,32.273,0.589,0.0,6.509493345047472,297.99294599491355,0.0,28.64067190141784,13.409366006625518,0.0001,62720.49033601315,14.091463614013309,0.0
4.6000000000000005,0.0,13.967,27.757,32.273,0.589,0.0,6.49759837424319,298.0041656932409,0.0,25.377973898707584,16.329797632895335,0.0001,62730.0974984553,14.058374343336336,0.0
4.800000000000001,0.0,13.967,27.757,32.273,0.589,0.0,6.4867775915365735,298.015022605752,0.0,26.86561307569557,19.856819358730817,0.0001,62740.011983610086,14.022203013018103,0.0
5.0,0.0,13.967,27.757,32.273,0.589,0.0,6.479987734144416,298.0259894826488,0.0,32.67200472177017,23.67451993413489,0.0001,62751.123691143286,13.98690559081536,0.0
5.2,0.0,13.967,27.757,32.273,0.589,0.0,6.477706325253172,298.0340932451783,0.0,41.18455529158893,27.94001333540315,0.0001,62763.04143249687,13.943114210899695,0.0
5.4,0.0,13.967,27.757,32.273,0.589,0.0,6.480485075274454,298.04098658339706,0.0,50.60778066782872,31.628165430690203,0.0001,62776.88673389573,13.901412053597946,0.0
5.6000000000000005,0.0,13.967,27.757,32.273,0.589,0.0,6.48649223833415,298.0450524239963,0.0,58.91733574952531,35.22408559136828,0.0001,62792.42229255725,13.855177268005436,0.0
5.800000000000001,0.0,13.967,27.757,32.273,0.589,0.0,6.494713159958216,298.04870300249536,0.0,64.82962892109765,38.11209743885975,0.0001,62809.16480529751,13.810519350444718,0.0
6.0,0.0,13.967,27.757,32.273,0.589,0.0,6.504055168369032,298.0539868763979,0.0,67.45662323667554,41.030519116398594,0.0001,62826.44979771381,13.767361754983655,0.0
6.2,0.0,13.967,27.757,32.273,0.589,0.0,6.510837814497959,298.0569383025606,0.0,66.35022105067237,44.6524388676135,0.0001,62843.49781023261,13.717200888046625,0.0
6.4,0.0,13.967,27.757,32.273,0.589,0.0,6.513843353653489,298.0593148170414,0.0,62.54274259910039,47.655559704386334,0.0001,62859.75905373066,13.665938537714144,0.0
6.6000000000000005,0.0,13.967,27.757,32.273,0.589,0.0,6.512131820317386,298.0604478189171,0.0,57.53724743688714,50.58850785007429,0.0001,62874.98494019165,13.611264878693657,0.0
6.800000000000001,0.0,13.967,27.757,32.273,0.589,0.0,6.506172615064568,298.0603673973542,0.0,53.21975086457298,53.18587527763775,0.0001,62889.315164248255,13.553928139812353,0.0
7.0,0.0,13.967,27.757,32.273,0.589,0.0,6.497771795970161,298.060198425596,0.0,51.28477412529966,55.41642553375176,0.0001,62903.24045731319,13.495451227864356,0.0
7.2,0.0,13.967,27.757,32.273,0.589,0.0,6.489548409094391,298.062242155508,0.0,52.70454096705586,57.62251083968657,0.0001,62917.45590990215,13.43759638564758,0.0
7.4,0.0,13.967,27.757,32.273,0.589,0.0,6.482111235977357,298.0613654754764,0.0,57.40526741715011,60.586305907335074,0.0001,62932.62135366464,13.375080807285547,0.0
7.6,0.0,13.967,27.757,32.273,0.589,0.0,6.478171968214543,298.0640229819702,0.0,65.07885211602856,62.60260415366723,0.0001,62949.36175248187,13.315411506888427,0.0
7.800000000000001,0.0,13.967,27.757,32.273,0.589,0.0,6.480045375618415,298.07399731253696,0.0,74.31918667449892,65.82722432462653,0.0001,62968.01305321678,13.257987251149762,0.0
8.0,0.0,13.967,27.757,32.273,0.589,0.0,6.486045025496519,298.08423858432565,0.0,82.80228599400718,71.64929889533873,0.0001,62988.40800339414,13.195901345900149,0.0
8.200000000000001,0.0,13.967,27.757,43.354,0.589,0.0,6.493443253582687,298.09047265498793,0.0,88.89059184749162,77.88262940332082,0.0001,63010.04520456972,13.283956724209858,0.0
8.4,0.0,13.967,27.757,43.354,0.589,0.0,6.499617229246168,298.09102395717053,0.0,92.02822310590432,83.11552115560666,0.0001,63032.31304107564,13.218749998646372,0.0
8.6,0.0,13.967,27.757,43.354,0.589,0.0,6.503531070162346,298.0891833358977,0.0,92.7047550971368,86.6516894406842,0.0001,63054.70981295532,13.151414028853155,0.0
8.8,0.0,13.967,27.757,43.354,0.589,0.0,6.507917417267453,298.0989914552211,0.0,91.81924635611654,89.42593872908212,0.0001,63076.94227535813,13.086804583069664,0.0
9.0,0.0,13.967,27.757,43.354,0.589,0.0,6.509507962671968,298.1062945908609,0.0,89.17041652156219,96.1679196513635,0.0001,63098.62850950551,13.015137649675411,0.0
9.2,0.0,13.967,27.757,43.354,0.589,0.0,6.50715195821194,298.1082864110177,0.0,85.8960507745845,102.3261201229804,0.0001,63119.63350459835,12.938929629970124,0.0
9.4,0.0,13.967,27.757,43.354,0.589,0.0,6.5025961744577545,298.112464529095,0.0,83.56808492973168,106.94457171703498,0.0001,63140.161418149466,12.861271392329076,0.0
9.6,0.0,13.967,27.757,43.354,0.589,0.0,6.499237251426924,298.13021235441965,0.0,83.05701890307152,112.4318242157026,0.0001,63160.60455222123,12.783373150308062,0.0
9.8,0.0,13.967,27.757,43.354,0.589,0.0,6.495122098807291,298.14253521670264,0.0,83.87855709182979,122.74090790818882,0.0001,63181.21181207378,12.699617196330877,0.0
10.0,0.0,13.967,27.757,43.354,0.589,0.0,6.491713443605079,298.1554251486662,0.0,86.35246671580728,131.74214999662104,0.0001,63202.32836635716,12.613680519489163,0.0
10.2,0.0,13.967,27.757,43.354,0.589,0.0,6.489192009422645,298.1661584742169,0.0,90.18510117445622,141.44182568327955,0.0001,63224.22921236176,12.524787469508404,0.0
10.4,0.0,13.967,27.757,43.354,0.589,0.0,6.487081770352739,298.17006201927325,0.0,95.02566001286954,150.8765915835233,0.0001,63247.11462978811,12.433081416253,0.0
10.6,0.0,13.967,27.757,43.354,0.589,0.0,6.484595500682292,298.16277113316585,0.0,100.71180486653952,158.37375746946626,0.0001,63271.15137242376,12.339139122464111,0.0
10.8,0.0,13.967,27.757,43.354,0.589,0.0,6.483025478219709,298.1565085799839,0.0,107.3950067931182,162.20645089723794,0.0001,63296.554471257725,12.24369685841468,0.0
11.0,0.0,13.967,27.757,43.354,0.589,0.0,6.482537091382385,298.1523095973655,0.0,114.70200911596652,166.20446918898827,0.0001,63323.45286273313,12.14673770639956,0.0
11.2,0.0,13.967,27.757,43.354,0.589,0.0,6.48387660180343,298.1570696850275,0.0,122.2037503999587,170.67186108390408,0.0001,63351.89393344565,12.048242448499828,0.0
11.4,0.0,13.967,27.757,43.354,0.589,0.0,6.486651358798569,298.1692835654253,0.0,129.16715324652634,178.05719359814552,0.0001,63381.76765434501,11.9490668905325,0.0
11.6,0.0,13.967,27.757,43.354,0.589,0.0,6.490171622860808,298.1865236010742,0.0,135.0217949575021,188.12539486644675,0.0001,63412.84577426063,11.851702969344844,0.0
11.8,0.0,13.967,27.757,43.354,0.589,0.0,6.4934194856720895,298.19876917408345,0.0,139.4704785694394,200.3297367657864,0.0001,63444.832404663575,11.764669488947604,0.0
12.0,0.0,13.967,27.757,43.354,0.589,0.0,6.497413302367073,298.2119681431631,0.0,142.62329615558176,211.41979422688985,0.0001,63477.469246974346,11.71640050255028,0.0
12.2,0.0,29.18,27.757,43.354,0.589,0.0,6.503423615687576,298.1936179033485,0.0,144.17526865098927,223.3354407899352,0.0001,63514.54647379564,11.821294341157625,0.0
12.4,0.0,29.18,27.757,43.354,0.589,0.0,6.523172047230216,298.1331834156818,0.0,143.31888876169148,224.85442115441947,0.0001,63551.48517009415,12.5202377436772,0.0
12.6,0.0,29.18,27.757,43.354,0.68,0.0,6.551603844163624,298.0351540768248,0.0,134.52452801677086,211.4028210835783,0.0001,63586.656194394665,13.410024167993614,0.0
12.8,0.0,29.18,27.757,43.354,0.68,0.0,6.55036445315765,297.96952263879297,0.5172252350552595,67.26226400838543,183.03033592347023,0.0001,63608.159411494,13.375478100309126,0.0
13.0,0.0,29.18,27.757,43.354,0.68,0.0,6.525988503474802,297.93569243191206,1.0387434792326646,33.631132004192715,162.4409877248555,0.0001,63622.90038401857,13.347128975420604,0.0
13.2,0.0,29.18,27.757,43.354,0.68,0.0,6.497256124471592,298.6296354683506,0.0,23.831717678012463,48.73229631745664,169.04370389876553,63635.31863376859,13.329879630651366,0.0
13.4,0.0,29.18,27.757,43.354,0.68,0.0,6.4723838659770365,298.5010206217012,0.0,25.46550705352096,285.9848366370669,16.904370389876554,63648.01503631667,13.310384373069368,0.0
13.6,0.0,29.18,27.757,43.354,0.68,0.0,6.457973698933775,298.3753834326134,0.0,37.02159805775823,260.0194718328686,1.6904370389876555,63663.15412824874,13.294800208149772,0.0
13.8,0.0,29.18,27.757,43.354,0.68,0.0,6.4577170295473385,298.3008738586457,0.0,54.31979260496762,236.42752626124332,0.1690437038987655,63681.92053186348,13.279667802802336,0.0
14.0,0.0,29.18,27.757,43.354,0.68,0.0,6.467533543253894,298.2195997424488,0.0,71.7077101270813,225.740880883546,0.0169043703898765,63704.23861772607,13.277091973752148,0.0
14.2,0.0,29.18,27.757,43.354,0.68,0.0,6.483303371921977,298.13881731416376,0.0,85.18127331852966,209.54290229959284,0.0016904370389876,63729.305587651965,13.273740302221103,0.0
14.4,0.0,29.18,27.757,43.354,0.68,0.0,6.501621167018424,298.07446881697314,0.0,92.35961235556852,190.51751075456264,0.0001690437038987,63755.85112499412,13.264954527068376,0.0
14.6,0.0,29.18,27.757,43.354,0.68,0.0,6.519189787490305,298.0309437149361,0.0,92.2215266320204,174.12879671707685,0.0001,63782.385924303344,13.250863936462556,0.0
14.8,0.0,29.18,27.757,43.354,0.68,0.0,6.533135984616331,298.0093455372732,0.0,85.06660350505932,162.3878308797164,0.0001,63807.482614713066,13.23099864611337,0.0
15.0,0.0,29.18,27.757,43.354,0.68,0.0,6.539440506594922,297.9974415033154,0.0,72.34268571746347,156.42328716139872,0.0001,63829.98138479426,13.210013496694945,0.0
15.2,0.0,29.18,27.757,43.354,0.68,0.0,6.533688344136252,297.9717321000436,0.0,57.11043207820802,152.8288394261675,0.0001,63849.312223580135,13.195430124982227,0.0
15.4,0.0,29.18,27.757,43.354,0.68,0.0,6.5191801160930485,297.9542033019627,0.0,44.19413598690329,143.95243192641487,0.0001,63865.99284567,13.175301181022258,0.0
15.6,0.0,29.18,27.757,43.354,0.68,0.0,6.501103903964598,297.9516711725147,0.0,37.07126961779785,137.03777086468136,0.0001,63881.23518150632,13.15338057252653,0.0
15.8,0.0,29.18,27.757,43.354,0.68,0.0,6.484424013371997,297.95330609415174,0.0,37.16257167800176,134.57827601432484,0.0001,63896.50078161532,13.136895919465571,0.0
16.0,0.0,29.18,27.757,43.354,0.68,0.0,6.47389595433914,297.96138238567187,0.0,43.90983249153581,133.3489839192677,0.0001,63913.16535587803,13.121742486380835,0.0
16.2,0.0,73.325,33.711,43.354,0.68,0.0,6.451067531725807,298.06979720030944,0.0,54.8526071396113,134.37202111212372,0.0001,63945.277378645216,11.9760022570184,0.0
16.400000000000002,0.0,73.325,33.711,43.354,0.68,0.0,6.436826133667818,298.16006176573745,0.0,74.98678188655525,170.26639943837935,0.0001,63981.47005096518,11.901891942929884,0.0
16.6,0.0,73.325,33.711,43.354,0.68,0.0,6.436654312537554,298.21473195245784,0.0,100.74998925269554,203.21195841286664,0.0001,64022.93021054855,11.86962110826476,0.0
16.8,0.0,73.325,33.711,43.354,0.68,0.0,6.446486073174815,298.24579289857377,0.0,126.56325533719568,227.3985048058444,0.0001,64069.69001693527,11.841045023895568,0.0
17.0,0.0,73.325,33.711,43.354,0.68,0.0,6.460498933923451,298.2579725861055,0.0,148.45602806476268,245.75695303260588,0.0001,64120.93860195087,11.815039458716608,0.0
17.2,0.0,73.325,33.711,43.354,0.68,0.0,6.47526849488069,298.2566255697577,0.0,164.76195394616605,258.9432218316986,0.0001,64175.53023570386,11.788809380677206,0.0
17.400000000000002,0.0,73.325,33.711,43.354,0.68,0.0,6.489168285051803,298.2347943891853,0.0,175.17095298834593,268.06112551418295,0.0001,64232.21274754478,11.771620432145662,0.0
17.6,0.0,73.325,33.711,43.354,0.68,0.0,6.501725984002503,298.2167807256624,0.0,180.0253102509267,270.16292970522574,0.0001,64289.91383610696,11.738268929676805,0.0
17.8,0.0,73.325,33.711,43.354,0.68,0.0,6.51250722383878,298.1984377278043,0.0,179.85820672591475,272.916739238555,0.0001,64347.58783335218,11.705767096749316,0.0
18.0,0.0,73.325,33.711,43.354,0.68,0.0,6.521381182371208,298.1966764603207,0.0,175.3801393603821,274.852784666272,0.0001,64404.40994826231,11.656298855480284,0.0
18.2,0.0,73.325,33.711,43.354,0.68,0.0,6.528188172368218,298.20781449944286,0.0,167.3530597953887,281.8241346610353,0.0001,64459.652218946336,11.602979447423746,0.0
18.4,0.0,73.325,33.711,43.354,0.68,0.0,6.532883447270176,298.2115675836013,0.0,156.60386058821524,293.0553349263332,0.0001,64512.69388183552,11.562705191478182,0.0
18.6,0.0,73.325,33.711,43.354,0.68,0.0,6.535316070560178,298.2007249434472,0.0,143.97686354645705,302.0596573966934,0.0001,64563.11935753309,11.529850269941855,0.0
18.8,0.0,73.325,33.711,43.354,0.68,0.0,6.535051102164983,298.17568345592,0.0,130.37748119768085,306.22458279738186,0.0001,64610.71796996252,11.50054070071866,0.0
19.0,0.0,73.325,33.711,43.354,0.68,0.0,6.531931643499394,298.16041809551683,0.0,116.88569382255176,305.19377478091246,0.0001,64655.577585846,11.45449009614094,0.0
19.200000000000003,0.0,73.325,33.711,43.354,0.68,0.0,6.525560346577429,298.14622206185425,0.0,104.64242034835252,306.7031661952841,0.0001,64697.93155720962,11.414207549374131,0.0
19.4,0.0,73.325,33.711,43.354,0.68,0.0,6.516067455009337,298.1257257389622,0.0,94.94919730355528,307.9357033665967,0.0001,64738.27799160498,11.382282037447396,0.0
19.6,0.0,73.325,33.711,43.354,0.68,0.0,6.50506348772137,298.1082240807169,0.0,89.05296383401337,306.4542695408503,0.0001,64777.41963128369,11.346875816766488,0.0
19.8,0.0,73.325,33.711,43.354,0.68,0.0,6.494087528850582,298.0815013832115,0.0,87.5532845051521,305.2846350789972,0.0001,64816.218359550345,11.325949590425491,0.0
20.0,0.0,73.325,33.711,43.354,0.68,0.0,6.486175222991958,298.07205111090303,0.0,90.43906141469384,300.2549699033516,0.0001,64855.65243457548,11.28691055644958,0.0
20.200000000000003,0.0,135.918,33.711,56.006,0.68,0.0,6.458191159140636,298.1541348263936,0.0,96.47980151274058,300.2513480586514,0.0001,64913.55072428387,10.5234512566236,0.0
20.4,0.0,135.918,33.711,56.006,0.68,0.0,6.435640050927499,298.25359467990006,0.0,113.78980620717093,331.3430236040749,0.0001,64975.09943160498,10.388281952943338,0.0
20.6,0.0,135.918,33.711,56.006,0.68,0.0,6.423294974206227,298.32342474692297,0.0,140.0382044667862,370.82110118738433,0.0001,65042.04070409396,10.320881359239417,0.0
20.8,0.0,135.918,33.711,56.006,0.68,0.0,6.417648678299434,298.3730850242621,0.0,171.2085430896591,403.67632590524073,0.0001,65115.411789386846,10.262670836560035,0.0
21.0,0.0,135.918,33.711,56.006,0.68,0.0,6.41578905180519,298.36735177823664,0.0,204.6480873749516,432.41382409417474,0.0001,65195.497757659294,10.253212550539546,0.0
21.200000000000003,0.0,135.918,33.711,56.006,0.68,0.0,6.415459443019944,298.3541417153164,0.0,225.0,444.0540905451816,0.0001,65279.82780916013,10.209126873437327,0.0
21.4,0.0,135.918,33.711,56.006,0.68,0.0,6.415090614054317,298.35278447132623,0.0,225.0,453.31530986674994,0.0001,65364.34500342026,10.136178037409548,0.0
21.6,0.0,135.918,33.711,56.006,0.68,0.0,6.415161720375846,298.3162913782144,0.0,225.0,466.2264504864213,0.0001,65448.89548050604,10.111238700945965,0.0
21.8,0.0,135.918,33.711,56.006,0.68,0.0,6.415522638856167,298.2745365185378,0.0,225.0,466.87593036749,0.0001,65533.579858748,10.07135365416641,0.0
22.0,0.0,135.918,33.711,56.006,0.68,0.0,6.4159592073324605,298.23850234540413,0.0,225.0,464.6051286604454,0.0001,65618.4341181574,10.025098669541268,0.0
22.200000000000003,0.0,135.918,33.711,56.006,0.68,0.0,6.416852876259535,298.17106144475184,0.0,225.0,462.78161982207496,0.0001,65703.29407650624,10.021960924466264,0.0
22.4,0.0,135.918,33.711,56.006,0.68,0.0,6.417708861341712,298.1293557290923,0.0,225.0,448.72860334819336,0.0001,65788.33223272391,9.971664498624742,0.0
22.6,0.0,135.918,33.711,56.006,0.68,0.0,6.418244803132512,298.11863372849746,0.0,225.0,441.260742378741,0.0001,65873.57493882364,9.90604210557212,0.0
22.8,0.0,135.918,33.711,56.006,0.68,0.0,6.419016287758184,298.085764946603,0.0,225.0,442.7252848819247,0.0001,65958.80045322572,9.893042433577111,0.0
23.0,0.0,135.918,33.711,56.006,0.68,0.0,6.41970095378009,298.06965482139674,0.0,225.0,435.91473495144567,0.0001,66044.11743937348,9.84432866866532,0.0
23.200000000000003,0.0,135.918,33.711,56.006,0.68,0.0,6.420744377974044,298.0239901490106,0.0,225.0,433.8194431171133,0.0001,66129.31262031436,9.848613843926229,0.0
23.4,0.0,135.918,33.711,56.006,0.68,0.0,6.421784781810835,297.99270421466616,0.0,225.0,420.7980128853251,0.0001,66214.5076414954,9.81431218003593,0.0
23.6,0.0,135.918,33.711,56.006,0.68,0.0,6.423160037247196,297.9345314278638,0.0,225.0,411.2464811672828,0.0001,66299.50600288673,9.831803711296216,0.0
23.8,0.0,135.918,33.711,56.006,0.68,0.0,6.424266210322957,299.6440156003394,0.0,225.0,123.37394435018484,433.97054804910965,66384.32939305068,9.77946859810298,0.0
24.0,0.0,135.918,33.711,56.006,0.68,0.0,6.425034688929313,299.32282335183714,0.0,225.0,711.127208300172,43.397054804910965,66468.93069812513,9.720902107089412,0.0
24.200000000000003,0.0,32.638,33.711,56.006,0.68,0.0,6.462470714847609,298.7169728150759,0.0,225.0,649.1453362860541,4.339705480491097,66525.28244678266,12.29652015356061,1.0338670875892668
24.4,0.0,32.638,33.711,56.006,0.68,0.0,6.497930507856411,298.2727415354792,0.0,225.0,492.14171866108666,0.4339705480491097,66581.69616592913,12.292595225914722,1.225714288743362
24.6,0.0,32.638,33.711,56.006,0.68,0.0,6.529686352434458,298.00890773813484,0.0,225.0,370.3122867912638,0.0433970548049109,66638.18109823829,12.273932315888588,1.2373647001606711
24.8,0.0,32.638,33.711,56.006,0.68,0.0,6.557351179522566,297.8667174756171,0.0,213.6547711936288,292.84916888491784,0.004339705480491,66692.39126014538,12.238257659076536,1.2390511785340816
25.0,0.0,32.638,33.711,56.006,0.68,0.0,6.565858590431483,298.90453967924327,0.5179179551976595,106.8273855968144,87.85475066547535,296.2043031807284,66724.56383028324,12.127191196288727,1.2648079881248622
25.200000000000003,0.0,32.638,33.711,56.006,0.868,0.0,6.545646168009702,298.67763641929383,1.0381109341381536,53.413692798407205,441.9717432210217,29.62043031807284,66745.75583926067,13.626796117850448,1.276444417677545
25.4,0.0,32.638,33.711,56.006,0.868,0.0,6.515886177591708,298.4626927489289,0.0,35.768746054978465,389.82668998289216,2.9620430318072843,66763.19403501366,13.583844791094746,1.3058740935947355
25.6,0.0,32.638,33.711,56.006,0.868,0.0,6.484521213884618,298.297531705372,0.0,29.96720803511673,342.78426388012053,0.2962043031807284,66779.48755029785,13.562235689804808,1.343975004096464
25.8,0.0,32.638,33.711,56.006,0.868,0.0,6.46011479177693,298.1516166306628,0.0,36.68636759289103,304.76675946557725,0.0296204303180728,66797.1649298355,13.563582351292276,1.3878079608192555
26.0,0.0,32.638,33.711,56.006,0.868,0.0,6.448946281431096,298.0563603220362,0.0,53.1401360627695,266.82220546901294,0.0029620430318072,66818.28102372048,13.562904384267382,1.414472641195438
26.200000000000003,0.0,32.638,33.711,56.006,0.868,0.0,6.451176889489373,297.98206460401644,0.0,74.040155653521,240.73876570301823,0.0002962043031807,66843.71932080218,13.574082857307795,1.442077095213282
26.4,0.0,32.638,33.711,56.006,0.868,0.0,6.463402858442598,297.92029739785835,0.0,94.04634423023396,217.9346773772595,0.0001,66873.28928470102,13.58750356073855,1.468810463797313
26.6,0.0,32.638,33.711,56.006,0.868,0.0,6.4803041397304,298.7709364403025,0.0,109.17223762081458,65.38040321317784,233.83143014807945,66905.83654757393,13.598664833519438,1.4911824316195013
26.8,0.0,32.638,33.711,56.006,0.868,0.0,6.499440554202932,298.60631928002994,0.0,117.55426862668092,356.3252793222762,23.383143014807946,66940.04724802666,13.592475226394402,1.5027814777103714
27.0,0.0,32.638,33.711,56.006,0.868,0.0,6.51772695792356,298.4275413845753,0.0,118.28936360615906,322.06268272126124,2.3383143014807946,66974.51889368397,13.576862050717777,1.5206479431443078
27.200000000000003,0.0,32.638,33.711,56.006,0.868,0.0,6.531790050427152,298.27551895111293,0.0,111.71983755884362,284.3559104925806,0.2338314301480794,67007.71084081187,13.561556578966238,1.5443303128733843
27.4,0.0,32.638,33.711,56.006,0.868,0.0,6.5404755941512205,298.1704902343347,0.0,99.53620693647696,249.28180708554405,0.0233831430148079,67038.48773770328,13.532324688140744,1.5637245319900828
27.6,0.0,32.638,33.711,56.006,0.868,0.0,6.540101915601256,298.07965460217787,0.0,83.88248258858532,224.51902871475536,0.0023383143014807,67066.07778362914,13.508968327927834,1.590186221264826
27.8,0.0,32.638,33.711,56.006,0.868,0.0,6.531605043434037,298.0256763410752,0.0,68.39073575364378,200.3618347840385,0.000233831430148,67090.55348228566,13.473218446109646,1.6119384520685929
28.0,0.0,32.638,33.711,56.006,0.868,0.0,6.515895318326835,297.9887968196493,0.0,56.29539234937769,185.40764952646825,0.0001,67112.57593122609,13.445728107049844,1.6371258698439952
28.200000000000003,0.0,37.574,33.711,56.006,0.868,0.0,6.495682561528111,297.97782594024943,0.0,50.48160292606035,174.05191438311246,0.0001,67134.77554717341,13.266612324623546,1.440187950668733
28.4,0.0,37.574,33.711,56.006,0.868,0.0,6.478311800091246,297.9694088737256,0.0,52.74460503677286,170.12343813770696,0.0001,67157.42832245411,13.256706894056892,1.467895908996237
28.6,0.0,37.574,33.711,56.006,0.868,0.0,6.468609038674036,297.9710682604835,0.0,61.93218027603134,166.47030454184684,0.0001,67181.97918901988,13.247057509969247,1.4931687647624727
28.8,0.0,37.574,33.711,56.006,0.868,0.0,6.467975506847168,297.97780538099624,0.0,74.98480342726732,165.95875373694977,0.0001,67209.21311709746,13.243344737222287,1.5163788856426876
29.0,0.0,37.574,33.711,56.006,0.868,0.0,6.475063648693994,297.98574042285446,0.0,88.28562983625726,167.18567468129646,0.0001,67239.17359163529,13.242160870851256,1.5392662795237513
29.200000000000003,0.0,37.574,33.711,56.006,0.868,0.0,6.486662633006244,297.9908866571514,0.0,98.75489395155606,169.0404375058952,0.0001,67271.27006210596,13.241116701990077,1.563793100205686
29.4,0.0,37.574,33.711,56.006,0.868,0.0,6.49973886189997,297.9939066909505,0.0,104.5944781344242,170.22164138144672,0.0001,67304.55532267161,13.23506392087084,1.5877116634683048
29.6,0.0,37.574,33.711,56.006,0.868,0.0,6.512314276556671,298.00125210364706,0.0,105.21316009346404,170.88320592808313,0.0001,67337.97896903052,13.217999232154863,1.6066296847753565
29.8,0.0,37.574,33.711,56.006,0.868,0.0,6.522176011027742,298.0083608467401,0.0,100.80804604318163,173.16622396554874,0.0001,67370.50131678072,13.197801679611084,1.6287735141305075
30.0,0.0,37.574,33.711,56.006,0.868,0.0,6.528096553120489,298.02012137301165,0.0,92.46553646992108,175.61060362419366,0.0001,67401.33146748757,13.168623336841518,1.6485497134707074
