Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.6000000000000005,0.0,14.469,32.601,32.725,0.656,0.0,6.486480401087981,298.0452755194028,0.0,59.02249975594426,35.32926701505395,0.0001,62806.73725826851,14.41265001341189,0.0
5.800000000000001,0.0,14.469,32.601,32.725,0.656,0.0,6.494687911395729,298.0489377259282,0.0,64.93954851119207,38.22871170041075,0.0001,62824.5312401202,14.367627728550392,0.0
6.0,0.0,14.469,32.601,32.725,0.656,0.0,6.504017880664332,298.054240119659,0.0,67.57665266311739,41.15943353778,0.0001,62842.86998348069,14.324287892522197,0.0
6.2,0.0,14.469,32.601,32.725,0.656,0.0,6.510791988006896,298.0572054258196,0.0,66.48516213116842,44.79645754827437,0.0001,62860.97450213571,14.273615433137431,0.0
6.4,0.0,14.469,32.601,32.725,0.656,0.0,6.513795952942626,298.0595959214504,0.0,62.69600375798591,47.813724707895695,0.0001,62878.29583037876,14.221894255768778,0.0
6.6000000000000005,0.0,14.469,32.601,32.725,0.656,0.0,6.512089867078759,298.0607407014546,0.0,57.70944671944247,50.76140937256347,0.0001,62894.58538661402,14.166671994321858,0.0
6.800000000000001,0.0,14.469,32.601,32.725,0.656,0.0,6.506140318375039,298.06066977183445,0.0,53.408708537366856,53.37327681117521,0.0001,62909.98235449765,14.10870521820626,0.0
7.0,0.0,14.469,32.601,32.725,0.656,0.0,6.497749738044829,298.06051176050966,0.0,51.48663623233524,55.61799654673499,0.0001,62924.97674945969,14.049622908766628,0.0
7.2,0.0,14.469,32.601,32.725,0.656,0.0,6.489535185310846,298.06257627413663,0.0,52.915223562035,57.83913105562241,0.0001,62940.26309878393,13.991285672907557,0.0
7.4,0.0,14.469,32.601,32.725,0.656,0.0,6.482098420791532,298.0617126519382,0.0,57.62124331360745,60.82176436097732,0.0001,62956.500050197,13.928001962344778,0.0
7.6,0.0,14.469,32.601,32.725,0.656,0.0,6.478154092142286,298.0643992201934,0.0,65.29998101586926,62.854941130437744,0.0001,62974.313103158514,13.86784975336312,0.0
7.800000000000001,0.0,14.469,32.601,32.725,0.656,0.0,6.480019463394449,298.0744348508433,0.0,74.54748391046267,66.10250879266209,0.0001,62994.03920395597,13.810246743878048,0.0
8.0,0.0,14.469,32.601,32.725,0.656,0.0,6.4860039545338175,298.08474414158184,0.0,83.04095828329856,71.95962286221507,0.0001,63015.51136554335,13.7477112481456,0.0
8.200000000000001,0.0,14.469,32.601,37.958,0.656,0.0,6.493379666913381,298.09104918608534,0.0,89.14571652684135,78.2323678437543,0.0001,63038.22904285638,13.759908204039045,0.0
8.4,0.0,14.469,32.601,37.958,0.656,0.0,6.499527710858902,298.0916456478321,0.0,92.3088077965298,83.50819382624385,0.0001,63061.5821801897,13.69101022536485,0.0
8.6,0.0,14.469,32.601,37.958,0.656,0.0,6.503418227475048,298.0898407021948,0.0,93.02116014844228,87.08102977329267,0.0001,63085.07126647671,13.619820422400148,0.0
8.8,0.0,14.469,32.601,37.958,0.656,0.0,6.507791904111733,298.09974498863994,0.0,92.18078200454794,89.89056185903527,0.0001,63108.40597542021,13.551169700538289,0.0
9.0,0.0,14.469,32.601,37.958,0.656,0.0,6.509381529585255,298.1071400726447,0.0,89.58212435365802,96.6901041071916,0.0001,63131.20472476247,13.475183510384866,0.0
9.2,0.0,14.469,32.601,37.958,0.656,0.0,6.5070349303011765,298.1092062794914,0.0,86.35829431324024,102.90756301449652,0.0001,63153.33229375857,13.394426072091427,0.0
9.4,0.0,14.469,32.601,37.958,0.656,0.0,6.502495742040222,298.1134841041908,0.0,84.07710583993668,107.58269397074122,0.0001,63174.99241380207,13.311927196424808,0.0
9.6,0.0,14.469,32.601,37.958,0.656,0.0,6.499157314685431,298.13143084327714,0.0,83.60618844363482,113.13828242160643,0.0001,63196.57680410959,13.228799011790896,0.0
9.8,0.0,14.469,32.601,37.958,0.656,0.0,6.495049206398037,298.14394740755057,0.0,84.45968720875112,123.55347762831248,0.0001,63218.33184719499,13.139554091709677,0.0
10.0,0.0,14.469,32.601,37.958,0.656,0.0,6.491625191894577,298.1570714660562,0.0,86.96279627718357,132.66574838238958,0.0001,63240.60234690936,13.047719813201573,0.0
10.2,0.0,14.469,32.601,37.958,0.656,0.0,6.489057421883915,298.1680716540908,0.0,90.8308043404046,142.4977021179307,0.0001,63263.66442157606,12.952499706970698,0.0
10.4,0.0,14.469,32.601,37.958,0.656,0.0,6.486865749885804,298.1722514418298,0.0,95.7253010260624,152.08451652817848,0.0001,63287.72187733116,12.8539990425097,0.0
10.6,0.0,14.469,32.601,37.958,0.656,0.0,6.484262978677353,298.16522029000856,0.0,101.4979728918605,159.74672891628563,0.0001,63312.94782052294,12.752724540473332,0.0
10.8,0.0,14.469,32.601,37.958,0.656,0.0,6.482537441304442,298.15932119203194,0.0,108.3143051600892,163.7490621985291,0.0001,63339.56715459872,12.64900355984801,0.0
11.0,0.0,14.469,32.601,37.958,0.656,0.0,6.481841994995122,298.15564150913275,0.0,115.81665953302864,167.96236791057444,0.0001,63367.72159030783,12.542525278071569,0.0
11.2,0.0,14.469,32.601,37.958,0.656,0.0,6.482887902917691,298.1612359686719,0.0,123.59662087928106,172.7116652463764,0.0001,63397.47576180542,12.432487146149974,0.0
11.4,0.0,14.469,32.601,37.958,0.656,0.0,6.485217789512095,298.1747581951082,0.0,130.95580370602897,180.50590800161137,0.0001,63428.74372416139,12.318545065596243,0.0
11.6,0.0,14.469,32.601,37.958,0.656,0.0,6.488019490105192,298.19410027842235,0.0,137.38439277851342,191.17546650078583,0.0001,63461.33359857943,12.200436223365507,0.0
11.8,0.0,14.469,32.601,37.958,0.656,0.0,6.490019486480888,298.209876377549,0.0,142.6948627955932,204.30050086245092,0.0001,63495.00791347034,12.079444636645803,0.0
12.0,0.0,14.469,32.601,37.958,0.656,0.0,6.491357548974897,298.2307056419982,0.0,147.20947365702372,216.876949877124,0.0001,63529.61037488494,11.953879302895418,0.0
12.2,0.0,32.878,32.601,37.958,0.656,0.0,6.490645890958429,298.23202776408976,0.0,151.18846521048664,231.815089526742,0.0001,63570.01507716088,11.834613351589274,0.0
12.4,0.0,32.878,32.601,37.958,0.656,0.0,6.489532620039075,298.24995113638147,0.0,155.45672486539004,240.76646373989095,0.0001,63611.32298381319,11.702636610299756,0.0
12.6,0.0,32.878,32.601,37.958,0.673,0.0,6.487652260720616,298.267504417831,0.0,160.1650510727229,255.64115241820863,0.0001,63653.60144788136,11.71618688889514,0.0
12.8,0.0,32.878,32.601,37.958,0.673,0.0,6.485045826900743,298.27216449842933,0.0,165.62675189609894,270.9357768404113,0.0001,63696.98455380543,11.59829685750739,0.0
13.0,0.0,32.878,32.601,37.958,0.673,0.0,6.482970819336219,298.2783503405401,0.0,172.1309530889119,282.4432707046299,0.0001,63741.70901344693,11.509514800144832,0.0
13.2,0.0,32.878,32.601,37.958,0.673,0.0,6.484006240876076,298.2665684645083,0.0,179.46109079101225,294.74860431945706,0.0001,63787.93060292309,11.588559912661646,0.0
13.4,0.0,32.878,32.601,37.958,0.673,0.0,6.502609528543907,298.19456047448705,0.0,186.3685582337245,301.07560104290263,0.0001,63835.60424967664,12.66355200159211,0.0
13.6,0.0,32.878,32.601,37.958,0.673,0.0,6.534948004664132,298.0796638749012,0.0,185.7870413815388,286.3175259748761,0.0001,63883.22727655427,12.797686010152583,0.0
13.8,0.0,32.878,32.601,37.958,0.673,0.0,6.563378516122528,298.03024161670345,0.0,172.28129983474864,254.51427683618223,0.0001,63928.16160026997,12.76722696200182,0.0
14.0,0.0,32.878,32.601,37.958,0.673,0.0,6.568911492811745,297.97930811581574,0.5178398328157829,86.14064991737432,241.31271756364703,0.0001,63955.51639861349,12.721916325262056,0.0
14.2,0.0,32.878,32.601,37.958,0.673,0.0,6.544776138593769,297.9289859036517,1.0384538647083057,43.07032495868716,225.24538732025,0.0001,63974.12193715374,12.69275708419824,0.0
14.4,0.0,32.878,32.601,37.958,0.673,0.0,6.510431307763406,298.8879821999768,0.0,25.776739008419995,67.573616196075,241.81149501718428,63988.81804547029,12.67142682747482,0.0
14.6,0.0,32.878,32.601,37.958,0.673,0.0,6.476792080153039,298.6862904044442,0.0,22.159633814683502,396.1417264063836,24.18114950171843,64002.6636530314,12.648144688047264,0.0
14.8,0.0,32.878,32.601,37.958,0.673,0.0,6.453251353993106,298.4855648845608,0.0,31.963234961372933,352.6649172243432,2.418114950171843,64018.60232136487,12.62971235867906,0.0
15.0,0.0,32.878,32.601,37.958,0.673,0.0,6.444340656613161,298.33478181544234,0.0,51.15226141758202,310.66319149772005,0.2418114950171843,64038.53441786259,12.619882714676027,0.0
15.2,0.0,32.878,32.601,37.958,0.673,0.0,6.448036052676716,298.190662617489,0.0,73.88989553601218,278.35715722200666,0.0241811495017184,64063.11452547745,12.626340938185647,0.0
15.4,0.0,32.878,32.601,37.958,0.673,0.0,6.4625624368307255,298.0868752832,0.0,95.15483933462168,242.32122502558403,0.0024181149501718,64092.08032952139,12.622901757957454,0.0
15.6,0.0,32.878,32.601,37.958,0.673,0.0,6.484044481980694,298.02670820055454,0.0,110.61404332970967,214.7453368363489,0.0002418114950171,64124.25976301332,12.61040095119514,0.0
15.8,0.0,32.878,32.601,37.958,0.673,0.0,6.5068119656086845,297.98834491082795,0.0,117.49227385863288,198.02392145084505,0.0001,64157.86735809943,12.597209458042622,0.0
16.0,0.0,32.878,32.601,37.958,0.673,0.0,6.5277750191047685,297.97144530185375,0.0,115.28155281333918,186.24139713580735,0.0001,64191.04792148921,12.57589640151334,0.0
16.2,0.0,70.805,35.504,37.958,0.673,0.0,6.524080370744662,298.05115538882967,0.0,104.69564230357418,180.261690868706,0.0001,64232.9969656867,11.53851470843017,0.0
16.400000000000002,0.0,70.805,35.504,37.958,0.673,0.0,6.513370451116159,298.11609572307054,0.0,95.66269422351792,206.81761676222115,0.0001,64273.05540418993,11.488806712739288,0.0
16.6,0.0,70.805,35.504,37.958,0.673,0.0,6.501802073984562,298.1559417183162,0.0,90.85781943868356,230.5425335041156,0.0001,64312.12046626792,11.450340660000265,0.0
16.8,0.0,70.805,35.504,37.958,0.673,0.0,6.491703392925208,298.18100147958813,0.0,90.66066237903914,248.1559389722157,0.0001,64351.15580477269,11.411816771483275,0.0
17.0,0.0,70.805,35.504,37.958,0.673,0.0,6.4845839176423885,298.19247772615853,0.0,94.49541007600943,262.35052608353874,0.0001,64390.97957199156,11.379540123969427,0.0
17.2,0.0,70.805,35.504,37.958,0.673,0.0,6.481204748234385,298.1933252408989,0.0,101.17287911859177,272.90943842534114,0.0001,64432.1733239966,11.351066354379396,0.0
17.400000000000002,0.0,70.805,35.504,37.958,0.673,0.0,6.480854948445463,298.17445224225094,0.0,109.19928117959114,280.3336738924362,0.0001,64474.97152540106,11.336933098502904,0.0
17.6,0.0,70.805,35.504,37.958,0.673,0.0,6.483669662454163,298.1602965352587,0.0,117.3676358026082,281.0658295320445,0.0001,64519.46721558456,11.30702340039117,0.0
17.8,0.0,70.805,35.504,37.958,0.673,0.0,6.488318466792434,298.14570565058216,0.0,124.40941919966971,282.86561719398617,0.0001,64565.41349674798,11.281004535730222,0.0
18.0,0.0,70.805,35.504,37.958,0.673,0.0,6.494245298856032,298.1479003111708,0.0,129.59579148929458,283.9490498552284,0.0001,64612.486672108585,11.237528827859492,0.0
18.2,0.0,70.805,35.504,37.958,0.673,0.0,6.500395557437452,298.1627862412711,0.0,132.41310811159576,290.2796012902003,0.0001,64660.20033565568,11.191193832653848,0.0
18.4,0.0,70.805,35.504,37.958,0.673,0.0,6.505824635308326,298.16944573293745,0.0,132.77367815107146,300.9450488892996,0.0001,64707.99020675718,11.159992252086877,0.0
18.6,0.0,70.805,35.504,37.958,0.673,0.0,6.510080729192896,298.1606864814,0.0,130.96569747978495,309.2354130861099,0.0001,64755.38231494025,11.136846702793555,0.0
18.8,0.0,70.805,35.504,37.958,0.673,0.0,6.512855477408736,298.13711989509954,0.0,127.45681886387209,312.5177401033394,0.0001,64802.01720087789,11.117162346140542,0.0
19.0,0.0,70.805,35.504,37.958,0.673,0.0,6.514371589049342,298.123352612122,0.0,122.83914622666046,310.47870526872026,0.0001,64847.73104078836,11.078415591954142,0.0
19.200000000000003,0.0,70.805,35.504,37.958,0.673,0.0,6.51437530959327,298.11055838224496,0.0,117.61441695503302,311.0477381049552,0.0001,64892.3773840069,11.044952343722802,0.0
19.4,0.0,70.805,35.504,37.958,0.673,0.0,6.512718301464861,298.0914716702472,0.0,112.38913247159071,311.36270637428146,0.0001,64935.93224982946,11.018724406300333,0.0
19.6,0.0,70.805,35.504,37.958,0.673,0.0,6.509827365483938,298.0756892154394,0.0,107.82725877804825,309.0196867933138,0.0001,64978.5550768456,10.986130104365248,0.0
19.8,0.0,70.805,35.504,37.958,0.673,0.0,6.50571162884367,298.0510221476752,0.0,104.42049242847962,307.14807785888354,0.0001,65020.44455483083,10.96624844994276,0.0
20.0,0.0,70.805,35.504,37.958,0.673,0.0,6.501855830841699,298.0441741123051,0.0,102.66008951205264,301.5946534702712,0.0001,65062.01458576538,10.92419417064619,0.0
20.200000000000003,0.0,149.044,35.504,49.994,0.673,0.0,6.46744002990498,298.16085451922504,0.0,102.4372338355705,301.33041481362966,0.0001,65125.07638986298,9.841257746355176,0.0
20.4,0.0,149.044,35.504,49.994,0.673,0.0,6.437335681864716,298.28762075138496,0.0,116.08176714704476,343.29304467773056,0.0001,65191.04016331139,9.685932439643777,0.0
20.6,0.0,149.044,35.504,49.994,0.673,0.0,6.418573713404635,298.3752631218093,0.0,141.656106099733,392.1843361919434,0.0001,65262.255157797634,9.608913682545266,0.0
20.8,0.0,149.044,35.504,49.994,0.673,0.0,6.407873196142784,298.4357476914659,0.0,174.71182608069913,432.25598542408505,0.0001,65340.31962578249,9.54369832888093,0.0
21.0,0.0,149.044,35.504,49.994,0.673,0.0,6.402100454174672,298.43265713062794,0.0,212.05760702113207,466.5382112452722,0.0001,65425.98068143297,9.537466049582443,0.0
21.200000000000003,0.0,149.044,35.504,49.994,0.673,0.0,6.39821999802629,298.41989378111987,0.0,225.0,481.35887191372274,0.0001,65514.44851139131,9.481023851869548,0.0
21.4,0.0,149.044,35.504,49.994,0.673,0.0,6.39493440302376,298.41820401377555,0.0,225.0,493.2033379382688,0.0001,65603.16678428314,9.397982169742797,0.0
21.6,0.0,149.044,35.504,49.994,0.673,0.0,6.392634391918031,298.37722461151264,0.0,225.0,508.4621101177851,0.0001,65691.93990983123,9.371030292593083,0.0
21.8,0.0,149.044,35.504,49.994,0.673,0.0,6.391048500541728,298.3299764778019,0.0,225.0,510.0195401087481,0.0001,65780.85509965608,9.326334500873696,0.0
22.0,0.0,149.044,35.504,49.994,0.673,0.0,6.389881358520589,298.2886549814017,0.0,225.0,508.17220242723454,0.0001,65869.933175101,9.274162506367087,0.0
22.200000000000003,0.0,149.044,35.504,49.994,0.673,0.0,6.389452730924959,298.2129858184693,0.0,225.0,506.6447650895668,0.0001,65958.98047417981,9.272211146718076,0.0
22.4,0.0,149.044,35.504,49.994,0.673,0.0,6.389212774371415,298.1654455116402,0.0,225.0,491.6733769034735,0.0001,66048.17781462226,9.215135822507351,0.0
22.6,0.0,149.044,35.504,49.994,0.673,0.0,6.388847660397363,298.1516672397352,0.0,225.0,483.82645796201047,0.0001,66137.55034345611,9.1402289405507,0.0
22.8,0.0,149.044,35.504,49.994,0.673,0.0,6.388871424024816,298.113696363781,0.0,225.0,485.6337131424981,0.0001,66226.85531686744,9.126619251812706,0.0
23.0,0.0,149.044,35.504,49.994,0.673,0.0,6.388939173173644,298.0941518424059,0.0,225.0,478.3246194676697,0.0001,66316.21576499066,9.071362819782363,0.0
23.200000000000003,0.0,149.044,35.504,49.994,0.673,0.0,6.389456716188457,298.042448490178,0.0,225.0,476.13015480470057,0.0001,66405.40416039909,9.077836912863324,0.0
23.4,0.0,149.044,35.504,49.994,0.673,0.0,6.390058312941425,298.00664664839763,0.0,225.0,461.969776286613,0.0001,66494.56179048357,9.039351703157,0.0
23.6,0.0,149.044,35.504,49.994,0.673,0.0,6.3910346809939815,297.9416136386493,0.0,225.0,451.59773439577,0.0001,66583.48186622583,9.061174408803872,0.0
23.8,0.0,149.044,35.504,49.994,0.673,0.0,6.391843786079351,299.79571113879297,0.0,225.0,135.479320318731,473.8344491453176,66672.19817127714,9.003902499551113,0.0
24.0,0.0,149.044,35.504,49.994,0.673,0.0,6.39236935464452,299.4410937848785,0.0,225.0,773.4412168907571,47.38344491453176,66760.66796422485,8.93603436558249,0.0
24.200000000000003,0.0,29.262,35.504,49.994,0.673,0.0,6.432016717771281,298.76017760343126,0.0,225.0,704.5316662439211,4.738344491453176,66816.3749777709,12.06742125706518,1.4161185647824497
24.4,0.0,29.262,35.504,49.994,0.673,0.0,6.469696376136839,298.2682843116544,0.0,225.0,526.3162307319285,0.4738344491453176,66872.18013721678,12.06215340128185,1.60703720974082
24.6,0.0,29.262,35.504,49.994,0.673,0.0,6.503694059806804,297.9761401262612,0.0,225.0,390.2265765584328,0.0473834449145317,66928.08345449506,12.044461593927885,1.624488541402454
24.8,0.0,29.262,35.504,49.994,0.673,0.0,6.533955006821078,297.8157337682185,0.0,224.0514385816106,303.1866939731357,0.0047383444914531,66983.86672396473,12.021324620318296,1.6397796799072442
25.0,0.0,29.262,35.504,49.994,0.673,0.0,6.55986104587014,298.8889122683053,0.0,210.9989725347166,90.9560081919407,315.12580139393674,67036.7554374495,12.004971065108265,1.64875359174434
25.200000000000003,0.0,29.262,35.504,49.994,0.751,0.0,6.567482136829766,298.6421940062901,0.5180686401356218,105.49948626735832,455.4956547154135,31.51258013939368,67068.00708855194,12.517434190269668,1.6605780076998151
25.4,0.0,29.262,35.504,49.994,0.751,0.0,6.546697612830743,298.415281305739,1.0382868231281814,52.749743133679154,395.6632256309553,3.151258013939368,67088.65144603488,12.43337347404218,1.6840048036067738
25.6,0.0,29.262,35.504,49.994,0.751,0.0,6.515163841052591,298.2444124007703,0.0,34.683258731169715,343.31100614181446,0.3151258013939368,67105.44279911327,12.394620326505525,1.709752206330439
25.8,0.0,29.262,35.504,49.994,0.751,0.0,6.48201094635577,298.09788708007835,0.0,29.17464260476862,301.6361281469579,0.0315125801393936,67121.12648126838,12.380272741531712,1.7326522738870018
26.0,0.0,29.262,35.504,49.994,0.751,0.0,6.457595256408849,298.00435191521035,0.0,36.89809748737628,261.53187432439546,0.0031512580139393,67138.46054823547,12.370268425750892,1.756242272005906
26.200000000000003,0.0,29.262,35.504,49.994,0.751,0.0,6.446482213634044,297.93318605925043,0.0,54.353989123832655,234.03194785306263,0.0003151258013939,67159.40929299405,12.378289829008658,1.7754301246423907
26.4,0.0,29.262,35.504,49.994,0.751,0.0,6.44878964058782,298.81571048562444,0.0,76.23942424268617,70.20958435591879,245.36070157395167,67184.72331683882,12.393584499772372,1.7892050958856025
26.6,0.0,29.262,35.504,49.994,0.751,0.0,6.460665379412504,298.6226028727362,0.0,97.2004379102705,372.7087325965409,24.53607015739517,67214.22111853851,12.41290016958306,1.799459168252728
26.8,0.0,29.262,35.504,49.994,0.751,0.0,6.479127630581376,298.41742855558846,0.0,113.42271748817612,330.0568161632091,2.453607015739517,67247.14447339876,12.41752835823232,1.8175333105133475
27.0,0.0,29.262,35.504,49.994,0.751,0.0,6.499652620093546,298.26840699341545,0.0,122.26911143603095,284.06759157150896,0.2453607015739517,67281.97978629015,12.411899497438514,1.8351294004929528
27.200000000000003,0.0,29.262,35.504,49.994,0.751,0.0,6.518085436366011,298.1475583591263,0.0,122.9198206367532,249.84753083499763,0.0245360701573951,67316.99738808702,12.403995502354585,1.8479556995117044
27.4,0.0,29.262,35.504,49.994,0.751,0.0,6.533183674060884,298.0663756970609,0.0,116.21086641941405,219.33767597462412,0.0024536070157395,67350.70257916451,12.38016113124228,1.8640114927626497
27.6,0.0,29.262,35.504,49.994,0.751,0.0,6.541613487875963,297.9965932007123,0.0,103.46685958749326,197.7694607864563,0.0002453607015739,67381.80560307342,12.357619917419964,1.874797475551848
27.8,0.0,29.262,35.504,49.994,0.751,0.0,6.5429220728944015,297.95872563998864,0.0,87.36212900841835,176.79245815147036,0.0001,67409.65351639198,12.31927083256532,1.8926133235274456
28.0,0.0,29.262,35.504,49.994,0.751,0.0,6.5349895605732975,297.9358501271105,0.0,70.73598309600551,164.12376345113069,0.0001,67434.10912013736,12.28391022988664,1.9084432728199443
28.200000000000003,0.0,33.535,35.504,49.994,0.751,0.0,6.517114940289504,298.6124136225426,0.0,57.29036497915874,49.2371290353392,174.34950171156424,67456.88135762187,12.11539525457212,1.827739862840211
28.4,0.0,33.535,35.504,49.994,0.751,0.0,6.496341955121223,298.52363802408354,0.0,50.99763357846032,280.41748107264505,17.434950171156427,67478.26480318501,12.093282739220362,1.8447460374006892
28.6,0.0,33.535,35.504,49.994,0.751,0.0,6.479063959069731,298.41111896459154,0.0,52.99178813641488,267.6811842338787,1.7434950171156427,67500.10574896818,12.07515686154986,1.8686137842736343
28.8,0.0,33.535,35.504,49.994,0.751,0.0,6.469259518373268,298.3226366360973,0.0,61.8764027830328,249.1643516007138,0.1743495017115642,67523.81254939185,12.067252669111758,1.8911098104221369
29.0,0.0,33.535,35.504,49.994,0.751,0.0,6.468267739805291,298.2538177673167,0.0,74.66946441184524,234.89880238856975,0.0174349501711564,67550.17389363103,12.06658009370497,1.911963719862136
29.200000000000003,0.0,33.535,35.504,49.994,0.751,0.0,6.474647362187887,298.19578265974866,0.0,87.8542473132032,223.91878397662904,0.0017434950171156,67579.25579392914,12.069811120506618,1.931151929453982
29.4,0.0,33.535,35.504,49.994,0.751,0.0,6.485660697953179,298.1467572110954,0.0,98.49120358521604,213.93097965587964,0.0001743495017115,67610.53314310318,12.070396574815955,1.9491914239466297
29.6,0.0,33.535,35.504,49.994,0.751,0.0,6.498809699890559,298.11220285394,0.0,104.73121545425856,204.79431291784232,0.0001,67643.11806504114,12.061145103319944,1.9671584150067216
29.8,0.0,33.535,35.504,49.994,0.751,0.0,6.511292903570394,298.0851417408342,0.0,105.71944944612952,198.7441459802063,0.0001,67675.92165251184,12.04765058564621,1.9842106971505515
30.0,0.0,33.535,35.504,49.994,0.751,0.0,6.521568539419471,298.06968489013417,0.0,101.7234199161018,193.87482666012525,0.0001,67707.93332053906,12.023758022434588,2.002010467584654
