Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
10.0,0.0,14.042,28.493,42.305,0.629,0.0,6.491712734028357,298.1561677923048,0.0,86.63895577323409,132.23911425981112,0.0001,63219.19113601251,12.922254188576694,0.0
10.2,0.0,14.042,28.493,42.305,0.629,0.0,6.489160201713879,298.1670183140611,0.0,90.471934455979,141.99819689055556,0.0001,63241.3061448991,12.831806605144784,0.0
10.4,0.0,14.042,28.493,42.305,0.629,0.0,6.486999074083535,298.17103897509065,0.0,95.32528594587347,151.5004589402599,0.0001,63264.40828462055,12.738296051811986,0.0
10.6,0.0,14.042,28.493,42.305,0.629,0.0,6.484445426605655,298.163852499448,0.0,101.04457670768076,159.0693948595671,0.0001,63288.66843422923,12.642241542557096,0.0
10.8,0.0,14.042,28.493,42.305,0.629,0.0,6.482792161091005,298.15774234708624,0.0,107.78786642072916,162.97386737101445,0.0001,63314.30719191908,12.544390328755073,0.0
11.0,0.0,14.042,28.493,42.305,0.629,0.0,6.48219974543415,298.1537707988404,0.0,115.18825302328588,167.0642321028417,0.0001,63341.46030967938,12.444484978740238,0.0
11.2,0.0,14.042,28.493,42.305,0.629,0.0,6.48339665779509,298.15891453738584,0.0,122.82500752333368,171.65521211647754,0.0001,63370.183722201895,12.342192227730571,0.0
11.4,0.0,14.042,28.493,42.305,0.629,0.0,6.485953520314818,298.1717580360548,0.0,129.9805228026517,179.22599348300932,0.0001,63400.37906075613,12.237575134647209,0.0
11.6,0.0,14.042,28.493,42.305,0.629,0.0,6.48910453603641,298.1900701081491,0.0,136.11455828721472,189.5777176366876,0.0001,63431.83587136222,12.131347936175548,0.0
11.8,0.0,14.042,28.493,42.305,0.629,0.0,6.491653260277417,298.2042863303323,0.0,140.99059050114698,202.2399826212462,0.0001,63464.28836754272,12.0266807658859,0.0
12.0,0.0,14.042,28.493,42.305,0.629,0.0,6.493963759065858,298.2223285411655,0.0,144.85100982497883,214.13486778934168,0.0001,63497.53524648277,11.9281801015501,0.0
12.2,0.0,29.233,28.493,42.305,0.629,0.0,6.495058127736288,298.2190338275617,0.0,147.78608368018072,227.91354624787851,0.0001,63535.49742701989,11.85390241656225,0.0
12.4,0.0,29.233,28.493,42.305,0.629,0.0,6.49802461101887,298.22524725471885,0.0,150.2866366525497,234.97887376702704,0.0001,63573.998972401234,11.847979276687829,0.0
12.6,0.0,29.233,28.493,42.305,0.695,0.0,6.509693695762524,298.19612111271533,0.0,151.59056415958014,245.3609850218359,0.0001,63612.77881925496,12.926112522804738,0.0
12.8,0.0,29.233,28.493,42.305,0.695,0.0,6.538882371269184,298.07006146565084,0.0,148.2043040031158,243.71263737889987,0.0001,63650.87746216554,13.452466901461394,0.0
13.0,0.0,29.233,28.493,42.305,0.695,0.0,6.565713373884497,297.98061400593065,0.0,133.11295771096025,207.79504693350077,0.0001,63685.924453681226,13.439047217148453,0.0
13.2,0.0,29.233,28.493,42.305,0.695,0.0,6.562828427106728,297.9271386948782,0.51788729031677,66.55647885548012,180.5084256449251,0.0001,63707.45051067305,13.400852781826604,0.0
13.4,0.0,29.233,28.493,42.305,0.695,0.0,6.537014056946558,298.6903388088276,1.0395234631419492,33.27823942774006,54.15252769347753,188.7614150549811,63722.18185761651,13.370509947558668,0.0
13.6,0.0,29.233,28.493,42.305,0.695,0.0,6.503740521222426,298.5619508380475,0.0,19.06805595355344,315.1253328968392,18.876141505498108,63733.7291128404,13.34189625778164,0.0
13.8,0.0,29.233,28.493,42.305,0.695,0.0,6.473135463610653,298.4404614643108,0.0,18.11837867724575,290.995187454129,1.887614150549811,63745.17110995182,13.3178192877913,0.0
14.0,0.0,29.233,28.493,42.305,0.695,0.0,6.452991168361328,298.3146295322327,0.0,29.37810250763392,271.1174197225914,0.1887614150549811,63758.92295551821,13.311856312904986,0.0
14.2,0.0,29.233,28.493,42.305,0.695,0.0,6.446477719487575,298.1982601150271,0.0,48.66977226716305,245.13387837033125,0.0188761415054981,63776.62907400522,13.310084961114828,0.0
14.4,0.0,29.233,28.493,42.305,0.695,0.0,6.453489949742281,298.1075703899307,0.0,70.55558683964108,217.72877638371412,0.0018876141505498,63798.838546648745,13.3067360881146,0.0
14.6,0.0,29.233,28.493,42.305,0.695,0.0,6.471102469145869,298.0451920370151,0.0,89.63576379109739,194.7483461680105,0.0001887614150549,63824.98396522573,13.300438541457265,0.0
14.8,0.0,29.233,28.493,42.305,0.695,0.0,6.49464496788458,298.0105756095977,0.0,101.6794462059211,177.9418769727616,0.0001,63853.63160387492,13.288908347271922,0.0
15.0,0.0,29.233,28.493,42.305,0.695,0.0,6.518309944729673,297.9893331223126,0.0,104.32059971831774,168.16174854869064,0.0001,63882.8340111775,13.27541491407387,0.0
15.2,0.0,29.233,28.493,42.305,0.695,0.0,6.535859935356133,297.9562475929007,0.0,97.51433669836064,161.4892990008683,0.0001,63910.59750371658,13.266165291523835,0.0
15.4,0.0,29.233,28.493,42.305,0.695,0.0,6.54544022324526,297.9345245294673,0.0,83.70852651255684,149.834102095126,0.0001,63935.52936119441,13.246736108465626,0.0
15.6,0.0,29.233,28.493,42.305,0.695,0.0,6.545053646669521,298.6016593076838,0.0,66.07717384018127,44.9502306285378,161.17473287868495,63956.76884300951,13.221356694752249,0.0
15.8,0.0,29.233,28.493,42.305,0.695,0.0,6.533019396704888,298.48717430242044,0.0,48.60764006478657,272.81932194398894,16.117473287868496,63974.34923066576,13.195449405406096,0.0
16.0,0.0,29.233,28.493,42.305,0.695,0.0,6.513032247403372,298.3627219784855,0.0,35.95811667767302,250.88070832964848,1.6117473287868496,63989.38944249898,13.170084027790905,0.0
16.2,0.0,68.418,35.62,42.305,0.695,0.0,6.470673283603759,298.3632376862381,0.0,31.29226596614657,227.07233045234364,0.1611747328786849,64015.56702200064,12.021535310498164,0.0
16.400000000000002,0.0,68.418,35.62,42.305,0.695,0.0,6.4364369372495815,298.3679671747623,0.0,43.61793104814092,241.78571624970405,0.0161174732878684,64044.254648380695,11.957246470477685,0.0
16.6,0.0,68.418,35.62,42.305,0.695,0.0,6.4209382422309424,298.3581610004634,0.0,69.53990268019123,257.0349352163445,0.0016117473287868,64078.26459992246,11.930053678288996,0.0
16.8,0.0,68.418,35.62,42.305,0.695,0.0,6.42357726464257,298.3417812199925,0.0,101.62588519914202,267.4151029728643,0.0001611747328786,64118.87579695501,11.90772974857661,0.0
17.0,0.0,68.418,35.62,42.305,0.695,0.0,6.43740449520141,298.31876625081986,0.0,132.65672752454424,275.2686625350377,0.0001,64165.861152285484,11.88961691652518,0.0
17.2,0.0,68.418,35.62,42.305,0.695,0.0,6.455060700384965,298.29143036000545,0.0,158.17802099946462,280.2681422737199,0.0001,64218.08774703216,11.871377731857647,0.0
17.400000000000002,0.0,68.418,35.62,42.305,0.695,0.0,6.472720286749239,298.25009394621264,0.0,176.66007563026497,282.9636066172872,0.0001,64274.06995892314,11.86134471199526,0.0
17.6,0.0,68.418,35.62,42.305,0.695,0.0,6.489180454077724,298.21854836243745,0.0,188.0905373438818,279.8362015400817,0.0001,64332.42232251019,11.834448583850133,0.0
17.8,0.0,68.418,35.62,42.305,0.695,0.0,6.503737938742532,298.19083938878987,0.0,192.94087704032043,278.64152122405847,0.0001,64391.77907125331,11.807578938142754,0.0
18.0,0.0,68.418,35.62,42.305,0.695,0.0,6.516140859773821,298.1829344834242,0.0,191.97062552905828,277.51408078536247,0.0001,64451.00064994484,11.763255237657145,0.0
18.2,0.0,68.418,35.62,42.305,0.695,0.0,6.526233485202091,298.1900469860108,0.0,186.0401839894746,282.15118281619044,0.0001,64509.06869725289,11.714368706182546,0.0
18.4,0.0,68.418,35.62,42.305,0.695,0.0,6.534086296847326,298.19135568649364,0.0,176.07337544453347,291.5243261272012,0.0001,64565.09660722481,11.677073470407626,0.0
18.6,0.0,68.418,35.62,42.305,0.695,0.0,6.539680939884514,298.17947375219103,0.0,162.9653958847773,299.04924599979483,0.0001,64618.411645755295,11.645795059389007,0.0
18.8,0.0,68.418,35.62,42.305,0.695,0.0,6.54269913274607,298.15461845603954,0.0,147.6197984990745,302.1160016552851,0.0001,64668.54445668816,11.616799274396833,0.0
19.0,0.0,68.418,35.62,42.305,0.695,0.0,6.542753514620201,298.14018317601176,0.0,131.06814858577962,300.3603046974556,0.0001,64715.3090315847,11.570663002462034,0.0
19.200000000000003,0.0,68.418,35.62,42.305,0.695,0.0,6.539051849221525,298.1274046402,0.0,114.49622258230907,301.3647399104895,0.0001,64758.67992904705,11.528901407908371,0.0
19.4,0.0,68.418,35.62,42.305,0.695,0.0,6.5307678227528,298.10894452590696,0.0,99.40779837820402,302.3212787560761,0.0001,64798.93824440726,11.493965476794306,0.0
19.6,0.0,68.418,35.62,42.305,0.695,0.0,6.518459494036176,298.09376321865165,0.0,87.63599555462564,300.8260523510717,0.0001,64836.78662985468,11.454997564815988,0.0
19.8,0.0,68.418,35.62,42.305,0.695,0.0,6.503594053076999,298.0696942535661,0.0,80.78606037364568,299.81237192669573,0.0001,64873.19737943531,11.429944827904809,0.0
20.0,0.0,68.418,35.62,42.305,0.695,0.0,6.490297014023507,298.0624525216977,0.0,79.87781113729885,295.1385594760433,0.0001,64909.46249505493,11.388850438109184,0.0
20.200000000000003,0.0,147.066,35.62,55.031,0.695,0.0,6.451689330971955,298.16686868519736,0.0,84.27505040492223,295.43421372830994,0.0001,64968.282624140535,10.40159095190972,0.0
20.4,0.0,147.066,35.62,55.031,0.695,0.0,6.420749864409891,298.28796135875643,0.0,104.20340069157824,333.8540726883664,0.0001,65031.29412345212,10.222335863822783,0.0
20.6,0.0,147.066,35.62,55.031,0.695,0.0,6.404039325440739,298.3741197501785,0.0,136.40139179218045,381.1054995349011,0.0001,65100.91536849964,10.134040529053363,0.0
20.8,0.0,147.066,35.62,55.031,0.695,0.0,6.396318132339916,298.43436893524535,0.0,175.26146589070495,420.72050047719495,0.0001,65178.543632416135,10.066053271786307,0.0
21.0,0.0,147.066,35.62,55.031,0.695,0.0,6.393190169574126,298.4328446481624,0.0,217.226064743408,454.8897720212778,0.0001,65264.62127807709,10.051733045846673,0.0
21.200000000000003,0.0,147.066,35.62,55.031,0.695,0.0,6.391289401708266,298.4221722148253,0.0,225.0,470.2008591613664,0.0001,65352.304639659655,9.987495710443964,0.0
21.4,0.0,147.066,35.62,55.031,0.695,0.0,6.389676550154041,298.42196571005866,0.0,225.0,482.7619761192773,0.0001,65440.06939911383,9.902711470561629,0.0
21.6,0.0,147.066,35.62,55.031,0.695,0.0,6.388717335668076,298.383193170298,0.0,225.0,498.6022332807598,0.0001,65527.71248728378,9.869039599475135,0.0
21.8,0.0,147.066,35.62,55.031,0.695,0.0,6.388256677465083,298.3378334073203,0.0,225.0,501.05096997628254,0.0001,65615.34312806258,9.820778466901391,0.0
22.0,0.0,147.066,35.62,55.031,0.695,0.0,6.388033261809884,298.2979072832996,0.0,225.0,500.0623896833621,0.0001,65703.06293782438,9.7663803235349,0.0
22.200000000000003,0.0,147.066,35.62,55.031,0.695,0.0,6.388364521714948,298.2238819685916,0.0,225.0,499.2968278930569,0.0001,65790.7524409352,9.759101100850197,0.0
22.4,0.0,147.066,35.62,55.031,0.695,0.0,6.388782704751272,298.1771106193274,0.0,225.0,485.22906337267887,0.0001,65878.64811639342,9.701869710330918,0.0
22.6,0.0,147.066,35.62,55.031,0.695,0.0,6.388976739055035,298.16337651799864,0.0,225.0,478.0437115590272,0.0001,65966.81907104186,9.62845347751998,0.0
22.8,0.0,147.066,35.62,55.031,0.695,0.0,6.389448653247375,298.1255851685572,0.0,225.0,480.2978799448712,0.0001,66055.05522300002,9.612405603755438,0.0
23.0,0.0,147.066,35.62,55.031,0.695,0.0,6.389902426034883,298.10576586849663,0.0,225.0,473.4894895724958,0.0001,66143.49234090092,9.558115327015162,0.0
23.200000000000003,0.0,147.066,35.62,55.031,0.695,0.0,6.390729108153068,298.0540239909067,0.0,225.0,471.6447099932989,0.0001,66231.90783190343,9.561693928711565,0.0
23.4,0.0,147.066,35.62,55.031,0.695,0.0,6.391599080845346,298.017880719303,0.0,225.0,457.90862704386,0.0001,66320.43211183936,9.523642866769226,0.0
23.6,0.0,147.066,35.62,55.031,0.695,0.0,6.392792441370736,297.9527454443876,0.0,225.0,447.8531620814933,0.0001,66408.84426276243,9.54220612169114,0.0
23.8,0.0,147.066,35.62,55.031,0.695,0.0,6.393709369876589,297.9418433632348,0.0,225.0,426.32309374656825,0.0001,66497.44413575862,9.465487166539369,0.0
24.0,0.0,147.066,35.62,55.031,0.695,0.0,6.394495725105293,299.65139389376526,0.0,225.0,127.89692812397048,424.9412267165913,66585.83870480626,9.433836362732976,0.0
24.200000000000003,0.0,27.088,35.62,55.031,0.695,0.0,6.434843352651284,299.05853191620304,0.0,225.0,715.5927528869313,42.49412267165913,66641.13090106349,12.452625108653512,1.2838083346382598
24.4,0.0,27.088,35.62,55.031,0.695,0.0,6.473404196161448,298.5199630871936,0.0,225.0,560.1610126651833,4.249412267165913,66696.53191138449,12.44727143231768,1.4833874967794018
24.6,0.0,27.088,35.62,55.031,0.695,0.0,6.508255867035098,298.1851655960216,0.0,225.0,418.4961783462441,0.4249412267165913,66752.03530352471,12.431720543915246,1.501909814657037
24.8,0.0,27.088,35.62,55.031,0.695,0.0,6.539274641379977,297.9928663524576,0.0,222.2267344047277,326.52892587924435,0.0424941226716591,66807.02664945298,12.409478366143036,1.5165479691965862
25.0,0.0,27.088,35.62,55.031,0.695,0.0,6.5657196947013885,297.8358922615937,0.0,207.04666161968123,269.6403778842707,0.0042494122671659,66858.8471546804,12.391622653474462,1.530317741861012
25.200000000000003,0.0,27.088,35.62,55.031,0.854,0.0,6.573571078922586,298.8926992812057,0.5180289605762427,103.52333080984062,80.89211336528122,301.4793419337095,66889.3730040195,13.595005381235003,1.5422795410718138
25.4,0.0,27.088,35.62,55.031,0.854,0.0,6.553054906822856,298.6946686195359,1.0382363623125368,51.76166540492031,440.513800622682,30.147934193370958,66909.23422555956,13.518328198653586,1.5578189780591067
25.6,0.0,27.088,35.62,55.031,0.854,0.0,6.514056367968256,298.4681764767383,1.5612281236158283,25.880832702460157,397.7433927447052,3.014793419337096,66923.91352777209,13.47524554059295,1.5868898387497286
25.8,0.0,27.088,35.62,55.031,0.854,0.0,6.476163051822955,298.2674896676995,0.0,20.84054897188173,347.1389066746493,0.3014793419337096,66937.23352532252,13.45886754882989,1.6144965602371713
26.0,0.0,27.088,35.62,55.031,0.854,0.0,6.449215323161669,298.1330896096103,0.0,30.894822995321448,297.1572665049457,0.0301479341933709,66952.65490966364,13.452593138849316,1.6399484948133711
26.200000000000003,0.0,27.088,35.62,55.031,0.854,0.0,6.438056708091732,298.0292142281152,0.0,51.69582366899803,262.3252600706851,0.003014793419337,66972.35700566314,13.4632156951746,1.6606916848226805
26.4,0.0,27.088,35.62,55.031,0.854,0.0,6.442324105933516,297.94453871667764,0.0,76.94350795801871,232.4871142509208,0.0003014793419337,66997.2484522971,13.481389582916046,1.6782863485797002
26.6,0.0,27.088,35.62,55.031,0.854,0.0,6.457229370053507,298.8096214725245,0.0,100.48416095146732,69.74613427527623,243.01317897286745,67026.82717453412,13.499912469267366,1.6898951429219728
26.8,0.0,27.088,35.62,55.031,0.854,0.0,6.478787132526017,298.6260054886314,0.0,118.07717933684474,366.7549532536543,24.301317897286747,67059.9403850423,13.505758430512088,1.7031707182299698
27.0,0.0,27.088,35.62,55.031,0.854,0.0,6.501929472900616,298.4310512987786,0.0,127.05931371071192,327.28012336133224,2.4301317897286747,67094.99916574609,13.50150497004744,1.7208200088457986
27.200000000000003,0.0,27.088,35.62,55.031,0.854,0.0,6.522503644408716,298.26720890228614,0.0,126.80060251394886,284.87325356498934,0.2430131789728674,67130.07785540323,13.492358737037335,1.734767427807192
27.4,0.0,27.088,35.62,55.031,0.854,0.0,6.539174170260175,298.1538471705037,0.0,118.32571695711457,245.97420690319004,0.0243013178972867,67163.50597068568,13.468572909760896,1.7509412209918622
27.6,0.0,27.088,35.62,55.031,0.854,0.0,6.548367532682224,298.0584380559945,0.0,103.18720687707774,218.11356124768895,0.0024301317897286,67193.86758552404,13.443340058189875,1.7630868565948852
27.8,0.0,27.088,35.62,55.031,0.854,0.0,6.549056292801414,298.0020455723018,0.0,84.38338525816833,191.8168986242508,0.0002430131789728,67220.44253866562,13.405048991732189,1.7810788231365071
28.0,0.0,27.088,35.62,55.031,0.854,0.0,6.53869136422176,297.9652103167283,0.0,65.30802776416218,175.26848720889524,0.0001,67243.14395595268,13.368911430289286,1.7980046725507108
28.200000000000003,0.0,37.995,35.62,55.031,0.854,0.0,6.515010365739841,297.97535102347075,0.0,50.38768307358107,163.05997662504373,0.0001,67265.80972593828,12.98552765143907,1.404326234561033
28.4,0.0,37.995,35.62,55.031,0.854,0.0,6.489400236440408,297.9829066952844,0.0,44.94804268121036,165.5301717453009,0.0001,67287.34456716606,12.965736456330346,1.4286994656447547
28.6,0.0,37.995,35.62,55.031,0.854,0.0,6.469565108006831,297.99554182731504,0.0,49.71617013400735,167.13648660058942,0.0001,67309.86671722501,12.949730957582169,1.4592763212221556
28.8,0.0,37.995,35.62,55.031,0.854,0.0,6.459799137461533,298.00921432791546,0.0,62.39323373877879,170.79794068572673,0.0001,67334.99057508502,12.944807332483752,1.4871466602419332
29.0,0.0,37.995,35.62,55.031,0.854,0.0,6.460912741850495,298.0206767262014,0.0,78.96213872656668,175.25300842695606,0.0001,67363.50717763124,12.947142001311455,1.5138456275432546
29.200000000000003,0.0,37.995,35.62,55.031,0.854,0.0,6.470347240081367,298.0264229915132,0.0,95.08213825822784,179.45052937792303,0.0001,67395.31521640225,12.952923819125342,1.5414090884713048
29.4,0.0,37.995,35.62,55.031,0.854,0.0,6.484305089797509,298.0278156731031,0.0,107.4358606055286,182.12240015588625,0.0001,67429.64554929428,12.954860055837766,1.567422957996918
29.6,0.0,37.995,35.62,55.031,0.854,0.0,6.499780346837721,298.0323892503664,0.0,114.21823333379486,183.55064049632253,0.0001,67465.37711904051,12.945056601568904,1.5872397098921525
29.8,0.0,37.995,35.62,55.031,0.854,0.0,6.514021378226889,298.0359239460813,0.0,114.82000087470637,186.16116728161197,0.0001,67501.23378372079,12.930823840257576,1.6097676195942014
30.0,0.0,37.995,35.62,55.031,0.854,0.0,6.525599330834802,298.0441654750914,0.0,109.7342598235228,188.56093236251928,0.0001,67536.06665034023,12.905042236925114,1.62897034785955
