Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.6000000000000005,0.0,15.715,28.668,29.167,0.597,0.0,6.49763537497786,298.0041192936334,0.0,25.45000926752544,16.285348986537635,0.0001,62741.0786705423,14.097070112382973,0.0
4.800000000000001,0.0,15.715,28.668,29.167,0.597,0.0,6.486816848109487,298.0149921374617,0.0,26.92286806422304,19.815034315695023,0.0001,62751.7873106459,14.059576566351426,0.0
5.0,0.0,15.715,28.668,29.167,0.597,0.0,6.480018073835214,298.0259747688792,0.0,32.7135919951248,23.636381186844865,0.0001,62763.691223822985,14.022886949817044,0.0
5.2,0.0,15.715,28.668,29.167,0.597,0.0,6.477717934370762,298.0341064764675,0.0,41.21404315468011,27.90604785196644,0.0001,62776.25558692907,13.977687771760486,0.0
5.4,0.0,15.715,28.668,29.167,0.597,0.0,6.480473072929673,298.0410237691408,0.0,50.63265778614093,31.60317106728423,0.0001,62790.746350886766,13.934578059482646,0.0
5.6000000000000005,0.0,15.715,28.668,29.167,0.597,0.0,6.48645690612395,298.04511142227074,0.0,58.9470313135123,35.20764210018465,0.0001,62806.926967995736,13.886948938198358,0.0
5.800000000000001,0.0,15.715,28.668,29.167,0.597,0.0,6.494660025538706,298.0487804876293,0.0,64.87345833444373,38.10439407774519,0.0001,62824.31702143409,13.840808750157397,0.0
6.0,0.0,15.715,28.668,29.167,0.597,0.0,6.5039942385828375,298.05408008257285,0.0,67.52169015350265,41.0312425631282,0.0001,62842.254653903714,13.796041961864768,0.0
6.2,0.0,15.715,28.668,29.167,0.597,0.0,6.5107809372256265,298.0570457457744,0.0,66.4396284837101,44.661353114562935,0.0001,62859.95926472411,13.744304790319497,0.0
6.4,0.0,15.715,28.668,29.167,0.597,0.0,6.513802330173343,298.059435028995,0.0,62.654862703652384,47.672763053508,0.0001,62876.8811640571,13.691340857136742,0.0
6.6000000000000005,0.0,15.715,28.668,29.167,0.597,0.0,6.512114296940123,298.0605795137827,0.0,57.6657379011036,50.6140387571322,0.0001,62892.77004510148,13.634920750309949,0.0
6.800000000000001,0.0,15.715,28.668,29.167,0.597,0.0,6.506179261413714,298.0605094774096,0.0,53.3552243314922,53.219779972061566,0.0001,62907.763453814514,13.575770543304037,0.0
7.0,0.0,15.715,28.668,29.167,0.597,0.0,6.497796714378204,298.0603506030789,0.0,51.417584976186845,55.45876555427549,0.0001,62922.35040293603,13.515391789304772,0.0
7.2,0.0,15.715,28.668,29.167,0.597,0.0,6.489582184322265,298.06240616537394,0.0,52.82740186549728,57.67358458584932,0.0001,62937.22544943468,13.45550848016919,0.0
7.4,0.0,15.715,28.668,29.167,0.597,0.0,6.482140555171442,298.06154027137296,0.0,57.51464764466096,60.64709275057306,0.0001,62953.04609808348,13.391016086501242,0.0
7.6,0.0,15.715,28.668,29.167,0.597,0.0,6.478186672318507,298.06421228538426,0.0,65.1765476235197,62.67317380454481,0.0001,62970.43965042428,13.329177310360432,0.0
7.800000000000001,0.0,15.715,28.668,29.167,0.597,0.0,6.480038719909376,298.07421009022835,0.0,74.41103421859204,65.90927301993526,0.0001,62989.74531453174,13.269332955152008,0.0
8.0,0.0,15.715,28.668,29.167,0.597,0.0,6.48601244164302,298.08447886381754,0.0,82.89681911361416,71.74643628797136,0.0001,63010.79624099724,13.204835775343602,0.0
8.200000000000001,0.0,15.715,28.668,41.406,0.597,0.0,6.493384352142284,298.0907334496645,0.0,88.99817520141075,77.99705802347398,0.0001,63033.09179566561,13.323488191227485,0.0
8.4,0.0,15.715,28.668,41.406,0.597,0.0,6.499536487915832,298.0913043301325,0.0,92.1593703876072,83.24583173192389,0.0001,63056.02151078666,13.257098913985676,0.0
8.6,0.0,15.715,28.668,41.406,0.597,0.0,6.503437222648825,298.0894836944787,0.0,92.86818632953474,86.79838046194769,0.0001,63079.08568401765,13.18851600755028,0.0
8.8,0.0,15.715,28.668,41.406,0.597,0.0,6.5078231462052845,298.09933255505433,0.0,92.02018969455602,89.58989193784114,0.0001,63101.9956839848,13.1224537198531,0.0
9.0,0.0,15.715,28.668,41.406,0.597,0.0,6.509425413911454,298.1066789231812,0.0,89.40902773432262,96.35704214678849,0.0001,63124.36722442848,13.04932145711847,0.0
9.2,0.0,15.715,28.668,41.406,0.597,0.0,6.507089882938879,298.10871121114275,0.0,86.16764168704555,102.5426435107854,0.0001,63146.063334457074,12.97160314256494,0.0
9.4,0.0,15.715,28.668,41.406,0.597,0.0,6.502558248386342,298.1129408907998,0.0,83.86447630974372,107.18914471585614,0.0001,63167.28769923059,12.892275230503577,0.0
9.6,0.0,15.715,28.668,41.406,0.597,0.0,6.499222092757778,298.13077935714705,0.0,83.36856701742691,112.7098124556779,0.0001,63188.43340489961,12.812429055084658,0.0
9.8,0.0,15.715,28.668,41.406,0.597,0.0,6.49511640402004,298.14319842906167,0.0,84.1961712742093,123.06764415304592,0.0001,63209.74459701159,12.726722416748222,0.0
10.0,0.0,15.715,28.668,41.406,0.597,0.0,6.491698164533518,298.1562071176716,0.0,86.67240062724169,132.12266135900018,0.0001,63231.56639263036,12.638621790851024,0.0
10.2,0.0,15.715,28.668,41.406,0.597,0.0,6.489144301308341,298.16708101284416,0.0,90.51120843538956,141.8874569798836,0.0001,63254.17410791791,12.54737842156863,0.0
10.4,0.0,15.715,28.668,41.406,0.597,0.0,6.4869785871271874,298.1711396677259,0.0,95.37092621707473,151.39915256252473,0.0001,63277.7697305129,12.45311491026786,0.0
10.6,0.0,15.715,28.668,41.406,0.597,0.0,6.484415926091947,298.16400927966583,0.0,101.09842254639337,158.98337226459398,0.0001,63302.52341690726,12.35635933561006,0.0
10.8,0.0,15.715,28.668,41.406,0.597,0.0,6.4827478399216885,298.1579658363632,0.0,107.85352735243028,162.91068601197162,0.0001,63328.657610900926,12.257548285584326,0.0
11.0,0.0,15.715,28.668,41.406,0.597,0.0,6.482132654720508,298.1540781318251,0.0,115.2716621910806,167.02952397047875,0.0001,63356.30947392026,12.15649093592256,0.0
11.2,0.0,15.715,28.668,41.406,0.597,0.0,6.483294524908746,298.1593337617622,0.0,122.93528023459244,171.6573105932232,0.0001,63385.53790846237,12.052634987306792,0.0
11.4,0.0,15.715,28.668,41.406,0.597,0.0,6.485795721471309,298.17234415273765,0.0,130.13169074423294,179.27759064899797,0.0001,63416.24775567369,11.945960466244925,0.0
11.6,0.0,15.715,28.668,41.406,0.597,0.0,6.488853828374144,298.19092712369013,0.0,136.32891621558653,189.70177437708765,0.0001,63448.233230171005,11.836849184705985,0.0
11.8,0.0,15.715,28.668,41.406,0.597,0.0,6.4912379731316445,298.2056145532222,0.0,141.30535810428776,202.47822715103905,0.0001,63481.23522847846,11.72771229073483,0.0
12.0,0.0,15.715,28.668,41.406,0.597,0.0,6.493214807732868,298.22460512067,0.0,145.33213479891444,214.56578519583115,0.0001,63515.06670367937,11.620115107111756,0.0
12.2,0.0,28.905,28.668,41.406,0.597,0.0,6.4936175057771415,298.2234893280421,0.0,148.56735695149916,228.71792098966876,0.0001,63553.129820621165,11.527178171693528,0.0
12.4,0.0,28.905,28.668,41.406,0.597,0.0,6.494735013387833,298.23536426660064,0.0,151.64535966178127,236.613235302329,0.0001,63591.84930730885,11.456778213976726,0.0
12.6,0.0,28.905,28.668,41.406,0.715,0.0,6.498842677566575,298.2349253794898,0.0,154.2689775154265,249.0993073512981,0.0001,63631.11355596431,12.541363190162116,0.0
12.8,0.0,28.905,28.668,41.406,0.715,0.0,6.518870911762716,298.1506577276201,0.0,155.24200937464445,257.6849892564014,0.0001,63670.57646341529,13.47884592047339,0.0
13.0,0.0,28.905,28.668,41.406,0.715,0.0,6.550029684033687,298.02551192890326,0.0,148.16109658676675,237.42564274555133,0.0001,63708.63049716321,13.587599991223856,0.0
13.2,0.0,28.905,28.668,41.406,0.715,0.0,6.552819543745154,297.94730342586365,0.5168867333190177,74.08054829338339,200.53201436301248,0.0001,63731.629905248585,13.547059889320568,0.0
13.4,0.0,28.905,28.668,41.406,0.715,0.0,6.530793039494308,298.7529092074022,1.0380143811540816,37.040274146691694,60.15960430890374,203.2474304229491,63747.06000584656,13.515491066664044,0.0
13.6,0.0,28.905,28.668,41.406,0.715,0.0,6.503054744993121,298.60306980198686,0.0,25.324232833988187,336.7040411823811,20.324743042294912,63759.81396802778,13.48789763249658,0.0
13.8,0.0,28.905,28.668,41.406,0.715,0.0,6.477724392264402,298.46459656327244,0.0,24.642831629100936,307.20149823013827,2.0324743042294915,63772.522764453846,13.464166774075876,0.0
14.0,0.0,28.905,28.668,41.406,0.715,0.0,6.460724310828844,298.3254717434726,0.0,34.06739573788667,283.1671439887838,0.2032474304229491,63787.170043174345,13.457571931795467,0.0
14.2,0.0,28.905,28.668,41.406,0.715,0.0,6.454968663022032,298.1995927112691,0.0,50.27237454472566,253.6300015709064,0.0203247430422949,63805.142583992885,13.454605746135044,0.0
14.4,0.0,28.905,28.668,41.406,0.715,0.0,6.460698047438998,298.10283765452414,0.0,68.76938760012543,223.4503619894196,0.0020324743042294,63826.926248012525,13.449854853509148,0.0
14.6,0.0,28.905,28.668,41.406,0.715,0.0,6.475683096549205,298.03696253992126,0.0,84.97295817065664,198.4986868265321,0.0002032474304229,63852.05760442479,13.442276761467504,0.0
14.8,0.0,28.905,28.668,41.406,0.715,0.0,6.49617343892749,298.0006134482715,0.0,95.1889026200274,180.35384725878248,0.0001,63879.31714985483,13.42982850275274,0.0
15.0,0.0,28.905,28.668,41.406,0.715,0.0,6.516875484081034,297.97866480673173,0.0,97.22027088318342,169.69356924618626,0.0001,63907.00687649888,13.415836804485595,0.0
15.2,0.0,28.905,28.668,41.406,0.715,0.0,6.531558202096274,297.94540713975704,0.0,90.98774363827684,162.416910412517,0.0001,63933.37612974693,13.40648016769933,0.0
15.4,0.0,28.905,28.668,41.406,0.715,0.0,6.538854303746473,298.6625555868202,0.0,78.90255002916845,48.7250731237551,177.82562216857204,63957.15642982153,13.38868121809303,0.0
15.6,0.0,28.905,28.668,41.406,0.715,0.0,6.537518575940358,298.5228777024146,0.0,63.90388201481536,294.34348760374183,17.782562216857205,63977.79461240006,13.362266562174383,0.0
15.8,0.0,28.905,28.668,41.406,0.715,0.0,6.526635967361712,298.3705365745433,0.0,49.444180351156845,265.62183863658834,1.7782562216857205,63995.51629171812,13.338621429532314,0.0
16.0,0.0,28.905,28.668,41.406,0.715,0.0,6.509685393794839,298.26368394298254,0.0,39.34121403363034,233.71964749458004,0.177825622168572,64011.22251063935,13.314664777534796,0.0
16.2,0.0,70.016,32.92,41.406,0.715,0.0,6.471786320130283,298.28124832408446,0.0,36.00783004954254,211.893169610532,0.0177825622168572,64038.33264724002,12.207333182440587,0.0
16.400000000000002,0.0,70.016,32.92,41.406,0.715,0.0,6.441395057662695,298.29847546529965,0.0,47.88336912363509,228.6424236892451,0.0017782562216857,64067.85580745719,12.154926674329008,0.0
16.6,0.0,70.016,32.92,41.406,0.715,0.0,6.428086216058146,298.29894948781623,0.0,71.82375236372418,245.0008667033875,0.0001778256221685,64102.29182503869,12.130600003997388,0.0
16.8,0.0,70.016,32.92,41.406,0.715,0.0,6.431200848064918,298.29129882899093,0.0,101.05566690103242,256.228030861232,0.0001,64142.74164408916,12.109214002561403,0.0
17.0,0.0,70.016,32.92,41.406,0.715,0.0,6.444550578065389,298.2758249737006,0.0,129.04252338894833,264.79560419073835,0.0001,64188.93942273718,12.091742085328336,0.0
17.2,0.0,70.016,32.92,41.406,0.715,0.0,6.461615482967313,298.25499776901506,0.0,151.7084718708129,270.43821014392137,0.0001,64239.79119557823,12.073978280075874,0.0
17.400000000000002,0.0,70.016,32.92,41.406,0.715,0.0,6.478743379017848,298.2195537200819,0.0,167.56902493181076,273.7123149558629,0.0001,64293.85852714852,12.064707133635542,0.0
17.6,0.0,70.016,32.92,41.406,0.715,0.0,6.494747918884115,298.1928374865946,0.0,176.590101521312,271.20273844711994,0.0001,64349.80113326173,12.037769421810443,0.0
17.8,0.0,70.016,32.92,41.406,0.715,0.0,6.508844659780047,298.1692174491433,0.0,179.21324834426642,270.4847327640832,0.0001,64406.29056794707,12.010915607519529,0.0
18.0,0.0,70.016,32.92,41.406,0.715,0.0,6.520754768418414,298.16445629951846,0.0,176.20036164968087,269.7675973418243,0.0001,64462.22674097772,11.965973220221873,0.0
18.2,0.0,70.016,32.92,41.406,0.715,0.0,6.530239054851686,298.1740124993157,0.0,168.42449869684825,274.6478053450219,0.0001,64516.63208689004,11.916409725877632,0.0
18.4,0.0,70.016,32.92,41.406,0.715,0.0,6.537179259791582,298.177546272679,0.0,156.8558806443156,284.14751412920486,0.0001,64568.66875576359,11.878914231214091,0.0
18.6,0.0,70.016,32.92,41.406,0.715,0.0,6.541297119844383,298.1678114489208,0.0,142.51176257206637,291.820463165404,0.0001,64617.738301558384,11.84771090130355,0.0
18.8,0.0,70.016,32.92,41.406,0.715,0.0,6.54190778147448,298.14500205484484,0.0,126.52161670914784,295.0934308940412,0.0001,64663.492340388126,11.81908878568906,0.0
19.0,0.0,70.016,32.92,41.406,0.715,0.0,6.538505606401483,298.1320978709701,0.0,110.2896783013781,293.59013045056395,0.0001,64705.94404638902,11.773322803329858,0.0
19.200000000000003,0.0,70.016,32.92,41.406,0.715,0.0,6.530306262565568,298.12046868350643,0.0,95.4205489922408,294.7468345260252,0.0001,64745.35116203211,11.733009160488889,0.0
19.4,0.0,70.016,32.92,41.406,0.715,0.0,6.517508396476018,298.1028281802248,0.0,83.83405085356186,295.78521639150324,0.0001,64782.36310003098,11.701148018711075,0.0
19.6,0.0,70.016,32.92,41.406,0.715,0.0,6.502665310189953,298.08794510544914,0.0,77.3664313636536,294.30403729680097,0.0001,64818.05253420616,11.666774038456516,0.0
19.8,0.0,70.016,32.92,41.406,0.715,0.0,6.488540052372226,298.06388448841267,0.0,76.82803943920406,293.1577370322469,0.0001,64853.597395344594,11.647786340815816,0.0
20.0,0.0,70.016,32.92,41.406,0.715,0.0,6.479078014390642,298.0560966861986,0.0,81.93085145984037,288.26638866982523,0.0001,64890.2298496948,11.612247409114476,0.0
20.200000000000003,0.0,144.486,32.92,56.686,0.715,0.0,6.447335481626135,298.159351710201,0.0,90.80548036314649,288.1557198492203,0.0001,64949.18210757506,10.729162717747034,0.0
20.4,0.0,144.486,32.92,56.686,0.715,0.0,6.422909003239985,298.2762576356289,0.0,112.4651246986189,325.94073737910406,0.0001,65012.67883660735,10.578010935542835,0.0
20.6,0.0,144.486,32.92,56.686,0.715,0.0,6.4102786408229,298.35802705979705,0.0,143.8000661468851,371.47455810426425,0.0001,65082.60883370602,10.504343666115751,0.0
20.8,0.0,144.486,32.92,56.686,0.715,0.0,6.4047029233346215,298.41489206855204,0.0,180.17187267561764,409.1678763376352,0.0001,65160.03569683836,10.44345153273026,0.0
21.0,0.0,144.486,32.92,56.686,0.715,0.0,6.402881185675019,298.4120852145969,0.0,218.7885745353959,441.599048419233,0.0001,65245.228754024814,10.433414642806229,0.0
21.200000000000003,0.0,144.486,32.92,56.686,0.715,0.0,6.401925753988876,298.4009012442682,0.0,225.0,455.7626488097551,0.0001,65331.70723373329,10.37377065223586,0.0
21.4,0.0,144.486,32.92,56.686,0.715,0.0,6.401054587207823,298.4001800212102,0.0,225.0,467.37842599839576,0.0001,65418.2658066298,10.29518509610674,0.0
21.6,0.0,144.486,32.92,56.686,0.715,0.0,6.400714767978407,298.36211846012543,0.0,225.0,482.2472804809058,0.0001,65504.70485059448,10.26637861321314,0.0
21.8,0.0,144.486,32.92,56.686,0.715,0.0,6.400752839473784,298.3178086354447,0.0,225.0,484.1282018749808,0.0001,65591.17891026517,10.22277468209716,0.0
22.0,0.0,144.486,32.92,56.686,0.715,0.0,6.40093121074084,298.2789084194875,0.0,225.0,482.7062163229655,0.0001,65677.77517364507,10.17292577052637,0.0
22.200000000000003,0.0,144.486,32.92,56.686,0.715,0.0,6.401615843997683,298.20706319706426,0.0,225.0,481.5357893320134,0.0001,65764.36334947792,10.168490687419812,0.0
22.4,0.0,144.486,32.92,56.686,0.715,0.0,6.402310867778412,298.16175253982686,0.0,225.0,467.5000049464573,0.0001,65851.16371287545,10.115219834864703,0.0
22.6,0.0,144.486,32.92,56.686,0.715,0.0,6.402715702385575,298.1485617408883,0.0,225.0,460.1715372576402,0.0001,65938.23362989725,10.046129078687358,0.0
22.8,0.0,144.486,32.92,56.686,0.715,0.0,6.403378711087805,298.11223248592273,0.0,225.0,462.0262617966177,0.0001,66025.35793357318,10.032355224114031,0.0
23.0,0.0,144.486,32.92,56.686,0.715,0.0,6.403979901949684,298.093374589945,0.0,225.0,455.1626651088525,0.0001,66112.66351824405,9.98137483207565,0.0
23.200000000000003,0.0,144.486,32.92,56.686,0.715,0.0,6.404955092537962,298.04375182970324,0.0,225.0,453.1378786308693,0.0001,66199.92738349573,9.986141554510764,0.0
23.4,0.0,144.486,32.92,56.686,0.715,0.0,6.405945671664954,298.0092336280753,0.0,225.0,439.6610076902414,0.0001,66287.27556860821,9.95054278419701,0.0
23.6,0.0,144.486,32.92,56.686,0.715,0.0,6.407276959422342,297.946772977672,0.0,225.0,429.76509244429405,0.0001,66374.49080329061,9.969446491142504,0.0
23.8,0.0,144.486,32.92,56.686,0.715,0.0,6.408365389522952,299.717475345631,0.0,225.0,128.9295277332882,450.5191416239263,66461.59051141313,9.916599072145155,0.0
24.0,0.0,144.486,32.92,56.686,0.715,0.0,6.4091129263334485,299.3811409736728,0.0,225.0,738.2942862198734,45.05191416239264,66548.50952073412,9.85455989157313,0.0
24.200000000000003,0.0,28.711,32.92,56.686,0.715,0.0,6.449184364631441,298.7274714184683,0.0,225.0,673.3839855957533,4.505191416239264,66603.79165510424,12.759213559901346,1.325180951227316
24.4,0.0,28.711,32.92,56.686,0.715,0.0,6.4874157197532085,298.2527303630788,0.0,225.0,502.1832833526398,0.4505191416239263,66659.17612807205,12.754162386477002,1.515956509348309
24.6,0.0,28.711,32.92,56.686,0.715,0.0,6.521903823362167,297.9703858812736,0.0,225.0,370.58031909984766,0.0450519141623926,66714.64672944794,12.738809585806813,1.5313872380607778
24.8,0.0,28.711,32.92,56.686,0.715,0.0,6.55231653821896,297.815837530084,0.0,216.76769001168552,286.209419407936,0.0045051914162392,66768.47895265081,12.711098344313418,1.544601805167316
25.0,0.0,28.711,32.92,56.686,0.715,0.0,6.5636350993331805,298.8460238391688,0.5177037870801445,108.38384500584276,85.8628258223808,298.8202982967407,66799.95483347129,12.594243329803396,1.554858581037208
25.200000000000003,0.0,28.711,32.92,56.686,0.816,0.0,6.5459553425548345,298.6108327410177,1.0376715569509891,54.19192250292138,435.5301224687266,29.88202982967407,66820.27222227513,13.36572761024998,1.5698609426692205
25.4,0.0,28.711,32.92,56.686,0.816,0.0,6.518419966241351,298.39072268377384,0.0,36.42399447878607,378.3886902572848,2.9882029829674077,66836.78581374184,13.325263477993776,1.594393235021098
25.6,0.0,28.711,32.92,56.686,0.816,0.0,6.488245199624815,298.2238614720447,0.0,29.60974879486332,327.1208815324511,0.2988202982967407,66851.92236639562,13.303032751758966,1.6181451732584886
25.8,0.0,28.711,32.92,56.686,0.816,0.0,6.463911646368012,298.0803822545098,0.0,34.842528975236256,285.85668955674043,0.029882029829674,66868.11560060202,13.300698258884015,1.6383351836014342
26.0,0.0,28.711,32.92,56.686,0.816,0.0,6.451920036548971,297.98811047118886,0.0,49.78112522954088,246.00262379684827,0.0029882029829674,66887.40665342101,13.300082345980996,1.658857941392256
26.200000000000003,0.0,28.711,32.92,56.686,0.816,0.0,6.452951022492429,297.9183689848102,0.0,69.49457571973704,218.2592872267535,0.0002988202982967,66910.75168399124,13.309950726040029,1.6757131896177686
26.4,0.0,28.711,32.92,56.686,0.816,0.0,6.464176459637319,298.75442037778254,0.0,88.79241193745,65.47778616802604,232.439990348091,66937.92378127768,13.320912363739362,1.688138215296906
26.6,0.0,28.711,32.92,56.686,0.816,0.0,6.480532463678784,298.57011495347245,0.0,103.6083078037064,351.37741482171367,23.2439990348091,66968.01823965083,13.330975072400868,1.6976965825671968
26.8,0.0,28.711,32.92,56.686,0.816,0.0,6.499569869022733,298.37582556518606,0.0,111.8975960378006,309.8124221542877,2.32439990348091,66999.9062449613,13.326601278715398,1.7141434099748771
27.0,0.0,28.711,32.92,56.686,0.816,0.0,6.517992566364507,298.23602727642844,0.0,112.57954495211192,265.5441846330249,0.232439990348091,67032.03174599471,13.312575818807163,1.7303634364303058
27.200000000000003,0.0,28.711,32.92,56.686,0.816,0.0,6.532025033544965,298.1239304138608,0.0,105.9030116561288,232.8644041182721,0.0232439990348091,67062.84163549345,13.29632810395242,1.7427817453480865
27.4,0.0,28.711,32.92,56.686,0.816,0.0,6.540290965158874,298.0497667226639,0.0,93.6259243772846,204.0904965641901,0.0023243999034809,67091.20431302334,13.268152090623348,1.758369616124163
27.6,0.0,28.711,32.92,56.686,0.816,0.0,6.538955323683537,297.98643362080577,0.0,78.0473299530187,183.9921400902873,0.000232439990348,67116.39307270388,13.24315161188655,1.769691735531218
27.8,0.0,28.711,32.92,56.686,0.816,0.0,6.529312881182325,297.95264931298766,0.0,63.016032364807366,164.56469973310865,0.0001,67138.55622421569,13.209559555241984,1.7875290749763693
28.0,0.0,28.711,32.92,56.686,0.816,0.0,6.512884081078287,297.9320633177348,0.0,51.83823305056013,152.8753725800131,0.0001,67158.45425820677,13.183453678411844,1.803367032027655
28.200000000000003,0.0,35.964,32.92,56.686,0.816,0.0,6.491551724703466,298.5812865954961,0.0,47.22763126758275,45.86261177400394,164.19243065441853,67179.31667938293,12.938575434079484,1.6214515459823031
28.4,0.0,35.964,32.92,56.686,0.816,0.0,6.474267853100859,298.50193727436624,0.0,51.14433935477267,267.4514119811341,16.419243065441854,67200.8909210193,12.9305444384866,1.6377268697024192
28.6,0.0,35.964,32.92,56.686,0.816,0.0,6.46565065786792,298.3973906879965,0.0,61.94562567288635,257.0049689392189,1.6419243065441855,67224.7304025607,12.923990179107887,1.6609944499447735
28.8,0.0,35.964,32.92,56.686,0.816,0.0,6.466704078552829,298.3142190509095,0.0,76.17831853695394,240.35416433886817,0.1641924306544185,67251.53335047913,12.92282171363164,1.6825235305249322
29.0,0.0,35.964,32.92,56.686,0.816,0.0,6.47557403700128,298.24921460402794,0.0,89.98565687123038,227.34619974149817,0.0164192430654418,67281.19888847877,12.92317455710913,1.7029604695587397
29.200000000000003,0.0,35.964,32.92,56.686,0.816,0.0,6.488657318967115,298.19443079410274,0.0,100.25031955319908,217.3266672546145,0.0016419243065441,67312.98477712886,12.92247374702755,1.7233668523141503
29.4,0.0,35.964,32.92,56.686,0.816,0.0,6.502756553974259,298.1485117075052,0.0,105.29286266854024,208.2593338330809,0.0001641924306544,67345.81665452888,12.915944535197564,1.7430460963549237
29.6,0.0,35.964,32.92,56.686,0.816,0.0,6.51583526137701,298.11696869719407,0.0,104.70586209030384,200.1192823102131,0.0001,67378.55427713387,12.89827793637463,1.7605255188851032
29.8,0.0,35.964,32.92,56.686,0.816,0.0,6.525619721435819,298.0927985632879,0.0,98.89397693124174,195.15052593380568,0.0001,67410.11277355025,12.87685089432284,1.7793038553384832
30.0,0.0,35.964,32.92,56.686,0.816,0.0,6.530760238606164,298.07991929731133,0.0,89.1758471916099,191.4347284582838,0.0001,67439.70320839503,12.84677173389933,1.797621389334914
