Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
9.2,0.0,14.623,32.566,38.574,0.595,0.0,6.507063574605725,298.1089839008932,0.0,86.19722848035002,102.66926032110383,0.0001,63148.54842974714,12.89712508286492,0.0
9.4,0.0,14.623,32.566,38.574,0.595,0.0,6.502501673227383,298.113249471748,0.0,83.90460512501137,107.33433326137538,0.0001,63170.20791786338,12.815206026619784,0.0
9.6,0.0,14.623,32.566,38.574,0.595,0.0,6.49914184170175,298.1311514447875,0.0,83.43132517899642,112.87740009723088,0.0001,63191.79147140455,12.732312461807382,0.0
9.8,0.0,14.623,32.566,38.574,0.595,0.0,6.495021344005741,298.14363353254333,0.0,84.29101066128983,123.26844420499776,0.0001,63213.54697411408,12.643746388182342,0.0
10.0,0.0,14.623,32.566,38.574,0.595,0.0,6.491597050191501,298.1567184497343,0.0,86.80523683055443,132.3586788624892,0.0001,63235.82030308218,12.552534346318584,0.0
10.2,0.0,14.623,32.566,38.574,0.595,0.0,6.48904209293959,298.16768023654936,0.0,90.68446284503742,142.16561710557394,0.0001,63258.88755673493,12.458048409735522,0.0
10.4,0.0,14.623,32.566,38.574,0.595,0.0,6.486874252945885,298.1718323662216,0.0,95.5850481887822,151.7262385428779,0.0001,63282.95140426047,12.360461754540912,0.0
10.6,0.0,14.623,32.566,38.574,0.595,0.0,6.484302126774572,298.1647939311502,0.0,101.35428166240148,159.36451874927707,0.0001,63308.18289359192,12.260307943362312,0.0
10.8,0.0,14.623,32.566,38.574,0.595,0.0,6.4826102986077085,298.1588779604069,0.0,108.15493043843485,163.3488314104232,0.0001,63334.80451871191,12.157615446245083,0.0
11.0,0.0,14.623,32.566,38.574,0.595,0.0,6.4819492459567405,298.1551680515906,0.0,115.62812938799053,167.54038218516138,0.0001,63362.95525055501,12.052222424796556,0.0
11.2,0.0,14.623,32.566,38.574,0.595,0.0,6.483031110009437,298.16069821673887,0.0,123.36518540785556,172.26275693935585,0.0001,63392.69701396829,11.94323340556826,0.0
11.4,0.0,14.623,32.566,38.574,0.595,0.0,6.485401660921203,298.17411942871547,0.0,130.66707752150495,180.01729016628397,0.0001,63423.94095813012,11.830448609389409,0.0
11.6,0.0,14.623,32.566,38.574,0.595,0.0,6.488253239980659,298.19331901874824,0.0,137.02209971100194,190.6323151873084,0.0001,63456.49189145125,11.71371606577047,0.0
11.8,0.0,14.623,32.566,38.574,0.595,0.0,6.490314911416809,298.20892148695896,0.0,142.23903630234108,203.6849932356196,0.0001,63490.108178085415,11.59454303183219,0.0
12.0,0.0,14.623,32.566,38.574,0.595,0.0,6.491739874097724,298.22948981706907,0.0,146.63543450629706,216.1733110461298,0.0001,63524.62856026293,11.471302669333111,0.0
12.2,0.0,27.915,32.566,38.574,0.595,0.0,6.491183735245953,298.2309872022192,0.0,150.46140833820976,230.9869221834979,0.0001,63563.52948844411,11.354013000561302,0.0
12.4,0.0,27.915,32.566,38.574,0.595,0.0,6.490317525576142,298.24853402085176,0.0,154.51429825584114,239.95512572455235,0.0001,63603.284450606254,11.227591409214972,0.0
12.6,0.0,27.915,32.566,38.574,0.634,0.0,6.488878016602389,298.2650075321382,0.0,158.90834954877573,254.65956784738648,0.0001,63643.94378081524,11.436697355406036,0.0
12.8,0.0,27.915,32.566,38.574,0.634,0.0,6.487223899034684,298.2670381206267,0.0,163.8790926263105,269.5313538834082,0.0001,63685.60900306077,11.346815946444169,0.0
13.0,0.0,27.915,32.566,38.574,0.634,0.0,6.488081310329806,298.26428491443966,0.0,169.5103520893429,280.04613803246866,0.0001,63728.43623024874,11.378749758087917,0.0
13.2,0.0,27.915,32.566,38.574,0.634,0.0,6.503569495814999,298.19280146952804,0.0,174.789722472156,289.0949820077782,0.0001,63772.34826274176,12.374925396436897,0.0
13.4,0.0,27.915,32.566,38.574,0.634,0.0,6.536721504249647,298.0560056224479,0.0,173.83386661390955,274.3645268511588,0.0001,63816.12074280626,12.644931361157656,0.0
13.6,0.0,27.915,32.566,38.574,0.634,0.0,6.566215887464342,297.98301675640164,0.0,159.60608851993794,234.93614055265496,0.0001,63857.03960317066,12.621028840825728,0.0
13.8,0.0,27.915,32.566,38.574,0.634,0.0,6.572540404957578,297.9642273339278,0.5177385742678676,79.80304425996897,212.88116146158828,0.0001,63881.76628641191,12.563561419139935,0.0
14.0,0.0,27.915,32.566,38.574,0.634,0.0,6.54936221989639,297.9371232365264,1.038298254436136,39.901522129984485,206.3093555685205,0.0001,63898.39227393978,12.535076172042544,0.0
14.2,0.0,27.915,32.566,38.574,0.634,0.0,6.513448896115413,298.82449835775805,0.0,20.7728970744074,61.89280667055616,222.31858186518903,63910.72061111414,12.51679422292063,0.0
14.4,0.0,27.915,32.566,38.574,0.634,0.0,6.477387710891516,298.63734949099336,0.0,15.956964138047873,365.8826255957188,22.231858186518902,63921.945434259535,12.49741912898332,0.0
14.6,0.0,27.915,32.566,38.574,0.634,0.0,6.451343158619194,298.4384676811107,0.0,25.525237832876865,325.5796415685912,2.2231858186518907,63935.192596086,12.483951335088763,0.0
14.8,0.0,27.915,32.566,38.574,0.634,0.0,6.440883203363558,298.3008673878806,0.0,45.47800472393608,282.26963957205817,0.222318581865189,63952.59949708002,12.472964668602474,0.0
15.0,0.0,27.915,32.566,38.574,0.634,0.0,6.446429553501495,298.2018179525938,0.0,69.59568946447979,252.73169002344693,0.0222318581865189,63974.991401808285,12.467174567465603,0.0
15.2,0.0,27.915,32.566,38.574,0.634,0.0,6.461833480705475,298.101180443904,0.0,91.49220417861147,230.87416409424384,0.0022231858186518,64001.85275179792,12.471377710084434,0.0
15.4,0.0,27.915,32.566,38.574,0.634,0.0,6.48355296068473,298.028686214686,0.0,107.24603533563386,204.46526758317097,0.0002223185818651,64031.95996046349,12.465712695556007,0.0
15.6,0.0,27.915,32.566,38.574,0.634,0.0,6.507607867680184,297.98941384160617,0.0,114.32290373446249,184.0038064645447,0.0001,64063.55123055689,12.450991617089931,0.0
15.8,0.0,27.915,32.566,38.574,0.634,0.0,6.529392284254636,297.96613272958825,0.0,111.79035890337748,172.0742775218644,0.0001,64094.63534581066,12.43391022624729,0.0
16.0,0.0,27.915,32.566,38.574,0.634,0.0,6.5461185036184135,297.95947331739205,0.0,100.55896801754452,163.93985573401457,0.0001,64123.43666027782,12.40945119840574,0.0
16.2,0.0,81.439,33.478,38.574,0.634,0.0,6.528379978826533,298.06727107725783,0.0,82.64641470370418,160.54694422601946,0.0001,64163.41825166216,11.1505074646936,0.0
16.400000000000002,0.0,81.439,33.478,38.574,0.634,0.0,6.501178955842189,298.1575386845068,0.0,71.92612943637249,196.26736637338544,0.0001,64201.15336104434,11.068989935681802,0.0
16.6,0.0,81.439,33.478,38.574,0.634,0.0,6.477030580874952,298.2131052190688,0.0,72.00700317555157,229.1238730724523,0.0001,64238.892195044325,11.023581086760103,0.0
16.8,0.0,81.439,33.478,38.574,0.634,0.0,6.461083752909138,298.24595341292047,0.0,81.70693422191351,253.52502111097627,0.0001,64278.63020010171,10.984027307551518,0.0
17.0,0.0,81.439,33.478,38.574,0.634,0.0,6.45477340881047,298.2595657987135,0.0,97.768463854091,272.43234469567415,0.0001,64321.66304078189,10.953491258201014,0.0
17.2,0.0,81.439,33.478,38.574,0.634,0.0,6.456567187856448,298.2587518455571,0.0,116.34876840905594,286.10550932489264,0.0001,64368.50633491432,10.927697142911384,0.0
17.400000000000002,0.0,81.439,33.478,38.574,0.634,0.0,6.46299095162671,298.2352766387866,0.0,134.21581657009042,295.45632004423925,0.0001,64418.96561860484,10.91716512589426,0.0
17.6,0.0,81.439,33.478,38.574,0.634,0.0,6.472007792911431,298.2158173104048,0.0,149.52410606718695,297.0666725654951,0.0001,64472.58996127136,10.888102734424258,0.0
17.8,0.0,81.439,33.478,38.574,0.634,0.0,6.481609489025083,298.1956789767605,0.0,161.23196970726542,299.3521422790312,0.0001,64528.62307272228,10.8620677051462,0.0
18.0,0.0,81.439,33.478,38.574,0.634,0.0,6.490889857935667,298.1934514528734,0.0,169.10553442609043,300.64351127481063,0.0001,64586.34427825127,10.815596239589174,0.0
18.2,0.0,81.439,33.478,38.574,0.634,0.0,6.499149627940519,298.2050243484504,0.0,173.26987706936077,307.3640146645976,0.0001,64644.99262135572,10.765246076149037,0.0
18.4,0.0,81.439,33.478,38.574,0.634,0.0,6.506200654048458,298.2082820220968,0.0,174.132631028051,318.62779955056413,0.0001,64703.82145206581,10.731732232672734,0.0
18.6,0.0,81.439,33.478,38.574,0.634,0.0,6.512077101256351,298.1955920891223,0.0,172.17567330704938,327.35331330864403,0.0001,64762.21845444337,10.707359743540694,0.0
18.8,0.0,81.439,33.478,38.574,0.634,0.0,6.516765841573962,298.16762863705725,0.0,167.86812134121232,330.7614297087148,0.0001,64819.68884084447,10.68689560672486,0.0
19.0,0.0,81.439,33.478,38.574,0.634,0.0,6.520186415791839,298.1504958767146,0.0,161.685210274451,328.54391658567584,0.0001,64875.92099558889,10.6445498843551,0.0
19.200000000000003,0.0,81.439,33.478,38.574,0.634,0.0,6.5222623379479385,298.1348577361444,0.0,154.13442844329714,329.1289140476018,0.0001,64930.609225749264,10.60774706252846,0.0
19.4,0.0,81.439,33.478,38.574,0.634,0.0,6.522932022522351,298.1129712868035,0.0,145.75363007694693,329.5058466302445,0.0001,64983.555761851465,10.578593442845175,0.0
19.6,0.0,81.439,33.478,38.574,0.634,0.0,6.522172995392327,298.0949972526601,0.0,137.10526745350197,327.1294727673216,0.0001,65034.73260747183,10.541369034011582,0.0
19.8,0.0,81.439,33.478,38.574,0.634,0.0,6.519780596403852,298.06799542462903,0.0,128.76070189619574,325.3290026130436,0.0001,65084.158090560304,10.517702556619666,0.0
20.0,0.0,81.439,33.478,38.574,0.634,0.0,6.516254672834124,298.06027278550874,0.0,121.37388151652088,319.71057417315205,0.0001,65132.11652153394,10.467724838510456,0.0
20.200000000000003,0.0,137.304,33.478,57.064,0.634,0.0,6.488466233745259,298.141956971601,0.0,115.39592173541706,319.79860581047427,0.0001,65194.215135973456,9.976849409234182,0.0
20.4,0.0,137.304,33.478,57.064,0.634,0.0,6.462716586890479,298.2377422173558,0.0,120.60929136210164,350.29779926228923,0.0001,65257.48609180055,9.86586109103875,0.0
20.6,0.0,137.304,33.478,57.064,0.634,0.0,6.445034224284208,298.3043815366264,0.0,136.03819244250943,388.0544640870306,0.0001,65323.95165817011,9.804954052490617,0.0
20.8,0.0,137.304,33.478,57.064,0.634,0.0,6.434179133964728,298.3524783517643,0.0,158.52010200823958,419.2419730430761,0.0001,65395.14692443753,9.749499714914592,0.0
21.0,0.0,137.304,33.478,57.064,0.634,0.0,6.428163848289011,298.3447736649853,0.0,185.3474695582564,446.7498869946157,0.0001,65471.82608320264,9.747160730985636,0.0
21.200000000000003,0.0,137.304,33.478,57.064,0.634,0.0,6.425184724841536,298.3295479600973,0.0,214.58692409064597,456.94898213349074,0.0001,65554.66509903019,9.717452295871013,0.0
21.4,0.0,137.304,33.478,57.064,0.634,0.0,6.423034176132541,298.32651520840744,0.0,225.0,464.68291153490463,0.0001,65639.88192984929,9.65856522169017,0.0
21.6,0.0,137.304,33.478,57.064,0.634,0.0,6.421675627047611,298.2884591692657,0.0,225.0,476.1088534922216,0.0001,65725.15093236354,9.641526748091882,0.0
21.8,0.0,137.304,33.478,57.064,0.634,0.0,6.4208376000430745,298.2459841288058,0.0,225.0,475.2465859412754,0.0001,65810.54291605447,9.607168316091457,0.0
22.0,0.0,137.304,33.478,57.064,0.634,0.0,6.42027009222566,298.20998313936883,0.0,225.0,471.6953361236302,0.0001,65896.06972438142,9.565468723466113,0.0
22.200000000000003,0.0,137.304,33.478,57.064,0.634,0.0,6.420355471055571,298.14255851063666,0.0,225.0,468.81796240154654,0.0001,65981.54799836727,9.568115327965709,0.0
22.4,0.0,137.304,33.478,57.064,0.634,0.0,6.420512005352057,298.101644448177,0.0,225.0,453.70084063605645,0.0001,66067.14159792305,9.520810218347266,0.0
22.6,0.0,137.304,33.478,57.064,0.634,0.0,6.420453654641571,298.0922774726208,0.0,225.0,445.4371179518437,0.0001,66152.87291334661,9.457347069433538,0.0
22.8,0.0,137.304,33.478,57.064,0.634,0.0,6.420749484876544,298.0606686826478,0.0,225.0,446.32403366004326,0.0001,66238.5192640332,9.44809764374807,0.0
23.0,0.0,137.304,33.478,57.064,0.634,0.0,6.421024005707605,298.0460912643595,0.0,225.0,438.9496586593083,0.0001,66324.19624218762,9.40149965310305,0.0
23.200000000000003,0.0,137.304,33.478,57.064,0.634,0.0,6.4217405794698985,298.0017607944202,0.0,225.0,436.4325908739363,0.0001,66409.69746550368,9.40930340400704,0.0
23.4,0.0,137.304,33.478,57.064,0.634,0.0,6.422496889372093,297.9719182777386,0.0,225.0,422.97633179551326,0.0001,66495.15678833035,9.377007939482604,0.0
23.6,0.0,137.304,33.478,57.064,0.634,0.0,6.423645306115114,297.91498639273544,0.0,225.0,413.0791718556692,0.0001,66580.38764176372,9.397701592864102,0.0
23.8,0.0,137.304,33.478,57.064,0.634,0.0,6.424533638781679,299.63815538374485,0.0,225.0,123.92375155670076,439.70082963913467,66665.42352294247,9.344291113747754,0.0
24.0,0.0,137.304,33.478,57.064,0.634,0.0,6.425132027777739,299.31722585391617,0.0,225.0,715.6560323200472,43.97008296391347,66750.22777319382,9.288217916312805,0.0
24.200000000000003,0.0,30.451,33.478,57.064,0.634,0.0,6.462875915809318,298.6948036141203,0.0,225.0,653.4424039870156,4.397008296391348,66805.80781171386,11.984890113334398,1.3841049469203142
24.4,0.0,30.451,33.478,57.064,0.634,0.0,6.498470154297211,298.2417835583426,0.0,225.0,490.5096722530129,0.4397008296391347,66861.48772213246,11.980258540477646,1.566761751637296
24.6,0.0,30.451,33.478,57.064,0.634,0.0,6.530362961165037,297.9720952980308,0.0,225.0,364.94105533768703,0.0439700829639134,66917.27740376325,11.963548950437303,1.582017480649038
24.8,0.0,30.451,33.478,57.064,0.634,0.0,6.5581325999902615,297.8256907633533,0.0,213.3841086906201,284.3631393862979,0.0043970082963913,66970.77630013505,11.930009437692837,1.594542408842507
25.0,0.0,30.451,33.478,57.064,0.634,0.0,6.566658868984274,298.8487826426505,0.5179101775681245,106.69205434531004,85.30894181588937,295.7242820409165,67002.31292239024,11.813265537748098,1.6069035230046629
25.200000000000003,0.0,30.451,33.478,57.064,0.845,0.0,6.5464727997406,298.62208646713304,1.0381049211878643,53.34602717265503,432.8370778092443,29.57242820409165,67022.92015043377,13.505636105264422,1.6224232503607077
25.4,0.0,30.451,33.478,57.064,0.845,0.0,6.516528685976609,298.40800086841426,0.0,35.37040164431528,378.7830572603812,2.9572428204091654,67039.73543495109,13.463507697983358,1.648227457333535
25.6,0.0,30.451,33.478,57.064,0.845,0.0,6.484859595808173,298.2446302736898,0.0,29.31254852523783,329.95198953627164,0.2957242820409165,67055.37816535696,13.44167820886808,1.673909187169231
25.8,0.0,30.451,33.478,57.064,0.845,0.0,6.460159931747365,298.10236500387805,0.0,35.89676365367644,290.49480891225056,0.0295724282040916,67072.39574683525,13.441547676329956,1.696465279038062
26.0,0.0,30.451,33.478,57.064,0.845,0.0,6.448719437689264,298.0101321694836,0.0,52.33246476431106,251.81220555100396,0.0029572428204091,67092.85411532613,13.44261202213987,1.717829718172995
26.200000000000003,0.0,30.451,33.478,57.064,0.845,0.0,6.450799871159191,297.93935987763024,0.0,73.32317558412143,224.897554853933,0.0002957242820409,67117.65359081762,13.454568421974129,1.7357732783133777
26.4,0.0,30.451,33.478,57.064,0.845,0.0,6.463070075031529,298.7842184736457,0.0,93.47979371767777,67.4692664561799,235.19905828528024,67146.4694073254,13.46725537595926,1.748971701911067
26.6,0.0,30.451,33.478,57.064,0.845,0.0,6.480162747042544,298.5988608345474,0.0,108.7381748234688,357.2022696815659,23.519905828528024,67178.30169304059,13.478773550976388,1.7594144711748108
26.8,0.0,30.451,33.478,57.064,0.845,0.0,6.499553071561417,298.40247417070674,0.0,117.17627669464646,316.3256374842323,2.3519905828528027,67211.95839510654,13.474401034741849,1.7764789573521682
27.0,0.0,30.451,33.478,57.064,0.845,0.0,6.518113717240969,298.2605303376352,0.0,117.86614435609305,272.41970204797104,0.2351990582852803,67245.84857854278,13.45981469891044,1.7931249895025552
27.200000000000003,0.0,30.451,33.478,57.064,0.845,0.0,6.532403178340542,298.1459060002419,0.0,111.14182758033677,240.01476101859856,0.023519905828528,67278.40083506434,13.443351158228786,1.806520663857828
27.4,0.0,30.451,33.478,57.064,0.845,0.0,6.541178898893721,298.0694798584487,0.0,98.713080877888,211.3038310272636,0.0023519905828528,67308.46089787236,13.414066806966714,1.822621668839208
27.6,0.0,30.451,33.478,57.064,0.845,0.0,6.54068730150788,298.0035490423068,0.0,82.77846323250392,191.26796964812831,0.0002351990582852,67335.25626493279,13.388377134550948,1.8351062823833888
27.8,0.0,30.451,33.478,57.064,0.845,0.0,6.53184929404271,297.9677890554871,0.0,67.0532373745476,171.70052883443765,0.0001,67358.86879530619,13.352740344636624,1.85349742374628
28.0,0.0,30.451,33.478,57.064,0.845,0.0,6.515716695338144,297.9454570645721,0.0,54.8609353103145,159.9909035892292,0.0001,67379.99314182304,13.324673417699929,1.8702506818775009
28.200000000000003,0.0,38.96,33.478,57.064,0.845,0.0,6.493591748426922,298.6140400951996,0.0,49.11889047491942,47.997271076768754,168.65909124439858,67402.17917603442,13.038886522633286,1.6221908061033972
28.4,0.0,38.96,33.478,57.064,0.845,0.0,6.475065478547042,298.5353112600826,0.0,52.22313661416495,276.78054649656394,16.86590912443986,67424.89181634171,13.029665387573402,1.639479853537125
28.6,0.0,38.96,33.478,57.064,0.845,0.0,6.465085470310597,298.4294692931174,0.0,62.70691153043831,267.63122922148546,1.686590912443986,67449.79480333558,13.021788281273611,1.66498221315355
28.8,0.0,38.96,33.478,57.064,0.845,0.0,6.464927330090801,298.3445521681969,0.0,77.16617376959948,251.7803891349613,0.1686590912443986,67477.7012205656,13.020222315712465,1.6885064846992606
29.0,0.0,38.96,33.478,57.064,0.845,0.0,6.472903024781868,298.2774781029391,0.0,91.6838244068433,239.382894281537,0.0168659091244398,67508.6122407008,13.021037069205306,1.7110473080453303
29.200000000000003,0.0,38.96,33.478,57.064,0.845,0.0,6.485446236006271,298.2201960514154,0.0,103.01594816680615,229.7999265118744,0.0016865909124439,67541.86116231431,13.021593679602232,1.734245039390416
29.4,0.0,38.96,33.478,57.064,0.845,0.0,6.499359492119328,298.17150320382143,0.0,109.34183425449312,220.94610308586203,0.0001686590912443,67576.42073068765,13.016511898126492,1.7566067393842246
29.6,0.0,38.96,33.478,57.064,0.845,0.0,6.512640967887699,298.1374462907544,0.0,110.11254020262932,212.83403798043884,0.0001,67611.16969863907,12.999668189528238,1.775132144937814
29.8,0.0,38.96,33.478,57.064,0.845,0.0,6.523181275668548,298.1107813462304,0.0,105.57711222659124,207.8809694725661,0.0001,67645.00727093557,12.979235276124122,1.7958309506893144
30.0,0.0,38.96,33.478,57.064,0.845,0.0,6.529781166366137,298.09584735996594,0.0,96.83253047210977,204.09122636308305,0.0001,67677.08465825224,12.949170420595957,1.8148820409893247
