Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.8,0.0,15.861,23.222,31.204,0.595,0.0,6.523164244075281,297.9656404750983,0.0,54.25989450581753,9.93948998374534,0.0002730018042054,62693.11996309796,14.23945012961303,0.0
4.0,0.0,15.861,23.222,31.204,0.595,0.0,6.525163288795669,297.97376519469947,0.0,45.52671005341488,9.97461837974327,0.0001,62706.6198845778,14.20972217940024,0.0
4.2,0.0,15.861,33.0,31.204,0.595,0.0,6.519474832309974,297.9823447359213,0.0,35.99927653656315,11.45727050849444,0.0001,62719.95329871474,14.157512278351172,0.0
4.4,0.0,15.861,33.0,31.204,0.595,0.0,6.509470365461231,297.9929285235254,0.0,28.75439869295204,13.37247163424393,0.0001,62731.81352936488,14.126408653561132,0.0
4.6000000000000005,0.0,15.861,33.0,31.204,0.595,0.0,6.497585494537744,298.0041693618677,0.0,25.500864098969497,16.297459395544813,0.0001,62743.01523482518,14.092538866012918,0.0
4.800000000000001,0.0,15.861,33.0,31.204,0.595,0.0,6.486776084449482,298.0150509133005,0.0,26.993634366584946,19.83098984883042,0.0001,62754.52606352812,14.055565531457985,0.0
5.0,0.0,15.861,33.0,31.204,0.595,0.0,6.479995670903195,298.0260445647654,0.0,32.80062386492651,23.65716987560574,0.0001,62767.23560730711,14.01942036400371,0.0
5.2,0.0,15.861,33.0,31.204,0.595,0.0,6.477715019520183,298.03418370973014,0.0,41.31000514779791,27.932777244020023,0.0001,62780.65859415811,13.974748438813542,0.0
5.4,0.0,15.861,33.0,31.204,0.595,0.0,6.4804864561662585,298.04111072393,0.0,50.729780552913,31.635001049568096,0.0001,62796.00819836263,13.932165197404869,0.0
5.6000000000000005,0.0,15.861,33.0,31.204,0.595,0.0,6.486478264574581,298.0452079551362,0.0,59.03880968978483,35.24566647615983,0.0001,62813.04643990499,13.885043168114894,0.0
5.800000000000001,0.0,15.861,33.0,31.204,0.595,0.0,6.4946804660304345,298.04888822463045,0.0,64.95671932564062,38.14891078318524,0.0001,62831.2923329213,13.839440422450172,0.0
6.0,0.0,15.861,33.0,31.204,0.595,0.0,6.504006212360177,298.0542026373807,0.0,67.59680347959826,41.08317284225449,0.0001,62850.08419222171,13.795258198409448,0.0
6.2,0.0,15.861,33.0,31.204,0.595,0.0,6.510778336004731,298.0571816289948,0.0,66.50997713222466,44.72235164352156,0.0001,62868.64196199189,13.744070958205898,0.0
6.4,0.0,15.861,33.0,31.204,0.595,0.0,6.5137834194896485,298.0595845298477,0.0,62.72627255303335,47.742844556534855,0.0001,62886.41718305816,13.691706323317597,0.0
6.6000000000000005,0.0,15.861,33.0,31.204,0.595,0.0,6.512081314190527,298.0607415648172,0.0,57.74471887900601,50.69381400099373,0.0001,62903.160848208405,13.6358929114214,0.0
6.800000000000001,0.0,15.861,33.0,31.204,0.595,0.0,6.506137296675373,298.0606826459116,0.0,53.447392375328,53.3093891783568,0.0001,62919.01163607751,13.57735206764574,0.0
7.0,0.0,15.861,33.0,31.204,0.595,0.0,6.497752080532252,298.0605350859293,0.0,51.52652334567132,55.55819307429544,0.0001,62934.459315453285,13.517607871533878,0.0
7.2,0.0,15.861,33.0,31.204,0.595,0.0,6.489541421666017,298.0626064402249,0.0,52.954173785671394,57.78332599388491,0.0001,62950.1987404852,13.458393064023769,0.0
7.4,0.0,15.861,33.0,31.204,0.595,0.0,6.482105405440752,298.0617517265479,0.0,57.65770338868795,60.76911564808099,0.0001,62966.88696404066,13.39452805513159,0.0
7.6,0.0,15.861,33.0,31.204,0.595,0.0,6.478159022140093,298.06444317816096,0.0,65.33365723723412,62.8064457807423,0.0001,62985.1509942121,13.33337044975769,0.0
7.800000000000001,0.0,15.861,33.0,31.204,0.595,0.0,6.480020071048744,298.0744779631203,0.0,74.57919726650219,66.05709668536278,0.0001,63005.32959261992,13.274285310733903,0.0
8.0,0.0,15.861,33.0,31.204,0.595,0.0,6.485998323460762,298.0847876465734,0.0,83.07243618002234,71.91553079026505,0.0001,63027.25505640544,13.210507419177132,0.0
8.200000000000001,0.0,15.861,33.0,42.927,0.595,0.0,6.493367063053415,298.09108150777934,0.0,89.17945348431394,78.19003431140047,0.0001,63050.4262697509,13.312050822445643,0.0
8.4,0.0,15.861,33.0,42.927,0.595,0.0,6.499508917020519,298.0916796579077,0.0,92.34758920480247,83.46363054806034,0.0001,63074.23294479183,13.24566933637358,0.0
8.6,0.0,15.861,33.0,42.927,0.595,0.0,6.503395397280012,298.0898825845093,0.0,93.0674570822794,87.03834492503276,0.0001,63098.176241697365,13.177071628828168,0.0
8.8,0.0,15.861,33.0,42.927,0.595,0.0,6.507768408359925,298.09979078355246,0.0,92.23620444771826,89.85185564816376,0.0001,63121.96898716766,13.110979962424368,0.0
9.0,0.0,15.861,33.0,42.927,0.595,0.0,6.509360825575914,298.10719463786114,0.0,89.64693436423653,96.65425928763426,0.0001,63145.22774491224,13.037779207414054,0.0
9.2,0.0,15.861,33.0,42.927,0.595,0.0,6.5070197321469,298.10927446967446,0.0,86.43137464085807,102.87643191452176,0.0001,63167.8162684673,12.95994722339915,0.0
9.4,0.0,15.861,33.0,42.927,0.595,0.0,6.502487422487174,298.1135664604581,0.0,84.15625630363635,107.55824390259448,0.0001,63189.93879775484,12.880452817653184,0.0
9.6,0.0,15.861,33.0,42.927,0.595,0.0,6.499155776114704,298.1315252435752,0.0,83.68866178547798,113.12117459714828,0.0001,63211.98869390028,12.80038398264341,0.0
9.8,0.0,15.861,33.0,42.927,0.595,0.0,6.49505128098101,298.1440603378687,0.0,84.54277574878692,123.54350710884304,0.0001,63234.20948273782,12.71435410576413,0.0
10.0,0.0,15.861,33.0,42.927,0.595,0.0,6.491626204381625,298.1572073603923,0.0,87.04506483202948,132.66562040080117,0.0001,63256.94624611783,12.625813625457958,0.0
10.2,0.0,15.861,33.0,42.927,0.595,0.0,6.489051887311195,298.16823627066486,0.0,90.9126829461978,142.50959263431298,0.0001,63280.474819053066,12.53398296349887,0.0
10.4,0.0,15.861,33.0,42.927,0.595,0.0,6.486848515248686,298.1724510655151,0.0,95.80941153659272,152.11124002412987,0.0001,63304.99878788158,12.438942034650912,0.0
10.6,0.0,15.861,33.0,42.927,0.595,0.0,6.484230064120941,298.1654600411026,0.0,101.58899468285811,159.79148757034167,0.0001,63330.691305771645,12.341165109823322,0.0
10.8,0.0,15.861,33.0,42.927,0.595,0.0,6.48248580678568,298.15960630808826,0.0,108.4185067635808,163.81488814348273,0.0001,63357.77948314785,12.24099213906963,0.0
11.0,0.0,15.861,33.0,42.927,0.595,0.0,6.481768868286506,298.155980418934,0.0,115.94152616975984,168.05253447796943,0.0001,63386.40672712635,12.138099522306142,0.0
11.2,0.0,15.861,33.0,42.927,0.595,0.0,6.482789070041717,298.1616448741623,0.0,123.75074878996206,172.83074227067047,0.0001,63416.64035018202,12.031686090094368,0.0
11.4,0.0,15.861,33.0,42.927,0.595,0.0,6.485086072260836,298.1752626926233,0.0,131.1494803083209,180.66143920310597,0.0001,63448.396797146685,11.92137395245178,0.0
11.6,0.0,15.861,33.0,42.927,0.595,0.0,6.487843286385296,298.19473840352936,0.0,137.63078188232433,191.37878593902445,0.0001,63481.48697871916,11.806818806082193,0.0
11.8,0.0,15.861,33.0,42.927,0.595,0.0,6.489782729445475,298.2106970862016,0.0,143.011774072979,204.56812353653703,0.0001,63515.67630901866,11.689107548071132,0.0
12.0,0.0,15.861,33.0,42.927,0.595,0.0,6.49103124949191,298.2317989696397,0.0,147.62114400675003,217.23049135901817,0.0001,63550.814132315056,11.566393948841558,0.0
12.2,0.0,30.39,33.0,42.927,0.595,0.0,6.490226708325872,298.23385263296984,0.0,151.7307552820262,232.29209175768813,0.0001,63590.72574567692,11.448099602589972,0.0
12.4,0.0,30.39,33.0,42.927,0.595,0.0,6.488963778724138,298.25249391140306,0.0,156.16670611085078,241.5348028422821,0.0001,63631.57217961789,11.317667786968515,0.0
12.6,0.0,30.39,33.0,42.927,0.648,0.0,6.486834309339625,298.2709246892339,0.0,161.1027624985581,256.7201151631369,0.0001,63673.43461346588,11.632215577169806,0.0
12.8,0.0,30.39,33.0,42.927,0.648,0.0,6.483773978671503,298.2769219322981,0.0,166.89198204756374,272.4074456041339,0.0001,63716.469181732806,11.507578239646948,0.0
13.0,0.0,30.39,33.0,42.927,0.648,0.0,6.4806816713245885,298.2860454646572,0.0,173.90561416152346,284.4979394738225,0.0001,63760.94798525872,11.392949660652134,0.0
13.2,0.0,30.39,33.0,42.927,0.648,0.0,6.478506924585938,298.28429048084115,0.0,182.15329534164795,297.9851512759176,0.0001,63807.11060525751,11.33110854644946,0.0
13.4,0.0,30.39,33.0,42.927,0.648,0.0,6.482852214295905,298.2756626796007,0.0,191.26776329306543,308.03796029133,0.0001,63855.1666504001,11.649340866451972,0.0
13.6,0.0,30.39,33.0,42.927,0.648,0.0,6.512373264996457,298.1613288225789,0.0,198.62566583489112,315.735424273543,0.0001,63904.78112061652,12.724172526926353,0.0
13.8,0.0,30.39,33.0,42.927,0.648,0.0,6.545807781882645,298.0727309724672,0.0,194.1134357170824,286.6923025953553,0.0001,63953.55484110471,12.710820552850748,0.0
14.0,0.0,30.39,33.0,42.927,0.648,0.0,6.574228869960248,297.98886850087445,0.0,176.29512511087955,263.0333790811783,0.0001,63998.66160025282,12.697840573892568,0.0
14.2,0.0,30.39,33.0,42.927,0.648,0.0,6.579677567323807,297.9177160871303,0.5178819714406719,88.14756255543978,237.4927217250411,0.0001,64025.787468528026,12.651869943472008,0.0
14.4,0.0,30.39,33.0,42.927,0.648,0.0,6.556147943821254,298.90898755227283,1.0384927079011148,44.07378127771989,71.24781651751232,254.3296105240325,64043.83217036335,12.620114930648256,0.0
14.6,0.0,30.39,33.0,42.927,0.648,0.0,6.517597111754813,298.6887437905625,1.561752124456533,22.036890638859944,410.6844683621487,25.432961052403247,64057.35507276299,12.589619878504696,0.0
14.8,0.0,30.39,33.0,42.927,0.648,0.0,6.479494447720481,298.4749223074293,0.0,15.569197870904574,361.3528677937502,2.5432961052403247,64069.31849945215,12.564070491758184,0.0
15.0,0.0,30.39,33.0,42.927,0.648,0.0,6.451352199251391,298.31660218027463,0.0,24.29303285813217,315.064176471722,0.2543296105240324,64083.13297314829,12.549519190316785,0.0
15.2,0.0,30.39,33.0,42.927,0.648,0.0,6.437641125703546,298.1684318257342,0.0,44.24253120764474,279.8569802554506,0.0254329610524032,64101.03045583988,12.55235834022303,0.0
15.4,0.0,30.39,33.0,42.927,0.648,0.0,6.439714391067432,298.06282829877296,0.0,69.66099805236202,241.79819065296735,0.0025432961052403,64124.16722040408,12.550472367814326,0.0
15.6,0.0,30.39,33.0,42.927,0.648,0.0,6.455855073287747,298.0018435644661,0.0,94.24456587964252,212.79244497541865,0.000254329610524,64152.38726189749,12.543510091780137,0.0
15.8,0.0,30.39,33.0,42.927,0.648,0.0,6.479456135904153,297.9632267460617,0.0,112.37622957602548,194.90079929575825,0.0001,64184.342388819,12.536894114145138,0.0
16.0,0.0,30.39,33.0,42.927,0.648,0.0,6.505198324772068,297.9462908672876,0.0,121.08801391208758,182.1045161210141,0.0001,64218.10814309457,12.52316000308178,0.0
16.2,0.0,80.671,36.0,42.927,0.648,0.0,6.505113434676399,298.8330659628083,0.0,119.51977302414612,54.63135483630422,188.272901694656,64265.7824017265,11.283100133388974,0.0
16.400000000000002,0.0,80.671,36.0,42.927,0.648,0.0,6.499645327597062,298.7851129411721,0.0,118.07705259747785,358.6816894050556,18.827290169465595,64313.0153682389,11.215692168645104,0.0
16.6,0.0,80.671,36.0,42.927,0.648,0.0,6.495042489666105,298.67786983437946,0.0,118.75658530156728,366.72705732947054,1.88272901694656,64360.41896300864,11.174777367631371,0.0
16.8,0.0,80.671,36.0,42.927,0.648,0.0,6.492023856565657,298.5857519381038,0.0,121.25718880088505,359.5295684422404,0.1882729016946559,64408.3880206009,11.134232557217398,0.0
17.0,0.0,80.671,36.0,42.927,0.648,0.0,6.4905339353480365,298.50721256623507,0.0,124.96281820981255,353.9733363173049,0.0188272901694655,64457.15082193365,11.09865371738814,0.0
17.2,0.0,80.671,36.0,42.927,0.648,0.0,6.490412413849397,298.4387655764094,0.0,129.26447138627034,349.53383492355783,0.0018827290169465,64506.82052166594,11.065726842490536,0.0
17.400000000000002,0.0,80.671,36.0,42.927,0.648,0.0,6.491087977758571,298.3640027648678,0.0,133.61513668913085,345.5291399565407,0.0001882729016946,64557.35357301415,11.0473105380068,0.0
17.6,0.0,80.671,36.0,42.927,0.648,0.0,6.492780800411194,298.3084615856445,0.0,137.6973408672846,336.7030315137234,0.0001,64608.76337631301,11.011752002434578,0.0
17.8,0.0,80.671,36.0,42.927,0.648,0.0,6.494965860266709,298.262313906658,0.0,141.10163004901577,331.7521494508,0.0001,64660.88930485714,10.98056942881058,0.0
18.0,0.0,80.671,36.0,42.927,0.648,0.0,6.497597561619031,298.2426017084538,0.0,143.63353597849445,327.8150685062917,0.0001,64713.61455962075,10.931209434656854,0.0
18.2,0.0,80.671,36.0,42.927,0.648,0.0,6.500250221830283,298.242280291373,0.0,145.11287154198402,331.19723921791035,0.0001,64766.7207061055,10.879704544802046,0.0
18.4,0.0,80.671,36.0,42.927,0.648,0.0,6.502576072805054,298.236279470851,0.0,145.5325035287052,340.3317558785882,0.0001,64819.92013311173,10.845900429829229,0.0
18.6,0.0,80.671,36.0,42.927,0.648,0.0,6.504476485033921,298.21579840968053,0.0,145.0229341281624,347.3493943530947,0.0001,64872.987823687945,10.822191323403343,0.0
18.8,0.0,80.671,36.0,42.927,0.648,0.0,6.505875021421735,298.1810653804092,0.0,143.7535494856026,349.18891456010954,0.0001,64925.75485911151,10.80341314188961,0.0
19.0,0.0,80.671,36.0,42.927,0.648,0.0,6.506907821226889,298.1589648314425,0.0,141.9250350366889,345.452067783287,0.0001,64978.17827192813,10.764589644764584,0.0
19.200000000000003,0.0,80.671,36.0,42.927,0.648,0.0,6.507451366951254,298.1392910456402,0.0,139.68299427901334,344.87782787467233,0.0001,65030.14772668595,10.732043780576634,0.0
19.4,0.0,80.671,36.0,42.927,0.648,0.0,6.507456135015874,298.1137746912796,0.0,137.22396962791234,344.21730706922415,0.0001,65081.59108661296,10.707597843177616,0.0
19.6,0.0,80.671,36.0,42.927,0.648,0.0,6.50705766119093,298.09283376911986,0.0,134.7632393286286,340.7851324198215,0.0001,65132.53432941024,10.675859428119203,0.0
19.8,0.0,80.671,36.0,42.927,0.648,0.0,6.506129092340966,298.06298552876524,0.0,132.46149710420917,338.0184378554149,0.0001,65182.96628794468,10.657403860329058,0.0
20.0,0.0,80.671,36.0,42.927,0.648,0.0,6.505170148836569,298.0534353449542,0.0,130.531630757411,331.35911819126204,0.0001,65233.05003958872,10.61343735047701,0.0
20.200000000000003,0.0,147.411,36.0,54.557,0.648,0.0,6.477483767265053,298.14961276409457,0.0,128.98374513715777,330.65012390781305,0.0001,65301.18048670972,9.716747518694126,0.0
20.4,0.0,147.411,36.0,54.557,0.648,0.0,6.451671222216006,298.2597908239443,0.0,138.59798094347718,365.90678532560304,0.0001,65371.39035118755,9.586315796645083,0.0
20.6,0.0,147.411,36.0,54.557,0.648,0.0,6.433659498374892,298.33635805321734,0.0,158.4455607838069,408.80736398374864,0.0001,65445.70453273876,9.517921863609132,0.0
20.8,0.0,147.411,36.0,54.557,0.648,0.0,6.4217233024346125,298.3908184548988,0.0,185.478239743892,444.1388785319897,0.0001,65525.691599465616,9.457123493729243,0.0
21.0,0.0,147.411,36.0,54.557,0.648,0.0,6.414298210094523,298.3845063670939,0.0,217.29043197643955,474.96688988819824,0.0001,65612.18419332632,9.454608822426898,0.0
21.200000000000003,0.0,147.411,36.0,54.557,0.648,0.0,6.408797694109113,298.3714164562551,0.0,225.0,487.03645864159193,0.0001,65700.43558008649,9.400479826729423,0.0
21.4,0.0,147.411,36.0,54.557,0.648,0.0,6.404176834211783,298.37091067574886,0.0,225.0,496.9867688267631,0.0001,65788.94579303279,9.32413310376934,0.0
21.6,0.0,147.411,36.0,54.557,0.648,0.0,6.400809925531248,298.33176999090887,0.0,225.0,510.83856599297474,0.0001,65877.50854274098,9.302766364318822,0.0
21.8,0.0,147.411,36.0,54.557,0.648,0.0,6.398340484475975,298.2869569276029,0.0,225.0,511.2479734175562,0.0001,65966.19982896672,9.263046300022378,0.0
22.0,0.0,147.411,36.0,54.557,0.648,0.0,6.396440742586729,298.2483954584281,0.0,225.0,508.52239637237545,0.0001,66055.03258272064,9.215594603466316,0.0
22.200000000000003,0.0,147.411,36.0,54.557,0.648,0.0,6.395418889201692,298.1756617597244,0.0,225.0,506.31567226699406,0.0001,66143.81037935069,9.216880105297031,0.0
22.4,0.0,147.411,36.0,54.557,0.648,0.0,6.394673081392202,298.13105388979733,0.0,225.0,490.8265869240639,0.0001,66232.70974114475,9.163817769335742,0.0
22.6,0.0,147.411,36.0,54.557,0.648,0.0,6.39388319536989,298.120063700236,0.0,225.0,482.56969052917,0.0001,66321.75533355394,9.093197777031516,0.0
22.8,0.0,147.411,36.0,54.557,0.648,0.0,6.393562138752615,298.08490153049337,0.0,225.0,484.02715502237015,0.0001,66410.70878945466,9.08212211564622,0.0
23.0,0.0,147.411,36.0,54.557,0.648,0.0,6.393336166507487,298.0679746323403,0.0,225.0,476.481021641717,0.0001,66499.69491027025,9.03025641887788,0.0
23.200000000000003,0.0,147.411,36.0,54.557,0.648,0.0,6.393613581484958,298.01890721594384,0.0,225.0,474.088765445473,0.0001,66588.49275001224,9.03821727246955,0.0
23.4,0.0,147.411,36.0,54.557,0.648,0.0,6.394008230349199,297.9854808826792,0.0,225.0,459.8365072376099,0.0001,66677.24654972585,9.002299977707398,0.0
23.6,0.0,147.411,36.0,54.557,0.648,0.0,6.394813441902626,297.92282180272434,0.0,225.0,449.3814484821803,0.0001,66765.75641991067,9.024713767330985,0.0
23.8,0.0,147.411,36.0,54.557,0.648,0.0,6.39546481974523,299.7767330027373,0.0,225.0,134.8144345446541,475.25822860761537,66854.0565016471,8.96904288685083,0.0
24.0,0.0,147.411,36.0,54.557,0.648,0.0,6.395866466716649,299.4253933184327,0.0,225.0,771.9895592509396,47.52582286076154,66942.10887373336,8.905213740479573,0.0
24.200000000000003,0.0,30.803,36.0,54.557,0.648,0.0,6.434460066757453,298.75334331804027,0.0,225.0,703.5005217684211,4.752582286076154,66998.27129089712,11.877326932334528,1.428367449057141
24.4,0.0,30.803,36.0,54.557,0.648,0.0,6.470961560051802,298.267292711436,0.0,225.0,527.7305687065337,0.4752582286076154,67054.53843199785,11.872453355721548,1.6179419527166148
24.6,0.0,30.803,36.0,54.557,0.648,0.0,6.503806456553792,297.978532336102,0.0,225.0,393.3338588575056,0.0475258228607615,67110.915787577,11.854445012601532,1.635410773652001
24.8,0.0,30.803,36.0,54.557,0.648,0.0,6.532958818978288,297.82046057855223,0.0,224.00649089649852,307.38038559565905,0.0047525822860761,67167.17791604502,11.830713921045833,1.6498285771162164
25.0,0.0,30.803,36.0,54.557,0.648,0.0,6.557853023075848,298.90562234611747,0.0,211.3524472252375,92.21411567869772,318.5197033166396,67220.63398594875,11.815773100749649,1.6607707621113388
25.200000000000003,0.0,30.803,36.0,54.557,0.773,0.0,6.564465740132468,298.66000588934946,0.5181473197190049,105.67622361261876,461.0477353660369,31.851970331663964,67252.42686071347,12.72333187036852,1.6719522047108215
25.4,0.0,30.803,36.0,54.557,0.773,0.0,6.542747445907088,298.43312616468154,1.0384498605591528,52.83811180630938,402.132182503741,3.1851970331663964,67273.60579423669,12.63980949009658,1.6960164673655989
25.6,0.0,30.803,36.0,54.557,0.773,0.0,6.511697551942669,298.2615526264425,0.0,36.35153014311479,350.45102176967214,0.3185197033166396,67291.26369391721,12.603338202805483,1.723739305257327
25.8,0.0,30.803,36.0,54.557,0.773,0.0,6.479986248212708,298.11334541394456,0.0,32.224854476729185,309.2019801877884,0.0318519703316639,67308.10167686116,12.591138950891049,1.749575363119689
26.0,0.0,30.803,36.0,54.557,0.773,0.0,6.457347541583002,298.0183117374144,0.0,40.75500860719431,269.1655169043687,0.0031851970331663,67326.76075362954,12.582079800877915,1.774152682083308
26.200000000000003,0.0,30.803,36.0,54.557,0.773,0.0,6.447720877049273,297.94548594748056,0.0,58.30877075980309,241.7409056181081,0.0003185197033166,67349.0566332355,12.59023217924834,1.7948499426821982
26.4,0.0,30.803,36.0,54.557,0.773,0.0,6.450836201314283,298.8455375762797,0.0,79.6995515385496,72.52227168543243,250.73303396958784,67375.61277744404,12.60488504787743,1.809801052285767
26.6,0.0,30.803,36.0,54.557,0.773,0.0,6.462728643198751,298.6494573113687,0.0,99.84404742273912,381.542000076158,25.07330339695879,67406.17981773526,12.62325278665775,1.821444067979364
26.8,0.0,30.803,36.0,54.557,0.773,0.0,6.4805779218782895,298.4405925482578,0.0,115.2435519715059,338.8515805763519,2.507330339695879,67440.0033340105,12.62668762324027,1.8404084474742848
27.0,0.0,30.803,36.0,54.557,0.773,0.0,6.500180341475121,298.2885760551544,0.0,123.5118934001515,292.6184884662657,0.2507330339695879,67475.61943705754,12.620197265331928,1.8585815429514625
27.200000000000003,0.0,30.803,36.0,54.557,0.773,0.0,6.517656519257162,298.16473899978286,0.0,123.95257856559986,258.2615046285866,0.0250733033969587,67511.37152836041,12.612214238512236,1.8728482283240453
27.4,0.0,30.803,36.0,54.557,0.773,0.0,6.531914444784612,298.0811042838291,0.0,117.41537674231972,227.49944629196685,0.0025073303396958,67545.84452041997,12.58870278934045,1.889586042295349
27.6,0.0,30.803,36.0,54.557,0.773,0.0,6.539830710681032,298.0085883584241,0.0,105.17875660164732,205.75195969507183,0.0002507330339695,67577.81549480402,12.56727533261159,1.9020788118845608
27.8,0.0,30.803,36.0,54.557,0.773,0.0,6.54115208669694,297.9686424625708,0.0,89.78613233878227,184.40263644358703,0.0001,67606.6764157871,12.530075620944656,1.9204660808866905
28.0,0.0,30.803,36.0,54.557,0.773,0.0,6.533912674129469,297.9438931166974,0.0,73.86629559754275,171.48723525564245,0.0001,67632.28836307027,12.496024374969355,1.9373282916381316
28.200000000000003,0.0,38.327,36.0,54.557,0.773,0.0,6.516060024192683,298.6502803016799,0.0,60.8491996222275,51.44617057669273,180.14694171487216,67657.19473374473,12.227621793604266,1.727753759280276
28.4,0.0,38.327,36.0,54.557,0.773,0.0,6.495678587899901,298.56483545141185,0.0,54.98058051673108,293.23136136586874,18.014694171487218,67680.78600277082,12.206313651784432,1.7464231635499274
28.6,0.0,38.327,36.0,54.557,0.773,0.0,6.478945187504113,298.4524094988049,0.0,57.23886798801328,282.8404954490154,1.8014694171487216,67704.88514597146,12.187222854547311,1.7744651257928368
28.8,0.0,38.327,36.0,54.557,0.773,0.0,6.469561174991145,298.36307562551434,0.0,66.17045794352933,265.8757076045757,0.1801469417148722,67730.85721274324,12.178133482173765,1.8009456524278704
29.0,0.0,38.327,36.0,54.557,0.773,0.0,6.468648023035697,298.29278086936364,0.0,78.84322062684743,252.8640721690652,0.0180146941714872,67759.4572433729,12.1763047289215,1.8260602691020225
29.200000000000003,0.0,38.327,36.0,54.557,0.773,0.0,6.4746758128084725,298.23252826005466,0.0,91.87697771094103,242.89772130354012,0.0018014694171487,67790.74504735581,12.178922730836588,1.850785153833037
29.4,0.0,38.327,36.0,54.557,0.773,0.0,6.485001971123266,298.18075839549823,0.0,102.50395935083992,233.6170643642105,0.0001801469417148,67824.22594527059,12.179207430079687,1.8741016042479477
29.6,0.0,38.327,36.0,54.557,0.773,0.0,6.497322493474446,298.14373220550925,0.0,109.00859002953396,224.9281654141081,0.0001,67859.07199531213,12.169240415854537,1.8942266051895231
29.8,0.0,38.327,36.0,54.557,0.773,0.0,6.50910384078706,298.1140034469796,0.0,110.5922250330511,219.32084368326747,0.0001,67894.26163210164,12.156168601599134,1.9151068875503867
30.0,0.0,38.327,36.0,54.557,0.773,0.0,6.519036337459339,298.096295038494,0.0,107.47147157056548,214.7320761220549,0.0001,67928.844372957,12.132476820128986,1.9345626678245933
