Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
11.0,0.0,15.806,32.537,45.357,0.574,0.0,6.481784278346169,298.1558594792156,0.0,115.89911737001404,167.9969826312946,0.0001,63386.81018339842,12.013162263026851,0.0
11.2,0.0,15.806,32.537,45.357,0.574,0.0,6.4828137383326885,298.161499176214,0.0,123.7021664722164,172.76578100576418,0.0001,63416.93328951312,11.908852698691083,0.0
11.4,0.0,15.806,32.537,45.357,0.574,0.0,6.485124043302258,298.1750817021697,0.0,131.09101911187318,180.5835221144561,0.0001,63448.57716630526,11.800776458261716,0.0
11.6,0.0,15.806,32.537,45.357,0.574,0.0,6.487899477554233,298.1945084897616,0.0,137.55711826262677,191.28341494971295,0.0001,63481.551632770745,11.688620093343204,0.0
11.8,0.0,15.806,32.537,45.357,0.574,0.0,6.4898627713546535,298.2104038785972,0.0,142.91561679248966,204.4493515556124,0.0001,63515.62064239394,11.573446329602543,0.0
12.0,0.0,15.806,32.537,45.357,0.574,0.0,6.491144506784631,298.23141208495963,0.0,147.4929500365692,217.08162816301012,0.0001,63550.63156274793,11.453584900464271,0.0
12.2,0.0,28.441,32.537,45.357,0.574,0.0,6.490398094880018,298.2335297761973,0.0,151.55722577066766,232.10038938918788,0.0001,63589.89243663295,11.337710390076513,0.0
12.4,0.0,28.441,32.537,45.357,0.574,0.0,6.489219722189822,298.2520545113531,0.0,155.92453760308337,241.35138450445712,0.0001,63630.072083192936,11.211200445940028,0.0
12.6,0.0,28.441,32.537,45.357,0.755,0.0,6.48722580497181,298.27016320393176,0.0,160.75812527148364,256.4839020563176,0.0001,63671.24601093419,12.603851183203195,0.0
12.8,0.0,28.441,32.537,45.357,0.755,0.0,6.484414535582538,298.2754835488877,0.0,166.39057253862623,272.0445096580295,0.0001,63713.56061863658,12.487052942785636,0.0
13.0,0.0,28.441,32.537,45.357,0.755,0.0,6.481896293566401,298.2829565054684,0.0,173.14759873411003,283.87533362092256,0.0001,63757.2664443645,12.391072897888748,0.0
13.2,0.0,28.441,32.537,45.357,0.755,0.0,6.481614774228204,298.2753473459276,0.0,180.9083450793168,296.744234137392,0.0001,63802.55738267525,12.410060281627995,0.0
13.4,0.0,28.441,32.537,45.357,0.755,0.0,6.496935026878908,298.2182289479842,0.0,188.77530039701293,304.67389587653355,0.0001,63849.489986288056,13.47004571628121,0.0
13.6,0.0,28.441,32.537,45.357,0.755,0.0,6.532259514184783,298.08140083994954,0.0,190.4701383548733,295.3506427548883,0.0001,63896.833935782735,13.754198518679702,0.0
13.8,0.0,28.441,32.537,45.357,0.755,0.0,6.564053910461812,298.01578166069413,0.0,178.01949317107926,256.7569190169172,0.0001,63941.70339494496,13.730631850130209,0.0
14.0,0.0,28.441,32.537,45.357,0.755,0.0,6.573641406618399,297.95471024399683,0.5175509638438888,89.00974658553963,238.1970444821694,0.0001,63968.41427816979,13.684854755075346,0.0
14.2,0.0,28.441,32.537,45.357,0.755,0.0,6.5528336123794135,297.89924992841475,1.0378000481569123,44.504873292769815,218.21136184204548,0.0001,63986.08945868763,13.654879910042991,0.0
14.4,0.0,28.441,32.537,45.357,0.755,0.0,6.516199432233451,298.84137825273143,1.5609168091919643,22.252436646384908,65.46340855261364,239.7316166593949,63999.16417576352,13.632354809828014,0.0
14.6,0.0,28.441,32.537,45.357,0.755,0.0,6.480022753554897,298.63900970366257,0.0,16.34623892231847,387.1355051242883,23.97316166593949,64010.60146287575,13.610010995798255,0.0
14.8,0.0,28.441,32.537,45.357,0.755,0.0,6.4534008220636165,298.43943033157336,0.0,24.858567629958387,341.8040777405834,2.397316166593949,64023.86402171743,13.594317690145123,0.0
15.0,0.0,28.441,32.537,45.357,0.755,0.0,6.44184658323037,298.290719179236,0.0,43.9897933680318,298.42982237517083,0.2397316166593949,64041.10677457997,13.586151838578818,0.0
15.2,0.0,28.441,32.537,45.357,0.755,0.0,6.444122737164666,298.1509587527925,0.0,67.72386779848486,265.0999575434581,0.0239731616659394,64063.20856504822,13.589309400407176,0.0
15.4,0.0,28.441,32.537,45.357,0.755,0.0,6.458591394959796,298.0515189298134,0.0,90.55033358344744,228.8999132843309,0.0023973161665939,64090.01620464944,13.586741662328915,0.0
15.6,0.0,28.441,32.537,45.357,0.755,0.0,6.481260795862332,297.9946958254841,0.0,107.59360209455087,201.30233078458943,0.0002397316166593,64120.35820153937,13.5779080571098,0.0
15.8,0.0,28.441,32.537,45.357,0.755,0.0,6.505868514910902,297.95948080584793,0.0,115.58122781960208,184.376118331314,0.0001,64152.35416218248,13.567091686582726,0.0
16.0,0.0,28.441,32.537,45.357,0.755,0.0,6.528829399204117,297.94512794146334,0.0,113.74565061965012,172.45420329496386,0.0001,64183.9965238002,13.54935343423132,0.0
16.2,0.0,78.743,32.831,45.357,0.755,0.0,6.523188692186479,298.7898922165925,0.0,102.73732393847703,51.73626098848916,178.9307194086344,64227.125272654106,12.409972824839585,0.0
16.400000000000002,0.0,78.743,32.831,45.357,0.755,0.0,6.510004078113044,298.74530561229057,0.0,94.0738234126416,341.2298801958011,17.89307194086344,64268.33926363356,12.350386946125454,0.0
16.6,0.0,78.743,32.831,45.357,0.755,0.0,6.496777198224695,298.6436539202391,0.0,90.61738743912828,349.1327277703908,1.789307194086344,64308.8749264343,12.311242879805796,0.0
16.8,0.0,78.743,32.831,45.357,0.755,0.0,6.486167690420271,298.5560509549827,0.0,92.427701550249,342.34625400579694,0.1789307194086344,64349.832956171565,12.273581586155863,0.0
17.0,0.0,78.743,32.831,45.357,0.755,0.0,6.47955157931041,298.48099441623174,0.0,98.47309855209632,337.02264069169325,0.0178930719408634,64392.06344291809,12.242420914197826,0.0
17.2,0.0,78.743,32.831,45.357,0.755,0.0,6.4772722746869285,298.4151696466567,0.0,107.16021724739846,332.6370678738828,0.0017893071940863,64436.09926047045,12.215102416322653,0.0
17.400000000000002,0.0,78.743,32.831,45.357,0.755,0.0,6.4782116433496855,298.3429768004982,0.0,116.75761193624056,328.5277370198148,0.0001789307194086,64482.07472766061,12.201951185353344,0.0
17.6,0.0,78.743,32.831,45.357,0.755,0.0,6.482080623817063,298.28901999016773,0.0,125.98257969235738,319.68375261657576,0.0001,64529.98030577093,12.172963571491245,0.0
17.8,0.0,78.743,32.831,45.357,0.755,0.0,6.487441333029834,298.2440528540256,0.0,133.6606458893201,314.4717294174329,0.0001,64579.47776096634,12.147669369343753,0.0
18.0,0.0,78.743,32.831,45.357,0.755,0.0,6.493646767470757,298.22445422899847,0.0,139.19891028866408,310.20099315716527,0.0001,64630.1890197148,12.104836319161176,0.0
18.2,0.0,78.743,32.831,45.357,0.755,0.0,6.499763615765236,298.2235642596458,0.0,142.25700374487585,312.92870306983167,0.0001,64681.60311586456,12.059128089551216,0.0
18.4,0.0,78.743,32.831,45.357,0.755,0.0,6.505120592707924,298.2175605880953,0.0,142.87135156658655,321.1856869183065,0.0001,64733.15034403419,12.028760718079036,0.0
18.6,0.0,78.743,32.831,45.357,0.755,0.0,6.509448052240715,298.1980921711588,0.0,141.34511751358716,327.50475474024574,0.0001,64784.35801696604,12.006710146006546,0.0
18.8,0.0,78.743,32.831,45.357,0.755,0.0,6.512547955355643,298.1653636750056,0.0,138.0888448762503,328.9917004873589,0.0001,64834.85845862075,11.98831148277421,0.0
19.0,0.0,78.743,32.831,45.357,0.755,0.0,6.514525962767704,298.14485640357003,0.0,133.593342922281,325.2748388599847,0.0001,64884.46753421118,11.950762585494026,0.0
19.200000000000003,0.0,78.743,32.831,45.357,0.755,0.0,6.515183890313748,298.1268606155048,0.0,128.30638964085574,324.6464317485701,0.0001,64932.99809803956,11.918488148513596,0.0
19.4,0.0,78.743,32.831,45.357,0.755,0.0,6.51439386107374,298.1034651892602,0.0,122.75700513672427,324.0238045356971,0.0001,64980.36934879801,11.893363829388448,0.0
19.6,0.0,78.743,32.831,45.357,0.755,0.0,6.51239098292283,298.0844624415473,0.0,117.52415737128268,320.8446239732365,0.0001,65026.67189747275,11.86156951568252,0.0
19.8,0.0,78.743,32.831,45.357,0.755,0.0,6.509083160506555,298.0569787414481,0.0,113.0918055489176,318.3440863063861,0.0001,65072.02715617439,11.84226758583333,0.0
20.0,0.0,78.743,32.831,45.357,0.755,0.0,6.505568279799032,298.04863725568543,0.0,109.98298179373802,312.1720719380342,0.0001,65116.79132088031,11.800155370408032,0.0
20.200000000000003,0.0,145.894,32.831,56.755,0.755,0.0,6.474810858929935,298.1486338298862,0.0,108.27661365111372,311.6370899049564,0.0001,65179.68353698916,10.862270282948614,0.0
20.4,0.0,145.894,32.831,56.755,0.755,0.0,6.4475371719511,298.2602706690852,0.0,118.96190680132634,348.0223662356421,0.0001,65244.87289630378,10.737718346861085,0.0
20.6,0.0,145.894,32.831,56.755,0.755,0.0,6.4300005783359016,298.3373643344356,0.0,140.45807196739577,391.3608700735167,0.0001,65314.48044163262,10.673294451527063,0.0
20.8,0.0,145.894,32.831,56.755,0.755,0.0,6.419771246601494,298.39158381431463,0.0,168.94808486176072,426.8810584161027,0.0001,65389.97093731096,10.615923315530836,0.0
21.0,0.0,145.894,32.831,56.755,0.755,0.0,6.4142967963675845,298.3860048630097,0.0,201.53702132968343,457.6597390255862,0.0001,65471.99168055386,10.613097534393344,0.0
21.200000000000003,0.0,145.894,32.831,56.755,0.755,0.0,6.411172188271139,298.3717367679308,0.0,225.0,470.01274776309225,0.0001,65558.85397168809,10.57362062268721,0.0
21.4,0.0,145.894,32.831,56.755,0.755,0.0,6.408475417260561,298.3698149985925,0.0,225.0,479.6072794585112,0.0001,65645.88122946148,10.500473710258742,0.0
21.6,0.0,145.894,32.831,56.755,0.755,0.0,6.40667116050254,298.330541447202,0.0,225.0,492.99140854730985,0.0001,65732.91871594741,10.479658317043212,0.0
21.8,0.0,145.894,32.831,56.755,0.755,0.0,6.405481345437991,298.28582747630884,0.0,225.0,493.324509034836,0.0001,65820.0845628238,10.441638134205174,0.0
22.0,0.0,145.894,32.831,56.755,0.755,0.0,6.404631184401535,298.2472634021364,0.0,225.0,490.5880449822009,0.0001,65907.42692357354,10.396419691024894,0.0
22.200000000000003,0.0,145.894,32.831,56.755,0.755,0.0,6.404486950033538,298.1756493028863,0.0,225.0,488.3373245359936,0.0001,65994.77780286588,10.397678394422892,0.0
22.4,0.0,145.894,32.831,56.755,0.755,0.0,6.404465129607583,298.1313822432196,0.0,225.0,473.1920684311184,0.0001,66082.3288010268,10.347368247077677,0.0
22.6,0.0,145.894,32.831,56.755,0.755,0.0,6.404261403863989,298.1198367121542,0.0,225.0,465.0438874487164,0.0001,66170.11322456859,10.280389647638431,0.0
22.8,0.0,145.894,32.831,56.755,0.755,0.0,6.404436330935403,298.084995308729,0.0,225.0,466.3195162993909,0.0001,66257.89619272335,10.27009777927946,0.0
23.0,0.0,145.894,32.831,56.755,0.755,0.0,6.404617322996064,298.0679167666891,0.0,225.0,458.8797003064638,0.0001,66345.79552579905,10.22098826601044,0.0
23.200000000000003,0.0,145.894,32.831,56.755,0.755,0.0,6.405256154779627,298.01980737092657,0.0,225.0,456.43623790573054,0.0001,66433.58208202138,10.228831226367475,0.0
23.4,0.0,145.894,32.831,56.755,0.755,0.0,6.405954823645951,297.98693025733945,0.0,225.0,442.5134641837958,0.0001,66521.38485108667,10.19485096720376,0.0
23.6,0.0,145.894,32.831,56.755,0.755,0.0,6.407051005274363,297.92584596600864,0.0,225.0,432.2744568742051,0.0001,66608.99054077548,10.21642224365084,0.0
23.8,0.0,145.894,32.831,56.755,0.755,0.0,6.40791649817786,299.7149513738782,0.0,225.0,129.68233706226152,457.2112726749422,66696.42536569496,10.162304220806208,0.0
24.0,0.0,145.894,32.831,56.755,0.755,0.0,6.408489511103825,299.3774666145868,0.0,225.0,744.6010586875634,45.72112726749423,66783.63498130199,10.1022295350326,0.0
24.200000000000003,0.0,30.342,32.831,56.755,0.755,0.0,6.447915153092982,298.7186785223792,0.0,225.0,679.0612026934461,4.572112726749423,66839.24077207674,13.022065224599288,1.4685609515991531
24.4,0.0,30.342,32.831,56.755,0.755,0.0,6.485306719149135,298.2420080490096,0.0,225.0,505.9654446235145,0.4572112726749423,66894.94166428324,13.016929462292836,1.6481092313991124
24.6,0.0,30.342,32.831,56.755,0.755,0.0,6.518975467496468,297.9584053460475,0.0,225.0,373.4054865917767,0.0457211272674942,66950.73480809164,13.00107714084119,1.6645757279146167
24.8,0.0,30.342,32.831,56.755,0.755,0.0,6.548637109823611,297.803173192346,0.0,217.93903251821308,288.2128844579943,0.0045721127267494,67005.14580471088,12.973667078466288,1.680416410051996
25.0,0.0,30.342,32.831,56.755,0.755,0.0,6.573607126632199,298.8337819191643,0.0,199.0146383966472,86.46386533739827,303.2472163587447,67055.44989580869,12.951042681771746,1.6872437635777704
25.200000000000003,0.0,30.342,32.831,56.755,0.844,0.0,6.579182616512323,298.59705005404294,0.5181427628091515,99.5073191983236,435.8071119554626,30.32472163587447,67085.33588514279,13.570236586873778,1.700276502512036
25.4,0.0,30.342,32.831,56.755,0.844,0.0,6.556617966423251,298.3788556897693,1.038565096216029,49.75365959916179,377.6718750061093,3.0324721635874474,67105.21129967764,13.49475271439685,1.7221852801984507
25.6,0.0,30.342,32.831,56.755,0.844,0.0,6.51645985286948,298.2154567734395,1.561704804224593,24.876829799580896,326.5596853467231,0.3032472163587447,67120.1399732073,13.452218705493094,1.7447872679961858
25.8,0.0,30.342,32.831,56.755,0.844,0.0,6.476959551107242,298.0759778078081,0.0,18.872400383960173,286.0306053113392,0.0303247216358744,67133.52135200033,13.435557135402709,1.7630638599974215
26.0,0.0,30.342,32.831,56.755,0.844,0.0,6.448414003178122,297.9870348973885,0.0,28.60963496747128,247.2154830449662,0.0030324721635874,67148.95212079953,13.428781624148142,1.7842317450096663
26.200000000000003,0.0,30.342,32.831,56.755,0.844,0.0,6.4360849937743785,297.9192845810033,0.0,49.73126212779072,220.4254389852518,0.0003032472163587,67168.73741284743,13.440569923848496,1.8003286635552058
26.4,0.0,30.342,32.831,56.755,0.844,0.0,6.439825780358535,298.7612306390168,0.0,75.76635801551042,66.12763169557553,234.65789009526745,67193.73658732453,13.459869470925652,1.811769937636136
26.6,0.0,30.342,32.831,56.755,0.844,0.0,6.454846254953818,298.57654515702984,0.0,100.3043232620084,354.08032087072314,23.465789009526745,67223.65221404325,13.482051650966488,1.8195135897946848
26.8,0.0,30.342,32.831,56.755,0.844,0.0,6.47691180672949,298.3800673348848,0.0,118.848524640878,312.5953831132729,2.3465789009526747,67257.46536774877,13.489833562220795,1.8356289571662217
27.0,0.0,30.342,32.831,56.755,0.844,0.0,6.500716397657801,298.2374289160937,0.0,128.5794924579628,267.8161189767591,0.2346578900952675,67293.37070624118,13.486395815379913,1.85186627108256
27.200000000000003,0.0,30.342,32.831,56.755,0.844,0.0,6.522051649176596,298.1223425955816,0.0,128.80546410227984,234.3319732180852,0.0234657890095267,67329.37122919552,13.478542244137014,1.8621730015405549
27.4,0.0,30.342,32.831,56.755,0.844,0.0,6.539527002175506,298.04565300575547,0.0,120.51099949763028,204.60056513584047,0.0023465789009526,67363.7367803477,13.454791003939317,1.876852995919144
27.6,0.0,30.342,32.831,56.755,0.844,0.0,6.549641118081564,297.98067288016426,0.0,105.23115227445172,183.5936513839982,0.0002346578900952,67394.98215883921,13.43018564521013,1.8847010215075637
27.8,0.0,30.342,32.831,56.755,0.844,0.0,6.551167634142593,297.94647442492004,0.0,85.91745187125099,163.46266769455792,0.0001,67422.31834401809,13.390707836155457,1.901240617535887
28.0,0.0,30.342,32.831,56.755,0.844,0.0,6.525080890338632,298.58294899078214,0.5202417641356665,42.958725935625495,49.03880030836738,168.18228788601527,67440.87170094393,13.32461600935256,1.9144776174918972
28.200000000000003,0.0,34.291,32.831,56.755,0.844,0.0,6.493129329556584,298.5004363902869,0.0,33.53681917124492,266.8718048796257,16.818228788601527,67458.38896375416,13.17974974785125,1.8639831968818183
28.4,0.0,34.291,32.831,56.755,0.844,0.0,6.466235227305609,298.3807729434432,0.0,36.826410887803966,255.4919856191292,1.6818228788601528,67476.608592961,13.170918583848618,1.8826376917518248
28.6,0.0,34.291,32.831,56.755,0.844,0.0,6.451105489557026,298.2899105190156,0.0,50.83828762644093,233.5933055975345,0.1681822878860153,67497.75523752459,13.169511743364929,1.903434268197799
28.8,0.0,34.291,32.831,56.755,0.844,0.0,6.449892916849688,298.2223085467594,0.0,70.87965621624272,217.4222304004417,0.0168182287886015,67523.0522493841,13.176978302638204,1.9223758934950936
29.0,0.0,34.291,32.831,56.755,0.844,0.0,6.460499408390859,298.1697270161471,0.0,91.39805155405216,205.652662618354,0.0016818228788601,67552.58505223472,13.187094253385109,1.9396607540278128
29.200000000000003,0.0,34.291,32.831,56.755,0.844,0.0,6.4777490880098005,298.1252590485212,0.0,107.6796186727899,196.35561985250385,0.000168182287886,67585.4709580029,13.194912756901324,1.9551200174679624
29.4,0.0,34.291,32.831,56.755,0.844,0.0,6.496931599649651,298.0881789930267,0.0,117.0773452926513,187.77329560667417,0.0001,67620.29564595709,13.194637119362948,1.9697779980611545
29.6,0.0,34.291,32.831,56.755,0.844,0.0,6.515246184917314,298.06388555030634,0.0,118.81698576939289,180.01140053782,0.0001,67655.50247823958,13.181066594522584,1.9854896645801148
29.8,0.0,34.291,32.831,56.755,0.844,0.0,6.530279744820351,298.046386005383,0.0,113.23982400003696,175.21497545400442,0.0001,67689.57829942732,13.160380503202203,2.0001321263239333
30.0,0.0,34.291,32.831,56.755,0.844,0.0,6.540391666920282,298.03940943795635,0.0,101.65722266827132,171.75554141234278,0.0001,67721.30274216746,13.12855370202442,2.0163632913629286
