Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.8000000000000003,0.0,7.38,22.837,31.875,0.633,0.0,6.469615250740287,298.0359844986544,0.0,34.271968490411744,6.24805101717373,27.294374221557007,62613.53074920311,14.709504838906884,0.0
3.0,0.0,7.38,22.837,31.875,0.633,0.0,6.477705417936979,298.00177943253146,0.0,46.92243087801133,36.70633013111344,2.729437422155701,62624.94470023662,14.6895484446364,0.0
3.2,0.0,16.065,22.837,31.875,0.633,0.0,6.489793972017061,297.9749518051345,0.0,56.33365584807008,25.55016270181286,0.2729437422155701,62640.63075458376,14.656767261370277,0.0
3.4000000000000004,0.0,16.065,22.837,31.875,0.633,0.0,6.503797579530347,297.96352579030525,0.0,60.92230511889234,16.617897965705474,0.027294374221557,62657.25987647342,14.627870914625325,0.0
3.6,0.0,16.065,22.837,31.875,0.633,0.0,6.515528680612587,297.9613733195169,0.0,59.91602484716628,11.937822747642905,0.0027294374221557,62673.67208502817,14.593906488087605,0.0
3.8,0.0,16.065,22.837,31.875,0.633,0.0,6.523158038041287,297.9656105449667,0.0,54.230886134624086,9.913132573324951,0.0002729437422155,62688.91833099056,14.563483947386173,0.0
4.0,0.0,16.065,22.837,31.875,0.633,0.0,6.525150478827664,297.97372473810424,0.0,45.50018614920632,9.942618366301891,0.0001,62702.380125748896,14.534120119290405,0.0
4.2,0.0,16.065,29.712,31.875,0.633,0.0,6.519480720509527,297.9822986221179,0.0,35.97787335613334,11.420631244132146,0.0001,62715.14067566888,14.485293793630404,0.0
4.4,0.0,16.065,29.712,31.875,0.633,0.0,6.509492568492893,297.9928735179186,0.0,28.730557770122303,13.332442459230997,0.0001,62726.42773964232,14.454838340222432,0.0
4.6000000000000005,0.0,16.065,29.712,31.875,0.633,0.0,6.497617542764693,298.0041038522252,0.0,25.468148284961792,16.252675709787518,0.0001,62737.05461501572,14.421602916238427,0.0
4.800000000000001,0.0,16.065,29.712,31.875,0.633,0.0,6.486809902696882,298.0149746747696,0.0,26.94811917701997,19.78058624899364,0.0001,62747.98807780947,14.385207342808618,0.0
5.0,0.0,16.065,29.712,31.875,0.633,0.0,6.480023450538091,298.0259559746948,0.0,32.741607075359454,23.600686977957984,0.0001,62760.11764345945,14.349730139422372,0.0
5.2,0.0,16.065,29.712,31.875,0.633,0.0,6.477733142149819,298.0340857218156,0.0,41.23990197498674,27.869254586934908,0.0001,62772.97507516982,14.3054635315353,0.0
5.4,0.0,16.065,29.712,31.875,0.633,0.0,6.480493790020054,298.0410042316929,0.0,50.65244067966464,31.565006645203677,0.0001,62787.75762078194,14.263393284422037,0.0
5.6000000000000005,0.0,16.065,29.712,31.875,0.633,0.0,6.486477476744252,298.04509673516327,0.0,58.958540759786246,35.169134017576646,0.0001,62804.22804516106,14.216651027171132,0.0
5.800000000000001,0.0,16.065,29.712,31.875,0.633,0.0,6.494675253884695,298.0487714725471,0.0,64.87675764281487,38.06681757925477,0.0001,62821.90613936671,14.171574642030146,0.0
6.0,0.0,16.065,29.712,31.875,0.633,0.0,6.50400020562011,298.0540757396529,0.0,67.51891517743381,40.99503576927676,0.0001,62840.13071645873,14.12809918861338,0.0
6.2,0.0,16.065,29.712,31.875,0.633,0.0,6.51077575035312,298.0570476859784,0.0,66.43447997454713,44.62637761090578,0.0001,62858.12157850233,14.077414974467594,0.0
6.4,0.0,16.065,29.712,31.875,0.633,0.0,6.513786752824168,298.0594434714148,0.0,62.65179589212825,47.63975732688908,0.0001,62875.33003537589,14.025649639821353,0.0
6.6000000000000005,0.0,16.065,29.712,31.875,0.633,0.0,6.512091641080848,298.0605947963823,0.0,57.66890041750165,50.58330192920183,0.0001,62891.50654652933,13.970415422456917,0.0
6.800000000000001,0.0,16.065,29.712,31.875,0.633,0.0,6.506154396462599,298.06053166907384,0.0,53.36743915958797,53.19167083027411,0.0001,62906.78919145858,13.91244902939606,0.0
7.0,0.0,16.065,29.712,31.875,0.633,0.0,6.49777459646661,298.0603791908829,0.0,51.43973037931753,55.433561835933766,0.0001,62921.667214573965,13.85335073866187,0.0
7.2,0.0,16.065,29.712,31.875,0.633,0.0,6.489566834013405,298.0624400189173,0.0,52.85837835388196,57.651367905136674,0.0001,62936.83513985029,13.794936645289416,0.0
7.4,0.0,16.065,29.712,31.875,0.633,0.0,6.482133334331392,298.0615798165815,0.0,57.55175084937933,60.62771682155061,0.0001,62952.94959660664,13.73168754980088,0.0
7.6,0.0,16.065,29.712,31.875,0.633,0.0,6.478187719552712,298.0642568069893,0.0,65.21653415592925,62.65699151484485,0.0001,62970.637615836575,13.671440202392704,0.0
7.800000000000001,0.0,16.065,29.712,31.875,0.633,0.0,6.480047017594892,298.07425896260384,0.0,74.45060075233617,65.89624784485838,0.0001,62990.23814250936,13.61360260492038,0.0
8.0,0.0,16.065,29.712,31.875,0.633,0.0,6.486024495915729,298.0845329422554,0.0,82.93306924950939,71.73654436591153,0.0001,63011.58346437085,13.550926916413053,0.0
8.200000000000001,0.0,16.065,29.712,42.791,0.633,0.0,6.493395479869092,298.0908000923472,0.0,89.02961450806026,77.99076227623874,0.0001,63034.17236726557,13.63895221200495,0.0
8.4,0.0,16.065,29.712,42.791,0.633,0.0,6.499542332049384,298.09138150383524,0.0,92.18637366368328,83.24585954509632,0.0001,63057.39425758041,13.572887563794383,0.0
8.6,0.0,16.065,29.712,42.791,0.633,0.0,6.503434752496757,298.08957062689177,0.0,92.89286631742893,86.80444634580229,0.0001,63080.74990858752,13.504657416180043,0.0
8.8,0.0,16.065,29.712,42.791,0.633,0.0,6.507811248051683,298.099431562994,0.0,92.04586810663574,89.60213960796753,0.0001,63103.95207969308,13.439410974832606,0.0
9.0,0.0,16.065,29.712,42.791,0.633,0.0,6.5094045978722175,298.1067906576321,0.0,89.4394697259738,96.37664264876352,0.0001,63126.61677652871,13.366811094092288,0.0
9.2,0.0,16.065,29.712,42.791,0.633,0.0,6.5070622324499166,298.10883590549645,0.0,86.20640917545121,102.5702568903991,0.0001,63148.60755812451,13.289505944898451,0.0
9.4,0.0,16.065,29.712,42.791,0.633,0.0,6.502526972044995,298.11308156303244,0.0,83.91429787349544,107.22532385502537,0.0001,63170.1289098029,13.21073571905198,0.0
9.6,0.0,16.065,29.712,42.791,0.633,0.0,6.499190971598716,298.130945028945,0.0,83.43088914027415,112.75608280207568,0.0001,63191.57476687356,13.131847866688084,0.0
9.8,0.0,16.065,29.712,42.791,0.633,0.0,6.4950873336946895,298.14339115834883,0.0,84.27092974895591,123.12769472410852,0.0001,63213.188681437896,13.046701413955512,0.0
10.0,0.0,16.065,29.712,42.791,0.633,0.0,6.491671149536677,298.1564335763071,0.0,86.75878100197723,132.1980719595223,0.0001,63235.31574630863,12.959238275136078,0.0
10.2,0.0,16.065,29.712,42.791,0.633,0.0,6.489116734151952,298.1673480803542,0.0,90.608394630052,141.98152862267963,0.0001,63258.231015117184,12.868545670739223,0.0
10.4,0.0,16.065,29.712,42.791,0.633,0.0,6.486945504345312,298.1714526942301,0.0,95.47914766242756,151.5154734957564,0.0001,63282.13633048681,12.774664363152477,0.0
10.6,0.0,16.065,29.712,42.791,0.633,0.0,6.484370780658573,298.164371285468,0.0,101.21989342883754,159.1252595158649,0.0001,63307.20207219853,12.678070100136958,0.0
10.8,0.0,16.065,29.712,42.791,0.633,0.0,6.482682441081367,298.15839378687826,0.0,107.99307832371974,163.0808649225077,0.0001,63333.65190328701,12.57947894292587,0.0
11.0,0.0,16.065,29.712,42.791,0.633,0.0,6.4820365063081615,298.15459640806546,0.0,115.43740052918878,167.23566167981207,0.0001,63361.6246821345,12.478504532227452,0.0
11.2,0.0,16.065,29.712,42.791,0.633,0.0,6.483152175807308,298.15998841557064,0.0,123.13951398533322,171.9101642367521,0.0001,63391.18205513519,12.37464644505994,0.0
11.4,0.0,16.065,29.712,42.791,0.633,0.0,6.48558337661266,298.173203655391,0.0,130.39291727517863,179.59625246958967,0.0001,63422.23271055353,12.267617590826324,0.0
11.6,0.0,16.065,29.712,42.791,0.633,0.0,6.488533185503338,298.19210020988567,0.0,136.67516243387024,190.11463573521712,0.0001,63454.57660745367,12.15742471997022,0.0
11.8,0.0,16.065,29.712,42.791,0.633,0.0,6.490745542626061,298.2072714833011,0.0,141.77999270195062,203.02996981439367,0.0001,63487.96330274289,12.045671495948504,0.0
12.0,0.0,16.065,29.712,42.791,0.633,0.0,6.492416548074618,298.22713194026744,0.0,146.00395850861386,215.3260928547204,0.0001,63522.21994748783,11.932317216266243,0.0
12.2,0.0,32.155,29.712,42.791,0.633,0.0,6.492224875843154,298.22731431854095,0.0,149.55893792368806,229.8368465812837,0.0001,63561.56114734656,11.827402243587237,0.0
12.4,0.0,32.155,29.712,42.791,0.633,0.0,6.492010270990683,298.242815148993,0.0,153.19496348878113,238.2682614184252,0.0001,63601.67574332781,11.720933261001212,0.0
12.6,0.0,32.155,29.712,42.791,0.68,0.0,6.491946986499375,298.2552347688206,0.0,156.91094564528342,252.1389670326086,0.0001,63642.55826540931,12.03875304907224,0.0
12.8,0.0,32.155,29.712,42.791,0.68,0.0,6.494274212676388,298.2450881208263,0.0,160.65167188313697,265.41304773199545,0.0001,63684.19545322697,12.106661827992715,0.0
13.0,0.0,32.155,29.712,42.791,0.68,0.0,6.511787607366168,298.17436632445856,0.0,163.4541510003492,271.3906108560267,0.0001,63726.4258708909,12.99650957835874,0.0
13.2,0.0,32.155,29.712,42.791,0.68,0.0,6.542387090365555,298.0405832829936,0.0,159.20911124306593,256.2584955000927,0.0001,63767.81368948447,13.1694093535874,0.0
13.4,0.0,32.155,29.712,42.791,0.68,0.0,6.568595219825272,297.96748697730584,0.0,142.72995165561335,217.1724968346239,0.0001,63805.8810751077,13.146584658198412,0.0
13.6,0.0,32.155,29.712,42.791,0.68,0.0,6.568116620056912,297.94134836729387,0.5180351154388297,71.36497582780667,194.4795172956042,0.0001,63829.47744181187,13.097073332932167,0.0
13.8,0.0,32.155,29.712,42.791,0.68,0.0,6.542775933151061,298.75234884077287,1.0393205506080294,35.68248791390334,58.34385518868126,195.7773504184893,63845.80510242976,13.058106232438808,0.0
14.0,0.0,32.155,29.712,42.791,0.68,0.0,6.506595804658756,298.6289740736425,0.0,19.173700587271338,336.13562188754554,19.57773504184893,63858.39458693772,13.038600874341157,0.0
14.2,0.0,32.155,29.712,42.791,0.68,0.0,6.472159953167643,298.44666339756674,0.0,17.092959347125163,315.7019052054769,1.9577735041848932,63870.56367526134,13.02760718187203,0.0
14.4,0.0,32.155,29.712,42.791,0.68,0.0,6.448758161621435,298.2987190025013,0.0,28.74615126178342,277.3165604743938,0.1957773504184893,63885.1564354847,13.018763444583056,0.0
14.6,0.0,32.155,29.712,42.791,0.68,0.0,6.440718006137985,298.19306959590824,0.0,49.72944976470938,244.3929516561344,0.0195777350418489,63904.09144286107,13.011509721577394,0.0
14.8,0.0,32.155,29.712,42.791,0.68,0.0,6.44865738868765,298.12640876864145,0.0,73.91373328655334,220.2554519383229,0.0019577735041848,63928.0314060861,13.003050972791396,0.0
15.0,0.0,32.155,29.712,42.791,0.68,0.0,6.4679862479512815,298.07936917912645,0.0,94.91900813918342,205.2899469272882,0.0001957773504184,63956.30038974327,12.996550247377334,0.0
15.2,0.0,32.155,29.712,42.791,0.68,0.0,6.49024796990184,298.02117098936435,0.0,108.20651632444503,194.3015735731655,0.0001,63987.25220781935,12.998247016013275,0.0
15.4,0.0,32.155,29.712,42.791,0.68,0.0,6.512676764545642,297.9793996049018,0.0,112.61616226535487,177.55233924384703,0.0001,64019.112046398506,12.987805910685408,0.0
15.6,0.0,32.155,29.712,42.791,0.68,0.0,6.532748598754385,297.961352975051,0.0,108.06312751090827,164.37161012864627,0.0001,64050.06692508667,12.967424027507173,0.0
15.8,0.0,32.155,29.712,42.791,0.68,0.0,6.546573313610419,297.95333967515137,0.0,95.4896245358096,157.68629339740662,0.0001,64078.45174108953,12.945466119391543,0.0
16.0,0.0,32.155,29.712,42.791,0.68,0.0,6.551102655920207,297.95723675000204,0.0,77.39918389638221,153.60779122032758,0.0001,64103.14675154433,12.917256132512344,0.0
16.2,0.0,71.381,34.72,42.791,0.68,0.0,6.507766376997631,298.05976329760693,0.5200370098429513,38.69959194819111,153.26261961123228,0.0001,64131.69367698562,11.816454820374885,0.0
16.400000000000002,0.0,71.381,34.72,42.791,0.68,0.0,6.463897170323578,298.14319812124467,0.0,36.26967803939624,187.00142859861776,0.0001,64159.59183576318,11.75480813947977,0.0
16.6,0.0,71.381,34.72,42.791,0.68,0.0,6.434536363547833,298.1933062525983,0.0,51.23602481530381,217.25861730685827,0.0001,64190.54644269419,11.724275314355168,0.0
16.8,0.0,71.381,34.72,42.791,0.68,0.0,6.423682248715658,298.2218296494238,0.0,77.89740138103801,239.2900909932508,0.0001,64226.97596207416,11.700099669114348,0.0
17.0,0.0,71.381,34.72,42.791,0.68,0.0,6.428870420449347,298.2322881728728,0.0,108.88614880974188,256.0038363853339,0.0001,64269.76017136084,11.683279153107014,0.0
17.2,0.0,71.381,34.72,42.791,0.68,0.0,6.44301920886442,298.2295488285389,0.0,137.80623025925354,267.7167133524263,0.0001,64318.47432576005,11.668355297432374,0.0
17.400000000000002,0.0,71.381,34.72,42.791,0.68,0.0,6.459715533996753,298.2062207968642,0.0,161.08874083703208,275.4040071141054,0.0001,64371.92042637584,11.66330258509879,0.0
17.6,0.0,71.381,34.72,42.791,0.68,0.0,6.476435514744363,298.18733530744964,0.0,177.71303941482518,275.9844623390534,0.0001,64428.79792587815,11.640354092298598,0.0
17.8,0.0,71.381,34.72,42.791,0.68,0.0,6.491789934255615,298.1684857654022,0.0,187.6574202206513,277.3772086109942,0.0001,64487.72122931987,11.617745206125235,0.0
18.0,0.0,71.381,34.72,42.791,0.68,0.0,6.505257815140033,298.1668288278728,0.0,191.46458796080077,278.04083180459065,0.0001,64547.489210974345,11.57644331623666,0.0
18.2,0.0,71.381,34.72,42.791,0.68,0.0,6.516547671302871,298.17844563574835,0.0,189.88642139792265,283.92877612488894,0.0001,64606.99706705269,11.530334126149292,0.0
18.4,0.0,71.381,34.72,42.791,0.68,0.0,6.525726852275739,298.1828440237703,0.0,183.7934193673902,294.20508291865553,0.0001,64665.25798625105,11.49662493329118,0.0
18.6,0.0,71.381,34.72,42.791,0.68,0.0,6.532870683140509,298.17289312632624,0.0,174.02869828322483,302.327112067731,0.0001,64721.48940935112,11.469137809926607,0.0
18.8,0.0,71.381,34.72,42.791,0.68,0.0,6.537855030798914,298.1490792817147,0.0,161.40636664089814,305.7177154307485,0.0001,64775.09449151503,11.443810474124165,0.0
19.0,0.0,71.381,34.72,42.791,0.68,0.0,6.540436250994618,298.13538138103826,0.0,146.7908659197802,304.06006300783235,0.0001,64825.728621432034,11.399809906828535,0.0
19.200000000000003,0.0,71.381,34.72,42.791,0.68,0.0,6.540144452591746,298.1230884510947,0.0,131.14384903219812,305.1033641733459,0.0001,64873.15825030352,11.359905202417243,0.0
19.4,0.0,71.381,34.72,42.791,0.68,0.0,6.53626657488157,298.104921783886,0.0,115.61528499888738,306.0418393868273,0.0001,64917.3836651641,11.326277086771158,0.0
19.6,0.0,71.381,34.72,42.791,0.68,0.0,6.528494206362044,298.09013892258,0.0,101.64044073025946,304.4823530904624,0.0001,64958.74712099602,11.286826716851008,0.0
19.8,0.0,71.381,34.72,42.791,0.68,0.0,6.516787401549923,298.06652043881365,0.0,90.77584234551328,303.4530828396629,0.0001,64997.84793503373,11.260264566652618,0.0
20.0,0.0,71.381,34.72,42.791,0.68,0.0,6.503899180993541,298.0602008177361,0.0,84.59440846606537,298.79578699682907,0.0001,65035.72337182482,11.215104654241117,0.0
20.200000000000003,0.0,143.851,34.72,55.341,0.68,0.0,6.46346022721574,298.1642466901849,0.0,83.55954765667524,299.28717280882336,0.0001,65093.33454038292,10.258813307910817,0.0
20.4,0.0,143.851,34.72,55.341,0.68,0.0,6.430282736505832,298.2811611394399,0.0,98.78685423299,337.4879266268466,0.0001,65154.1709405297,10.111391766961978,0.0
20.6,0.0,143.851,34.72,55.341,0.68,0.0,6.411878327664624,298.3621526249861,0.0,127.1731771480966,383.20231845840055,0.0001,65220.83632496454,10.040253532120396,0.0
20.8,0.0,143.851,34.72,55.341,0.68,0.0,6.403554243290949,298.41816923650015,0.0,162.89604457297443,420.8110653314162,0.0001,65294.86580437569,9.98083658889912,0.0
21.0,0.0,143.851,34.72,55.341,0.68,0.0,6.400417837373079,298.41352806542056,0.0,201.96275614504867,453.1100835991468,0.0001,65376.760327804135,9.974671665789854,0.0
21.200000000000003,0.0,143.851,34.72,55.341,0.68,0.0,6.399249125871419,298.3994281040899,0.0,225.0,466.7701013590906,0.0001,65463.46356032749,9.929443425234007,0.0
21.4,0.0,143.851,34.72,55.341,0.68,0.0,6.398190457767815,298.3969448389409,0.0,225.0,477.4477259363818,0.0001,65550.37131714122,9.851698410016748,0.0
21.6,0.0,143.851,34.72,55.341,0.68,0.0,6.397695418612848,298.3570460767048,0.0,225.0,491.6753030733248,0.0001,65637.31734029314,9.825472692256342,0.0
21.8,0.0,143.851,34.72,55.341,0.68,0.0,6.397589146841522,298.31140981483964,0.0,225.0,492.8142860507791,0.0001,65724.40514058124,9.783194534838623,0.0
22.0,0.0,143.851,34.72,55.341,0.68,0.0,6.397640619237771,298.2717083855184,0.0,225.0,490.758244300492,0.0001,65811.6704132482,9.7341442829254,0.0
22.200000000000003,0.0,143.851,34.72,55.341,0.68,0.0,6.398209580139932,298.19894625974,0.0,225.0,489.08139120512936,0.0001,65898.93765111492,9.731331790589929,0.0
22.4,0.0,143.851,34.72,55.341,0.68,0.0,6.398798367795293,298.15337578212274,0.0,225.0,474.4652829884455,0.0001,65986.38834614752,9.677977245652649,0.0
22.6,0.0,143.851,34.72,55.341,0.68,0.0,6.399120014179097,298.14047721800216,0.0,225.0,466.7496688940737,0.0001,66074.04993547538,9.60824654767714,0.0
22.8,0.0,143.851,34.72,55.341,0.68,0.0,6.39971024462514,298.1042832823792,0.0,225.0,468.3930346842072,0.0001,66161.68780779769,9.594921127767511,0.0
23.0,0.0,143.851,34.72,55.341,0.68,0.0,6.4002477573701135,298.0858638026425,0.0,225.0,461.2707618002464,0.0001,66249.41744713979,9.543326330166195,0.0
23.200000000000003,0.0,143.851,34.72,55.341,0.68,0.0,6.401158401828426,298.0363986194574,0.0,225.0,459.098118897502,0.0001,66337.0139192895,9.5485451424271,0.0
23.4,0.0,143.851,34.72,55.341,0.68,0.0,6.4020882357489945,298.0022299759622,0.0,225.0,445.3906693957493,0.0001,66424.60692138768,9.512409217532603,0.0
23.6,0.0,143.851,34.72,55.341,0.68,0.0,6.403350140998096,297.93982572396663,0.0,225.0,435.3384244934626,0.0001,66511.98954078856,9.531794527011204,0.0
23.8,0.0,143.851,34.72,55.341,0.68,0.0,6.40438498595175,299.73368874788883,0.0,225.0,130.6015273480388,457.5523944250245,66599.18687358021,9.477745275065423,0.0
24.0,0.0,143.851,34.72,55.341,0.68,0.0,6.405096759040494,299.3935967329799,0.0,225.0,747.6957671399132,45.75523944250246,66686.15028064513,9.414846020169405,0.0
24.200000000000003,0.0,32.577,34.72,55.341,0.68,0.0,6.443375960300843,298.7496801714809,0.0,225.0,681.923377362751,4.575523944250246,66742.6775396567,12.207549240737896,1.1982780987889274
24.4,0.0,32.577,34.72,55.341,0.68,0.0,6.47966142520612,298.28061387423674,0.0,225.0,514.5827312441606,0.4575523944250246,66799.27944381119,12.203383546253416,1.39600540007344
24.6,0.0,32.577,34.72,55.341,0.68,0.0,6.512261952133867,298.00204827805675,0.0,225.0,385.69723933669445,0.0457552394425024,66855.96214613678,12.184607764304856,1.4105708883236985
24.8,0.0,32.577,34.72,55.341,0.68,0.0,6.5410334317284375,297.8505021593865,0.0,220.6244029058269,303.6331261678077,0.0045755239442502,66911.80646832995,12.155952961926234,1.4174983492604332
25.0,0.0,32.577,34.72,55.341,0.68,0.0,6.5653645415937785,298.9145970986558,0.0,204.7409814475505,91.08993785034232,309.35513084658106,66964.15149092427,12.139212113420072,1.436029105858287
25.200000000000003,0.0,32.577,34.72,55.341,0.775,0.0,6.570916995737112,298.6759343065329,0.5181918630839941,102.37049072377523,453.7331187652703,30.93551308465811,66995.4862130933,12.803548843372084,1.4418186597154057
25.4,0.0,32.577,34.72,55.341,0.775,0.0,6.548257130596534,298.4546752858018,1.0385958257840842,51.18524536188762,397.7111346379592,3.093551308465811,67016.51995788926,12.723848575664048,1.465356741031103
25.6,0.0,32.577,34.72,55.341,0.775,0.0,6.514437001663731,298.28679396007703,0.0,32.49448533419378,348.51427992161337,0.3093551308465811,67033.55820618203,12.686075327662511,1.5007195818606078
25.8,0.0,32.577,34.72,55.341,0.775,0.0,6.479535125679132,298.1404271601275,0.0,27.278103123150963,309.3049884196254,0.0309355130846581,67049.53473736753,12.674205600636522,1.5408493726313672
26.0,0.0,32.577,34.72,55.341,0.775,0.0,6.454246844386197,298.04609484894013,0.0,35.99030659214257,270.8223258828609,0.0030935513084658,67067.36130057233,12.66458668155573,1.5694541415173138
26.200000000000003,0.0,32.577,34.72,55.341,0.775,0.0,6.443166575004304,297.9728459884563,0.0,54.78282839715393,244.64144802762024,0.0003093551308465,67089.07478738471,12.673614273906148,1.5966485302174007
26.4,0.0,32.577,34.72,55.341,0.775,0.0,6.44615484890529,297.9115015943737,0.0,77.99161917886777,221.8066403298592,0.0001,67115.57244913824,12.691130337405102,1.6215808218793055
26.6,0.0,32.577,34.72,55.341,0.775,0.0,6.458982948068109,298.77951269219403,0.0,100.00442121633446,66.54199209895775,239.5974245589399,67146.45194746162,12.710824905376732,1.6409917403365526
26.8,0.0,32.577,34.72,55.341,0.775,0.0,6.478296355927967,298.6115076020334,0.0,116.89872830031992,363.14721359160455,23.95974245589399,67180.73340211199,12.714497498409438,1.6541093685636454
27.0,0.0,32.577,34.72,55.341,0.775,0.0,6.499416342448494,298.42816381380203,0.0,126.077887868674,327.9071002098048,2.3959742455893998,67217.00508463057,12.70846490118736,1.6723703292101
27.200000000000003,0.0,32.577,34.72,55.341,0.775,0.0,6.518343265586143,298.27187050470366,0.0,126.82388023864075,288.8450665224442,0.2395974245589399,67253.4961944953,12.701705857746896,1.6921771160615329
27.4,0.0,32.577,34.72,55.341,0.775,0.0,6.533909190848226,298.1634162116561,0.0,120.01207765315772,252.35509631281667,0.0239597424558939,67288.67340717962,12.678273735491894,1.7097939992263915
27.6,0.0,32.577,34.72,55.341,0.775,0.0,6.54295146486532,298.070103438582,0.0,106.97791123304832,226.30570895603904,0.0023959742455894,67321.20128188032,12.657815532305008,1.7294576134996298
27.8,0.0,32.577,34.72,55.341,0.775,0.0,6.544916206724651,298.01491729372265,0.0,90.33747758898294,201.05431738043416,0.0002395974245589,67350.37962598205,12.619789319270035,1.748218779696746
28.0,0.0,32.577,34.72,55.341,0.775,0.0,6.537449235094346,297.97826310134224,0.0,72.9134858226785,185.3438221488352,0.0001,67376.01245425708,12.58514101136134,1.7688160468989658
28.200000000000003,0.0,40.547,34.72,55.341,0.775,0.0,6.518575312631576,297.9785391207377,0.0,58.48457062583724,173.67142037863795,0.0001,67400.89085835865,12.297104985037164,1.4451945229881211
28.4,0.0,40.547,34.72,55.341,0.775,0.0,6.496479559859842,297.97913016045345,0.0,51.61245772966777,173.2264198132625,0.0001,67424.33940093295,12.27560886353726,1.472761594678893
28.6,0.0,40.547,34.72,55.341,0.775,0.0,6.477968790648348,297.987764233415,0.0,53.55271130294142,172.62347539739204,0.0001,67448.19266758299,12.255189604288676,1.5023690445048743
28.8,0.0,40.547,34.72,55.341,0.775,0.0,6.467276015316546,297.9995196800468,0.0,62.87520395774625,174.81517878827,0.0001,67473.9572971616,12.245370587434724,1.5301317587322458
29.0,0.0,40.547,34.72,55.341,0.775,0.0,6.465826834237026,298.0104251387561,0.0,76.46063567273927,178.34721108207626,0.0001,67502.50076296,12.243506169006594,1.5574341944988248
29.200000000000003,0.0,40.547,34.72,55.341,0.775,0.0,6.4720927424265255,298.01636493428697,0.0,90.62043841080794,182.0034164888065,0.0001,67533.93177345282,12.246776766266102,1.5863000808794323
29.4,0.0,40.547,34.72,55.341,0.775,0.0,6.483177361197389,298.0183041307299,0.0,102.2781518818817,184.36179770999297,0.0001,67567.74142932588,12.24781305706157,1.6137039675666784
29.6,0.0,40.547,34.72,55.341,0.775,0.0,6.496479775931052,298.0235996692991,0.0,109.51090075956412,185.5999570520896,0.0001,67603.04600912161,12.237913160957532,1.6341323786824589
29.8,0.0,40.547,34.72,55.341,0.775,0.0,6.5092550714028325,298.0277900383253,0.0,111.43082924688376,188.09877878749867,0.0001,67638.74746834028,12.225091562385598,1.657582506730165
30.0,0.0,40.547,34.72,55.341,0.775,0.0,6.52007472332259,298.0366131388694,0.0,108.24946544375103,190.3897271609908,0.0001,67673.81889892273,12.200963400214723,1.6769756345451654
