Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
10.8,0.0,15.567,31.289,43.857,0.607,0.0,6.482588308151315,298.1589661845106,0.0,108.18967506656092,163.44542721342486,0.0001,63341.63229273423,12.37123826238713,0.0
11.0,0.0,15.567,31.289,43.857,0.607,0.0,6.481909251143029,298.1552523357135,0.0,115.671671164971,167.63942596520715,0.0001,63369.80990132433,12.270054777258537,0.0
11.2,0.0,15.567,31.289,43.857,0.607,0.0,6.482978792996275,298.1607800691538,0.0,123.42471438423549,172.36377111123895,0.0001,63399.58226996902,12.16569500593357,0.0
11.4,0.0,15.567,31.289,43.857,0.607,0.0,6.485343046856163,298.1741990754323,0.0,130.74751610602033,180.12065560338266,0.0001,63430.861751397686,12.0578139913762,0.0
11.6,0.0,15.567,31.289,43.857,0.607,0.0,6.488193900770414,298.1933940763471,0.0,137.12596514482516,190.73800736191995,0.0001,63463.45373847624,11.946201839464628,0.0
11.8,0.0,15.567,31.289,43.857,0.607,0.0,6.490261047124531,298.20898258343175,0.0,142.3666196481726,203.7921054591501,0.0001,63497.11614656152,11.832100904729026,0.0
12.0,0.0,15.567,31.289,43.857,0.607,0.0,6.491698206334004,298.22952390811577,0.0,146.7845432908442,216.27845575951196,0.0001,63531.68773984783,11.714405280380902,0.0
12.2,0.0,30.274,31.289,43.857,0.607,0.0,6.491154105606069,298.2308322339006,0.0,150.62716174336884,231.08514585105377,0.0001,63571.02715011797,11.60236218562236,0.0
12.4,0.0,30.274,31.289,43.857,0.607,0.0,6.490307537368805,298.24823829088075,0.0,154.69190306079932,239.98960486604227,0.0001,63611.2254732652,11.481973260534696,0.0
12.6,0.0,30.274,31.289,43.857,0.698,0.0,6.488905010690512,298.2645626311315,0.0,159.08992373476613,254.6410908520712,0.0001,63652.32995885905,12.132867635671426,0.0
12.8,0.0,30.274,31.289,43.857,0.698,0.0,6.487336016165298,298.2663346653174,0.0,164.04981072770673,269.45137871926613,0.0001,63694.437512644814,12.049047397529415,0.0
13.0,0.0,30.274,31.289,43.857,0.698,0.0,6.488477749615416,298.2626618961963,0.0,169.63606247825953,279.8613966289448,0.0001,63737.69887794255,12.093548822784353,0.0
13.2,0.0,30.274,31.289,43.857,0.698,0.0,6.505052848434305,298.1860683559323,0.0,174.75619696389623,288.5685509751655,0.0001,63782.0129860802,13.080022530286898,0.0
13.4,0.0,30.274,31.289,43.857,0.698,0.0,6.5379923417200505,298.0518749496265,0.0,173.2043448130886,272.0211464598692,0.0001,63826.06813019027,13.286793138355316,0.0
13.6,0.0,30.274,31.289,43.857,0.698,0.0,6.567034623087926,297.9815470524061,0.0,158.4724069033116,233.2764361838205,0.0001,63867.16834540623,13.26346295841287,0.0
13.8,0.0,30.274,31.289,43.857,0.698,0.0,6.572751044363873,297.96456872805635,0.5177856737689109,79.2362034516558,211.9650728010488,0.0001,63892.19614370261,13.208360274267662,0.0
14.0,0.0,30.274,31.289,43.857,0.698,0.0,6.5491108429740095,297.9386529739152,1.038401531734646,39.6181017258279,205.94302459477143,0.0001,63909.17807371547,13.181191251766291,0.0
14.2,0.0,30.274,31.289,43.857,0.698,0.0,6.512902007994207,298.8246119235574,0.0,20.589596944865896,61.78290737843143,221.742574966658,63921.879939156126,13.163806012835373,0.0
14.4,0.0,30.274,31.289,43.857,0.698,0.0,6.476765362691315,298.6385745502099,0.0,15.991910081469449,365.3325996828884,22.174257496665803,63933.521974821255,13.145317014230509,0.0
14.6,0.0,30.274,31.289,43.857,0.698,0.0,6.450816876300402,298.4404611704286,0.0,25.808424929601703,325.42796088908153,2.2174257496665803,63947.23720232269,13.13248925623138,0.0
14.8,0.0,30.274,31.289,43.857,0.698,0.0,6.440554001758061,298.3033177980191,0.0,45.971148179833975,282.4206707975046,0.221742574966658,63965.15666915748,13.121988747710608,0.0
15.0,0.0,30.274,31.289,43.857,0.698,0.0,6.44632462340212,298.2044882083901,0.0,70.22017454865757,253.10935155567,0.0221742574966658,63988.08849180922,13.11648647143075,0.0
15.2,0.0,30.274,31.289,43.857,0.698,0.0,6.4619187456512845,298.10370516903976,0.0,92.1585563502816,231.41613585244636,0.0022174257496665,64015.494273286095,13.120739594197635,0.0
15.4,0.0,30.274,31.289,43.857,0.698,0.0,6.483747009241437,298.03096744888745,0.0,107.87837535805151,205.0555170134232,0.0002217425749666,64046.1383243407,13.115354517833518,0.0
15.6,0.0,30.274,31.289,43.857,0.698,0.0,6.507820689160339,297.9915201256947,0.0,114.87787614809832,184.60582019499677,0.0001,64078.25218610028,13.10115793425388,0.0
15.8,0.0,30.274,31.289,43.857,0.698,0.0,6.529580119944032,297.96806697952,0.0,112.26048925731712,172.70330592792098,0.0001,64109.84191803579,13.084741240096788,0.0
16.0,0.0,30.274,31.289,43.857,0.698,0.0,6.546262689557409,297.9612906268808,0.0,100.9541061224744,164.58983013513097,0.0001,64139.13492551696,13.061189921119302,0.0
16.2,0.0,74.053,33.379,43.857,0.698,0.0,6.531537652605273,298.0570068070676,0.0,82.98394164968676,161.23039880292345,0.0001,64177.13756191622,11.981091634790973,0.0
16.400000000000002,0.0,74.053,33.379,43.857,0.698,0.0,6.507287469800746,298.13531612593755,0.0,70.99056295154334,192.851702120192,0.0001,64212.638002650616,11.922458537249682,0.0
16.6,0.0,74.053,33.379,43.857,0.698,0.0,6.484309097899809,298.1832455691754,0.0,68.62799551259708,221.2883010439648,0.0001,64247.643375734864,11.884221281113092,0.0
16.8,0.0,74.053,33.379,43.857,0.698,0.0,6.467851703744264,298.21203780860134,0.0,75.42212482753415,242.3109937921655,0.0001,64284.05182712238,11.849610304885353,0.0
17.0,0.0,74.053,33.379,43.857,0.698,0.0,6.460182281914133,298.2241745283256,0.0,88.78189279257565,258.75655441389927,0.0001,64323.20129356569,11.823032941172256,0.0
17.2,0.0,74.053,33.379,43.857,0.698,0.0,6.460788176940976,298.2236328541135,0.0,105.2014720692277,270.67919874562256,0.0001,64365.71819616512,11.800808156006363,0.0
17.400000000000002,0.0,74.053,33.379,43.857,0.698,0.0,6.466673461410119,298.20221804356146,0.0,121.379671807293,278.8078405567204,0.0001,64411.50915816059,11.791767941192424,0.0
17.6,0.0,74.053,33.379,43.857,0.698,0.0,6.475913845749141,298.1849644252811,0.0,135.21292237427247,279.8100255021209,0.0001,64460.16036578644,11.766601607303738,0.0
17.8,0.0,74.053,33.379,43.857,0.698,0.0,6.486149365140995,298.16724488582645,0.0,145.35590852428527,281.60131490809994,0.0001,64510.89867070275,11.74370327808993,0.0
18.0,0.0,74.053,33.379,43.857,0.698,0.0,6.496318849173157,298.16652496381863,0.0,151.4121591941669,282.553641881382,0.0001,64562.94560848122,11.702837081987251,0.0
18.2,0.0,74.053,33.379,43.857,0.698,0.0,6.505487193699416,298.1788659689163,0.0,153.40401727933246,288.7098485530867,0.0001,64615.46731290593,11.658121793806009,0.0
18.4,0.0,74.053,33.379,43.857,0.698,0.0,6.513136311637001,298.1834347601403,0.0,151.73160997842282,299.21758087003434,0.0001,64667.64911510865,11.627044260154596,0.0
18.6,0.0,74.053,33.379,43.857,0.698,0.0,6.519050147500803,298.173038452926,0.0,147.00133491927122,307.4087301384484,0.0001,64718.83313459274,11.60307407576387,0.0
18.8,0.0,74.053,33.379,43.857,0.698,0.0,6.522986820767124,298.1482593047138,0.0,139.90635571471714,310.6665417205935,0.0001,64768.5230594981,11.581900385088444,0.0
19.0,0.0,74.053,33.379,43.857,0.698,0.0,6.524935613390671,298.13360320246767,0.0,131.23763939431817,308.6846498762201,0.0001,64816.46259135032,11.54198368499241,0.0
19.200000000000003,0.0,74.053,33.379,43.857,0.698,0.0,6.524577412824399,298.1202320391552,0.0,121.78959935269684,309.3738621396624,0.0001,64862.469008008,11.5068157280958,0.0
19.4,0.0,74.053,33.379,43.857,0.698,0.0,6.521630395350705,298.10080281907915,0.0,112.4860452571898,309.88085165622897,0.0001,64906.54692403807,11.478504191857274,0.0
19.6,0.0,74.053,33.379,43.857,0.698,0.0,6.516423191419125,298.08480143660387,0.0,104.3624070924094,307.78675592316904,0.0001,64948.962733101536,11.444264523282245,0.0
19.8,0.0,74.053,33.379,43.857,0.698,0.0,6.509147190946264,298.0599433644337,0.0,98.32077969773933,306.19210383523523,0.0001,64990.10338538673,11.422810341525754,0.0
20.0,0.0,74.053,33.379,43.857,0.698,0.0,6.501839736156864,298.0528371772002,0.0,95.18910554820376,300.9161331777392,0.0001,65030.64542955896,11.380864790202398,0.0
20.200000000000003,0.0,141.517,33.379,51.186,0.698,0.0,6.468188643721176,298.1534684899895,0.0,94.9738963356543,300.89881028972553,0.0001,65089.70951263409,10.304703027148989,0.0
20.4,0.0,141.517,33.379,51.186,0.698,0.0,6.4399773317532025,298.26504724514973,0.0,108.30543057504708,337.65130375128973,0.0001,65151.609127628326,10.1750389036142,0.0
20.6,0.0,141.517,33.379,51.186,0.698,0.0,6.423444160390672,298.3417444162637,0.0,132.8193474812268,381.1463078102538,0.0001,65218.54457612919,10.10979717645028,0.0
20.8,0.0,141.517,33.379,51.186,0.698,0.0,6.41513911675392,298.3951500364688,0.0,163.9256359287295,416.7092628739794,0.0001,65291.89769222898,10.052138709741527,0.0
21.0,0.0,141.517,33.379,51.186,0.698,0.0,6.411572347406591,298.3895172616293,0.0,198.36432362192983,447.3743886712813,0.0001,65372.16467397748,10.049025278166008,0.0
21.200000000000003,0.0,141.517,33.379,51.186,0.698,0.0,6.41020431354457,298.37479515115075,0.0,225.0,459.84866556769146,0.0001,65457.96269941804,10.010582280426938,0.0
21.4,0.0,141.517,33.379,51.186,0.698,0.0,6.4089561450013655,298.37210238607423,0.0,225.0,469.41868057498846,0.0001,65543.95196206275,9.935471111742784,0.0
21.6,0.0,141.517,33.379,51.186,0.698,0.0,6.408321356010929,298.33284069263124,0.0,225.0,482.65491062033215,0.0001,65629.97263472743,9.913173867155235,0.0
21.8,0.0,141.517,33.379,51.186,0.698,0.0,6.408089322884833,298.2882509428882,0.0,225.0,483.08366159835634,0.0001,65716.1299187795,9.87362530989584,0.0
22.0,0.0,141.517,33.379,51.186,0.698,0.0,6.408028496978188,298.24971507887807,0.0,225.0,480.47618661151137,0.0001,65802.46190179835,9.826832437655773,0.0
22.200000000000003,0.0,141.517,33.379,51.186,0.698,0.0,6.408522203896864,298.17884934607093,0.0,225.0,478.32514700938816,0.0001,65888.79832604015,9.827012317186938,0.0
22.4,0.0,141.517,33.379,51.186,0.698,0.0,6.409032156079099,298.1348202339888,0.0,225.0,463.5298036289302,0.0001,65975.3194167662,9.775160614563502,0.0
22.6,0.0,141.517,33.379,51.186,0.698,0.0,6.40927428471316,298.1229179681568,0.0,225.0,455.5781034342947,0.0001,66062.05333510699,9.706478013212074,0.0
22.8,0.0,141.517,33.379,51.186,0.698,0.0,6.409811672281916,298.08825586056264,0.0,225.0,456.8577988374621,0.0001,66148.769817329,9.695105955820845,0.0
23.0,0.0,141.517,33.379,51.186,0.698,0.0,6.410295051943101,298.07105081178617,0.0,225.0,449.5980625170971,0.0001,66235.58239199026,9.644550422521473,0.0
23.200000000000003,0.0,141.517,33.379,51.186,0.698,0.0,6.411178387235381,298.02348654414766,0.0,225.0,447.2318812672684,0.0001,66322.26930790703,9.651605736577602,0.0
23.4,0.0,141.517,33.379,51.186,0.698,0.0,6.41208044509838,297.99089149334213,0.0,225.0,433.61565223978846,0.0001,66408.95731471753,9.616434888666436,0.0
23.6,0.0,141.517,33.379,51.186,0.698,0.0,6.413342527913952,297.93069335129485,0.0,225.0,423.6078371247081,0.0001,66495.44185321343,9.63747202027828,0.0
23.8,0.0,141.517,33.379,51.186,0.698,0.0,6.41434700987659,299.6856595763296,0.0,225.0,127.08235113741245,447.37984677854206,66581.74850546835,9.581669238957929,0.0
24.0,0.0,141.517,33.379,51.186,0.698,0.0,6.415035947777853,299.3551561539253,0.0,225.0,730.3981855133173,44.73798467785421,66667.82775995159,9.520431679817884,0.0
24.200000000000003,0.0,31.405,33.379,51.186,0.698,0.0,6.453406086258615,298.7188693922262,0.0,225.0,666.4244922084267,4.473798467785421,66723.78851142166,12.378555712745786,1.3333042188727058
24.4,0.0,31.405,33.379,51.186,0.698,0.0,6.489717248143015,298.2560981303562,0.0,225.0,500.202690862479,0.4473798467785421,66779.83402196318,12.373992516394678,1.523091993514069
24.6,0.0,31.405,33.379,51.186,0.698,0.0,6.522319147187122,297.9809238916541,0.0,225.0,372.27635843853966,0.0447379846778542,66835.96865414568,12.355934919802106,1.5380056947276248
24.8,0.0,31.405,33.379,51.186,0.698,0.0,6.550906835521203,297.8311906554881,0.0,216.6016026143168,290.4157104386949,0.0044737984677854,66890.44763238539,12.323743451913709,1.548873056902071
25.0,0.0,31.405,33.379,51.186,0.698,0.0,6.560441534578155,298.87118244158233,0.5178485347193076,108.3008013071584,87.12471313160846,300.30399051533243,66922.60293169162,12.202102131493367,1.5634088483886854
25.200000000000003,0.0,31.405,33.379,51.186,0.774,0.0,6.541118619451925,298.63935013012565,1.0379610430943478,54.1504006535792,440.7145281861632,30.030399051533244,66943.63649192451,12.757874722525624,1.5779496470499037
25.4,0.0,31.405,33.379,51.186,0.774,0.0,6.513667243742576,298.42074510238905,0.0,38.31684307140536,385.60178389723774,3.0030399051533245,66961.29599718578,12.71512053686644,1.6036986578259942
25.6,0.0,31.405,33.379,51.186,0.774,0.0,6.485069427069914,298.25391142906,0.0,33.3981527582976,335.89742154374744,0.3003039905153324,66977.99809967505,12.693513119183294,1.6306636472281628
25.8,0.0,31.405,33.379,51.186,0.774,0.0,6.462869649284237,298.1086959586626,0.0,39.89633836674847,295.75728329283845,0.0300303990515332,66996.04250977557,12.694464039843812,1.6561791940886934
26.0,0.0,31.405,33.379,51.186,0.774,0.0,6.452950758869788,298.01470243645963,0.0,55.249780910838346,256.430877145462,0.0030030399051533,67017.29748298156,12.693349309631788,1.678060123118609
26.200000000000003,0.0,31.405,33.379,51.186,0.774,0.0,6.455326868087058,297.94275840523414,0.0,74.55097203456842,229.168326463258,0.0003003039905153,67042.5425824296,12.703819025294417,1.6974398442135747
26.4,0.0,31.405,33.379,51.186,0.774,0.0,6.466858299010931,298.80178094227847,0.0,92.90069071218646,68.7504979389774,238.70147423332625,67071.43060879708,12.715197020027324,1.7119758219422323
26.6,0.0,31.405,33.379,51.186,0.774,0.0,6.482642439527959,298.6131248828417,0.0,106.64715156387906,363.50629364974105,23.870147423332625,67103.02558206476,12.726350365183448,1.7242231079802366
26.8,0.0,31.405,33.379,51.186,0.774,0.0,6.5005571675684175,298.41362429181714,0.0,114.09530435075594,322.0440694516668,2.3870147423332626,67136.24914732936,12.71997535664578,1.7419865749538026
27.0,0.0,31.405,33.379,51.186,0.774,0.0,6.517674714580038,298.2695469580697,0.0,114.38418626507072,277.6234691005333,0.2387014742333262,67169.63300206704,12.703511209575076,1.7589432705583192
27.200000000000003,0.0,31.405,33.379,51.186,0.774,0.0,6.530563003597066,298.15302918538487,0.0,107.8354820085868,244.92395433350103,0.0238701474233326,67201.72367227929,12.687241076521072,1.774042080281088
27.4,0.0,31.405,33.379,51.186,0.774,0.0,6.5381174446927774,298.07517625009024,0.0,96.14278313222188,215.91391368794527,0.0023870147423332,67231.4829279693,12.657296211700274,1.790765526573573
27.6,0.0,31.405,33.379,51.186,0.774,0.0,6.536850265310775,298.0076380718212,0.0,81.43226921317144,195.66712875836708,0.0002387014742333,67258.23662680293,12.63338872707599,1.805498780800331
27.8,0.0,31.405,33.379,51.186,0.774,0.0,6.528116974021752,297.97066332545523,0.0,67.24049364874053,175.76946364863966,0.0001,67282.1308180699,12.597688204169698,1.824372401172489
28.0,0.0,31.405,33.379,51.186,0.774,0.0,6.513094596578968,297.9472070692393,0.0,56.53829426144533,163.8061401826972,0.0001,67303.84941069008,12.57054347615522,1.842251604411981
28.200000000000003,0.0,39.196,33.379,51.186,0.774,0.0,6.493038352513013,298.6271625472825,0.0,51.84178249574552,49.14184205480915,172.15791660812252,67326.64974601798,12.298333826796068,1.6024837336632416
28.4,0.0,39.196,33.379,51.186,0.774,0.0,6.476489086665023,298.5439578750368,0.0,55.1641543632598,281.92266899781083,17.215791660812254,67350.02399398576,12.289207398759388,1.6198286899915004
28.6,0.0,39.196,33.379,51.186,0.774,0.0,6.46792044941201,298.4342136682324,0.0,65.07862130822109,271.6359865107955,1.7215791660812254,67375.47530066705,12.279773172952972,1.645070576796705
28.8,0.0,39.196,33.379,51.186,0.774,0.0,6.468334396321323,298.3467033823245,0.0,78.40558902289334,254.79669051899683,0.1721579166081225,67403.69951051268,12.276174289262611,1.6684963878398236
29.0,0.0,39.196,33.379,51.186,0.774,0.0,6.476068578170779,298.27803235997976,0.0,91.563053109292,241.71173599053384,0.0172157916608122,67434.64938193574,12.274837501853751,1.691125911578787
29.200000000000003,0.0,39.196,33.379,51.186,0.774,0.0,6.4878374002832615,298.219811966388,0.0,101.6315783546238,231.67793726307477,0.0017215791660812,67467.67666018772,12.273595332504083,1.7146699530431135
29.4,0.0,39.196,33.379,51.186,0.774,0.0,6.500731028621041,298.1706174247317,0.0,107.00276588670852,222.53314764073176,0.0001721579166081,67501.81653182459,12.266937094965956,1.7374849914212265
29.6,0.0,39.196,33.379,51.186,0.774,0.0,6.512922686319564,298.1363724221954,0.0,107.22572356810429,214.2406324608033,0.0001,67536.03077773428,12.24827295959497,1.756306177733002
29.8,0.0,39.196,33.379,51.186,0.774,0.0,6.522366413767009,298.10964404405644,0.0,102.57792001370828,209.1932190756419,0.0001,67569.30759831157,12.22675299562923,1.777499665492293
30.0,0.0,39.196,33.379,51.186,0.774,0.0,6.5279466816197615,298.09471187889005,0.0,94.15939238551232,205.34273196905184,0.0001,67600.88829432966,12.19557045276314,1.7969098510779349
