Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.2,0.0,15.778,33.0,30.568,0.57,0.0,6.477715413000962,298.0341121866696,0.0,41.31062634221399,27.886800465694463,0.0001,62778.14160701751,13.75910112961925,0.0
5.4,0.0,15.778,33.0,30.568,0.57,0.0,6.480498875733493,298.0410417276875,0.0,50.73023421562231,31.58728952394334,0.0001,62793.468817253946,13.716300335954063,0.0
5.6000000000000005,0.0,15.778,33.0,30.568,0.57,0.0,6.486500094781889,298.04514340166344,0.0,59.03429467643812,35.196121872982715,0.0001,62810.48371100675,13.669047904726536,0.0
5.800000000000001,0.0,15.778,33.0,30.568,0.57,0.0,6.494707271593745,298.0488271486369,0.0,64.94347984594772,38.09829262532382,0.0001,62828.70448612736,13.623228706391018,0.0
6.0,0.0,15.778,33.0,30.568,0.57,0.0,6.5040324239591385,298.05414203522474,0.0,67.57285556946177,41.03130033873363,0.0001,62847.4689963826,13.578724531266944,0.0
6.2,0.0,15.778,33.0,30.568,0.57,0.0,6.5107986679759104,298.0571233694449,0.0,66.47556245184582,44.668326183116775,0.0001,62865.99732026286,13.527359302151776,0.0
6.4,0.0,15.778,33.0,30.568,0.57,0.0,6.513793733934111,298.0595285438055,0.0,62.68374246867589,47.68735116059823,0.0001,62883.74145998444,13.47474520789295,0.0
6.6000000000000005,0.0,15.778,33.0,30.568,0.57,0.0,6.512080094406324,298.0606885014517,0.0,57.698077059542086,50.63690266253978,0.0001,62900.45324899934,13.418712984801063,0.0
6.800000000000001,0.0,15.778,33.0,30.568,0.57,0.0,6.506126218330873,298.0606330007991,0.0,53.40124424572998,53.251369635489496,0.0001,62916.27232057932,13.359967511196292,0.0
7.0,0.0,15.778,33.0,30.568,0.57,0.0,6.49773517464196,298.0604880955642,0.0,51.48480198041951,55.49934103241931,0.0001,62931.68923751086,13.299985923921856,0.0
7.2,0.0,15.778,33.0,30.568,0.57,0.0,6.489523473330981,298.06255908371685,0.0,52.91920234349369,57.7235025112433,0.0001,62947.39928502864,13.2404475989188,0.0
7.4,0.0,15.778,33.0,30.568,0.57,0.0,6.4820916635618335,298.0617060603079,0.0,57.62989605159687,60.70738379682318,0.0001,62964.059677038975,13.176385856466757,0.0
7.6,0.0,15.778,33.0,30.568,0.57,0.0,6.478152950034013,298.064395146314,0.0,65.31132951871112,62.74352394898209,0.0001,62982.29698296376,13.114862749937323,0.0
7.800000000000001,0.0,15.778,33.0,30.568,0.57,0.0,6.480023409246435,298.0744202319576,0.0,74.55928669421593,65.99163355818611,0.0001,63002.44924007181,13.055222966148888,0.0
8.0,0.0,15.778,33.0,30.568,0.57,0.0,6.486011485567134,298.0847197653908,0.0,83.05118400613614,71.84493794696856,0.0001,63024.34803991256,12.990994686896478,0.0
8.200000000000001,0.0,15.778,33.0,43.096,0.57,0.0,6.493388836794169,298.09100470816685,0.0,89.15293435843057,78.11384753747582,0.0001,63047.491526541446,13.105633026029908,0.0
8.4,0.0,15.778,33.0,43.096,0.57,0.0,6.499536573766026,298.091600386113,0.0,92.3123637729647,83.38189749664103,0.0001,63071.268753925215,13.039473580325447,0.0
8.6,0.0,15.778,33.0,43.096,0.57,0.0,6.50342509521731,298.08980364153973,0.0,93.0211772132132,86.9529458734943,0.0001,63095.180389724126,12.971092593690932,0.0
8.8,0.0,15.778,33.0,43.096,0.57,0.0,6.507795392059753,298.0997014464442,0.0,92.1780575342391,89.76361589036223,0.0001,63118.938927077215,12.905005611866107,0.0
9.0,0.0,15.778,33.0,43.096,0.57,0.0,6.509380959881953,298.10709739066283,0.0,89.57800940533866,96.55947072444825,0.0001,63142.16126807711,12.831966156918764,0.0
9.2,0.0,15.778,33.0,43.096,0.57,0.0,6.507030405855045,298.10917412367155,0.0,86.35440973999657,102.77564218474488,0.0001,63164.71177409935,12.754367158481854,0.0
9.4,0.0,15.778,33.0,43.096,0.57,0.0,6.502487926962426,298.1134603915641,0.0,84.07503103221786,107.45279764097012,0.0001,63186.7954024116,12.67504417890335,0.0
9.6,0.0,15.778,33.0,43.096,0.57,0.0,6.499147113263522,298.1313997441217,0.0,83.60723780512903,113.01001420401867,0.0001,63208.80621773283,12.594989952837334,0.0
9.8,0.0,15.778,33.0,43.096,0.57,0.0,6.495037832038295,298.1439194998395,0.0,84.46481443619629,123.4217085108569,0.0001,63230.988635034766,12.50916589567193,0.0
10.0,0.0,15.778,33.0,43.096,0.57,0.0,6.491613563456182,298.1570490810368,0.0,86.9724694594605,132.53396949387684,0.0001,63253.68809175981,12.420804106930747,0.0
10.2,0.0,15.778,33.0,43.096,0.57,0.0,6.489045886093009,298.1680607407605,0.0,90.8451259780162,142.36675808304034,0.0001,63277.180378019184,12.329196739941915,0.0
10.4,0.0,15.778,33.0,43.096,0.57,0.0,6.486853874671759,298.17226278035304,0.0,95.74423586310118,151.95664936761466,0.0001,63301.668579734775,12.234453726086803,0.0
10.6,0.0,15.778,33.0,43.096,0.57,0.0,6.484249501558743,298.1652677368385,0.0,101.52165922429712,159.6260433576325,0.0001,63327.32497151333,12.137061492831185,0.0
10.8,0.0,15.778,33.0,43.096,0.57,0.0,6.482520316216113,298.15940617736146,0.0,108.34338650806257,163.64109231140267,0.0001,63354.375454959794,12.03723167669757,0.0
11.0,0.0,15.778,33.0,43.096,0.57,0.0,6.48181837798786,298.15576709102095,0.0,115.85259775557958,167.8688572496356,0.0001,63382.96219415359,11.934698311250251,0.0
11.2,0.0,15.778,33.0,43.096,0.57,0.0,6.482853911271596,298.16140423944864,0.0,123.64201552472775,172.63506580929095,0.0001,63413.15122055259,11.828618600614554,0.0
11.4,0.0,15.778,33.0,43.096,0.57,0.0,6.485167916154889,298.17497973240324,0.0,131.01480826458814,180.4484410776852,0.0001,63444.85770907845,11.718675660136478,0.0
11.6,0.0,15.778,33.0,43.096,0.57,0.0,6.48794554734183,298.1943967376575,0.0,137.46336557312313,191.1423665131389,0.0001,63477.89117442656,11.604561250686633,0.0
11.8,0.0,15.778,33.0,43.096,0.57,0.0,6.489909297093478,298.21028629288924,0.0,142.80344082172434,204.30115709381403,0.0001,63512.01540471048,11.487457878082848,0.0
12.0,0.0,15.778,33.0,43.096,0.57,0.0,6.491190498998283,298.23128833757744,0.0,147.36216930494604,216.92730377151724,0.0001,63547.07771627869,11.365492550572752,0.0
12.2,0.0,30.469,33.0,43.096,0.57,0.0,6.490423966410324,298.2332194092621,0.0,151.40805136259027,231.9395735080554,0.0001,63586.94485962972,11.248283283614963,0.0
12.4,0.0,30.469,33.0,43.096,0.57,0.0,6.489218891036078,298.2516728978852,0.0,155.76507887144453,241.12159056326252,0.0001,63627.73077677995,11.11914267318868,0.0
12.6,0.0,30.469,33.0,43.096,0.649,0.0,6.48718052882673,298.2698288179817,0.0,160.5990221999594,256.21928894790506,0.0001,63669.51186752706,11.653819256247504,0.0
12.8,0.0,30.469,33.0,43.096,0.649,0.0,6.484278014576255,298.2753850009332,0.0,166.24964025611632,271.78241388723427,0.0001,63712.43676971391,11.533060359097444,0.0
13.0,0.0,30.469,33.0,43.096,0.649,0.0,6.481524587712915,298.2835462203663,0.0,173.06143191328613,283.68170827909944,0.0001,63756.76476590125,11.427864208485037,0.0
13.2,0.0,30.469,33.0,43.096,0.649,0.0,6.480334224390029,298.2788370843238,0.0,180.97134002263036,296.7825951463707,0.0001,63802.70784240127,11.40396231018192,0.0
13.4,0.0,30.469,33.0,43.096,0.649,0.0,6.489794090871073,298.2491875031641,0.0,189.352743692355,305.72971732969893,0.0001,63850.39667954383,12.090668512691286,0.0
13.6,0.0,30.469,33.0,43.096,0.649,0.0,6.522863842097935,298.1192675114406,0.0,193.92026981923468,305.99232101205337,0.0001,63899.08065067029,12.745806509747656,0.0
13.8,0.0,30.469,33.0,43.096,0.649,0.0,6.554594979067614,298.04757840145896,0.0,185.21653576877608,270.7368270948125,0.0001,63946.06268581671,12.722240942625731,0.0
14.0,0.0,30.469,33.0,43.096,0.649,0.0,6.564961014163494,297.9805927386322,0.5174585581820782,92.60826788438804,251.45101576808844,0.0001,63974.14766125071,12.675478041506494,0.0
14.2,0.0,30.469,33.0,43.096,0.649,0.0,6.544661833238215,297.91938972375453,1.037614380369969,46.30413394219402,230.66282047242757,0.0001,63992.82723248433,12.645455422134829,0.0
14.4,0.0,30.469,33.0,43.096,0.649,0.0,6.513788870123607,298.8942111287396,0.0,29.05915327264978,69.19884614172825,248.39936447812775,64007.60772547304,12.624905648057076,0.0
14.6,0.0,30.469,33.0,43.096,0.649,0.0,6.482156813692372,298.6816935212335,0.0,24.09991116326206,402.9483681139481,24.83993644781278,64021.2615660583,12.60253119228642,0.0
14.8,0.0,30.469,33.0,43.096,0.649,0.0,6.458941608474467,298.473110079554,0.0,31.762145349440985,355.8515503146997,2.483993644781278,64036.57061994629,12.58489659944493,0.0
15.0,0.0,30.469,33.0,43.096,0.649,0.0,6.448950848346459,298.3177408615681,0.0,48.68042525218911,311.047652037812,0.2483993644781278,64055.40894716214,12.574931383398956,0.0
15.2,0.0,30.469,33.0,43.096,0.649,0.0,6.450806255062222,298.1716496607009,0.0,69.57856695012815,276.75127562857404,0.0248399364478127,64078.52336830642,12.578838103663958,0.0
15.4,0.0,30.469,33.0,43.096,0.649,0.0,6.463372204431202,298.0675060339015,0.0,89.738008758802,239.4303627730685,0.0024839936447812,64105.7979749956,12.574926494308915,0.0
15.6,0.0,30.469,33.0,43.096,0.649,0.0,6.483379707958643,298.0076964647663,0.0,104.87384797388124,211.0333578100688,0.0002483993644781,64136.218437093885,12.563599932796782,0.0
15.8,0.0,30.469,33.0,43.096,0.649,0.0,6.505244073912907,297.97023046918844,0.0,112.01655121683476,193.7116099307229,0.0001,64168.12081593676,12.551416762835094,0.0
16.0,0.0,30.469,33.0,43.096,0.649,0.0,6.525699372589602,297.9543688588843,0.0,110.43123054262972,181.52303065361104,0.0001,64199.72273792228,12.53206462637395,0.0
16.2,0.0,81.032,36.0,43.096,0.649,0.0,6.51660696387582,298.0582458581766,0.0,100.67435409818296,175.215412660092,0.0001,64243.74972269939,11.286039989723424,0.0
16.400000000000002,0.0,81.032,36.0,43.096,0.649,0.0,6.500755332136515,298.1451451667804,0.0,94.64684860420178,209.46077170136252,0.0001,64286.492972077336,11.215212412288237,0.0
16.6,0.0,81.032,36.0,43.096,0.649,0.0,6.486881859646488,298.1987340179418,0.0,94.88761339381676,240.84617535661957,0.0001,64329.27302598375,11.173139092810777,0.0
16.8,0.0,81.032,36.0,43.096,0.649,0.0,6.477427839384489,298.23119646716606,0.0,100.6496493034232,264.12552794702253,0.0001,64373.24479981925,11.133399036297298,0.0
17.0,0.0,81.032,36.0,43.096,0.649,0.0,6.472925561107776,298.24556048687964,0.0,110.18512762411902,282.37568221850665,0.0001,64419.173155496,11.100447739562007,0.0
17.2,0.0,81.032,36.0,43.096,0.649,0.0,6.472773410790681,298.24624472092336,0.0,121.51941778891772,295.7576681692376,0.0001,64467.42600123786,11.071243723458217,0.0
17.400000000000002,0.0,81.032,36.0,43.096,0.649,0.0,6.475373451695811,298.224284141739,0.0,132.91614523520005,305.0945170244547,0.0001,64517.968182541714,11.056920899376872,0.0
17.6,0.0,81.032,36.0,43.096,0.649,0.0,6.480084529741404,298.2067231094458,0.0,143.2777495416922,306.7471624851562,0.0001,64570.66081009199,11.025285447867663,0.0
17.8,0.0,81.032,36.0,43.096,0.649,0.0,6.485653412711261,298.18840603052666,0.0,151.75680544003737,309.2639660030974,0.0001,64625.099878963774,10.997496260058506,0.0
18.0,0.0,81.032,36.0,43.096,0.649,0.0,6.491507873409407,298.1882871701673,0.0,158.0122498691378,310.8283981224066,0.0001,64680.8945751992,10.95084314926189,0.0
18.2,0.0,81.032,36.0,43.096,0.649,0.0,6.4969893665507845,298.2020342651256,0.0,161.92771829978847,317.9899955350743,0.0001,64737.56457581964,10.901295727807694,0.0
18.4,0.0,81.032,36.0,43.096,0.649,0.0,6.501800902989554,298.20684083885203,0.0,163.652726656205,329.7944036296441,0.0001,64794.59143505749,10.868733926974606,0.0
18.6,0.0,81.032,36.0,43.096,0.649,0.0,6.50590161595485,298.1948643268712,0.0,163.4541243989168,338.9258532952932,0.0001,64851.54692506968,10.845615271008244,0.0
18.8,0.0,81.032,36.0,43.096,0.649,0.0,6.509246599953681,298.1668293342032,0.0,161.61542459505455,342.5144388159084,0.0001,64908.082205625615,10.826801648319334,0.0
19.0,0.0,81.032,36.0,43.096,0.649,0.0,6.51180821720472,298.1496735056532,0.0,158.4389353475551,340.23960244296075,0.0001,64963.99555823739,10.787345131554249,0.0
19.200000000000003,0.0,81.032,36.0,43.096,0.649,0.0,6.513512125754293,298.1337872709705,0.0,154.23795030987984,340.78720407085325,0.0001,65019.05176420565,10.753623820809496,0.0
19.4,0.0,81.032,36.0,43.096,0.649,0.0,6.514342964396165,298.11125961946715,0.0,149.3557083633235,341.0478782814475,0.0001,65073.08372042617,10.727534055446396,0.0
19.6,0.0,81.032,36.0,43.096,0.649,0.0,6.514347215918792,298.09262700336524,0.0,144.14124996147086,338.4120079343003,0.0001,65126.05003940638,10.693783607620125,0.0
19.8,0.0,81.032,36.0,43.096,0.649,0.0,6.513423024984809,298.0646323778739,0.0,138.9250083326138,336.3249484954343,0.0001,65177.90662193073,10.673029813012477,0.0
20.0,0.0,81.032,36.0,43.096,0.649,0.0,6.511935162650819,298.0564710434297,0.0,134.07884328982595,330.28005994789066,0.0001,65228.81676782599,10.626624518936175,0.0
20.200000000000003,0.0,145.332,36.0,56.418,0.649,0.0,6.483887718753626,298.1498297296848,0.0,129.82670100696498,330.09807342609986,0.0001,65296.54612251574,9.823958744679084,0.0
20.4,0.0,145.332,36.0,56.418,0.649,0.0,6.457431616256585,298.25732955737294,0.0,136.87884796202874,364.4856943210558,0.0001,65365.82853123788,9.69712511061634,0.0
20.6,0.0,145.332,36.0,56.418,0.649,0.0,6.438692192154842,298.33213103975265,0.0,154.423225655114,406.4915595897235,0.0001,65438.71947293049,9.629406832030282,0.0
20.8,0.0,145.332,36.0,56.418,0.649,0.0,6.426198758927884,298.3855664470961,0.0,179.44315457624043,441.1416807045486,0.0001,65516.80988494406,9.568842659542357,0.0
21.0,0.0,145.332,36.0,56.418,0.649,0.0,6.418396931719674,298.3790360181804,0.0,209.4646633089459,471.47079911091305,0.0001,65600.99665580691,9.56536143192904,0.0
21.200000000000003,0.0,145.332,36.0,56.418,0.649,0.0,6.4129542691265495,298.3651638818336,0.0,225.0,483.27577734602096,0.0001,65688.51827906308,9.519310744881375,0.0
21.4,0.0,145.332,36.0,56.418,0.649,0.0,6.40837806254451,298.3641255650829,0.0,225.0,492.7527192050153,0.0001,65776.2855189765,9.445133122539143,0.0
21.6,0.0,145.332,36.0,56.418,0.649,0.0,6.405048843521954,298.32500668234275,0.0,225.0,506.1921865173722,0.0001,65864.10849110094,9.424607510919303,0.0
21.8,0.0,145.332,36.0,56.418,0.649,0.0,6.4026079228617085,298.2804391272157,0.0,225.0,506.3586680382668,0.0001,65952.07275850856,9.38613987024832,0.0
22.0,0.0,145.332,36.0,56.418,0.649,0.0,6.400730280795478,298.2421825250458,0.0,225.0,503.4640037278351,0.0001,66040.19880559268,9.340129873682857,0.0
22.200000000000003,0.0,145.332,36.0,56.418,0.649,0.0,6.399728316741544,298.1701666866014,0.0,225.0,501.11619991326256,0.0001,66128.29780525653,9.34160659291854,0.0
22.4,0.0,145.332,36.0,56.418,0.649,0.0,6.39899622530402,298.1260617887273,0.0,225.0,485.6395048554456,0.0001,66216.5457335484,9.290087462186875,0.0
22.6,0.0,145.332,36.0,56.418,0.649,0.0,6.398215973554594,298.115281466516,0.0,225.0,477.34468462476974,0.0001,66304.96654321314,9.221447437545828,0.0
22.8,0.0,145.332,36.0,56.418,0.649,0.0,6.39790455142222,298.0806216905641,0.0,225.0,478.6835772732005,0.0001,66393.32294842058,9.210791711580116,0.0
23.0,0.0,145.332,36.0,56.418,0.649,0.0,6.397684829732148,298.0640321905991,0.0,225.0,471.1298619807228,0.0001,66481.73422606874,9.16036451846288,0.0
23.200000000000003,0.0,145.332,36.0,56.418,0.649,0.0,6.397969995711287,298.0156685853454,0.0,225.0,468.6897462085932,0.0001,66569.9778873775,9.168165265071302,0.0
23.4,0.0,145.332,36.0,56.418,0.649,0.0,6.39836997270189,297.982787091257,0.0,225.0,454.5299307932664,0.0001,66658.1910681606,9.133190235322168,0.0
23.6,0.0,145.332,36.0,56.418,0.649,0.0,6.399184205720081,297.9210074469932,0.0,225.0,444.1361143226334,0.0001,66746.17161725975,9.154968730703436,0.0
23.8,0.0,145.332,36.0,56.418,0.649,0.0,6.3998360936291006,299.7563620336465,0.0,225.0,133.24083429679,470.2481446810469,66833.94748788087,9.10028505115971,0.0
24.0,0.0,145.332,36.0,56.418,0.649,0.0,6.400239133790572,299.40948099683146,0.0,225.0,763.9392932864203,47.02481446810469,66921.47716759806,9.038283235256497,0.0
24.200000000000003,0.0,30.785,36.0,56.418,0.649,0.0,6.438506669309777,298.7464239396414,0.0,225.0,696.3637524470594,4.702481446810469,66977.67662937094,11.928099625503943,1.4080260212850393
24.4,0.0,30.785,36.0,56.418,0.649,0.0,6.474658989845283,298.26623624173385,0.0,225.0,523.0662128737722,0.4702481446810469,67033.97286965227,11.9232194606745,1.5976165035776309
24.6,0.0,30.785,36.0,56.418,0.649,0.0,6.507154090118504,297.9809035279957,0.0,225.0,390.3652827611534,0.0470248144681046,67090.37077722933,11.905458556903069,1.6148036714597502
24.8,0.0,30.785,36.0,56.418,0.649,0.0,6.535916293855124,297.824991138771,0.0,222.667467449416,305.51076332081016,0.0047024814468104,67146.37008009499,11.880569802424054,1.628544355299498
25.0,0.0,30.785,36.0,56.418,0.649,0.0,6.560372276092694,298.90326743723483,0.0,208.83059419998477,91.65322899624304,315.95307389947243,67199.31335410096,11.864314762942817,1.6402187932848342
25.200000000000003,0.0,30.785,36.0,56.418,0.756,0.0,6.566345479566335,298.66024062020307,0.5181815559825482,104.41529709999236,458.26506258936325,31.595307389947244,67230.84469718748,12.624137098117997,1.6510001537477113
25.4,0.0,30.785,36.0,56.418,0.756,0.0,6.544059163242264,298.4353896040448,1.0385429164290083,52.207648549996186,400.20626737123285,3.1595307389947247,67251.8835826537,12.542442171944158,1.6752704309744626
25.6,0.0,30.785,36.0,56.418,0.756,0.0,6.512051773730984,298.2652245199291,0.0,35.196196621749195,349.2143911819884,0.3159530738994724,67269.28752599102,12.505829148038918,1.7039812536564156
25.8,0.0,30.785,36.0,56.418,0.756,0.0,6.479421886315785,298.1179348624614,0.0,30.929155154715662,308.52092993494114,0.0315953073899472,67285.83815653376,12.493606828597477,1.731337040854566
26.0,0.0,30.785,36.0,56.418,0.756,0.0,6.456133821174409,298.02335726466214,0.0,39.68500301268756,268.92815573679604,0.0031595307389947,67304.25322015038,12.484871539678878,1.7564423455876756
26.200000000000003,0.0,30.785,36.0,56.418,0.756,0.0,6.446251192679003,297.95064399884706,0.0,57.72344375685911,241.8261142693533,0.0003159530738994,67326.4031389679,12.4934305998443,1.7778137177876978
26.4,0.0,30.785,36.0,56.418,0.756,0.0,6.449468846997088,297.8905538332201,0.0,79.70085989827056,218.3252669714748,0.0001,67353.08378948104,12.50973781335632,1.79642081965709
26.6,0.0,30.785,36.0,56.418,0.756,0.0,6.461716255081235,298.7560813139603,0.0,100.39114278208676,65.49758009144243,240.06323356176583,67383.87192087859,12.527639784248406,1.8093864171871523
26.8,0.0,30.785,36.0,56.418,0.756,0.0,6.480016288791379,298.59004027614264,0.0,116.19476574489453,360.4510059347621,24.006323356176587,67417.82996418315,12.530985622633947,1.82340774888511
27.0,0.0,30.785,36.0,56.418,0.756,0.0,6.500039440530126,298.4084478300251,0.0,124.6874178236428,325.02844105563275,2.400632335617659,67453.62721586353,12.52488986573212,1.8417003864717396
27.200000000000003,0.0,30.785,36.0,56.418,0.756,0.0,6.517903945960179,298.254024136668,0.0,125.18452578176166,285.7508652840699,0.2400632335617659,67489.58426565694,12.517171745749735,1.856820978000126
27.4,0.0,30.785,36.0,56.418,0.756,0.0,6.532510900094314,298.14714841993145,0.0,118.54842590544344,249.153428047693,0.0240063233561765,67524.25313545503,12.493920081251389,1.8738686750620448
27.6,0.0,30.785,36.0,56.418,0.756,0.0,6.540748389234806,298.05567170774,0.0,106.07332147553406,222.96538859880636,0.0024006323356176,67556.3802823332,12.472559334792535,1.8871538254327296
27.8,0.0,30.785,36.0,56.418,0.756,0.0,6.542282803283977,298.0018923143422,0.0,90.3136890704601,197.7255565156998,0.0002400632335617,67585.32950463989,12.435448939983411,1.9056857111441872
28.0,0.0,30.785,36.0,56.418,0.756,0.0,6.535037192542016,297.96655179319765,0.0,73.94189484403749,181.9454301751427,0.0001,67610.9427238738,12.401305793576178,1.9229807054717083
28.200000000000003,0.0,38.496,36.0,56.418,0.756,0.0,6.516844980834327,297.96672816807336,0.0,60.47569355542203,170.22725761859851,0.0001,67635.92333740936,12.1296678559316,1.6984385959667136
28.4,0.0,38.496,36.0,56.418,0.756,0.0,6.495922264725409,297.96755725155174,0.0,54.29418572171802,169.29885310421332,0.0001,67659.62105855824,12.108499938550809,1.7228748569631875
28.6,0.0,38.496,36.0,56.418,0.756,0.0,6.478644429769252,297.9765180634811,0.0,56.45569126292711,168.33587039543735,0.0001,67683.77416456249,12.089177889405793,1.749665851151626
28.8,0.0,38.496,36.0,56.418,0.756,0.0,6.468859272838153,297.98870494420817,0.0,65.50763796233386,170.20452931816257,0.0001,67709.7894613997,12.080029613406154,1.774900421492802
29.0,0.0,38.496,36.0,56.418,0.756,0.0,6.467767480564207,298.0001951306801,0.0,78.46073506994692,173.4612244600776,0.0001,67738.4606419451,12.078323400388012,1.7992642965314474
29.200000000000003,0.0,38.496,36.0,56.418,0.756,0.0,6.473833491547327,298.0069577601253,0.0,91.84601142074337,176.91037259524214,0.0001,67769.86725064222,12.081182347110786,1.8237286002865571
29.4,0.0,38.496,36.0,56.418,0.756,0.0,6.48434319124417,298.009875534924,0.0,102.8092245505112,179.16462075581157,0.0001,67803.51563680184,12.08175748836329,1.8469651945616616
29.6,0.0,38.496,36.0,56.418,0.756,0.0,6.496913630922883,298.01600725196187,0.0,109.57688747298364,180.3814493452146,0.0001,67838.56670272684,12.072093680014786,1.866721458494446
29.8,0.0,38.496,36.0,56.418,0.756,0.0,6.508964970826652,298.021034346927,0.0,111.32383510071416,182.84534097194089,0.0001,67873.98159293357,12.059302645990352,1.8876132480385337
30.0,0.0,38.496,36.0,56.418,0.756,0.0,6.519165014072548,298.030482061509,0.0,108.258543782141,185.1339728057062,0.0001,67908.79044975221,12.035845368371426,1.90684861431366
