Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
17.400000000000002,0.0,74.816,32.871,45.221,0.766,0.0,6.463985933939155,298.2552538902501,0.0,165.8716314286229,290.06933833051824,0.0001,64329.62319771726,12.481588589473835,0.0
17.6,0.0,74.816,32.871,45.221,0.766,0.0,6.480140164450938,298.2224865135386,0.0,180.79083725113415,286.7109191901574,0.0001,64387.72524739834,12.457066243170832,0.0
17.8,0.0,74.816,32.871,45.221,0.766,0.0,6.494801495769321,298.19360102396024,0.0,189.2546873160418,285.2987312072278,0.0001,64447.57333337243,12.43299569047766,0.0
18.0,0.0,74.816,32.871,45.221,0.766,0.0,6.507540527340261,298.1850418197287,0.0,191.85769337922665,283.9222368857194,0.0001,64508.02484407167,12.39078546556355,0.0
18.2,0.0,74.816,32.871,45.221,0.766,0.0,6.518113015071415,298.1918988062229,0.0,189.36661467978843,288.445990996193,0.0001,64568.03409691979,12.344018419057557,0.0
18.4,0.0,74.816,32.871,45.221,0.766,0.0,6.526620873825307,298.19277731972267,0.0,182.64749579249133,297.81491360825527,0.0001,64626.66967570668,12.30968889241258,0.0
18.6,0.0,74.816,32.871,45.221,0.766,0.0,6.533153150491935,298.18011148681927,0.0,172.5250724463956,305.2627786003195,0.0001,64683.20215133794,12.281807926168522,0.0
18.8,0.0,74.816,32.871,45.221,0.766,0.0,6.537582342209397,298.1541697478194,0.0,159.78961153016755,308.1156268870003,0.0001,64737.08386753772,12.256357936547012,0.0
19.0,0.0,74.816,32.871,45.221,0.766,0.0,6.539654777372236,298.1389777289842,0.0,145.28305018290857,306.014901434551,0.0001,64788.018595738526,12.212664842070335,0.0
19.200000000000003,0.0,74.816,32.871,45.221,0.766,0.0,6.538906629201614,298.1256036506897,0.0,129.94851506017577,306.74958352211684,0.0001,64835.813357847306,12.173226520326264,0.0
19.4,0.0,74.816,32.871,45.221,0.766,0.0,6.534676051790016,298.10658745848167,0.0,114.9149490980508,307.46113148869364,0.0001,64880.50455045778,12.140225109532912,0.0
19.6,0.0,74.816,32.871,45.221,0.766,0.0,6.526759885534467,298.0911715049134,0.0,101.57601060180846,305.71098766499625,0.0001,64922.464348384834,12.101607632235156,0.0
19.8,0.0,74.816,32.871,45.221,0.766,0.0,6.515236808400804,298.06700411327887,0.0,91.40448356562264,304.5321348185676,0.0001,64962.30183528559,12.075890199114095,0.0
20.0,0.0,74.816,32.871,45.221,0.766,0.0,6.50284272851086,298.0603629802634,0.0,85.84222416628174,299.7289357906677,0.0001,65001.04283963299,12.031610665433425,0.0
20.200000000000003,0.0,135.688,32.871,55.154,0.766,0.0,6.467145334551965,298.1484281936229,0.0,85.22891149714908,300.1316545855445,0.0001,65056.40738978741,11.165897693288544,0.0
20.4,0.0,135.688,32.871,55.154,0.766,0.0,6.438267075789096,298.24983741954406,0.0,98.96820407290038,332.82757345207483,0.0001,65114.689139501,11.046139124965134,0.0
20.6,0.0,135.688,32.871,55.154,0.766,0.0,6.422506247929553,298.3198261430276,0.0,124.16186278533588,372.7193245555329,0.0001,65178.14713116085,10.986335939959655,0.0
20.8,0.0,135.688,32.871,55.154,0.766,0.0,6.415952646773925,298.36905191882863,0.0,155.6386487008529,405.4737681958554,0.0001,65248.097981016246,10.933478174462726,0.0
21.0,0.0,135.688,32.871,55.154,0.766,0.0,6.414253700562055,298.3623179984663,0.0,189.74865115392285,433.9252257846116,0.0001,65324.90188664167,10.930258793719805,0.0
21.200000000000003,0.0,135.688,32.871,55.154,0.766,0.0,6.414984571165969,298.34695914391216,0.0,224.55177194897777,445.0722768971816,0.0001,65408.85321376428,10.901069594737724,0.0
21.4,0.0,135.688,32.871,55.154,0.766,0.0,6.4154888992897545,298.3440902222339,0.0,225.0,453.410901421199,0.0001,65492.97249885082,10.831273002250978,0.0
21.6,0.0,135.688,32.871,55.154,0.766,0.0,6.416284531452797,298.306503311338,0.0,225.0,465.54728274805774,0.0001,65577.02433900756,10.809590450139291,0.0
21.8,0.0,135.688,32.871,55.154,0.766,0.0,6.417227093011973,298.2641109507875,0.0,225.0,465.504698735341,0.0001,65661.14602783193,10.772178063940524,0.0
22.0,0.0,135.688,32.871,55.154,0.766,0.0,6.418134715299885,298.2277473877012,0.0,225.0,462.6551103523007,0.0001,65745.40828021293,10.72820908263258,0.0
22.200000000000003,0.0,135.688,32.871,55.154,0.766,0.0,6.41942196026604,298.1603204170252,0.0,225.0,460.3317844461681,0.0001,65829.67785981855,10.727501851239312,0.0
22.4,0.0,135.688,32.871,55.154,0.766,0.0,6.420588587772688,298.11874593938524,0.0,225.0,445.88273332491895,0.0001,65914.15161550003,10.679096961641225,0.0
22.6,0.0,135.688,32.871,55.154,0.766,0.0,6.421374544275987,298.10813086768496,0.0,225.0,438.0572564576397,0.0001,65998.8746596833,10.615293628504482,0.0
22.8,0.0,135.688,32.871,55.154,0.766,0.0,6.422359899525803,298.0756180050788,0.0,225.0,439.15983803029206,0.0001,66083.63801598272,10.60419960560487,0.0
23.0,0.0,135.688,32.871,55.154,0.766,0.0,6.4232129378824965,298.05985952378313,0.0,225.0,432.07742100710703,0.0001,66168.55594424949,10.557143986470326,0.0
23.200000000000003,0.0,135.688,32.871,55.154,0.766,0.0,6.4244037569591335,298.01484454066707,0.0,225.0,429.7202666201,0.0001,66253.41603757032,10.563037504039537,0.0
23.4,0.0,135.688,32.871,55.154,0.766,0.0,6.425560282201058,297.9841556477964,0.0,225.0,416.5530181966437,0.0001,66338.33548002443,10.530134990411478,0.0
23.6,0.0,135.688,32.871,55.154,0.766,0.0,6.427041550499684,297.9268642300988,0.0,225.0,406.8596328046477,0.0001,66423.11057870745,10.5488748308572,0.0
23.8,0.0,135.688,32.871,55.154,0.766,0.0,6.428216195947171,299.6208932175177,0.0,225.0,122.05788984139431,431.0019888765136,66507.75483419522,10.496294551462812,0.0
24.0,0.0,135.688,32.871,55.154,0.766,0.0,6.429046956839092,299.30476495666784,0.0,225.0,704.1849847623521,43.10019888765136,66592.20964162041,10.439694281611184,0.0
24.200000000000003,0.0,30.871,32.871,55.154,0.766,0.0,6.466876251198911,298.6950474274388,0.0,225.0,643.1990130204294,4.310019888765136,66648.01350100282,13.09718963875822,1.2507406202809397
24.4,0.0,30.871,32.871,55.154,0.766,0.0,6.5026435817138095,298.2494389853655,0.0,225.0,484.1461132678269,0.4310019888765136,66703.90566288929,13.09248791903505,1.4402555106093569
24.6,0.0,30.871,32.871,55.154,0.766,0.0,6.534670416010006,297.98427137069,0.0,224.46630421233877,361.0483607507083,0.0431001988876513,66759.77375236414,13.07524240282376,1.4537557591661132
24.8,0.0,30.871,32.871,55.154,0.766,0.0,6.562493516344171,297.84069577517795,0.0,211.1275452494924,282.2615589544244,0.0043100198887651,66812.96309022835,13.040088407657349,1.4622072506595831
25.0,0.0,30.871,32.871,55.154,0.766,0.0,6.570927426455167,298.8515745815912,0.5179043469704478,105.5637726247462,84.67846768632732,290.90317890358386,66844.38081801414,12.926319814402012,1.478902362126309
25.200000000000003,0.0,30.871,32.871,55.154,0.781,0.0,6.550682875686954,298.6279342217559,1.038108306566864,52.7818863123731,428.5345644344106,29.09031789035839,66864.94276289208,12.975963221493927,1.4931090115180528
25.4,0.0,30.871,32.871,55.154,0.781,0.0,6.512667340755798,298.4173891524349,1.5610969195914022,26.39094315618655,375.7310960527974,2.909031789035839,66880.26362761854,12.925721748074698,1.520580418285432
25.6,0.0,30.871,32.871,55.154,0.781,0.0,6.476335597256729,298.2562931251003,0.0,21.90391524598317,328.31788315167245,0.2909031789035839,66894.37294724007,12.9037060597288,1.5510604837526962
25.8,0.0,30.871,32.871,55.154,0.781,0.0,6.45008212481861,298.114917766314,0.0,31.887194750188765,289.9709349574441,0.0290903178903583,66910.51900703188,12.90778759043989,1.5801281477233644
26.0,0.0,30.871,32.871,55.154,0.781,0.0,6.4397624956211255,298.02261285123564,0.0,52.34419463314487,252.01564857243412,0.0029090317890358,66930.90427066824,12.912311540939337,1.6025512456577626
26.200000000000003,0.0,30.871,32.871,55.154,0.781,0.0,6.444864177536948,297.9510892446488,0.0,76.90903365666045,225.5401842980814,0.0002909031789035,66956.34549614889,12.927919748427854,1.6228126652030213
26.4,0.0,30.871,32.871,55.154,0.781,0.0,6.460771233777384,297.8924144073305,0.0,99.43360631176552,202.40480881005143,0.0001,66986.41937308043,12.944338701646194,1.641213408095453
26.6,0.0,30.871,32.871,55.154,0.781,0.0,6.481118314875089,298.70150743656166,0.0,115.60926303847376,60.72144264301543,223.64347689275093,67019.68042847358,12.95668100822681,1.6552009499662326
26.8,0.0,30.871,32.871,55.154,0.781,0.0,6.502973239779344,298.545226538467,0.0,123.66610124240708,336.2641392825523,22.364347689275096,67054.53195958135,12.951027773682942,1.6672717868059763
27.0,0.0,30.871,32.871,55.154,0.781,0.0,6.523253178498569,298.3756791214404,0.0,122.99023183649624,302.58556059171656,2.2364347689275097,67089.34400706574,12.934568947279018,1.6834935554714647
27.200000000000003,0.0,30.871,32.871,55.154,0.781,0.0,6.538668907405666,298.2325036529414,0.0,114.2123779977631,265.7098036457639,0.223643476892751,67122.41746869757,12.916478964856545,1.699615795303174
27.4,0.0,30.871,32.871,55.154,0.781,0.0,6.54773402352299,298.13456663445913,0.0,99.27914724858309,231.67383969531943,0.0223643476892751,67152.50693804729,12.884397548813302,1.7162869386335018
27.6,0.0,30.871,32.871,55.154,0.781,0.0,6.546233325971911,298.0511080665885,0.0,80.725134591025,207.6782713179903,0.0022364347689275,67178.8145511307,12.856848537007036,1.7329742974448834
27.8,0.0,30.871,32.871,55.154,0.781,0.0,6.534835433062684,298.0026632720935,0.0,62.78573486180367,184.66584183345023,0.0002236434768927,67201.50414270126,12.818524269646916,1.7524029493625228
28.0,0.0,30.871,32.871,55.154,0.781,0.0,6.515265517042154,297.97052624346003,0.0,49.40414449330901,170.49487948878382,0.0001,67221.47761547517,12.789352629261591,1.7719596475825377
28.200000000000003,0.0,34.797,32.871,55.154,0.781,0.0,6.491745763274622,297.9600143192295,0.0,43.84565374368511,159.8708132724504,0.0001,67241.4045802125,12.646848565524769,1.6760237271403362
28.4,0.0,34.797,32.871,55.154,0.781,0.0,6.472508214692525,297.9523741977888,0.0,47.681869494928094,155.3799612574254,0.0001,67262.11784971289,12.638851278627069,1.6981113450788143
28.6,0.0,34.797,32.871,55.154,0.781,0.0,6.462599620809164,297.9542287888838,0.0,59.186419565211445,151.3234957632142,0.0001,67285.21272387955,12.633278121841046,1.719714564779963
28.8,0.0,34.797,32.871,55.154,0.781,0.0,6.463273051418748,297.9608198695138,0.0,74.63751127402053,150.23466301888325,0.0001,67311.49074712717,12.633790008940975,1.7395437907659923
29.0,0.0,34.797,32.871,55.154,0.781,0.0,6.472619218326516,297.96861060896464,0.0,89.81437435369533,150.7782559861501,0.0001,67340.88767425464,12.636034179664712,1.758353232649121
29.200000000000003,0.0,34.797,32.871,55.154,0.781,0.0,6.486714041052235,297.97408259027026,0.0,101.25818657358217,151.94737309873705,0.0001,67372.62725492672,12.636883761650491,1.7768169778589495
29.4,0.0,34.797,32.871,55.154,0.781,0.0,6.5020359877917295,297.97793170504923,0.0,107.07624686825282,152.59967393946783,0.0001,67405.5559139584,12.631374145359787,1.7946324549062993
29.6,0.0,34.797,32.871,55.154,0.781,0.0,6.516346814186877,297.98601359527834,0.0,106.77669919897777,152.91467581355593,0.0001,67438.43582853302,12.614230716805343,1.811149773666969
29.8,0.0,34.797,32.871,55.154,0.781,0.0,6.527261222375279,297.9942512663806,0.0,100.76006424321707,154.8464985211017,0.0001,67470.0840609007,12.59253608770257,1.828472151276252
30.0,0.0,34.797,32.871,55.154,0.781,0.0,6.533274620418009,298.00698816558224,0.0,90.38557067871189,157.10339069760724,0.0001,67499.62051559676,12.561687933042869,1.8459457767211236
