Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.8000000000000003,0.0,8.667,22.344,31.531,0.552,0.0,6.469606629083154,298.0356008985521,0.0,34.273754786194296,6.230964726177891,27.29992188298336,62617.3739751693,14.02857444696922,0.0
3.0,0.0,8.667,22.344,31.531,0.552,0.0,6.477691744828096,298.0013844228191,0.0,46.92766592776271,36.663121735130346,2.729992188298336,62629.06087657718,14.008205883853009,0.0
3.2,0.0,16.169,22.344,31.531,0.552,0.0,6.489785806873435,297.9746529614439,0.0,56.34435630705963,25.488918232691304,0.2729992188298336,62644.70087582249,13.975662087406022,0.0
3.4000000000000004,0.0,16.169,22.344,31.531,0.552,0.0,6.503796734726512,297.96329449576126,0.0,60.93623740456069,16.575103481954443,0.0272999218829833,62661.284564173046,13.946761426563976,0.0
3.6,0.0,16.169,22.344,31.531,0.552,0.0,6.515535484917239,297.96119320648944,0.0,59.93028866914289,11.90640483590613,0.0027299921882983,62677.65131163102,13.913021540988856,0.0
3.8,0.0,16.169,22.344,31.531,0.552,0.0,6.523171300384538,297.965468005436,0.0,54.24242657075169,9.89019212079512,0.0002729992188298,62692.85152672364,13.882515532601133,0.0
4.0,0.0,16.169,22.344,31.531,0.552,0.0,6.525167371862417,297.973609986887,0.0,45.506424942814,9.925502670243986,0.0001,62706.26624231837,13.85288895445754,0.0
4.2,0.0,16.169,32.612,31.531,0.552,0.0,6.519472058148484,297.9822080150484,0.0,35.97736369289511,11.40747548260535,0.0001,62719.60423316793,13.800271873679469,0.0
4.4,0.0,16.169,32.612,31.531,0.552,0.0,6.50946151562107,297.9928040011917,0.0,28.73360849121253,13.323104845659657,0.0001,62731.46955822269,13.769147682692898,0.0
4.6000000000000005,0.0,16.169,32.612,31.531,0.552,0.0,6.497573176196354,298.00405357465263,0.0,25.483611818389768,16.247035418203097,0.0001,62742.67730860445,13.73530278207824,0.0
4.800000000000001,0.0,16.169,32.612,31.531,0.552,0.0,6.486763807374369,298.0149423638843,0.0,26.981301357073335,19.778818410837857,0.0001,62754.19531333031,13.698425962959924,0.0
5.0,0.0,16.169,32.612,31.531,0.552,0.0,6.479986589917959,298.0259406208113,0.0,32.79319045090277,23.603087944281214,0.0001,62766.91326191851,13.662322411048864,0.0
5.2,0.0,16.169,32.612,31.531,0.552,0.0,6.477711509051691,298.0340872519175,0.0,41.30619377674577,27.876159310538213,0.0001,62780.34705890736,13.61794792752426,0.0
5.4,0.0,16.169,32.612,31.531,0.552,0.0,6.480489414713015,298.0410213134073,0.0,50.7273653254503,31.57703339564037,0.0001,62795.70772108713,13.575577313315192,0.0
5.6000000000000005,0.0,16.169,32.612,31.531,0.552,0.0,6.486487233700551,298.0451276806893,0.0,59.03520765090329,35.186456823232675,0.0001,62812.75653099837,13.52880168716478,0.0
5.800000000000001,0.0,16.169,32.612,31.531,0.552,0.0,6.494693769814816,298.0488154502588,0.0,64.94953062252009,38.08944732711126,0.0001,62831.01218278423,13.48344356857925,0.0
6.0,0.0,16.169,32.612,31.531,0.552,0.0,6.504021229845591,298.0541333013473,0.0,67.58429827889894,41.02321809981106,0.0001,62849.81284200118,13.43938904294888,0.0
6.2,0.0,16.169,32.612,31.531,0.552,0.0,6.510792221632425,298.05711747220795,0.0,66.49147318732713,44.6607978383075,0.0001,62868.378000239536,13.38853060630846,0.0
6.4,0.0,16.169,32.612,31.531,0.552,0.0,6.513793493341013,298.05952502831985,0.0,62.70222355339489,47.68045170257565,0.0001,62886.15936756934,13.336459287349223,0.0
6.6000000000000005,0.0,16.169,32.612,31.531,0.552,0.0,6.512085960641947,298.0606871147478,0.0,57.71664921950335,50.6305824875264,0.0001,62902.90817562716,13.280995307607895,0.0
6.800000000000001,0.0,16.169,32.612,31.531,0.552,0.0,6.506136490692497,298.06063355128026,0.0,53.41746973944488,53.24563419632071,0.0001,62918.76350784225,13.222837885866976,0.0
7.0,0.0,16.169,32.612,31.531,0.552,0.0,6.497747161796687,298.0604903034013,0.0,51.49692361924326,55.494205954855005,0.0001,62934.2156247343,13.163459324394276,0.0
7.2,0.0,16.169,32.612,31.531,0.552,0.0,6.489534323929546,298.06256248184894,0.0,52.92653759550862,57.7189453356327,0.0001,62949.95988664834,13.104515244974298,0.0
7.4,0.0,16.169,32.612,31.531,0.552,0.0,6.482098911817901,298.061710832416,0.0,57.632900279427766,60.703307636707535,0.0001,62966.65324235659,13.041102470326448,0.0
7.6,0.0,16.169,32.612,31.531,0.552,0.0,6.478155059553408,298.06440070768485,0.0,65.31144262281876,62.74004031331941,0.0001,62984.92299716517,12.980193619081874,0.0
7.800000000000001,0.0,16.169,32.612,31.531,0.552,0.0,6.480019772721923,298.0744258486421,0.0,74.55856131812598,65.98859086742195,0.0001,63005.10807157097,12.921152522194763,0.0
8.0,0.0,16.169,32.612,31.531,0.552,0.0,6.48600270941402,298.0847255292948,0.0,83.05191564291755,71.84211697133023,0.0001,63027.04022705372,12.857572162996249,0.0
8.200000000000001,0.0,16.169,32.612,44.126,0.552,0.0,6.493376582116569,298.0910120604671,0.0,89.15717492709871,78.11128756342285,0.0001,63050.21772366223,12.967678555923026,0.0
8.4,0.0,16.169,32.612,44.126,0.552,0.0,6.499523111396623,298.0916089694062,0.0,92.32150117542156,83.38010056152399,0.0001,63074.02967412947,12.902065641773488,0.0
8.6,0.0,16.169,32.612,44.126,0.552,0.0,6.503412848230522,298.08981292909345,0.0,93.03569239338177,86.95183742923348,0.0001,63097.97689181965,12.834244587469152,0.0
8.8,0.0,16.169,32.612,44.126,0.552,0.0,6.507786663317332,298.0997102423175,0.0,92.19746365805386,89.76306305702721,0.0001,63121.772563287705,12.7686581539937,0.0
9.0,0.0,16.169,32.612,44.126,0.552,0.0,6.50937738053905,298.1071059026078,0.0,89.6008993755048,96.55909126266778,0.0001,63145.03276644094,12.696207654491012,0.0
9.2,0.0,16.169,32.612,44.126,0.552,0.0,6.507032536530514,298.1091826369442,0.0,86.37872581567544,102.77549830056132,0.0001,63167.62121737527,12.61923959677645,0.0
9.4,0.0,16.169,32.612,44.126,0.552,0.0,6.502495169898985,298.11346867141714,0.0,84.09849258692735,107.45297554222006,0.0001,63189.74267561365,12.54055052237564,0.0
9.6,0.0,16.169,32.612,44.126,0.552,0.0,6.499157907785173,298.13140712806427,0.0,83.62780368905736,113.01043081327364,0.0001,63211.79140693676,12.461102568065112,0.0
9.8,0.0,16.169,32.612,44.126,0.552,0.0,6.495049631943544,298.14392681537163,0.0,84.48106722150071,123.42212827612896,0.0001,63234.01088946956,12.375964194101025,0.0
10.0,0.0,16.169,32.612,44.126,0.552,0.0,6.4916237366950185,298.1570564840721,0.0,86.98401035007963,132.53464927472493,0.0001,63256.74664002608,12.28829805438244,0.0
10.2,0.0,16.169,32.612,44.126,0.552,0.0,6.489052319205411,298.16806847962545,0.0,90.8526061257942,142.36774289801374,0.0001,63280.27447830312,12.197420775738864,0.0
10.4,0.0,16.169,32.612,44.126,0.552,0.0,6.486855452393388,298.1722711648602,0.0,95.7491498282006,151.95802700137293,0.0001,63304.79758438487,12.103445052718817,0.0
10.6,0.0,16.169,32.612,44.126,0.552,0.0,6.4842462238968,298.1652769530652,0.0,101.52594605802211,159.62793142666882,0.0001,63330.48837455053,12.006854921175323,0.0
10.8,0.0,16.169,32.612,44.126,0.552,0.0,6.482513078338972,298.1594152693807,0.0,108.34898479497264,163.64357690036513,0.0001,63357.57340736382,11.90784003357198,0.0
11.0,0.0,16.169,32.612,44.126,0.552,0.0,6.48180864646594,298.1557751372111,0.0,115.86108864562456,167.87163835764247,0.0001,63386.19521738682,11.80614147341588,0.0
11.2,0.0,16.169,32.612,44.126,0.552,0.0,6.482843347818312,298.1614099528677,0.0,123.65439453000728,172.6378279885374,0.0001,63416.420298856814,11.700914922706655,0.0
11.4,0.0,16.169,32.612,44.126,0.552,0.0,6.485158043591375,298.17498200606605,0.0,131.03140740025304,180.4507080267545,0.0001,63448.16397578307,11.591860057430662,0.0
11.6,0.0,16.169,32.612,44.126,0.552,0.0,6.48793761065445,298.1943943365088,0.0,137.4839088058949,191.14367849529785,0.0001,63481.23573489404,11.47867522901034,0.0
11.8,0.0,16.169,32.612,44.126,0.552,0.0,6.489904449666395,298.21027801080544,0.0,142.82715459062177,204.3009673265448,0.0001,63515.3989948911,11.36254804642862,0.0
12.0,0.0,16.169,32.612,44.126,0.552,0.0,6.491189926321283,298.23127085147365,0.0,147.38781810670645,216.92503009963767,0.0001,63550.50101357343,11.241613591830983,0.0
12.2,0.0,30.441,32.612,44.126,0.552,0.0,6.490432649741159,298.2332302389407,0.0,151.4339250996034,231.93385797815083,0.0001,63590.2938132166,11.125340508869677,0.0
12.4,0.0,30.441,32.612,44.126,0.552,0.0,6.489240132786463,298.2516788392616,0.0,155.78746259561828,241.1250572795248,0.0001,63631.00463825605,10.99741895609288,0.0
12.6,0.0,30.441,32.612,44.126,0.698,0.0,6.487221557510342,298.2697949799656,0.0,160.612897651588,256.22126294452084,0.0001,63672.70888677687,12.09520011587712,0.0
12.8,0.0,30.441,32.612,44.126,0.698,0.0,6.484356169467266,298.2752535656422,0.0,166.24707952010192,271.7709234572929,0.0001,63715.55360354109,11.97617936771728,0.0
13.0,0.0,30.441,32.612,44.126,0.698,0.0,6.481690836403531,298.283160650097,0.0,173.02755076509322,283.63557620914685,0.0001,63759.79503015428,11.874518148591203,0.0
13.2,0.0,30.441,32.612,44.126,0.698,0.0,6.480805508576832,298.2774988206417,0.0,180.8707892543921,296.6445896650648,0.0001,63805.63802013485,11.864179846906026,0.0
13.4,0.0,30.441,32.612,44.126,0.698,0.0,6.492112729543266,298.2395303273066,0.0,189.0629606331268,305.25047974822,0.0001,63853.18891849132,12.678324687764588,0.0
13.6,0.0,30.441,32.612,44.126,0.698,0.0,6.52598927115217,298.106742966511,0.0,192.6979480820049,302.60001904259406,0.0001,63901.54631752199,13.197246595159472,0.0
13.8,0.0,30.441,32.612,44.126,0.698,0.0,6.557577673588346,298.0379450631441,0.0,182.74730767175225,266.0555305421077,0.0001,63947.94570150936,13.173205790524802,0.0
14.0,0.0,30.441,32.612,44.126,0.698,0.0,6.567518550949139,297.9734382938418,0.5175136353415493,91.37365383587613,247.3190203306613,0.0001,63975.70040441783,13.127009562453438,0.0
14.2,0.0,30.441,32.612,44.126,0.698,0.0,6.546905569361083,297.91436755339475,1.03771431766124,45.68682691793806,227.00310906452853,0.0001,63994.175629395526,13.09718757625352,0.0
14.4,0.0,30.441,32.612,44.126,0.698,0.0,6.515015786562949,298.8794648671532,0.0,27.54402056066808,68.10093271935855,245.7241281941232,64008.568909475776,13.076217788254082,0.0
14.6,0.0,30.441,32.612,44.126,0.698,0.0,6.482128641909428,298.6702987250373,0.0,22.09634288198458,398.29131977168447,24.57241281941232,64021.736391751394,13.05397581145138,0.0
14.8,0.0,30.441,32.612,44.126,0.698,0.0,6.457816661156443,298.4646071230718,0.0,29.77070864772283,351.87070340674967,2.4572412819412324,64036.5606412863,13.036780827774876,0.0
15.0,0.0,30.441,32.612,44.126,0.698,0.0,6.447154787990323,298.3113205340374,0.0,47.13854861912428,307.612048983421,0.2457241281941232,64055.00559936999,13.0272416704933,0.0
15.2,0.0,30.441,32.612,44.126,0.698,0.0,6.448888736312998,298.1670538573175,0.0,68.75380602857038,273.6936298964888,0.0245724128194123,64077.87314333648,13.030967172278691,0.0
15.4,0.0,30.441,32.612,44.126,0.698,0.0,6.461789710009916,298.0641960924131,0.0,89.6785061587411,236.74579587228595,0.0024572412819412,64105.05730263252,13.027453807433597,0.0
15.6,0.0,30.441,32.612,44.126,0.698,0.0,6.482419927503543,298.0051715006838,0.0,105.4458555956813,208.606386705074,0.0002457241281941,64135.51644588924,13.016863020867952,0.0
15.8,0.0,30.441,32.612,44.126,0.698,0.0,6.505003966467605,297.96825589365073,0.0,112.97150059671532,191.42168926073128,0.0001,64167.535792053095,13.005156646830144,0.0
16.0,0.0,30.441,32.612,44.126,0.698,0.0,6.526170511928048,297.9527357518763,0.0,111.48185505785082,179.32242054794034,0.0001,64199.27412703919,12.986365443020055,0.0
16.2,0.0,69.977,33.334,44.126,0.698,0.0,6.523302920903798,298.0330657412294,0.0,101.53649294220638,173.05443470040234,0.0001,64239.95212878011,12.027929903557432,0.0
16.400000000000002,0.0,69.977,33.334,44.126,0.698,0.0,6.513648086470399,298.09745528542106,0.0,92.8124632247202,199.11227278589664,0.0001,64278.80314467607,11.988147931906868,0.0
16.6,0.0,69.977,33.334,44.126,0.698,0.0,6.502831167247754,298.1373892953488,0.0,87.89572020222467,221.9641559079766,0.0001,64316.637893195126,11.954339977578584,0.0
16.8,0.0,69.977,33.334,44.126,0.698,0.0,6.493135483435247,298.16297161050466,0.0,87.28783732798651,238.9130409548922,0.0001,64354.358442386685,11.920059772828614,0.0
17.0,0.0,69.977,33.334,44.126,0.698,0.0,6.486133816281115,298.1753208745819,0.0,90.55083165528023,252.59153318478985,0.0001,64392.74997156602,11.891373808860504,0.0
17.2,0.0,69.977,33.334,44.126,0.698,0.0,6.482714403773249,298.17727312283995,0.0,96.60924442289966,262.77159732170435,0.0001,64432.38431816967,11.866058542278903,0.0
17.400000000000002,0.0,69.977,33.334,44.126,0.698,0.0,6.482272426666155,298.160002391273,0.0,104.03229325173258,269.9270362869645,0.0001,64473.49961023101,11.853864861039396,0.0
17.6,0.0,69.977,33.334,44.126,0.698,0.0,6.485075174813999,298.1471830164519,0.0,111.63383015015673,270.6017341409288,0.0001,64516.19563004714,11.827023950566511,0.0
17.8,0.0,69.977,33.334,44.126,0.698,0.0,6.489803362966245,298.13384002720204,0.0,118.11315288388953,272.3086699871367,0.0001,64560.22661411431,11.803683452530436,0.0
18.0,0.0,69.977,33.334,44.126,0.698,0.0,6.495930206023181,298.13667103444806,0.0,122.70526803432531,273.3208471240427,0.0001,64605.261771424746,11.764182052995904,0.0
18.2,0.0,69.977,33.334,44.126,0.698,0.0,6.502322560423032,298.15173943454744,0.0,124.84821978191329,279.41661806336856,0.0001,64650.798402804896,11.721906230910358,0.0
18.4,0.0,69.977,33.334,44.126,0.698,0.0,6.507851862402216,298.15881636997347,0.0,124.4378345880512,289.71914733511187,0.0001,64696.25317385921,11.693326485688292,0.0
18.6,0.0,69.977,33.334,44.126,0.698,0.0,6.511924534434126,298.1509353764676,0.0,121.81940905075264,297.737905851875,0.0001,64741.14431369052,11.671937560634522,0.0
18.8,0.0,69.977,33.334,44.126,0.698,0.0,6.514134314907385,298.1286690725079,0.0,117.573930679171,300.92149995066154,0.0001,64785.12756152314,11.653594075832704,0.0
19.0,0.0,69.977,33.334,44.126,0.698,0.0,6.514803682463002,298.1158140590416,0.0,112.44598918676688,298.9588091533854,0.0001,64828.084765828215,11.617846127284782,0.0
19.200000000000003,0.0,69.977,33.334,44.126,0.698,0.0,6.513681991716362,298.1038262049564,0.0,107.04939197349798,299.5159170062674,0.0001,64869.93916822873,11.5870916575332,0.0
19.4,0.0,69.977,33.334,44.126,0.698,0.0,6.51071310608067,298.0856539049476,0.0,102.10241640877996,299.81954716193377,0.0001,64910.75936146137,11.563225985824918,0.0
19.6,0.0,69.977,33.334,44.126,0.698,0.0,6.50662752638913,298.07056054462777,0.0,98.3433225110076,297.53349525039755,0.0001,64950.81203974808,11.53394759029509,0.0
19.8,0.0,69.977,33.334,44.126,0.698,0.0,6.501669791293578,298.0467445668553,0.0,96.2162122227098,295.67459962565465,0.0001,64990.39409714711,11.516708982349725,0.0
20.0,0.0,69.977,33.334,44.126,0.698,0.0,6.497664434102341,298.0400470686833,0.0,96.07148322137913,290.2173079201116,0.0001,65029.98746493449,11.479559419574322,0.0
20.200000000000003,0.0,143.202,33.334,56.24,0.698,0.0,6.465268663481614,298.15436319371406,0.0,97.5229823997242,289.8382121411396,0.0001,65090.03340022751,10.43186468566162,0.0
20.4,0.0,143.202,33.334,56.24,0.698,0.0,6.438139861163443,298.2756385253524,0.0,112.02895799170275,330.8292715886507,0.0001,65153.15356996768,10.30587079749645,0.0
20.6,0.0,143.202,33.334,56.24,0.698,0.0,6.422237614303773,298.3584126183553,0.0,137.27832953194272,377.6005098304264,0.0001,65221.45836051874,10.24253254776209,0.0
20.8,0.0,143.202,33.334,56.24,0.698,0.0,6.414042218500864,298.4152530398778,0.0,168.868631012715,415.5844516298583,0.0001,65296.27925015984,10.18643271280816,0.0
21.0,0.0,143.202,33.334,56.24,0.698,0.0,6.410357692594033,298.4111045790768,0.0,203.74773732065205,448.0140645459263,0.0001,65378.13187825528,10.18364061750906,0.0
21.200000000000003,0.0,143.202,33.334,56.24,0.698,0.0,6.408570835116822,298.397075566462,0.0,225.0,461.7285314035645,0.0001,65464.4447718356,10.141660266966692,0.0
21.4,0.0,143.202,33.334,56.24,0.698,0.0,6.406977476242398,298.39417842294733,0.0,225.0,472.3360572228459,0.0001,65550.97254193059,10.068137991161674,0.0
21.6,0.0,143.202,33.334,56.24,0.698,0.0,6.406062904089752,298.3538283531003,0.0,225.0,486.3320940472288,0.0001,65637.5435223408,10.046120722482634,0.0
21.8,0.0,143.202,33.334,56.24,0.698,0.0,6.405602149520608,298.30774587051746,0.0,225.0,487.21473938689087,0.0001,65724.25525563632,10.007289067773776,0.0
22.0,0.0,143.202,33.334,56.24,0.698,0.0,6.405353267410051,298.26757861581507,0.0,225.0,484.8874716609231,0.0001,65811.13877923462,9.961396858053128,0.0
22.200000000000003,0.0,143.202,33.334,56.24,0.698,0.0,6.405694241985373,298.1946951531961,0.0,225.0,482.91585755237264,0.0001,65898.01598151914,9.9613484790846,0.0
22.4,0.0,143.202,33.334,56.24,0.698,0.0,6.406077887030116,298.1489175841376,0.0,225.0,468.10651545216416,0.0001,65985.06530747112,9.910535101630591,0.0
22.6,0.0,143.202,33.334,56.24,0.698,0.0,6.406215033751836,298.13561322125736,0.0,225.0,460.16094834146287,0.0001,66072.313015393,9.843296205441307,0.0
22.8,0.0,143.202,33.334,56.24,0.698,0.0,6.406666672517082,298.099370993713,0.0,225.0,461.49868432088965,0.0001,66159.52544809348,9.83201282182591,0.0
23.0,0.0,143.202,33.334,56.24,0.698,0.0,6.407079207889601,298.0808502518677,0.0,225.0,454.1803943368466,0.0001,66246.81825171328,9.782489814787777,0.0
23.200000000000003,0.0,143.202,33.334,56.24,0.698,0.0,6.407904493574761,298.03175621647483,0.0,225.0,451.78896737102167,0.0001,66333.96883662358,9.789243633325691,0.0
23.4,0.0,143.202,33.334,56.24,0.698,0.0,6.408758659860323,297.99789255707185,0.0,225.0,438.0223151693695,0.0001,66421.10801684741,9.75478506724892,0.0
23.6,0.0,143.202,33.334,56.24,0.698,0.0,6.4099802315898105,297.93624718564683,0.0,225.0,427.8984160585931,0.0001,66508.03177924179,9.77525352350449,0.0
23.8,0.0,143.202,33.334,56.24,0.698,0.0,6.410953327623914,299.70338353828504,0.0,225.0,128.36952481757794,450.6766755059853,66594.77028154528,9.72113807175327,0.0
24.0,0.0,143.202,33.334,56.24,0.698,0.0,6.4116157688348965,299.369511821631,0.0,225.0,736.1031762252022,45.067667550598536,66681.27633679152,9.66103478154972,0.0
24.200000000000003,0.0,32.81,33.334,56.24,0.698,0.0,6.449810407205642,298.73008715424515,0.0,225.0,671.540794020469,4.506766755059854,66737.5866429562,12.437029489565484,1.3216520262826774
24.4,0.0,32.81,33.334,56.24,0.698,0.0,6.485933398990038,298.2650860214243,0.0,225.0,504.8000149584132,0.4506766755059854,66793.9814395087,12.432803081929894,1.5137179733656918
24.6,0.0,32.81,33.334,56.24,0.698,0.0,6.518356145871302,297.98868195395295,0.0,225.0,376.54857742479913,0.0450676675505985,66850.46915597936,12.414785524067408,1.5283652743525091
24.8,0.0,32.81,33.334,56.24,0.698,0.0,6.5468368400709815,297.838267597613,0.0,218.18678861541852,294.6174084467564,0.0045067667550598,66905.63192539568,12.384479752859011,1.5379281897156911
25.0,0.0,32.81,33.334,56.24,0.698,0.0,6.57075163376407,298.87781356138385,0.0,199.98238870007103,88.38522253402691,302.98717895829475,66956.83580242629,12.364960500887156,1.5527151163280468
25.200000000000003,0.0,32.81,33.334,56.24,0.831,0.0,6.575451492977654,298.6435473404199,0.5182245494386644,99.99119435003551,442.0917226179977,30.29871789582948,66987.53152287084,13.351098975478266,1.5612186648939277
25.4,0.0,32.81,33.334,56.24,0.831,0.0,6.55206659755957,298.4265743552476,1.0387127295145415,49.99559717501776,386.3912902090495,3.029871789582948,67008.17843078329,13.273445840144548,1.5836337831756353
25.6,0.0,32.81,33.334,56.24,0.831,0.0,6.511198082859698,298.2629297001568,1.5619211136346955,24.99779858750888,337.4256322475704,0.3029871789582948,67023.86295274216,13.23051011822417,1.6146009460449644
25.8,0.0,32.81,33.334,56.24,0.831,0.0,6.472646927980486,298.12081475142327,0.0,21.09778250650737,298.5920619518332,0.0302987178958294,67038.43809713829,13.217803609251112,1.6471082657106422
26.0,0.0,32.81,33.334,56.24,0.831,0.0,6.446046706247559,298.0291975912912,0.0,32.55467985527706,260.6496033078243,0.0030298717895829,67055.42639264704,13.21181815520062,1.672473607732643
26.200000000000003,0.0,32.81,33.334,56.24,0.831,0.0,6.435862743867841,297.9580423738611,0.0,54.619882387923965,234.6380983561426,0.0003029871789582,67076.97091408148,13.224760699192917,1.6950269271513925
26.4,0.0,32.81,33.334,56.24,0.831,0.0,6.441260577577209,297.89854712766885,0.0,80.74306752784756,211.8715867171534,0.0001,67103.89367166969,13.245706052235054,1.7150721271363238
26.6,0.0,32.81,33.334,56.24,0.831,0.0,6.4569964667196045,298.7381189894958,0.0,104.70854292278216,63.56147601514602,232.22193068351547,67135.5985407781,13.267608240080389,1.7299709861918764
26.8,0.0,32.81,33.334,56.24,0.831,0.0,6.47883049165695,298.57508320973363,0.0,122.39561558642328,349.8554999794589,23.222193068351547,67170.86668060209,13.272954988636927,1.7429397330610676
27.0,0.0,32.81,33.334,56.24,0.831,0.0,6.5018423024405925,298.3974351441128,0.0,131.3621581671044,314.9908291039102,2.3222193068351547,67208.07458037513,13.267409516496354,1.7598403472178568
27.200000000000003,0.0,32.81,33.334,56.24,0.831,0.0,6.522241584773904,298.2465421753533,0.0,131.1396273312966,276.4906351779367,0.2322219306835155,67245.29615686374,13.259556639161293,1.775728037463001
27.4,0.0,32.81,33.334,56.24,0.831,0.0,6.538841466666308,298.14241412160965,0.0,122.76972157018932,240.6687393523017,0.0232221930683515,67280.8778064272,13.234817056897102,1.7918233972157047
27.6,0.0,32.81,33.334,56.24,0.831,0.0,6.548426775091886,298.0536015019752,0.0,107.76396499452568,215.12158965219135,0.0023222193068351,67313.39966713525,13.211709839715851,1.8068133075273032
27.8,0.0,32.81,33.334,56.24,0.831,0.0,6.5499894116849084,298.00189142033776,0.0,88.93493476819111,190.60272584174905,0.0002322219306835,67342.11803055734,13.171608011914236,1.824423063317692
28.0,0.0,32.81,33.334,56.24,0.831,0.0,6.540797883995577,297.9683485130889,0.0,69.48471763316446,175.43889864815662,0.0001,67366.87106330505,13.134653239260064,1.8423308551413624
28.200000000000003,0.0,38.302,33.334,56.24,0.831,0.0,6.519758718464792,297.9631255417332,0.0,53.72071268285246,164.32534952225717,0.0001,67389.91036732061,12.930666510950616,1.690229876020453
28.4,0.0,38.302,33.334,56.24,0.831,0.0,6.495326304312219,297.9604510734081,0.0,46.37682087127075,161.58806544972458,0.0001,67411.43375308118,12.908657439359708,1.7149356505970204
28.6,0.0,38.302,33.334,56.24,0.831,0.0,6.475003602099591,297.96693411518737,0.0,48.77911213510494,159.32175397772846,0.0001,67433.46592436667,12.890527083792284,1.7399648773015528
28.8,0.0,38.302,33.334,56.24,0.831,0.0,6.463498057254435,297.9772753825096,0.0,59.286146033237856,160.09537715682492,0.0001,67457.66164968947,12.883778447896592,1.763289819336585
29.0,0.0,38.302,33.334,56.24,0.831,0.0,6.462353627212715,297.9873997245988,0.0,74.3796286714754,162.3745208891817,0.0001,67484.95421800755,12.885115401922318,1.785521996760863
29.200000000000003,0.0,38.302,33.334,56.24,0.831,0.0,6.469813246200338,297.9933575931823,0.0,89.9251137734218,164.93768624911974,0.0001,67515.42640116357,12.890827229434004,1.8075053102446432
29.4,0.0,38.302,33.334,56.24,0.831,0.0,6.482520875667931,297.9959876343777,0.0,102.4916855668738,166.4447080172287,0.0001,67548.46952448953,12.893646084421372,1.8282170841266487
29.6,0.0,38.302,33.334,56.24,0.831,0.0,6.497458335221598,298.0019759707811,0.0,109.98552505580804,167.0582979596015,0.0001,67583.06382898132,12.885607665861665,1.8459373806667545
29.8,0.0,38.302,33.334,56.24,0.831,0.0,6.511640199826798,298.00729897484774,0.0,111.51386051412914,168.95408499896897,0.0001,67617.9762097153,12.873162207448466,1.86447761795268
30.0,0.0,38.302,33.334,56.24,0.831,0.0,6.523462047373632,298.0171433403497,0.0,107.37906393807675,170.81970778323418,0.0001,67652.06173866907,12.849376166097674,1.8817364167197823
