Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.6,0.0,7.838,24.14,31.635,0.595,0.0,6.469630639600702,297.94199504939445,0.0,21.63833748083691,20.83510921542647,0.0450882471464555,62609.75237373738,14.415809892164276,0.0
2.8000000000000003,0.0,7.838,24.14,31.635,0.595,0.0,6.469595241950952,298.0360219052668,0.0,34.28689701140821,6.250532764627941,27.303322978878484,62618.96014943485,14.387738617341416,0.0
3.0,0.0,7.838,24.14,31.635,0.595,0.0,6.47767610226203,298.0018228299195,0.0,46.94536120299451,36.72505846186127,2.7303322978878484,62630.7611697109,14.36744450052058,0.0
3.2,0.0,15.517,24.14,31.635,0.595,0.0,6.489766969272862,297.9750673347965,0.0,56.368301803883085,25.571997495499524,0.2730332297887848,62646.56505463985,14.334618767556211,0.0
3.4000000000000004,0.0,15.517,24.14,31.635,0.595,0.0,6.503777836556709,297.9636791836176,0.0,60.96771480393807,16.666200865155794,0.0273033229788784,62663.31427931829,14.305576729804738,0.0
3.6,0.0,15.517,24.14,31.635,0.595,0.0,6.515519523122539,297.9615423119098,0.0,59.96931531099823,12.002979976709874,0.0027303322978878,62679.84860037476,14.271572979187962,0.0
3.8,0.0,15.517,24.14,31.635,0.595,0.0,6.52316146362299,297.9657849878703,0.0,54.28782810535487,9.989139757032468,0.0002730332297887,62695.21768550143,14.240951271685304,0.0
4.0,0.0,15.517,24.14,31.635,0.595,0.0,6.525166075004645,297.97390161577863,0.0,45.555750488328144,10.026726197824878,0.0001,62708.80177113867,14.21128913703391,0.0
4.2,0.0,15.517,31.601,31.635,0.595,0.0,6.51949877162984,297.9824683799356,0.0,36.02719957073986,11.512079801637618,0.0001,62721.791953430016,14.162018061654145,0.0
4.4,0.0,15.517,31.601,31.635,0.595,0.0,6.509508912276632,297.99304316826004,0.0,28.77269443029468,13.428049318177251,0.0001,62733.3066556678,14.13112975622993,0.0
4.6000000000000005,0.0,15.517,31.601,31.635,0.595,0.0,6.49762794528957,298.0042767634057,0.0,25.503760887520897,16.35466480651929,0.0001,62744.15942351003,14.09749105822358,0.0
4.800000000000001,0.0,15.517,31.601,31.635,0.595,0.0,6.4868113215258,298.01515121150635,0.0,26.97958479348029,19.890063029088346,0.0001,62755.31770350136,14.060750601022782,0.0
5.0,0.0,15.517,31.601,31.635,0.595,0.0,6.480015143454112,298.0261394802626,0.0,32.772515614746816,23.717874287934254,0.0001,62767.6715664365,14.024852939585152,0.0
5.2,0.0,15.517,31.601,31.635,0.595,0.0,6.477715571709228,298.0342689996844,0.0,41.27413650113327,27.995439079573863,0.0001,62780.73605096421,13.980412561731388,0.0
5.4,0.0,15.517,31.601,31.635,0.595,0.0,6.480469355413576,298.04118601129534,0.0,50.69370264293577,31.69794177427051,0.0001,62795.72715400485,13.9380760044251,0.0
5.6000000000000005,0.0,15.517,31.601,31.635,0.595,0.0,6.486449115519009,298.0452703434996,0.0,59.00956943737142,35.30842687254549,0.0001,62812.408572562,13.89119659494776,0.0
5.800000000000001,0.0,15.517,31.601,31.635,0.595,0.0,6.4946468019650485,298.04893889084207,0.0,64.93912172447594,38.21011931951731,0.0001,62830.3001137803,13.845857941744116,0.0
6.0,0.0,15.517,31.601,31.635,0.595,0.0,6.503976130661428,298.0542452135481,0.0,67.59264775925091,41.14277354236379,0.0001,62848.74023202374,13.801969214484656,0.0
6.2,0.0,15.517,31.601,31.635,0.595,0.0,6.510759065251002,298.05721412888585,0.0,66.51782789318287,44.78114917744961,0.0001,62866.94892652736,13.751066292799353,0.0
6.4,0.0,15.517,31.601,31.635,0.595,0.0,6.513779485864948,298.0596072940752,0.0,62.74180761915663,47.799823056735,0.0001,62884.376766910726,13.699010385052055,0.0
6.6000000000000005,0.0,15.517,31.601,31.635,0.595,0.0,6.51209329412367,298.0607542912716,0.0,57.7618116842504,50.7487280152455,0.0001,62900.773572312864,13.643517448868344,0.0
6.800000000000001,0.0,15.517,31.601,31.635,0.595,0.0,6.506161712136908,298.0606853398821,0.0,53.459690089658245,53.36176683691307,0.0001,62916.27676327751,13.585300973574164,0.0
7.0,0.0,15.517,31.601,31.635,0.595,0.0,6.497782827908596,298.0605289760948,0.0,51.52906501023946,55.60766205125021,0.0001,62931.37504068246,13.525900870672368,0.0
7.2,0.0,15.517,31.601,31.635,0.595,0.0,6.489571692473425,298.0625944738195,0.0,52.94443552471235,57.82993392560898,0.0001,62946.7625518689,13.467054021647808,0.0
7.4,0.0,15.517,31.601,31.635,0.595,0.0,6.482129622176777,298.0617325956725,0.0,57.635878630039095,60.81353997260408,0.0001,62963.09670485784,13.403545861972283,0.0
7.6,0.0,15.517,31.601,31.635,0.595,0.0,6.478173346682934,298.0644199850851,0.0,65.30216411650866,62.84799354717777,0.0001,62981.00461578349,13.342784818434868,0.0
7.800000000000001,0.0,15.517,31.601,31.635,0.595,0.0,6.480022481524457,298.07445512910834,0.0,74.54198740200565,66.09657931836011,0.0001,63000.82544873225,13.284153080231135,0.0
8.0,0.0,15.517,31.601,31.635,0.595,0.0,6.485989946436924,298.08476435809416,0.0,83.03426954836247,71.95429802646842,0.0001,63022.39274075334,13.220823581146998,0.0
8.200000000000001,0.0,15.517,31.601,39.065,0.595,0.0,6.493351508834042,298.09106430130896,0.0,89.14463492017269,78.22778578796445,0.0001,63045.206525448266,13.266185223866062,0.0
8.4,0.0,15.517,31.601,39.065,0.595,0.0,6.499490952796365,298.0916595229111,0.0,92.3189813496132,83.50261040820754,0.0001,63068.65730048409,13.198162118080816,0.0
8.6,0.0,15.517,31.601,39.065,0.595,0.0,6.503379790694443,298.08985478866094,0.0,93.0460198545415,87.07562358591105,0.0001,63092.24638328126,13.12784927235958,0.0
8.8,0.0,15.517,31.601,39.065,0.595,0.0,6.507759097495442,298.0997575716949,0.0,92.22099440913802,89.88575821676591,0.0001,63115.685709619946,13.059640345855827,0.0
9.0,0.0,15.517,31.601,39.065,0.595,0.0,6.509360620120427,298.1071524194696,0.0,89.63543556592778,96.6853084451452,0.0001,63138.59179892459,12.984451331197723,0.0
9.2,0.0,15.517,31.601,39.065,0.595,0.0,6.507029654511616,298.1092195611439,0.0,86.4199483053102,102.90316899322777,0.0001,63160.827856298325,12.904657690443976,0.0
9.4,0.0,15.517,31.601,39.065,0.595,0.0,6.502506588065821,298.11349781944034,0.0,84.14085694026076,107.57908724265306,0.0001,63182.59705570061,12.822996837158373,0.0
9.6,0.0,15.517,31.601,39.065,0.595,0.0,6.49918168984772,298.1314430693278,0.0,83.66559828192626,113.13531633526338,0.0001,63204.29145690941,12.740399635288693,0.0
9.8,0.0,15.517,31.601,39.065,0.595,0.0,6.4950808784094765,298.1439603309387,0.0,84.5093541963673,123.55050883823182,0.0001,63226.1546029052,12.65208037377684,0.0
10.0,0.0,15.517,31.601,39.065,0.595,0.0,6.491656675053551,298.1570855798101,0.0,86.99981381979623,132.66348981961798,0.0001,63248.53113351142,12.5611129236964,0.0
10.2,0.0,15.517,31.601,39.065,0.595,0.0,6.48908174583612,298.1680877911649,0.0,90.855252588781,142.49633362837145,0.0001,63271.69690497332,12.466849664758898,0.0
10.4,0.0,15.517,31.601,39.065,0.595,0.0,6.486878159520774,298.1722706986206,0.0,95.74004257142737,152.08436642212746,0.0001,63295.855741386105,12.36945224505697,0.0
10.6,0.0,15.517,31.601,39.065,0.595,0.0,6.484261729000094,298.1652434977675,0.0,101.5077667527362,159.74824507786195,0.0001,63321.181038894334,12.26944564166772,0.0
10.8,0.0,15.517,31.601,39.065,0.595,0.0,6.4825235482636,298.159346203255,0.0,108.32460556859728,163.75264017590126,0.0001,63347.89951465024,12.166886004276192,0.0
11.0,0.0,15.517,31.601,39.065,0.595,0.0,6.48181855266549,298.1556662024734,0.0,115.83251491830669,167.9674087417608,0.0001,63376.15403850584,12.06158483866168,0.0
11.2,0.0,15.517,31.601,39.065,0.595,0.0,6.482859103341553,298.16125732723015,0.0,123.62184405931572,172.71752080302448,0.0001,63406.01071959557,11.952640320595604,0.0
11.4,0.0,15.517,31.601,39.065,0.595,0.0,6.485187885753565,298.174773739022,0.0,130.99253373056325,180.5115414427124,0.0001,63437.3842685999,11.83980247359184,0.0
11.6,0.0,15.517,31.601,39.065,0.595,0.0,6.487992156247536,298.1941073640398,0.0,137.43307078498907,191.1799198463524,0.0001,63470.082973731565,11.722848669470409,0.0
11.8,0.0,15.517,31.601,39.065,0.595,0.0,6.489998064581073,298.20987246024544,0.0,142.7544623824729,204.30266260237687,0.0001,63503.86858766973,11.60317846213438,0.0
12.0,0.0,15.517,31.601,39.065,0.595,0.0,6.491345295271408,298.2306832662602,0.0,147.27763083629046,216.87564475718617,0.0001,63538.5848534193,11.478944529598932,0.0
12.2,0.0,28.568,31.601,39.065,0.595,0.0,6.490690935895096,298.2324866169591,0.0,151.26151271773023,231.8073518699416,0.0001,63577.64788324511,11.359954035144876,0.0
12.4,0.0,28.568,31.601,39.065,0.595,0.0,6.489661499458875,298.2505448194014,0.0,155.51159579665506,240.92404930070143,0.0001,63617.605902476505,11.23053374123884,0.0
12.6,0.0,28.568,31.601,39.065,0.666,0.0,6.48792886686446,298.2678825692946,0.0,160.16827861461164,255.85885214902527,0.0001,63658.5221736937,11.70150454604108,0.0
12.8,0.0,28.568,31.601,39.065,0.666,0.0,6.485646280632058,298.27169888274346,0.0,165.51912070714164,271.10037007141966,0.0001,63700.521688929606,11.593764234403569,0.0
13.0,0.0,28.568,31.601,39.065,0.666,0.0,6.484541570814658,298.2750043047134,0.0,171.78255091285857,282.33256143562227,0.0001,63743.81204219947,11.542388887933134,0.0
13.2,0.0,28.568,31.601,39.065,0.666,0.0,6.490637818603395,298.24463194766207,0.0,178.48224175925282,293.63301776725564,0.0001,63788.4729529062,11.971995551891196,0.0
13.4,0.0,28.568,31.601,39.065,0.666,0.0,6.521856904170062,298.10837974549725,0.0,182.723583553732,293.4424253465325,0.0001,63834.04980683127,12.941797842840383,0.0
13.6,0.0,28.568,31.601,39.065,0.666,0.0,6.554843657761934,298.00867254939664,0.0,174.41793127797246,255.83690631488,0.0001,63877.99388451066,12.926113177079069,0.0
13.8,0.0,28.568,31.601,39.065,0.666,0.0,6.56634660842832,297.9735881054164,0.5172024764294547,87.20896563898623,226.5240556325525,0.0001,63904.23477265931,12.866208010484584,0.0
14.0,0.0,28.568,31.601,39.065,0.666,0.0,6.547174228199943,297.93436495903603,1.03727150686363,43.60448281949312,215.49294703250345,0.0001,63921.61906034543,12.836777991013578,0.0
14.2,0.0,28.568,31.601,39.065,0.666,0.0,6.515563922642938,298.8476527752268,0.0,25.35448638879725,64.64788410975102,231.6157881443549,63934.8829491519,12.819426362723254,0.0
14.4,0.0,28.568,31.601,39.065,0.666,0.0,6.482517092206686,298.646271541805,0.0,19.691247517118114,377.5650402572623,23.16157881443549,63946.867510514174,12.800125646808391,0.0
14.6,0.0,28.568,31.601,39.065,0.666,0.0,6.457691234413292,298.4362957280913,0.0,27.21165126049205,333.02583517632013,2.3161578814435493,63960.458442473726,12.786088015031911,0.0
14.8,0.0,28.568,31.601,39.065,0.666,0.0,6.446766703682259,298.29199783216166,0.0,44.6308364513416,286.3297215134452,0.2316157881443549,63977.692845859005,12.774198170709097,0.0
15.0,0.0,28.568,31.601,39.065,0.666,0.0,6.450588155159565,298.1891126687752,0.0,66.40054469429678,254.48285582399575,0.0231615788144354,63999.43267623636,12.767509938091283,0.0
15.2,0.0,28.568,31.601,39.065,0.666,0.0,6.463798923193901,298.08648096708083,0.0,86.63778977128594,231.0196273811964,0.0023161578814435,64025.30162451399,12.771121420611632,0.0
15.4,0.0,28.568,31.601,39.065,0.666,0.0,6.483481071101642,298.0133678483997,0.0,101.60711781930046,203.47505410111367,0.0002316157881443,64054.255911059925,12.765202288514368,0.0
15.6,0.0,28.568,31.601,39.065,0.666,0.0,6.505982924919053,297.97427133545847,0.0,108.71240639121606,182.2638021843608,0.0001,64084.70068875919,12.750607130002082,0.0
15.8,0.0,28.568,31.601,39.065,0.666,0.0,6.526597330265486,297.9516563487906,0.0,106.8284132163786,169.82514792473424,0.0001,64114.77134508352,12.734008426883994,0.0
16.0,0.0,28.568,31.601,39.065,0.666,0.0,6.542451748563257,297.94586698579604,0.0,96.71387179286369,161.35137645107392,0.0001,64142.78840373428,12.71030337814102,0.0
16.2,0.0,78.063,32.764,39.065,0.666,0.0,6.525571598655895,298.7552281941193,0.0,80.26713597265261,48.405412935322175,168.2610415232685,64181.120160701896,11.505539026306536,0.0
16.400000000000002,0.0,78.063,32.764,39.065,0.666,0.0,6.500274692238495,298.72455361747706,0.0,70.66459754054368,325.6484619966553,16.82610415232685,64217.34851420888,11.437514657406032,0.0
16.6,0.0,78.063,32.764,39.065,0.666,0.0,6.477966925893776,298.6348912668784,0.0,71.10367801849117,337.31658127213143,1.682610415232685,64253.6935212792,11.396920093526782,0.0
16.8,0.0,78.063,32.764,39.065,0.666,0.0,6.46342296916751,298.55477060839706,0.0,80.42912703405568,333.7838902958057,0.1682610415232685,64291.9986413428,11.360826916604347,0.0
17.0,0.0,78.063,32.764,39.065,0.666,0.0,6.458007832817339,298.4838782943414,0.0,95.55625869281064,330.6231532571708,0.0168261041523268,64333.43626235841,11.33309962659615,0.0
17.2,0.0,78.063,32.764,39.065,0.666,0.0,6.460349660409916,298.4200001613571,0.0,112.84434655157958,327.5701076614747,0.0016826104152326,64378.44141034415,11.309597616509292,0.0
17.400000000000002,0.0,78.063,32.764,39.065,0.666,0.0,6.467157062172641,298.3485721109705,0.0,129.199472756789,324.209280175107,0.0001682610415232,64426.771348625225,11.300437297641434,0.0
17.6,0.0,78.063,32.764,39.065,0.666,0.0,6.476544950305411,298.29449446733827,0.0,142.84181345824726,315.79569484000365,0.0001,64477.93637555425,11.273063478438615,0.0
17.8,0.0,78.063,32.764,39.065,0.666,0.0,6.4864891379865,298.249062873619,0.0,152.73482474864812,310.74607232617427,0.0001,64531.14702887482,11.24834314930501,0.0
18.0,0.0,78.063,32.764,39.065,0.666,0.0,6.496104623749014,298.2287188547714,0.0,158.65659386047895,306.52129734544746,0.0001,64585.64929397613,11.203715454569044,0.0
18.2,0.0,78.063,32.764,39.065,0.666,0.0,6.504639279324995,298.2270142950579,0.0,160.73502696815174,309.1832055566336,0.0001,64640.65278227017,11.155112503362798,0.0
18.4,0.0,78.063,32.764,39.065,0.666,0.0,6.511763382028935,298.22045959045755,0.0,159.40209112230448,317.324669650774,0.0001,64695.3900013411,11.122241144088514,0.0
18.6,0.0,78.063,32.764,39.065,0.666,0.0,6.517386310567296,298.20080976622944,0.0,155.22068215170475,323.5891168261675,0.0001,64749.243411584815,11.097728363478202,0.0
18.8,0.0,78.063,32.764,39.065,0.666,0.0,6.52137099816129,298.16825232939374,0.0,148.79051184783296,325.1263223941303,0.0001,64801.739093370285,11.076663893124596,0.0
19.0,0.0,78.063,32.764,39.065,0.666,0.0,6.523687576434957,298.1479527324798,0.0,140.7670361793315,321.57174660112776,0.0001,64852.61973225371,11.034726214413752,0.0
19.200000000000003,0.0,78.063,32.764,39.065,0.666,0.0,6.524117413641542,298.1302857504977,0.0,131.81715822891172,321.1220287943452,0.0001,64901.67076058655,10.99815008594016,0.0
19.4,0.0,78.063,32.764,39.065,0.666,0.0,6.522443442048103,298.1073714790249,0.0,122.69619595673312,320.727394455376,0.0001,64948.83036961238,10.969126872439944,0.0
19.6,0.0,78.063,32.764,39.065,0.666,0.0,6.518799148422726,298.0888416918047,0.0,114.24568524337948,317.8401888057846,0.0001,64994.261546988906,10.933032211273996,0.0
19.8,0.0,78.063,32.764,39.065,0.666,0.0,6.513112935874378,298.0618718919535,0.0,107.25262244828126,315.64569971429904,0.0001,65038.22080465066,10.910662823737098,0.0
20.0,0.0,78.063,32.764,39.065,0.666,0.0,6.506825674391961,298.0537792911987,0.0,102.5344371360876,309.8116556124623,0.0001,65081.25869370942,10.864515987941138,0.0
20.200000000000003,0.0,142.383,32.764,55.647,0.666,0.0,6.474325443949737,298.14912222766804,0.0,100.3265937168108,309.5421777991892,0.0001,65141.54192499664,10.157666156471016,0.0
20.4,0.0,142.383,32.764,55.647,0.666,0.0,6.446233824006223,298.25647393057454,0.0,111.20289765602284,344.5129088067317,0.0001,65204.1596068151,10.036258712436672,0.0
20.6,0.0,142.383,32.764,55.647,0.666,0.0,6.428890381408131,298.3304719566845,0.0,133.21750782953336,386.4262578235052,0.0001,65271.30202578916,9.973805004521966,0.0
20.8,0.0,142.383,32.764,55.647,0.666,0.0,6.419542835923214,298.38253156635096,0.0,162.1483485741835,420.7682114561886,0.0001,65344.41715217543,9.918014048073358,0.0
21.0,0.0,142.383,32.764,55.647,0.666,0.0,6.415088219886331,298.37612302021006,0.0,194.8263751377745,450.56648997096073,0.0001,65424.11859150943,9.916324838955129,0.0
21.200000000000003,0.0,142.383,32.764,55.647,0.666,0.0,6.413207066158276,298.3608824488383,0.0,225.0,462.31002821801167,0.0001,65510.11181032369,9.883615813301518,0.0
21.4,0.0,142.383,32.764,55.647,0.666,0.0,6.411528399196468,298.35826676722263,0.0,225.0,471.2047084486924,0.0001,65596.32104015994,9.811919977006909,0.0
21.6,0.0,142.383,32.764,55.647,0.666,0.0,6.410549778509044,298.31927993365315,0.0,225.0,483.9496944080077,0.0001,65682.57420663661,9.79211494360273,0.0
21.8,0.0,142.383,32.764,55.647,0.666,0.0,6.410033116690666,298.2752021071621,0.0,225.0,483.9538582095028,0.0001,65768.96712192234,9.755016506664813,0.0
22.0,0.0,142.383,32.764,55.647,0.666,0.0,6.4097354055562805,298.23734602758134,0.0,225.0,481.0124068338556,0.0001,65855.5297163824,9.710619133750114,0.0
22.200000000000003,0.0,142.383,32.764,55.647,0.666,0.0,6.410042381261827,298.167195618557,0.0,225.0,478.602722095754,0.0001,65942.08419972936,9.712245268832826,0.0
22.4,0.0,142.383,32.764,55.647,0.666,0.0,6.410392310718209,298.1239662330148,0.0,225.0,463.5852276135139,0.0001,66028.80752934465,9.662563647889984,0.0
22.6,0.0,142.383,32.764,55.647,0.666,0.0,6.410496421448715,298.1129056940429,0.0,225.0,455.4670533650087,0.0001,66115.72559516907,9.596278754706098,0.0
22.8,0.0,142.383,32.764,55.647,0.666,0.0,6.410925165481413,298.07906770762656,0.0,225.0,456.6241215493465,0.0001,66202.60601285873,9.586182659295966,0.0
23.0,0.0,142.383,32.764,55.647,0.666,0.0,6.411315114036006,298.06266876237777,0.0,225.0,449.2669338046012,0.0001,66289.56383887959,9.53754174170717,0.0
23.200000000000003,0.0,142.383,32.764,55.647,0.666,0.0,6.412127795478818,298.015868447869,0.0,225.0,446.8281216278856,0.0001,66376.37795617693,9.545347156392014,0.0
23.4,0.0,142.383,32.764,55.647,0.666,0.0,6.412969736537582,297.9839854096529,0.0,225.0,433.1550838009013,0.0001,66463.17869884672,9.51167203148573,0.0
23.6,0.0,142.383,32.764,55.647,0.666,0.0,6.414189291935495,297.92444907430075,0.0,225.0,423.101504770248,0.0001,66549.76355339198,9.53304211884606,0.0
23.8,0.0,142.383,32.764,55.647,0.666,0.0,6.415149648700428,299.6805047413628,0.0,225.0,126.9304514310744,448.1018309617193,66636.16315179398,9.478630099306232,0.0
24.0,0.0,142.383,32.764,55.647,0.666,0.0,6.41580238404948,299.35063984541694,0.0,225.0,730.3830193688889,44.81018309617193,66722.33081840567,9.419625915465462,0.0
24.200000000000003,0.0,30.441,32.764,55.647,0.666,0.0,6.454687916316225,298.7080631099993,0.0,225.0,666.4281405657156,4.481018309617194,66777.87758703667,12.26285953722254,1.4214802667753894
24.4,0.0,30.441,32.764,55.647,0.666,0.0,6.491512948058446,298.24184334820853,0.0,225.0,497.8621477693507,0.4481018309617194,66833.51702484528,12.258102788245692,1.6034633447409596
24.6,0.0,30.441,32.764,55.647,0.666,0.0,6.524613237638317,297.9644125615493,0.0,225.0,368.3880220921508,0.0448101830961719,66889.25279785646,12.241575794136908,1.6192097493793258
24.8,0.0,30.441,32.764,55.647,0.666,0.0,6.553631879506235,297.81307401847266,0.0,215.6839760964265,285.2401744659642,0.0044810183096171,66943.15251807234,12.210701255063718,1.6333677254147156
25.0,0.0,30.441,32.764,55.647,0.666,0.0,6.563511232713928,298.84232004243506,0.5178139422303961,107.84198804821324,85.57205233978925,298.6692370296123,66974.83534180185,12.091455732182546,1.643152233660631
25.200000000000003,0.0,30.441,32.764,55.647,0.735,0.0,6.544519874556174,298.6107868473657,1.0378992640289182,53.92099402410663,434.78724537261706,29.86692370296123,66995.45285394772,12.591531395811346,1.6587532314545888
25.4,0.0,30.441,32.764,55.647,0.735,0.0,6.516283335070669,298.3931184004927,0.0,36.72694978665894,378.7759494852895,2.9866923702961232,67012.42403603955,12.54935636125073,1.683116795952735
25.6,0.0,30.441,32.764,55.647,0.735,0.0,6.486189372167663,298.2276749428923,0.0,30.76545926179915,328.3213410533369,0.2986692370296123,67028.23008440963,12.527367225123603,1.7060047663155853
25.8,0.0,30.441,32.764,55.647,0.735,0.0,6.462468120595017,298.0847217962158,0.0,36.81806166670206,287.6178015512169,0.0298669237029612,67045.29227666414,12.527154183877096,1.7246546168731172
26.0,0.0,30.441,32.764,55.647,0.735,0.0,6.451331789339886,297.9925453268425,0.0,52.33231845256394,248.0776022382822,0.0029866923702961,67065.59931605274,12.526929610891845,1.7447820441793258
26.200000000000003,0.0,30.441,32.764,55.647,0.735,0.0,6.453123583923975,297.9225352493694,0.0,72.28022187809405,220.52593626266903,0.0002986692370296,67090.0295404152,12.537932777151273,1.7609497149358262
26.4,0.0,30.441,32.764,55.647,0.735,0.0,6.464768483003982,298.76206550492714,0.0,91.50927496225196,66.15778087880072,233.97779228740768,67118.28552149641,12.550009543484654,1.772768876617295
26.6,0.0,30.441,32.764,55.647,0.735,0.0,6.481170991224665,298.5777717855395,0.0,106.0894202343458,353.415866478624,23.39777922874077,67149.42074530467,12.56140345546555,1.7815556418715914
26.8,0.0,30.441,32.764,55.647,0.735,0.0,6.499961282631411,298.3829678644177,0.0,114.12448719457213,312.11551280796795,2.339777922874077,67182.30011743955,12.55640120630044,1.797889940050652
27.0,0.0,30.441,32.764,55.647,0.735,0.0,6.518008073995234,298.2425818110655,0.0,114.65083001249994,267.9568048740937,0.2339777922874077,67215.38307205903,12.54129960286696,1.8142350937442693
27.200000000000003,0.0,30.441,32.764,55.647,0.735,0.0,6.531744567638598,298.12973161114706,0.0,107.9685358712346,235.3459407916662,0.0233977792287407,67247.14118144395,12.525126254502752,1.8260903912620703
27.4,0.0,30.441,32.764,55.647,0.735,0.0,6.539908867992706,298.054899801115,0.0,95.80340284900934,206.56233513489764,0.002339777922874,67276.465842478,12.495863047190904,1.8416428770690807
27.6,0.0,30.441,32.764,55.647,0.735,0.0,6.538805231191379,297.9907625000686,0.0,80.37703352642433,186.45667259124804,0.0002339777922874,67302.63462726625,12.471174261059854,1.851947254383408
27.8,0.0,30.441,32.764,55.647,0.735,0.0,6.529639463752675,297.9563988721184,0.0,65.40468673971426,166.94928484729357,0.0001,67325.7789975106,12.43600680929943,1.8696367989954616
28.0,0.0,30.441,32.764,55.647,0.735,0.0,6.5137102148805415,297.9353214397874,0.0,54.09543331807901,155.2284567148767,0.0001,67346.61969581952,12.408945106354418,1.884853470082128
28.200000000000003,0.0,37.213,32.764,55.647,0.735,0.0,6.492755331733615,298.58757013368444,0.0,49.15426484635917,46.56853701446301,165.8964914691232,67368.21276825246,12.180026382428572,1.739661544387907
28.4,0.0,37.213,32.764,55.647,0.735,0.0,6.475505534499041,298.50698062300614,0.0,52.58989057324441,269.32697114345024,16.58964914691232,67390.4118098834,12.171366907979689,1.7558912638789366
28.6,0.0,37.213,32.764,55.647,0.735,0.0,6.466586943071556,298.4011980839104,0.0,62.897200482487385,258.6656047683774,1.658964914691232,67414.77159842956,12.16378026003081,1.7783301384140415
28.8,0.0,37.213,32.764,55.647,0.735,0.0,6.467090048687201,298.3170381770725,0.0,76.75647688259636,241.78682347316405,0.1658964914691232,67442.01685909061,12.16197981756382,1.799225269955265
29.0,0.0,37.213,32.764,55.647,0.735,0.0,6.475308022985966,298.2512294559805,0.0,90.4102677287288,228.5899528039477,0.0165896491469123,67472.09324478843,12.162132083490356,1.819016324477012
29.200000000000003,0.0,37.213,32.764,55.647,0.735,0.0,6.487788281692316,298.1957547384427,0.0,100.78171351661248,218.406074968702,0.0016589649146912,67504.31291657966,12.161724091364224,1.838445261780727
29.4,0.0,37.213,32.764,55.647,0.735,0.0,6.501431678810795,298.1492289472369,0.0,106.1717631088854,209.18196742562708,0.0001658964914691,67537.65191306395,12.15563913676952,1.8571649297570048
29.6,0.0,37.213,32.764,55.647,0.735,0.0,6.514260979673333,298.1171732313891,0.0,106.11427806987896,200.88743253276243,0.0001,67571.008643033,12.138050806103324,1.8744545981483327
29.8,0.0,37.213,32.764,55.647,0.735,0.0,6.524090922941207,298.092565068955,0.0,100.93146496449585,195.77323952068772,0.0001,67603.31875414478,12.11691637512543,1.8924532805791257
30.0,0.0,37.213,32.764,55.647,0.735,0.0,6.529659388909754,298.0793433341257,0.0,91.82390733685446,191.91783752688983,0.0001,67633.79014786267,12.086625223697654,1.9103946168924395
