Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
6.0,0.0,15.507,30.48,32.021,0.541,0.0,6.504013815322436,298.054113611657,0.0,67.55103055372304,41.0554800420044,0.0001,62842.324865390656,13.35603922822619,0.0
6.2,0.0,15.507,30.48,32.021,0.541,0.0,6.510794074735502,298.0570850419125,0.0,66.46115654699871,44.68869177149696,0.0001,62860.31242101664,13.305607081368937,0.0
6.4,0.0,15.507,30.48,32.021,0.541,0.0,6.513804917373631,298.0594805532564,0.0,62.67115527515585,47.70330306439387,0.0001,62877.51626031313,13.253982279116086,0.0
6.6000000000000005,0.0,15.507,30.48,32.021,0.541,0.0,6.512104839877593,298.0606309745035,0.0,57.68100959197229,50.648157822834,0.0001,62893.68699031648,13.198994713412503,0.0
6.800000000000001,0.0,15.507,30.48,32.021,0.541,0.0,6.50615919740591,298.0605663260672,0.0,53.37428459156405,53.25760756512974,0.0001,62908.96316970752,13.14132909647058,0.0
7.0,0.0,15.507,30.48,32.021,0.541,0.0,6.497769778966807,298.06041292386664,0.0,51.44466708851999,55.500337239131845,0.0001,62923.8346482366,13.082464356586684,0.0
7.2,0.0,15.507,30.48,32.021,0.541,0.0,6.489553384783437,298.06247581851494,0.0,52.86524673836789,57.71913557072861,0.0001,62938.99643001802,13.02404098026988,0.0
7.4,0.0,15.507,30.48,32.021,0.541,0.0,6.482113715635849,298.0616150111879,0.0,57.563996458909415,60.6974693858967,0.0001,62955.10636237968,12.961187255360407,0.0
7.6,0.0,15.507,30.48,32.021,0.541,0.0,6.478165309046969,298.0642955756355,0.0,65.23661985798701,62.72786234250969,0.0001,62972.7913520944,12.900838320956868,0.0
7.800000000000001,0.0,15.507,30.48,32.021,0.541,0.0,6.480025631062734,298.0743092767133,0.0,74.47964007153863,65.96967605144539,0.0001,62992.389910725375,12.842371859705867,0.0
8.0,0.0,15.507,30.48,32.021,0.541,0.0,6.486006970556854,298.08459528032586,0.0,82.9706508891489,71.81538277624509,0.0001,63013.73466939674,12.77940587582829,0.0
8.200000000000001,0.0,15.507,30.48,41.053,0.541,0.0,6.493383187285363,298.0908748769988,0.0,89.07419690331697,78.07554914124918,0.0001,63036.32453206902,12.84419220953975,0.0
8.4,0.0,15.507,30.48,41.053,0.541,0.0,6.499535392559765,298.0914608903417,0.0,92.23586828468348,83.33718797853376,0.0001,63059.54879989513,12.77756853192382,0.0
8.6,0.0,15.507,30.48,41.053,0.541,0.0,6.503432462758626,298.0896513338549,0.0,92.94513592100868,86.90007349426506,0.0001,63082.90774246856,12.708692086618376,0.0
8.8,0.0,15.507,30.48,41.053,0.541,0.0,6.507812752754944,298.099525792411,0.0,92.09905548418403,89.70116479403626,0.0001,63106.11260522744,12.641685757787943,0.0
9.0,0.0,15.507,30.48,41.053,0.541,0.0,6.509408121048119,298.1068960180899,0.0,89.49205765565483,96.4833496891043,0.0001,63128.77984587654,12.56798236091541,0.0
9.2,0.0,15.507,30.48,41.053,0.541,0.0,6.507065513124316,298.10894743365384,0.0,86.25759335639395,102.68423632457495,0.0001,63150.77317846093,12.489845249925436,0.0
9.4,0.0,15.507,30.48,41.053,0.541,0.0,6.50252784912174,298.11320275899465,0.0,83.96417703919569,107.34529867990926,0.0001,63172.2967237889,12.409801864036352,0.0
9.6,0.0,15.507,30.48,41.053,0.541,0.0,6.499187898881033,298.1310922523243,0.0,83.48042458307206,112.88352906777727,0.0001,63193.74372729832,12.328723674239113,0.0
9.8,0.0,15.507,30.48,41.053,0.541,0.0,6.495078534263305,298.1435602401163,0.0,84.32169954264023,123.2685927887587,0.0001,63215.35898508415,12.242230291313357,0.0
10.0,0.0,15.507,30.48,41.053,0.541,0.0,6.491655465058605,298.15662776386745,0.0,86.8130767124941,132.35183683918092,0.0001,63237.4878298454,12.153141205048216,0.0
10.2,0.0,15.507,30.48,41.053,0.541,0.0,6.489093361069193,298.16756822837823,0.0,90.66896838926692,142.15013162924802,0.0001,63260.40602703863,12.060900976109346,0.0
10.4,0.0,15.507,30.48,41.053,0.541,0.0,6.486913843072823,298.1716949609271,0.0,95.54907384122004,151.70012660236335,0.0001,63284.316352778784,11.965705614086618,0.0
10.6,0.0,15.507,30.48,41.053,0.541,0.0,6.484330262157535,298.1646272677394,0.0,101.30248669835298,159.325604412071,0.0001,63309.390233225,11.868095442852,0.0
10.8,0.0,15.507,30.48,41.053,0.541,0.0,6.48263181109176,298.1586716869732,0.0,108.09188152315284,163.29486080296118,0.0001,63335.85168733658,11.7680288408282,0.0
11.0,0.0,15.507,30.48,41.053,0.541,0.0,6.481973046382462,298.1549081413681,0.0,115.55646054701585,167.46671567776713,0.0001,63363.84033400177,11.665418774781694,0.0
11.2,0.0,15.507,30.48,41.053,0.541,0.0,6.4830700952252585,298.16036025610794,0.0,123.28396769886696,172.1631475612406,0.0001,63393.41849772704,11.559396366535005,0.0
11.4,0.0,15.507,30.48,41.053,0.541,0.0,6.485472688565045,298.1736685644628,0.0,130.57022324148943,179.88140903983148,0.0001,63424.49627118131,11.449869782254028,0.0
11.6,0.0,15.507,30.48,41.053,0.541,0.0,6.488378368594037,298.19270290690105,0.0,136.896777865614,190.44539416573423,0.0001,63456.875909580966,11.33682865927038,0.0
11.8,0.0,15.507,30.48,41.053,0.541,0.0,6.490524271063997,298.20806650754514,0.0,142.0635880961914,203.42500116164516,0.0001,63490.3108784338,11.22203037466944,0.0
12.0,0.0,15.507,30.48,41.053,0.541,0.0,6.492085636309491,298.22824614036733,0.0,146.37613928658402,215.80904482435923,0.0001,63524.63347896597,11.104346818827583,0.0
12.2,0.0,31.903,30.48,41.053,0.541,0.0,6.491715895145187,298.22887606668496,0.0,150.06363037268636,230.45828517612745,0.0001,63564.15118241212,10.994708667739632,0.0
12.4,0.0,31.903,30.48,41.053,0.541,0.0,6.491171203717762,298.2452982334496,0.0,153.90348143441588,239.08349277331791,0.0001,63604.48360694215,10.878389454847692,0.0
12.6,0.0,31.903,30.48,41.053,0.638,0.0,6.490368397599261,298.2598407459466,0.0,157.95560336346716,253.3272683604231,0.0001,63645.65233862715,11.592977626539897,0.0
12.8,0.0,31.903,30.48,41.053,0.638,0.0,6.490335601587763,298.2570811181364,0.0,162.3291345152636,267.4199526755042,0.0001,63687.704339010445,11.559804482273488,0.0
13.0,0.0,31.903,30.48,41.053,0.638,0.0,6.497810420594434,298.230563785514,0.0,166.71243247149704,276.102840210262,0.0001,63730.6672937309,11.97553143053492,0.0
13.2,0.0,31.903,30.48,41.053,0.638,0.0,6.526272624387265,298.0974744943964,0.0,168.08364188014465,276.61559959422374,0.0001,63773.92859891043,12.741915179202609,0.0
13.4,0.0,31.903,30.48,41.053,0.638,0.0,6.555777535734703,298.00036148758454,0.0,158.02515551761948,239.54481611009965,0.0001,63815.19063547944,12.72977819660456,0.0
13.6,0.0,31.903,30.48,41.053,0.638,0.0,6.560166271321945,297.9594652968774,0.5175160764687342,79.01257775880974,210.6942919832528,0.0001,63840.41899900971,12.67632766722958,0.0
13.8,0.0,31.903,30.48,41.053,0.638,0.0,6.538140432823328,297.95940291685,1.0383437735824723,39.50628887940487,197.3270095247973,0.0001,63857.71738142549,12.632662134867276,0.0
14.0,0.0,31.903,30.48,41.053,0.638,0.0,6.50648187319836,297.9449282917718,0.0,24.85640445422844,196.09215847854,0.0001,63871.76315810456,12.615912072753671,0.0
14.2,0.0,31.903,30.48,41.053,0.638,0.0,6.475823730366255,298.7993160972319,0.0,22.81701256725884,58.827647543562,211.4332926407645,63885.22576310737,12.60744815734762,0.0
14.4,0.0,31.903,30.48,41.053,0.638,0.0,6.454630513083631,298.62637942384174,0.0,33.00677173844637,351.6348110568182,21.143329264076456,63900.66179683607,12.59613401736648,0.0
14.6,0.0,31.903,30.48,41.053,0.638,0.0,6.447111863407903,298.438656979683,0.0,51.64597420061841,315.53810384246043,2.114332926407646,63919.975847725575,12.587516898087094,0.0
14.8,0.0,31.903,30.48,41.053,0.638,0.0,6.454041521212028,298.3078863760292,0.0,73.2780717130892,275.5601140521875,0.2114332926407646,63943.79344742728,12.577472664178083,0.0
15.0,0.0,31.903,30.48,41.053,0.638,0.0,6.471365612850598,298.2131860579653,0.0,92.134674271718,248.30181086091463,0.0211433292640764,63971.516274115405,12.569663646908644,0.0
15.2,0.0,31.903,30.48,41.053,0.638,0.0,6.491311634354143,298.11553477768393,0.0,104.0737810158774,228.15671975737624,0.0021143329264076,64001.65900274748,12.57106784526071,0.0
15.4,0.0,31.903,30.48,41.053,0.638,0.0,6.511504549871175,298.04492055888943,0.0,108.05914141693196,203.17175761948627,0.0002114332926407,64032.63308289032,12.56008366456214,0.0
15.6,0.0,31.903,30.48,41.053,0.638,0.0,6.5296126422672325,298.0068710677016,0.0,103.97491597437754,183.87479090064028,0.0001,64062.805467507365,12.539128402218044,0.0
15.8,0.0,31.903,30.48,41.053,0.638,0.0,6.54186646203158,297.98425648796416,0.0,92.65508185407998,172.9618440401449,0.0001,64090.66994032912,12.517115004758184,0.0
16.0,0.0,31.903,30.48,41.053,0.638,0.0,6.545652111205721,297.9777959137155,0.0,76.44625040828836,165.70285025345265,0.0001,64115.23391388112,12.488999613470565,0.0
16.2,0.0,82.208,34.794,41.053,0.638,0.0,6.513035855782725,298.08583534295536,0.0,58.73220121995483,163.05317978435534,0.0001,64150.76174978972,11.220390701923936,0.0
16.400000000000002,0.0,82.208,34.794,41.053,0.638,0.0,6.475264526207255,298.17731453740583,0.0,54.156954302009495,199.5425839433009,0.0001,64185.30281834391,11.12878465617256,0.0
16.6,0.0,82.208,34.794,41.053,0.638,0.0,6.447967291228332,298.2329944810894,0.0,64.59066176276153,233.5114356702408,0.0001,64221.97004280597,11.08521058930099,0.0
16.8,0.0,82.208,34.794,41.053,0.638,0.0,6.435490496971494,298.26468272122463,0.0,85.89241194751831,258.6842174354133,0.0001,64263.01522148335,11.050617404089357,0.0
17.0,0.0,82.208,34.794,41.053,0.638,0.0,6.436209044784073,298.2763479734289,0.0,112.16978589215064,277.93635374529174,0.0001,64309.44986110518,11.02458623250081,0.0
17.2,0.0,82.208,34.794,41.053,0.638,0.0,6.444866770008479,298.2733128532083,0.0,138.1638854000742,291.6488060006832,0.0001,64361.21509782746,11.001964235512991,0.0
17.400000000000002,0.0,82.208,34.794,41.053,0.638,0.0,6.456434200300838,298.24752066477896,0.0,160.711079410947,300.877249136628,0.0001,64417.55550572644,10.9927637411625,0.0
17.6,0.0,82.208,34.794,41.053,0.638,0.0,6.468727663225264,298.2261380650949,0.0,178.647162839971,302.2509395254642,0.0001,64477.59997977409,10.96476001122232,0.0
17.8,0.0,82.208,34.794,41.053,0.638,0.0,6.480380521919685,298.20443107138254,0.0,191.67279076840904,304.3494089768998,0.0001,64540.32336036,10.93893985998972,0.0
18.0,0.0,82.208,34.794,41.053,0.638,0.0,6.490800429281449,298.20117124283894,0.0,200.0416997053757,305.5010430848214,0.0001,64604.83686873671,10.892866267040732,0.0
18.2,0.0,82.208,34.794,41.053,0.638,0.0,6.499654575356396,298.2121384215842,0.0,204.2446398444717,312.2053698669658,0.0001,64670.28580444983,10.842695767938656,0.0
18.4,0.0,82.208,34.794,41.053,0.638,0.0,6.507106319972107,298.21489274495286,0.0,204.9071118063452,323.55741685461817,0.0001,64735.87381784108,10.808809527895091,0.0
18.6,0.0,82.208,34.794,41.053,0.638,0.0,6.513386730195653,298.2016570645803,0.0,202.58847536260276,332.38059538562493,0.0001,64800.95514822815,10.783866415392264,0.0
18.8,0.0,82.208,34.794,41.053,0.638,0.0,6.518609694477612,298.1730775689795,0.0,197.7570291215786,335.8521061675493,0.0001,64865.00161771809,10.762740589659968,0.0
19.0,0.0,82.208,34.794,41.053,0.638,0.0,6.522624755427039,298.15554593206576,0.0,190.83611732040436,333.65358770984454,0.0001,64927.65839166187,10.720168510618352,0.0
19.200000000000003,0.0,82.208,34.794,41.053,0.638,0.0,6.52547316557316,298.1396085390102,0.0,182.30975923537704,334.30992802833543,0.0001,64988.57081962998,10.682866558301985,0.0
19.4,0.0,82.208,34.794,41.053,0.638,0.0,6.527220077910114,298.1174163906272,0.0,172.64399841587175,334.77598715349427,0.0001,65047.47744886033,10.65287417111151,0.0
19.6,0.0,82.208,34.794,41.053,0.638,0.0,6.527792393879843,298.099257449776,0.0,162.27935229182864,332.4745466221401,0.0001,65104.26212431653,10.614667851783189,0.0
19.8,0.0,82.208,34.794,41.053,0.638,0.0,6.527081621180661,298.0720402532113,0.0,151.6861076629889,330.7792677898651,0.0001,65158.83363563857,10.589331401350035,0.0
20.0,0.0,82.208,34.794,41.053,0.638,0.0,6.525114375926947,298.064459042115,0.0,141.37762193628112,325.2476813980388,0.0001,65211.339174632536,10.537579870367978,0.0
20.200000000000003,0.0,139.027,34.794,53.082,0.638,0.0,6.498334522122631,298.1449780890534,0.0,131.8560496572972,325.537802039476,0.0001,65277.521126359294,9.831052090409742,0.0
20.4,0.0,139.027,34.794,53.082,0.638,0.0,6.47207281969598,298.2418507977119,0.0,133.123783543911,355.79094639575106,0.0001,65344.07101271588,9.705977279471853,0.0
20.6,0.0,139.027,34.794,53.082,0.638,0.0,6.4527170089235,298.31001854181534,0.0,144.8150985173045,394.0448163704007,0.0001,65413.10420600315,9.636937242746695,0.0
20.8,0.0,139.027,34.794,53.082,0.638,0.0,6.439603814412084,298.3596754318972,0.0,164.22774455947297,425.9055476853473,0.0001,65486.280052331655,9.574668502493394,0.0
21.0,0.0,139.027,34.794,53.082,0.638,0.0,6.431393656796437,298.3529079707452,0.0,188.8872914781647,454.1516120008649,0.0001,65564.52152534518,9.56810057381787,0.0
21.200000000000003,0.0,139.027,34.794,53.082,0.638,0.0,6.426484687939935,298.33838362690017,0.0,216.83479585413284,464.93223992398015,0.0001,65648.67303180366,9.534238449095938,0.0
21.4,0.0,139.027,34.794,53.082,0.638,0.0,6.422669802449663,298.33618057187755,0.0,225.0,473.2061461590263,0.0001,65734.74557421748,9.469481149120782,0.0
21.6,0.0,139.027,34.794,53.082,0.638,0.0,6.41995936947011,298.2981636809954,0.0,225.0,485.2444107638168,0.0001,65820.8619503408,9.450199480042178,0.0
21.8,0.0,139.027,34.794,53.082,0.638,0.0,6.41802191441902,298.25541621349646,0.0,225.0,484.7518777675536,0.0001,65907.08668030651,9.41315806318115,0.0
22.0,0.0,139.027,34.794,53.082,0.638,0.0,6.416555528508015,298.21906151976583,0.0,225.0,481.4702661993625,0.0001,65993.42694207701,9.36858959730956,0.0
22.200000000000003,0.0,139.027,34.794,53.082,0.638,0.0,6.415898888147593,298.15060455111296,0.0,225.0,478.82661087465465,0.0001,66079.69462094262,9.370225470875251,0.0
22.4,0.0,139.027,34.794,53.082,0.638,0.0,6.415448039990821,298.1089834561752,0.0,225.0,463.6964238836137,0.0001,66166.0553529738,9.320043286928223,0.0
22.6,0.0,139.027,34.794,53.082,0.638,0.0,6.414893241197612,298.0993729193926,0.0,225.0,455.4982440617265,0.0001,66252.53309444104,9.253111690382203,0.0
22.8,0.0,139.027,34.794,53.082,0.638,0.0,6.414773893249665,298.06703297133305,0.0,225.0,456.5816466903178,0.0001,66338.90504165931,9.242666428081684,0.0
23.0,0.0,139.027,34.794,53.082,0.638,0.0,6.414709109525766,298.05197990357,0.0,225.0,449.2229281128716,0.0001,66425.29187195856,9.19343185897964,0.0
23.200000000000003,0.0,139.027,34.794,53.082,0.638,0.0,6.415134746703495,298.0065611476582,0.0,225.0,446.7859057700312,0.0001,66511.48872897861,9.20091621332689,0.0
23.4,0.0,139.027,34.794,53.082,0.638,0.0,6.415650736688608,297.97587286430274,0.0,225.0,433.1785793725815,0.0001,66597.63537235792,9.166719961838243,0.0
23.6,0.0,139.027,34.794,53.082,0.638,0.0,6.416583250141431,297.9175331881854,0.0,225.0,423.1778053214685,0.0001,66683.54692308739,9.187795343581191,0.0
23.8,0.0,139.027,34.794,53.082,0.638,0.0,6.417309479075804,299.6754549685308,0.0,225.0,126.95334159644052,449.50099968071856,66769.25808568332,9.132703032188203,0.0
24.0,0.0,139.027,34.794,53.082,0.638,0.0,6.417773248567324,299.347300161622,0.0,225.0,730.7813979434312,44.95009996807186,66854.73529505952,9.073269541144228,0.0
24.200000000000003,0.0,29.441,34.794,53.082,0.638,0.0,6.4557844496637244,298.71231506425323,0.0,225.0,667.2131375272102,4.495009996807187,66910.24609045453,11.897409119817242,1.3787967227716555
24.4,0.0,29.441,34.794,53.082,0.638,0.0,6.49167960735668,298.250475171151,0.0,225.0,501.1281960476258,0.4495009996807186,66965.86383839046,11.89244751782618,1.5642616578583186
24.6,0.0,29.441,34.794,53.082,0.638,0.0,6.523888037714602,297.9754762715981,0.0,225.0,373.2676360671112,0.0449500999680718,67021.59616673221,11.875319223898396,1.5803427282940166
24.8,0.0,29.441,34.794,53.082,0.638,0.0,6.552088287681011,297.82568418926905,0.0,215.97400576720284,291.2496338378145,0.0044950099968071,67075.57239340535,11.843857684367466,1.5936577233301357
25.0,0.0,29.441,34.794,53.082,0.638,0.0,6.561128826323852,298.8693703406682,0.5178777160140312,107.98700288360142,87.37489015134435,302.30069579452675,67107.32373995513,11.721939621555654,1.6057940751975923
25.200000000000003,0.0,29.441,34.794,53.082,0.784,0.0,6.5413759867002215,298.6378216802389,1.0380342135910878,53.99350144180071,442.0332100991016,30.230069579452675,67128.01329852431,12.866351576346188,1.621608529649346
25.4,0.0,29.441,34.794,53.082,0.784,0.0,6.513490975270384,298.4188959117962,0.0,38.05682579933472,386.9226638905673,3.023006957945268,67145.33275668505,12.825078668321224,1.6482577250141794
25.6,0.0,29.441,34.794,53.082,0.784,0.0,6.484582069879426,298.25170331945884,0.0,33.20868944187554,337.04820174000906,0.3023006957945268,67161.73192510182,12.803960607179135,1.6743440846408948
25.8,0.0,29.441,34.794,53.082,0.784,0.0,6.462234182591168,298.1062507624196,0.0,39.90145066321188,296.7172973392984,0.0302300695794526,67179.53285607888,12.804123949032618,1.6971231650448253
26.0,0.0,29.441,34.794,53.082,0.784,0.0,6.452317617285835,298.0119645323907,0.0,55.508570199798925,257.228984083004,0.0030230069579452,67200.60663734053,12.804104525881652,1.7190220572803376
26.200000000000003,0.0,29.441,34.794,53.082,0.784,0.0,6.454799408521499,297.93980158678335,0.0,75.0625363803441,229.7755324915636,0.0003023006957945,67225.72874901727,12.814681142948732,1.7374016577580242
26.4,0.0,29.441,34.794,53.082,0.784,0.0,6.466478050837173,298.8001790823216,0.0,93.62289968751452,68.93265974746907,239.89254130988172,67254.53834741024,12.825788743865624,1.750818102114966
26.6,0.0,29.441,34.794,53.082,0.784,0.0,6.482402903156651,298.612059725571,0.0,107.521315137804,364.0466773045845,23.989254130988176,67286.08417324538,12.836030315312398,1.7614219409418546
26.8,0.0,29.441,34.794,53.082,0.784,0.0,6.500442905224276,298.4126171192368,0.0,115.06529201494578,322.69938359615776,2.3989254130988176,67319.27086578478,12.830222531430424,1.7791577860915204
27.0,0.0,29.441,34.794,53.082,0.784,0.0,6.517679370630048,298.2684030295065,0.0,115.39991824587608,278.2548192954092,0.2398925413098817,67352.61733481026,12.81449942022909,1.796477342987778
27.200000000000003,0.0,29.441,34.794,53.082,0.784,0.0,6.530703060808627,298.1517985255396,0.0,108.84936239394244,245.4699198573335,0.0239892541309881,67384.66145047096,12.7976765716616,1.810415535632309
27.4,0.0,29.441,34.794,53.082,0.784,0.0,6.538424199554241,298.07383152992287,0.0,97.1005770560042,216.3880852682149,0.0023989254130988,67414.35162719757,12.768142316515489,1.827147924973989
27.6,0.0,29.441,34.794,53.082,0.784,0.0,6.537335119128215,298.0063337774876,0.0,82.26724770779376,196.05645026794187,0.0002398925413098,67441.00318638631,12.743086354317326,1.840108187905301
27.8,0.0,29.441,34.794,53.082,0.784,0.0,6.528734339483398,297.9693608302489,0.0,67.88147988429091,176.12316051701052,0.0001,67464.74535686076,12.707866513321864,1.8590732307518143
28.0,0.0,29.441,34.794,53.082,0.784,0.0,6.5137174381582446,297.9459660937499,0.0,56.93246959080348,164.1112435187008,0.0001,67486.25391540983,12.6804595680704,1.8762649089018384
28.200000000000003,0.0,39.856,34.794,53.082,0.784,0.0,6.492654455020875,298.6342875917197,0.0,51.98722726898874,49.23337305561024,172.69320890872814,67509.50976326082,12.325107614110262,1.5263502722657378
28.4,0.0,39.856,34.794,53.082,0.784,0.0,6.475276134163882,298.55707221320995,0.0,55.46647776108877,284.8534788945587,17.269320890872816,67533.35955841436,12.315981629907842,1.542426558866531
28.6,0.0,39.856,34.794,53.082,0.784,0.0,6.466215429686782,298.4508958101716,0.0,65.8656234419074,276.83754676340175,1.7269320890872817,67559.37684801052,12.306751564072847,1.5703270247973151
28.8,0.0,39.856,34.794,53.082,0.784,0.0,6.466484842916474,298.36531780634243,0.0,79.87356005113703,261.6760110493586,0.1726932089087282,67588.3003255871,12.303639430902413,1.5960812243274134
29.0,0.0,39.856,34.794,53.082,0.784,0.0,6.474314732785319,298.2974115594209,0.0,93.7697449548274,249.85651563252665,0.0172693208908728,67620.09702279781,12.302948523976816,1.6210384577971553
29.200000000000003,0.0,39.856,34.794,53.082,0.784,0.0,6.486284297662674,298.23901246560524,0.0,104.5390319242649,240.77011321115083,0.0017269320890872,67654.11308603948,12.30241833345734,1.6474736882547705
29.4,0.0,39.856,34.794,53.082,0.784,0.0,6.499430551598492,298.18897815758373,0.0,110.5311083339777,232.2846561749505,0.0001726932089087,67689.36946236984,12.296440981989884,1.6731062531448586
29.6,0.0,39.856,34.794,53.082,0.784,0.0,6.51194315303756,298.15373278153214,0.0,111.27407058927912,224.4237805713438,0.0001,67724.80929515288,12.278226464801296,1.6933137290046505
29.8,0.0,39.856,34.794,53.082,0.784,0.0,6.521870167359544,298.1257607713906,0.0,107.0178360541296,219.72606405309608,0.0001,67759.39547845109,12.25711585497232,1.716752570725717
30.0,0.0,39.856,34.794,53.082,0.784,0.0,6.528164572354915,298.1097085234867,0.0,98.79724882794096,216.1050401821122,0.0001,67792.33072919761,12.225990673751694,1.737451632300008
