Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.6000000000000005,0.0,14.665,28.195,30.62,0.592,0.0,6.486520247178088,298.0449509907163,0.0,58.914975675614166,35.116271113952,0.0001,62791.9893661808,13.863268800826171,0.0
5.800000000000001,0.0,14.665,28.195,30.62,0.592,0.0,6.494739464390639,298.0486141889212,0.0,64.81608298097878,38.00499158776461,0.0001,62808.99796515096,13.817915959650673,0.0
6.0,0.0,14.665,28.195,30.62,0.592,0.0,6.504074079016755,298.0539041100112,0.0,67.43257522375069,40.92385131575227,0.0001,62826.54718870193,13.77400005714483,0.0
6.2,0.0,14.665,28.195,30.62,0.592,0.0,6.510845594633862,298.0568650872477,0.0,66.31862757615517,44.54443218981893,0.0001,62843.85747423622,13.72309681004554,0.0
6.4,0.0,14.665,28.195,30.62,0.592,0.0,6.513838758511374,298.0592506481555,0.0,62.50804991818986,47.54769905364142,0.0001,62860.38011667068,13.67103805626272,0.0
6.6000000000000005,0.0,14.665,28.195,30.62,0.592,0.0,6.512116806060083,298.0603936228215,0.0,57.50439778609661,50.48095100936038,0.0001,62875.86737391687,13.615553689133211,0.0
6.800000000000001,0.0,14.665,28.195,30.62,0.592,0.0,6.506151805103093,298.06032383772043,0.0,53.19290149051153,53.079284868146885,0.0001,62890.45970291724,13.557365996385371,0.0
7.0,0.0,14.665,28.195,30.62,0.592,0.0,6.497750830452097,298.060163935855,0.0,51.26623440456927,55.311397554091855,0.0001,62904.64841172312,13.498005395891758,0.0
7.2,0.0,14.665,28.195,30.62,0.592,0.0,6.4895322519771526,298.0622113739071,0.0,52.69436941752327,57.51889871328274,0.0001,62919.1289872295,13.439209057123245,0.0
7.4,0.0,14.665,28.195,30.62,0.592,0.0,6.482103417955195,298.0613421636565,0.0,57.40154244517688,60.48261169981046,0.0001,62934.56022706275,13.375790029678464,0.0
7.6,0.0,14.665,28.195,30.62,0.592,0.0,6.478173816959101,298.0640004547988,0.0,65.07824238757097,62.5003048994833,0.0001,62951.56719902964,13.315123558295998,0.0
7.800000000000001,0.0,14.665,28.195,30.62,0.592,0.0,6.480056308278118,298.0739641783728,0.0,74.3178324263274,65.72426555758312,0.0001,62970.48588654518,13.256586947904015,0.0
8.0,0.0,14.665,28.195,30.62,0.592,0.0,6.486062829945802,298.08419529314244,0.0,82.79655982036634,71.54183006198281,0.0001,62991.14775834766,13.193398052125806,0.0
8.200000000000001,0.0,14.665,28.195,42.665,0.592,0.0,6.493464653055519,298.09042207732784,0.0,88.87775042319628,77.77049341969672,0.0001,63013.05030985377,13.301087544091589,0.0
8.4,0.0,14.665,28.195,42.665,0.592,0.0,6.499638527386029,298.09097682667704,0.0,92.00683209052524,82.99932409572904,0.0001,63035.58122687928,13.235557713135876,0.0
8.6,0.0,14.665,28.195,42.665,0.592,0.0,6.5035486743317765,298.08914436927574,0.0,92.67485666226064,86.53483963960383,0.0001,63058.238900018245,13.16788057675307,0.0
8.8,0.0,14.665,28.195,42.665,0.592,0.0,6.507927974307131,298.09894655413603,0.0,91.7823180454256,89.31011221642791,0.0001,63080.73180465736,13.1028808784511,0.0
9.0,0.0,14.665,28.195,42.665,0.592,0.0,6.509509483698505,298.10624891127725,0.0,89.12927668888027,96.04852327157845,0.0001,63102.67764476125,13.030819378426784,0.0
9.2,0.0,14.665,28.195,42.665,0.592,0.0,6.507144216497324,298.10824791464825,0.0,85.85430961859578,102.20481587894623,0.0001,63123.94174903042,12.95420817348663,0.0
9.4,0.0,14.665,28.195,42.665,0.592,0.0,6.502580510653362,298.11243174363466,0.0,83.52944192613832,106.82403853627804,0.0001,63144.72951401828,12.876109873642807,0.0
9.6,0.0,14.665,28.195,42.665,0.592,0.0,6.499216007165004,298.1301720818039,0.0,83.02463776491783,112.3117638106173,0.0001,63165.43499812925,12.797710096281667,0.0
9.8,0.0,14.665,28.195,42.665,0.592,0.0,6.495098926525374,298.1424967478503,0.0,83.85466661165727,122.61699214790426,0.0001,63186.30641021556,12.713457467057736,0.0
10.0,0.0,14.665,28.195,42.665,0.592,0.0,6.491691612269609,298.1553916742607,0.0,86.33783361484281,131.61740246529746,0.0001,63207.68936183485,12.626979314674676,0.0
10.2,0.0,14.665,28.195,42.665,0.592,0.0,6.48917349421424,298.1661370934077,0.0,90.17919003971144,141.31734512592786,0.0001,63229.85855332408,12.53751114456568,0.0
10.4,0.0,14.665,28.195,42.665,0.592,0.0,6.487066426749412,298.1700652697981,0.0,95.02714837561848,150.75499056833706,0.0001,63253.01361139688,12.445188082878715,0.0
10.6,0.0,14.665,28.195,42.665,0.592,0.0,6.484580657007767,298.1628161226294,0.0,100.71943087936104,158.259761782208,0.0001,63277.32056999152,12.350578337115914,0.0
10.8,0.0,14.665,28.195,42.665,0.592,0.0,6.483005764037384,298.1566054633839,0.0,107.40857878511952,162.10679230350976,0.0001,63302.99487988144,12.254346909479263,0.0
11.0,0.0,14.665,28.195,42.665,0.592,0.0,6.482503825464064,298.15247530630467,0.0,114.72348435593554,166.12408806618632,0.0001,63330.16595715156,12.15643412163369,0.0
11.2,0.0,14.665,28.195,42.665,0.592,0.0,6.483815775405049,298.15733263841605,0.0,122.23856087132532,170.61846869508005,0.0001,63358.88275686212,12.056686113844917,0.0
11.4,0.0,14.665,28.195,42.665,0.592,0.0,6.486538174148454,298.16970548045686,0.0,129.22634131006453,178.04304843802726,0.0001,63389.03764504102,11.955716015525873,0.0
11.6,0.0,14.665,28.195,42.665,0.592,0.0,6.489955644067092,298.1872407748821,0.0,135.1263404226156,188.17522289187124,0.0001,63420.406694266974,11.855379971166524,0.0
11.8,0.0,14.665,28.195,42.665,0.592,0.0,6.49297880696966,298.20012030740736,0.0,139.66158517042447,200.4960586704162,0.0001,63452.70202145883,11.762038366262384,0.0
12.0,0.0,14.665,28.195,42.665,0.592,0.0,6.49634423648132,298.2151390790917,0.0,142.99108231197974,211.8295117415117,0.0001,63485.68395706415,11.692759666278963,0.0
12.2,0.0,29.704,28.195,42.665,0.592,0.0,6.500169221868686,298.2038518745824,0.0,144.9720232319419,224.41890300645525,0.0001,63523.14538696109,11.705970407065845,0.0
12.4,0.0,29.704,28.195,42.665,0.592,0.0,6.512748801531888,298.1751222685146,0.0,145.42255790683436,228.4798921290337,0.0001,63560.73158327719,12.17211461409056,0.0
12.6,0.0,29.704,28.195,42.665,0.661,0.0,6.540475653945538,298.0741889386713,0.0,140.81401622602334,226.297277366312,0.0001,63597.40224676961,13.198010732813566,0.0
12.8,0.0,29.704,28.195,42.665,0.661,0.0,6.564885055645474,297.99066834939515,0.0,125.09306522681344,198.2578356851741,0.0001,63630.868326801785,13.189908098523665,0.0
13.0,0.0,29.704,28.195,42.665,0.661,0.0,6.559531511457846,297.94644200919385,0.5181300675284647,62.546532613406725,172.98231755890598,0.0001,63651.647380123744,13.151861993366476,0.0
13.2,0.0,29.704,28.195,42.665,0.661,0.0,6.531912181406201,298.66376289804754,1.0399702980231873,31.273266306703363,51.89469526767179,176.08167046149518,63666.01902796544,13.12688905208595,0.0
13.4,0.0,29.704,28.195,42.665,0.661,0.0,6.498806933476074,298.526664501386,0.0,19.10185380539181,297.6936748184745,17.608167046149518,63677.62376945203,13.100653561674337,0.0
13.6,0.0,29.704,28.195,42.665,0.661,0.0,6.469712933970646,298.3943698133423,0.0,20.119283772007645,269.9059299806222,1.760816704614952,63689.5139469943,13.079770152390775,0.0
13.8,0.0,29.704,28.195,42.665,0.661,0.0,6.452805748897548,298.31592525252825,0.0,32.74360170875062,245.0424193824771,0.1760816704614952,63704.07619778608,13.061291137501067,0.0
14.0,0.0,29.704,28.195,42.665,0.661,0.0,6.449563632761343,298.23080915086666,0.0,52.10365691835377,233.76012406229856,0.0176081670461495,63722.59535684541,13.059170223189442,0.0
14.2,0.0,29.704,28.195,42.665,0.661,0.0,6.458255617213346,298.146228854393,0.0,72.7547349625093,216.8306001649668,0.0017608167046149,63745.33559525776,13.058570373196051,0.0
14.4,0.0,29.704,28.195,42.665,0.661,0.0,6.475682866117324,298.0785177838754,0.0,89.93360359653263,196.94411180150576,0.0001760816704614,63771.60548202478,13.053718200312874,0.0
14.6,0.0,29.704,28.195,42.665,0.661,0.0,6.497475981275292,298.0322096062402,0.0,100.15111012344455,179.70172673622665,0.0001,63799.9884386214,13.04385922101344,0.0
14.8,0.0,29.704,28.195,42.665,0.661,0.0,6.519636875813874,298.0085165780762,0.0,101.66500339210243,167.1776553762974,0.0001,63828.7112440425,13.02764550154139,0.0
15.0,0.0,29.704,28.195,42.665,0.661,0.0,6.537616296126546,297.99499024577455,0.0,94.32730330097176,160.55873222598245,0.0001,63855.94060175278,13.00937697054226,0.0
15.2,0.0,29.704,28.195,42.665,0.661,0.0,6.545263641805205,297.9677946488387,0.0,79.81272721425114,156.38921697100452,0.0001,63880.14828563934,12.996257660007744,0.0
15.4,0.0,29.704,28.195,42.665,0.661,0.0,6.541622627845821,297.9496326290335,0.0,62.25972134334377,146.92031773695228,0.0001,63900.75500492725,12.974353755840776,0.0
15.6,0.0,29.704,28.195,42.665,0.661,0.0,6.527904581112118,298.5989851864098,0.0,46.167084236973885,44.07609532108568,155.64349863786768,63917.98764842879,12.948889696732724,0.0
15.8,0.0,29.704,28.195,42.665,0.661,0.0,6.507580486891279,298.49025882389105,0.0,35.55859574074324,266.35016635320056,15.564349863786768,63932.96989525773,12.925830344049857,0.0
16.0,0.0,29.704,28.195,42.665,0.661,0.0,6.487285520948404,298.3699481596765,0.0,33.06916626372806,246.43137159428548,1.5564349863786768,63947.49372829889,12.90524713523061,0.0
16.2,0.0,80.69,33.465,42.665,0.661,0.0,6.450421787642782,298.3798988990695,0.0,38.67648827115261,224.1243460550633,0.1556434986378677,63978.15839284624,11.67528064928499,0.0
16.400000000000002,0.0,80.69,33.465,42.665,0.661,0.0,6.424022052081514,298.3953735190973,0.0,59.08374236826519,242.33273711512268,0.0155643498637867,64012.98398648327,11.57817585079923,0.0
16.6,0.0,80.69,33.465,42.665,0.661,0.0,6.416529364368632,298.3935058201012,0.0,89.96354872172252,261.84305919437736,0.0015564349863786,64054.146526788536,11.538043097763351,0.0
16.8,0.0,80.69,33.465,42.665,0.661,0.0,6.424237227618536,298.3818566272118,0.0,123.81189983617196,275.9091503566697,0.0001556434986378,64102.27301000004,11.507765720324436,0.0
17.0,0.0,80.69,33.465,42.665,0.661,0.0,6.438761310302396,298.3611424671141,0.0,154.58775039661657,286.6606548060852,0.0001,64156.72145504208,11.482004763715072,0.0
17.2,0.0,80.69,33.465,42.665,0.661,0.0,6.454757240043168,298.3343760487303,0.0,179.5802524468549,293.9212620395023,0.0001,64216.302629891,11.456761823300717,0.0
17.400000000000002,0.0,80.69,33.465,42.665,0.661,0.0,6.470105622133505,298.2917327429074,0.0,198.1913668446262,298.38504641459326,0.0001,64279.658265693724,11.44205626842118,0.0
17.6,0.0,80.69,33.465,42.665,0.661,0.0,6.484120400425091,298.25842421221364,0.0,210.6699622731384,296.412955870965,0.0001,64345.6023694792,11.410138867645395,0.0
17.8,0.0,80.69,33.465,42.665,0.661,0.0,6.496427051784664,298.22849436942704,0.0,217.5449484529946,296.1813154343128,0.0001,64412.96683741236,11.379386595758694,0.0
18.0,0.0,80.69,33.465,42.665,0.661,0.0,6.506833656279683,298.2190734338948,0.0,219.4986092132025,295.79624161115044,0.0001,64480.80664246252,11.330089394843952,0.0
18.2,0.0,80.69,33.465,42.665,0.661,0.0,6.515288124059068,298.22530840020187,0.0,217.29039432293615,301.3390315269336,0.0001,64548.267452836575,11.276624167390771,0.0
18.4,0.0,80.69,33.465,42.665,0.661,0.0,6.522126678082294,298.22504560720466,0.0,211.70071517937672,311.7760056904259,0.0001,64614.58645285136,11.2378913140293,0.0
18.6,0.0,80.69,33.465,42.665,0.661,0.0,6.527638159987839,298.210376522265,0.0,203.3746677861568,320.08764486665706,0.0001,64679.16838202591,11.207541858662514,0.0
18.8,0.0,80.69,33.465,42.665,0.661,0.0,6.531916268218716,298.1816067994899,0.0,192.8432095032455,323.46799178012515,0.0001,64741.5480936401,11.180934536523786,0.0
19.0,0.0,80.69,33.465,42.665,0.661,0.0,6.53477100722829,298.1639255865942,0.0,180.60030676285945,321.5415751446972,0.0001,64801.44682071307,11.134740788631778,0.0
19.200000000000003,0.0,80.69,33.465,42.665,0.661,0.0,6.5361355754608805,298.14811707151017,0.0,167.2162302739308,322.4675845973662,0.0001,64858.60557805703,11.093522989414575,0.0
19.4,0.0,80.69,33.465,42.665,0.661,0.0,6.535894741094963,298.1264506952696,0.0,153.2866594706063,323.2934654873799,0.0001,64912.88517976898,11.059378854360885,0.0
19.6,0.0,80.69,33.465,42.665,0.661,0.0,6.533823240335582,298.10873465987146,0.0,139.4539195876856,321.4915197291334,0.0001,64964.33212966518,11.01807923371776,0.0
19.8,0.0,80.69,33.465,42.665,0.661,0.0,6.5294911649118506,298.0822102216291,0.0,126.45064730597278,320.283886411199,0.0001,65013.072985063816,10.989407771597062,0.0
20.0,0.0,80.69,33.465,42.665,0.661,0.0,6.523233136917193,298.07457257235865,0.0,115.18176174619238,315.3433752282546,0.0001,65059.550558577976,10.937198501851617,0.0
20.200000000000003,0.0,144.882,33.465,50.03,0.661,0.0,6.489854490245559,298.1572407806612,0.0,106.41517066978156,315.99020282785386,0.0001,65121.89419768937,10.005834795099425,0.0
20.4,0.0,144.882,33.465,50.03,0.661,0.0,6.45758637005929,298.2609178774883,0.0,111.082830843058,347.36448852521147,0.0001,65185.30441552612,9.838925949419933,0.0
20.6,0.0,144.882,33.465,50.03,0.661,0.0,6.435468442853451,298.3354281335013,0.0,128.56731058420377,388.40960464308137,0.0001,65252.3118612221,9.753747646169892,0.0
20.8,0.0,144.882,33.465,50.03,0.661,0.0,6.42233785991493,298.3892363973726,0.0,154.86922225946245,423.12248514719806,0.0001,65324.75393802842,9.683526991645964,0.0
21.0,0.0,144.882,33.465,50.03,0.661,0.0,6.415138856831779,298.3850607719425,0.0,186.42636923847007,453.70606426898087,0.0001,65403.51584650066,9.669865965911791,0.0
21.200000000000003,0.0,144.882,33.465,50.03,0.661,0.0,6.411544573210777,298.37139071211453,0.0,220.8724213704681,466.4582764180367,0.0001,65489.39319402952,9.631719766394024,0.0
21.4,0.0,144.882,33.465,50.03,0.661,0.0,6.408670606241149,298.3698381666793,0.0,225.0,476.21320191595566,0.0001,65576.2983090312,9.55458542348973,0.0
21.6,0.0,144.882,33.465,50.03,0.661,0.0,6.406706512061221,298.33172290093097,0.0,225.0,489.7072508938056,0.0001,65663.22569533235,9.52771118019901,0.0
21.8,0.0,144.882,33.465,50.03,0.661,0.0,6.405409926081169,298.2881952295062,0.0,225.0,490.4380595518693,0.0001,65750.28711019164,9.484328568214629,0.0
22.0,0.0,144.882,33.465,50.03,0.661,0.0,6.404486793984511,298.25070069466966,0.0,225.0,488.1464861883429,0.0001,65837.52535382195,9.433873745547343,0.0
22.200000000000003,0.0,144.882,33.465,50.03,0.661,0.0,6.404271368990647,298.1803454758341,0.0,225.0,486.3446503119094,0.0001,65924.76936296372,9.431652025833753,0.0
22.4,0.0,144.882,33.465,50.03,0.661,0.0,6.404215554972319,298.13689637475824,0.0,225.0,471.7545848750229,0.0001,66012.20631014655,9.3767802433514,0.0
22.6,0.0,144.882,33.465,50.03,0.661,0.0,6.403995340247208,298.12584444517125,0.0,225.0,464.0552644888995,0.0001,66099.8669897953,9.30479976735387,0.0
22.8,0.0,144.882,33.465,50.03,0.661,0.0,6.404144099302417,298.0915276033932,0.0,225.0,465.701831092893,0.0001,66187.51681822242,9.2916606636189,0.0
23.0,0.0,144.882,33.465,50.03,0.661,0.0,6.404316664875716,298.07471046736816,0.0,225.0,458.6645768452949,0.0001,66275.27251714891,9.23861428341788,0.0
23.200000000000003,0.0,144.882,33.465,50.03,0.661,0.0,6.404936365905058,298.02686266163295,0.0,225.0,456.5523263572321,0.0001,66362.90690541311,9.244826692201087,0.0
23.4,0.0,144.882,33.465,50.03,0.661,0.0,6.40562882190401,297.994038840259,0.0,225.0,442.9726044250765,0.0001,66450.54915637567,9.20789258200751,0.0
23.6,0.0,144.882,33.465,50.03,0.661,0.0,6.406707986752616,297.9329668562697,0.0,225.0,433.01459440531744,0.0001,66537.98885872994,9.228870021932384,0.0
23.8,0.0,144.882,33.465,50.03,0.661,0.0,6.407585685318392,299.72213885277966,0.0,225.0,129.90437832159523,456.5368630046993,66625.25177304534,9.172858977637214,0.0
24.0,0.0,144.882,33.465,50.03,0.661,0.0,6.408160217872889,299.3841767025631,0.0,225.0,745.1130141075753,45.65368630046993,66712.28596084108,9.10808843805921,0.0
24.200000000000003,0.0,27.832,33.465,50.03,0.661,0.0,6.448311358152142,298.7242197906494,0.0,225.0,679.6774892882665,4.565368630046993,66767.30389014962,12.169928411424875,1.363725651728997
24.4,0.0,27.832,33.465,50.03,0.661,0.0,6.486606211382971,298.24544351971383,0.0,225.0,506.4336971507814,0.4565368630046993,66822.41009262833,12.164604038502777,1.550664318230028
24.6,0.0,27.832,33.465,50.03,0.661,0.0,6.521168196565177,297.9605461600252,0.0,225.0,373.3638026667197,0.0456536863004699,66877.59812860328,12.148307168880484,1.5667808348813796
24.8,0.0,27.832,33.465,50.03,0.661,0.0,6.551672462016951,297.80439998222795,0.0,217.06190159287027,287.8691675954136,0.0045653686300469,66931.21343690073,12.119399530239082,1.5816666748935493
25.0,0.0,27.832,33.465,50.03,0.661,0.0,6.563025748062636,298.84357416468447,0.517696403998998,108.53095079643514,86.36075027862408,302.60868456681953,66962.45665637664,11.99741244595411,1.5901333404636366
25.200000000000003,0.0,27.832,33.465,50.03,0.823,0.0,6.545378035934203,298.60642519994303,1.0376650171281274,54.26547539821757,438.7119388931507,30.260868456681955,66982.54415326263,13.277692052212814,1.6058035698025517
25.4,0.0,27.832,33.465,50.03,0.823,0.0,6.518089063288724,298.3843060809938,0.0,36.72847603566397,380.73577086459886,3.026086845668196,66998.89846110108,13.235871238326045,1.630271734847124
25.6,0.0,27.832,33.465,50.03,0.823,0.0,6.488253329449717,298.2160583787132,0.0,30.04588587164044,328.6242370605316,0.3026086845668196,67013.92805604562,13.212918564857675,1.6526969041606243
25.8,0.0,27.832,33.465,50.03,0.823,0.0,6.464195865879523,298.0717822432699,0.0,35.275090586280186,286.6561512031074,0.0302608684566819,67030.03896569059,13.210492840945747,1.6703665760785338
26.0,0.0,27.832,33.465,50.03,0.823,0.0,6.452355645502613,297.97909545652834,0.0,50.10017836669644,246.24493144403496,0.0030260868456681,67049.245557783,13.209913883119004,1.690462415650963
26.200000000000003,0.0,27.832,33.465,50.03,0.823,0.0,6.4533898449394,297.90929844233244,0.0,69.6397722050629,218.04189515663603,0.0003026086845668,67072.48875526569,13.220109775661484,1.7062829174691905
26.4,0.0,27.832,33.465,50.03,0.823,0.0,6.464506490565424,298.74782345028694,0.0,88.7625533499442,65.41256854699081,233.94961426352205,67099.53673113562,13.231386172475204,1.717760768057829
26.6,0.0,27.832,33.465,50.03,0.823,0.0,6.480705658231735,298.5636769563439,0.0,103.446803964319,351.8258654852297,23.394961426352207,67129.48973374323,13.241728098275798,1.7260656128128176
26.8,0.0,27.832,33.465,50.03,0.823,0.0,6.4995933198116616,298.3693168147604,0.0,111.66698066768264,310.0497669009803,2.339496142635221,67161.22694218127,13.237131704639149,1.7422911870493325
27.0,0.0,27.832,33.465,50.03,0.823,0.0,6.517891199922325,298.22948852713745,0.0,112.33953854956808,265.5145026221411,0.2339496142635221,67193.20049907945,13.222526732156922,1.758608514023006
27.200000000000003,0.0,27.832,33.465,50.03,0.823,0.0,6.531812486622707,298.1175449005607,0.0,105.70348205093104,232.58082500761537,0.0233949614263522,67223.86521341342,13.205537489951212,1.7700520481613928
27.4,0.0,27.832,33.465,50.03,0.823,0.0,6.539997116241485,298.0435826916392,0.0,93.5113787978251,203.61480576345943,0.0023394961426352,67252.09513523981,13.17620885832656,1.7854914390132706
27.6,0.0,27.832,33.465,50.03,0.823,0.0,6.538634721680342,297.9806462419888,0.0,78.05023483352258,183.3453546558737,0.0002339496142635,67277.16958581604,13.150099783166246,1.7953309585427455
27.8,0.0,27.832,33.465,50.03,0.823,0.0,6.529061242515552,297.94721304820786,0.0,63.14700563032633,163.8213470298816,0.0001,67299.23651719569,13.115164581861668,1.8129681517788576
28.0,0.0,27.832,33.465,50.03,0.823,0.0,6.5127937598005845,298.58340273339337,0.0,52.06954997317035,49.14640410896448,168.67458310999913,67318.94870750232,13.08720465041309,1.8267357489036729
28.200000000000003,0.0,38.603,33.465,50.03,0.823,0.0,6.490436619616688,298.51887920587006,0.0,47.49476826291432,266.9030837591182,16.867458310999915,67340.6040958825,12.71647845763516,1.5105516162415071
28.4,0.0,38.603,33.465,50.03,0.823,0.0,6.472460659857314,298.4106015448981,0.0,51.86139589135456,261.7486466269376,1.6867458310999917,67363.16484986192,12.709017345725382,1.5325435433532777
28.6,0.0,38.603,33.465,50.03,0.823,0.0,6.463606258046529,298.3272282964407,0.0,63.384550247851415,244.33475026816205,0.1686745831099991,67388.1298353422,12.701483592463727,1.5582547367940336
28.8,0.0,38.603,33.465,50.03,0.823,0.0,6.464791746534277,298.2648128546831,0.0,78.43356639594901,231.78061994132557,0.0168674583109999,67416.21047960846,12.699863740022828,1.5813686115889567
29.0,0.0,38.603,33.465,50.03,0.823,0.0,6.47396138560196,298.21576533245974,0.0,93.00464529420388,223.14365301491227,0.0016867458310999,67447.29766497137,12.70012903641376,1.6037136445121618
29.200000000000003,0.0,38.603,33.465,50.03,0.823,0.0,6.487339589979091,298.1731379316651,0.0,103.91380820043858,216.62085571165085,0.0001686745831099,67480.62762064947,12.69976453036248,1.6272285447822412
29.4,0.0,38.603,33.465,50.03,0.823,0.0,6.501704267013263,298.13637277133626,0.0,109.48343454346184,210.3734588214193,0.0001,67515.10535442275,12.69327279098548,1.650075824902551
29.6,0.0,38.603,33.465,50.03,0.823,0.0,6.51508171258077,298.1117741032247,0.0,109.31742185149128,204.50185645136563,0.0001,67549.573213056,12.674196918708686,1.6685146959143395
29.8,0.0,38.603,33.465,50.03,0.823,0.0,6.525347706639156,298.0927465108362,0.0,103.80682576423126,201.40503358046135,0.0001,67582.92346033806,12.651657828469853,1.6897863027448992
30.0,0.0,38.603,33.465,50.03,0.823,0.0,6.531250438719235,298.08381651634323,0.0,94.19687847387334,199.21653308818853,0.0001,67614.3306275611,12.619153025608252,1.7091133122175537
