Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
10.2,0.0,14.168,30.584,42.811,0.556,0.0,6.489099378870683,298.1673852355213,0.0,90.59357901580302,142.1084280405987,0.0001,63246.42729429132,12.219036668199422,0.0
10.4,0.0,14.168,30.584,42.811,0.556,0.0,6.4869348307300205,298.1714797957048,0.0,95.47125763618396,151.64352944787785,0.0001,63269.97952314106,12.125203258445136,0.0
10.6,0.0,14.168,30.584,42.811,0.556,0.0,6.4843695573897655,298.1643758014879,0.0,101.21625853974425,159.2512452848711,0.0001,63294.69488520063,12.028913427447645,0.0
10.8,0.0,14.168,30.584,42.811,0.556,0.0,6.482691810964472,298.1583766795352,0.0,107.98992312634395,163.20015041759694,0.0001,63320.79501258912,11.930389651208584,0.0
11.0,0.0,14.168,30.584,42.811,0.556,0.0,6.482056335464939,298.15455795668345,0.0,115.43049287414112,167.34782585633886,0.0001,63348.41767214222,11.829470007185495,0.0
11.2,0.0,14.168,30.584,42.811,0.556,0.0,6.483181748691685,298.1599323366121,0.0,123.12467425924288,172.0144853697011,0.0001,63377.62239885744,11.725446365360243,0.0
11.4,0.0,14.168,30.584,42.811,0.556,0.0,6.485622711930854,298.17312715282566,0.0,130.36624990558676,179.6932102420991,0.0001,63408.31669033276,11.618231970699307,0.0
11.6,0.0,14.168,30.584,42.811,0.556,0.0,6.488584816005313,298.19199149381603,0.0,136.63276009614626,190.2025766092692,0.0001,63440.299569104274,11.507935326739988,0.0
11.8,0.0,14.168,30.584,42.811,0.556,0.0,6.490816823237146,298.20710054524363,0.0,141.71692907502234,203.10408136030932,0.0001,63473.32061262736,11.396469772653305,0.0
12.0,0.0,14.168,30.584,42.811,0.556,0.0,6.4925247006734645,298.2268496994771,0.0,145.9123575294819,215.374902563505,0.0001,63507.20442692012,11.28364274437373,0.0
12.2,0.0,31.301,30.584,42.811,0.556,0.0,6.492390402803174,298.2267298478062,0.0,149.42401784524682,229.84131333498004,0.0001,63546.44858711944,11.180535134372994,0.0
12.4,0.0,31.301,30.584,42.811,0.556,0.0,6.492287632240267,298.24183516962864,0.0,152.9937624287879,238.15870958216385,0.0001,63586.45178781408,11.076376416754066,0.0
12.6,0.0,31.301,30.584,42.811,0.673,0.0,6.492490139039152,298.25343245701777,0.0,156.59861686694236,251.87331379116748,0.0001,63627.19996208274,11.989106331741931,0.0
12.8,0.0,31.301,30.584,42.811,0.673,0.0,6.495727710771985,298.24023407470327,0.0,160.12156816317997,264.8299068878206,0.0001,63668.65886670469,12.100615856999406,0.0
13.0,0.0,31.301,30.584,42.811,0.673,0.0,6.515647708901123,298.15825300682206,0.0,162.34051264085878,269.69320247206616,0.0001,63710.59327237719,12.997511287196032,0.0
13.2,0.0,31.301,30.584,42.811,0.673,0.0,6.545445294478022,298.0321248481389,0.0,156.54645171609104,250.5174997217828,0.0001,63751.36834515714,13.093876694705722,0.0
13.4,0.0,31.301,30.584,42.811,0.673,0.0,6.5703546856523225,297.9651449339339,0.0,138.8543418382031,213.5526307410442,0.0001,63788.57142251989,13.07033500330068,0.0
13.6,0.0,31.301,30.584,42.811,0.673,0.0,6.568224031777642,297.9427327277938,0.518161604428551,69.42717091910156,192.59520333564103,0.0001,63811.6983068345,13.021534177081662,0.0
13.8,0.0,31.301,30.584,42.811,0.673,0.0,6.541757073676658,298.75008840555654,1.039596732230299,34.71358545955078,57.77856100069231,194.02734106766536,63827.75369465398,12.983149586196518,0.0
14.0,0.0,31.301,30.584,42.811,0.673,0.0,6.504935145956146,298.6297112793936,0.0,18.61074951905977,334.33683866716143,19.402734106766538,63840.155239863554,12.963316129011153,0.0
14.2,0.0,31.301,30.584,42.811,0.673,0.0,6.470453949381382,298.44979784895816,0.0,17.192772793601332,314.8798777660884,1.940273410676654,63852.27249623164,12.952149072887888,0.0
14.4,0.0,31.301,30.584,42.811,0.673,0.0,6.447445990932118,298.3032776469313,0.0,29.52646119710796,277.3267456893499,0.1940273410676654,63866.952721688285,12.943356587507788,0.0
14.6,0.0,31.301,30.584,42.811,0.673,0.0,6.440050195188953,298.1983430571312,0.0,51.03319109893518,244.99404605429808,0.0194027341067665,63886.08206511784,12.93623874233426,0.0
14.8,0.0,31.301,30.584,42.811,0.673,0.0,6.448683101505067,298.1319557561753,0.0,75.4837457663538,221.2634258483674,0.0019402734106766,63910.27017730032,12.927958604400654,0.0
15.0,0.0,31.301,30.584,42.811,0.673,0.0,6.46850618765095,298.0849023117995,0.0,96.47852268523188,206.58468108449915,0.0001940273410676,63938.784893921606,12.921406754710157,0.0
15.2,0.0,31.301,30.584,42.811,0.673,0.0,6.491005440099579,298.02639411125267,0.0,109.55865320250476,195.79748838860303,0.0001,63969.9414167963,12.922516267120558,0.0
15.4,0.0,31.301,30.584,42.811,0.673,0.0,6.513474624382949,297.9842297473841,0.0,113.66611349030836,179.1488967252433,0.0001,64001.94433183154,12.911747181597764,0.0
15.6,0.0,31.301,30.584,42.811,0.673,0.0,6.533459379572631,297.96581178195754,0.0,108.79456242051478,166.03078186666968,0.0001,64032.976521954966,12.89122713716057,0.0
15.8,0.0,31.301,30.584,42.811,0.673,0.0,6.547124021956133,297.9574099577516,0.0,95.9371619841471,159.40143205041855,0.0001,64061.3804150116,12.869001290575389,0.0
16.0,0.0,31.301,30.584,42.811,0.673,0.0,6.551435531101206,297.96095558629827,0.0,77.62668439128296,155.3588792634641,0.0001,64086.04898552292,12.84063042021707,0.0
16.2,0.0,70.497,32.458,42.811,0.673,0.0,6.509810361564399,298.0539099140582,0.5200568984505061,38.81334219564148,155.04800820930532,0.0001,64113.961186505774,11.853153022453943,0.0
16.400000000000002,0.0,70.497,32.458,42.811,0.673,0.0,6.467349008422063,298.12858239487304,0.0,35.55952495522695,185.62649355855987,0.0001,64141.05878069827,11.801857226487872,0.0
16.6,0.0,70.497,32.458,42.811,0.673,0.0,6.438390121365422,298.1732664625705,0.0,49.14599428219098,212.71296375866703,0.0001,64170.93200953718,11.773842773318394,0.0
16.8,0.0,70.497,32.458,42.811,0.673,0.0,6.427208074606919,298.19894414207965,0.0,74.26905455551258,232.39076331591824,0.0001,64205.965824261,11.751284618474743,0.0
17.0,0.0,70.497,32.458,42.811,0.673,0.0,6.4319664726217445,298.20836979683463,0.0,103.84983338753156,247.41192458524048,0.0001,64247.06625121901,11.73595245061977,0.0
17.2,0.0,70.497,32.458,42.811,0.673,0.0,6.446192810995615,298.2058212455684,0.0,131.53185424371793,257.93159820737606,0.0001,64293.84300557096,11.72242987002908,0.0
17.400000000000002,0.0,70.497,32.458,42.811,0.673,0.0,6.463355982136867,298.1838587126778,0.0,153.54329432925326,264.795522991168,0.0001,64345.09156324245,11.71851028498857,0.0
17.6,0.0,70.497,32.458,42.811,0.673,0.0,6.480729975151206,298.16653250621727,0.0,168.71013055595958,264.955859987224,0.0001,64399.47221503918,11.696504175733656,0.0
17.8,0.0,70.497,32.458,42.811,0.673,0.0,6.4967274188044986,298.1494561885715,0.0,176.93607594604208,266.037739480431,0.0001,64455.54602600175,11.674559227923796,0.0
18.0,0.0,70.497,32.458,42.811,0.673,0.0,6.510761309354359,298.1491124311925,0.0,178.76823358670575,266.52132542424056,0.0001,64512.05860830152,11.63380309831894,0.0
18.2,0.0,70.497,32.458,42.811,0.673,0.0,6.522449845991716,298.1616681126069,0.0,174.9888705036493,272.13540858226975,0.0001,64567.858912282536,11.588035599189544,0.0
18.4,0.0,70.497,32.458,42.811,0.673,0.0,6.531696633073229,298.16731753943304,0.0,166.53550215655204,282.0614130202889,0.0001,64621.92829834589,11.554213718545272,0.0
18.6,0.0,70.497,32.458,42.811,0.673,0.0,6.538368149639006,298.1591280100214,0.0,154.38392278287276,289.9788518874623,0.0001,64673.4791062687,11.526275612716816,0.0
18.8,0.0,70.497,32.458,42.811,0.673,0.0,6.542023117678651,298.13750330162134,0.0,139.56437007159536,293.3855012679853,0.0001,64721.953456660725,11.500326635081256,0.0
19.0,0.0,70.497,32.458,42.811,0.673,0.0,6.542190871696655,298.125534981172,0.0,123.28448355797534,291.95369871635614,0.0001,64767.11522839291,11.45612148140016,0.0
19.200000000000003,0.0,70.497,32.458,42.811,0.673,0.0,6.537928162142358,298.114763047277,0.0,106.93928054386112,293.14318728513393,0.0001,64808.92932297736,11.41641766009211,0.0
19.4,0.0,70.497,32.458,42.811,0.673,0.0,6.528452629399412,298.0980552779454,0.0,92.30253418711357,294.22419428867863,0.0001,64847.72232389612,11.383901341939591,0.0
19.6,0.0,70.497,32.458,42.811,0.673,0.0,6.514849267408527,298.08423093439103,0.0,81.45892150417177,292.84441764637046,0.0001,64884.29532426462,11.347423758760248,0.0
19.8,0.0,70.497,32.458,42.811,0.673,0.0,6.499263324819032,298.0613637173849,0.0,76.05351186331356,291.8774003130594,0.0001,64919.72538069848,11.325733157542292,0.0
20.0,0.0,70.497,32.458,42.811,0.673,0.0,6.48617648362838,298.0547361091447,0.0,76.87577306902342,287.2505530622829,0.0001,64955.3654837338,11.28741790573203,0.0
20.200000000000003,0.0,135.72,32.458,55.237,0.673,0.0,6.452039568613217,298.1529755381678,0.0,82.91822944049022,287.4366717488776,0.0001,65010.19426902734,10.404126097783225,0.0
20.4,0.0,135.72,32.458,55.237,0.673,0.0,6.42710462074749,298.2604622407676,0.0,102.69249318464306,323.43158591658346,0.0001,65069.17492181599,10.290203571674397,0.0
20.6,0.0,135.72,32.458,55.237,0.673,0.0,6.415414739189543,298.33355497261715,0.0,132.34319338659822,365.5142852771247,0.0001,65134.24403794934,10.2343165797441,0.0
20.8,0.0,135.72,32.458,55.237,0.673,0.0,6.411648345825979,298.3839431511711,0.0,166.6558486891209,399.6924615245081,0.0001,65206.38655600489,10.18389437380863,0.0
21.0,0.0,135.72,32.458,55.237,0.673,0.0,6.41173755772217,298.37752582870587,0.0,202.49145650797635,429.03649910988565,0.0001,65285.735391711765,10.182768573146989,0.0
21.200000000000003,0.0,135.72,32.458,55.237,0.673,0.0,6.41311385333725,298.3628770017687,0.0,225.0,440.842479689149,0.0001,65369.71097273151,10.144009236852586,0.0
21.4,0.0,135.72,32.458,55.237,0.673,0.0,6.41413493792498,298.35981428742866,0.0,225.0,449.9939828907875,0.0001,65453.81732584314,10.073842147661995,0.0
21.6,0.0,135.72,32.458,55.237,0.673,0.0,6.415357091435993,298.32164391862955,0.0,225.0,462.6551002118267,0.0001,65537.91882417204,10.052638594107142,0.0
21.8,0.0,135.72,32.458,55.237,0.673,0.0,6.416651962558312,298.27835243211234,0.0,225.0,463.00232911225726,0.0001,65622.1331683359,10.01546341580974,0.0
22.0,0.0,135.72,32.458,55.237,0.673,0.0,6.4178513596168205,298.2408923800395,0.0,225.0,460.41469097842287,0.0001,65706.5119595759,9.971597102341365,0.0
22.200000000000003,0.0,135.72,32.458,55.237,0.673,0.0,6.419381557028296,298.1724032437021,0.0,225.0,458.2538753663832,0.0001,65790.9045005032,9.971288856306485,0.0
22.4,0.0,135.72,32.458,55.237,0.673,0.0,6.420749443827997,298.1297056732606,0.0,225.0,443.9395379720256,0.0001,65875.4931217636,9.922796721601554,0.0
22.6,0.0,135.72,32.458,55.237,0.673,0.0,6.421701515497474,298.1179255428645,0.0,225.0,436.1876663310576,0.0001,65960.31141983987,9.858724212997643,0.0
22.8,0.0,135.72,32.458,55.237,0.673,0.0,6.422826300536413,298.0843825204156,0.0,225.0,437.3077158700008,0.0001,66045.14220090992,9.847768652741337,0.0
23.0,0.0,135.72,32.458,55.237,0.673,0.0,6.423794367588539,298.06764348845905,0.0,225.0,430.2459319605034,0.0001,66130.09516458181,9.800513736603914,0.0
23.200000000000003,0.0,135.72,32.458,55.237,0.673,0.0,6.425083660905511,298.0218315300633,0.0,225.0,427.8868831194469,0.0001,66214.9562649863,9.806641616792795,0.0
23.4,0.0,135.72,32.458,55.237,0.673,0.0,6.42632216481127,297.99041151724464,0.0,225.0,414.7439310298034,0.0001,66299.84388653397,9.773637689611707,0.0
23.6,0.0,135.72,32.458,55.237,0.673,0.0,6.42787614592902,297.93256504978115,0.0,225.0,405.066298672704,0.0001,66384.55748649024,9.792706752187238,0.0
23.8,0.0,135.72,32.458,55.237,0.673,0.0,6.429107461333133,299.6163570979538,0.0,225.0,121.5198896018112,428.0522257508543,66469.11706440747,9.739541119527065,0.0
24.0,0.0,135.72,32.458,55.237,0.673,0.0,6.429985032612413,299.3018147638652,0.0,225.0,700.3331840941539,42.80522257508543,66553.4692404781,9.68295152943941,0.0
24.200000000000003,0.0,27.746,32.458,55.237,0.673,0.0,6.468916451769257,298.6836453349724,0.0,225.0,639.8010296455504,4.280522257508543,66608.29195250917,12.433127541492071,1.369131656682159
24.4,0.0,27.746,32.458,55.237,0.673,0.0,6.505824947651893,298.2333651771763,0.0,225.0,477.70969782813467,0.4280522257508543,66663.20506838773,12.42787438953624,1.5503192993872212
24.6,0.0,27.746,32.458,55.237,0.673,0.0,6.53890668219073,297.96518863274696,0.0,223.19354161404985,352.6360141666595,0.0428052225750854,66717.8339489625,12.41096190150854,1.5654633471141026
24.8,0.0,27.746,32.458,55.237,0.673,0.0,6.567659419440097,297.8191856305347,0.0,208.16046783529504,272.2434016661107,0.0042805222575085,66769.43984210693,12.376484796142975,1.5794818716206684
25.0,0.0,27.746,32.458,55.237,0.673,0.0,6.576719689418917,298.80400237909834,0.5178296268276408,104.08023391764752,81.6730204998332,285.1630401154973,66799.59859236726,12.263077963248424,1.5881649108007094
25.200000000000003,0.0,27.746,32.458,55.237,0.783,0.0,6.557081524661304,298.58161287309537,1.0379912273904064,52.04011695882376,415.7492824159248,28.51630401154973,66819.06660583518,13.112526839340545,1.603976231330737
25.4,0.0,27.746,32.458,55.237,0.783,0.0,6.519660453749241,298.37326318255833,1.5609241379562706,26.02005847941188,361.7888664468609,2.851630401154974,66833.37768989697,13.065128483213286,1.6288664419591807
25.6,0.0,27.746,32.458,55.237,0.783,0.0,6.481667791689748,298.2150980269216,0.0,18.73577596508274,313.38662724768267,0.2851630401154973,66845.9145491405,13.040673067478906,1.652065152048543
25.8,0.0,27.746,32.458,55.237,0.783,0.0,6.4526990783467015,298.07823582909515,0.0,26.59352779381997,274.37964057796364,0.0285163040115497,66860.06489637446,13.040915482007158,1.6698445317719042
26.0,0.0,27.746,32.458,55.237,0.783,0.0,6.439448523466598,297.98952401936634,0.0,46.00733731631416,236.41459700468417,0.0028516304011549,66878.24491416544,13.045611417327647,1.689575645069901
26.200000000000003,0.0,27.746,32.458,55.237,0.783,0.0,6.442342144116777,297.9217054935144,0.0,70.69868986698408,209.7693327230121,0.0002851630401154,66901.51160940446,13.06125319205056,1.7048681333438758
26.4,0.0,27.746,32.458,55.237,0.783,0.0,6.457376085947162,298.72510132646744,0.0,94.22993936892428,62.93079981690363,223.59583934350155,66929.48751084233,13.077233571989636,1.7158532926234713
26.6,0.0,27.746,32.458,55.237,0.783,0.0,6.478030207593979,298.54719639301806,0.0,111.75945324693627,337.6749571363741,22.359583934350155,66960.95221478363,13.090479864503203,1.7236375780594102
26.8,0.0,27.746,32.458,55.237,0.783,0.0,6.500925606993624,298.3594127961406,0.0,121.0477333042004,297.4635860917181,2.235958393435016,66994.41428189602,13.08772359660065,1.7390498619671462
27.0,0.0,27.746,32.458,55.237,0.783,0.0,6.522550622813443,298.2242126395843,0.0,121.18848678598984,254.53239690803971,0.2235958393435015,67027.9988943734,13.073548878194911,1.7545505611523495
27.200000000000003,0.0,27.746,32.458,55.237,0.783,0.0,6.539279300700467,298.11614236822084,0.0,112.69057288680236,222.77469972798107,0.0223595839343501,67059.88948685116,13.055260471104438,1.76526850228138
27.4,0.0,27.746,32.458,55.237,0.783,0.0,6.549376703588077,298.04503410436695,0.0,97.5131825937696,194.9124312661619,0.002235958393435,67088.73067841101,13.02393237039481,1.779996092535665
27.6,0.0,27.746,32.458,55.237,0.783,0.0,6.548257850502725,297.9849109505288,0.0,78.30291344630584,175.54594608007838,0.0002235958393435,67113.64604352263,12.994384346097789,1.7893758565942337
27.8,0.0,27.746,32.458,55.237,0.783,0.0,6.536397054863346,297.9534851481063,0.0,59.55575477257627,157.025548898577,0.0001,67134.7645316064,12.956493007429556,1.8066707312757015
28.0,0.0,27.746,32.458,55.237,0.783,0.0,6.515742449795419,297.9348554038209,0.0,45.55225590706196,146.0687313614435,0.0001,67153.02990126413,12.926878851848915,1.8215695585571328
28.200000000000003,0.0,37.498,32.458,55.237,0.783,0.0,6.488849633647401,298.5653636072243,0.0,39.80506854747112,43.820619408433046,156.83012327727317,67172.71096421353,12.600054631886442,1.5520203267812107
28.4,0.0,37.498,32.458,55.237,0.783,0.0,6.4673673345574825,298.49630158455886,0.0,44.80732878925873,259.0427503080287,15.68301232772732,67193.31692909115,12.593202217365832,1.5684234375371915
28.6,0.0,37.498,32.458,55.237,0.783,0.0,6.456702664172547,298.400077091294,0.0,58.36479989560702,251.68867623383952,1.568301232772732,67216.74208550116,12.58909928490009,1.5933893041991496
28.8,0.0,37.498,32.458,55.237,0.783,0.0,6.458018139275361,298.3221256738492,0.0,76.16997098836302,237.6205006484124,0.1568301232772732,67243.85453996948,12.591566554961126,1.6159874542588355
29.0,0.0,37.498,32.458,55.237,0.783,0.0,6.468872459404648,298.2600345591548,0.0,93.44427357464956,226.4518362529653,0.0156830123277273,67274.5344936328,12.595739466091215,1.6373877950231872
29.200000000000003,0.0,37.498,32.458,55.237,0.783,0.0,6.484675589736608,298.2065915200826,0.0,106.38389716309538,217.6947500835795,0.0015683012327727,67307.87963994395,12.59829556594314,1.6592980989559931
29.4,0.0,37.498,32.458,55.237,0.783,0.0,6.501570238515518,298.1610092620035,0.0,113.016560825377,209.47388093218623,0.0001568301232772,67342.59562536048,12.593744940151431,1.680324365360434
29.6,0.0,37.498,32.458,55.237,0.783,0.0,6.517256995635764,298.12930856096483,0.0,112.9036209882374,201.8960066910383,0.0001,67377.3161111206,12.57616137143824,1.6975075618880098
29.8,0.0,37.498,32.458,55.237,0.783,0.0,6.529454818908893,298.1047241247751,0.0,106.52343304667,197.33897909341627,0.0001,67410.74345301099,12.553833225492117,1.717013855774752
30.0,0.0,37.498,32.458,55.237,0.783,0.0,6.536645168612894,298.0914676248118,0.0,95.27169424556172,193.94417490192689,0.0001,67441.8923689712,12.521154427482228,1.7350864477959078
