Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
12.6,0.0,31.772,27.916,41.362,0.637,0.0,6.532939509460817,298.1036977266878,0.0,143.79647781952315,232.59053659010655,0.0001,63607.38001156085,12.91432450633071,0.0
12.8,0.0,31.772,27.916,41.362,0.637,0.0,6.558493214022331,298.0109919563695,0.0,131.08818876383728,209.27063636848823,0.0001,63642.57964211814,12.927272872119996,0.0
13.0,0.0,31.772,27.916,41.362,0.637,0.0,6.5545904335693645,297.9604835712201,0.5178504240914681,65.54409438191864,181.84221042006027,0.0001,63664.48071319196,12.887438586020853,0.0
13.2,0.0,31.772,27.916,41.362,0.637,0.0,6.527636768234085,297.9306132254848,1.0395655950234606,32.77204719095932,165.52430918476543,0.0001,63679.77894357825,12.859811855260949,0.0
13.4,0.0,31.772,27.916,41.362,0.637,0.0,6.496525323025796,298.6585058354527,0.0,22.31325902217572,49.65729275542963,175.73567152106645,63692.64503313009,12.8362511175677,0.0
13.6,0.0,31.772,27.916,41.362,0.637,0.0,6.469884034474362,298.5491008076731,0.0,24.238923623067794,298.40226674305205,17.573567152106644,63705.85357699976,12.812867482771953,0.0
13.8,0.0,31.772,27.916,41.362,0.637,0.0,6.455164774855678,298.44173979189543,0.0,36.79313663510536,279.8923064138104,1.7573567152106646,63721.72446670174,12.792356556689867,0.0
14.0,0.0,31.772,27.916,41.362,0.637,0.0,6.453128623860816,298.3257494990968,0.0,55.210253741018775,264.26457396660675,0.1757356715210664,63741.3653858458,12.79067435321046,0.0
14.2,0.0,31.772,27.916,41.362,0.637,0.0,6.461937722386439,298.2155550512108,0.0,74.43838114117578,241.61837276546655,0.0175735671521066,63764.94152432339,12.79039361706299,0.0
14.4,0.0,31.772,27.916,41.362,0.637,0.0,6.478569625476027,298.1283972981354,0.0,90.1478826602528,216.68682165693804,0.0017573567152106,63791.75185374368,12.785063027541982,0.0
14.6,0.0,31.772,27.916,41.362,0.637,0.0,6.499008458066444,298.0679474144956,0.0,99.21366894299022,195.5271696254688,0.000175735671521,63820.44435469734,12.774256565036952,0.0
14.8,0.0,31.772,27.916,41.362,0.637,0.0,6.51959094467721,298.0343950025783,0.0,100.11646843540264,180.14054159787358,0.0001,63849.35644437135,12.756666034611898,0.0
15.0,0.0,31.772,27.916,41.362,0.637,0.0,6.535991729651005,298.0135639656729,0.0,92.7979842727246,171.5663616573074,0.0001,63876.78205702117,12.737655956420843,0.0
15.2,0.0,31.772,27.916,41.362,0.637,0.0,6.542356781869195,297.97969619987487,0.0,78.93336179476316,165.92110961100866,0.0001,63901.31777329693,12.725858616457458,0.0
15.4,0.0,31.772,27.916,41.362,0.637,0.0,6.538194044009616,297.95660375743483,0.0,62.54225418772563,154.90161190020638,0.0001,63922.49184866855,12.704183668344356,0.0
15.6,0.0,31.772,27.916,41.362,0.637,0.0,6.525006791199818,297.9512827825628,0.0,47.81865853115677,146.42733499718838,0.0001,63940.67215334768,12.677184219548677,0.0
15.8,0.0,31.772,27.916,41.362,0.637,0.0,6.50610305626496,297.9517633104838,0.0,38.36587547929507,143.13743288845268,0.0001,63956.92006337724,12.655028616018772,0.0
16.0,0.0,31.772,27.916,41.362,0.637,0.0,6.487568897029698,297.95999790910184,0.0,36.464458014905965,141.5162266788287,0.0001,63972.79572727608,12.63384778310707,0.0
16.2,0.0,81.073,33.145,41.362,0.637,0.0,6.45264225755619,298.07263393002825,0.0,41.95719929352685,142.5446833857941,0.0001,64004.28337291419,11.42061843840979,0.0
16.400000000000002,0.0,81.073,33.145,41.362,0.637,0.0,6.4274953443814296,298.168030574051,0.0,61.47554633897124,179.84227270708652,0.0001,64039.7226260997,11.32854190901535,0.0
16.6,0.0,81.073,33.145,41.362,0.637,0.0,6.420343476866011,298.2265520629572,0.0,90.9681252152974,214.63311711404367,0.0001,64081.19365877362,11.29019426535042,0.0
16.8,0.0,81.073,33.145,41.362,0.637,0.0,6.4276448498313465,298.2598666039734,0.0,123.2937224721845,240.40870248342225,0.0001,64129.30092248698,11.260011379855897,0.0
17.0,0.0,81.073,33.145,41.362,0.637,0.0,6.441554524318069,298.27285277406605,0.0,152.70894806027025,259.95901032812253,0.0001,64183.43957761292,11.234137994923946,0.0
17.2,0.0,81.073,33.145,41.362,0.637,0.0,6.456993157129278,298.27124724048747,0.0,176.58487899421527,273.93437760146185,0.0001,64242.473360886,11.20875014801889,0.0
17.400000000000002,0.0,81.073,33.145,41.362,0.637,0.0,6.471863923670256,298.2478005986608,0.0,194.30148838524076,283.5150512686328,0.0001,64305.09145055183,11.194294183389951,0.0
17.6,0.0,81.073,33.145,41.362,0.637,0.0,6.485478443488692,298.2282314405303,0.0,206.0765464278799,285.60977285854256,0.0001,64370.14905788221,11.16196262913736,0.0
17.8,0.0,81.073,33.145,41.362,0.637,0.0,6.497442378752007,298.2082482496588,0.0,212.4080998603299,288.3267855670062,0.0001,64436.5122108406,11.130958996357853,0.0
18.0,0.0,81.073,33.145,41.362,0.637,0.0,6.50755773144729,298.2057168942705,0.0,213.9554731152824,290.1380324221936,0.0001,64503.26534948407,11.080864092378585,0.0
18.2,0.0,81.073,33.145,41.362,0.637,0.0,6.515758879542168,298.21677386505564,0.0,211.45748677236864,297.22389810699985,0.0001,64569.57881769884,11.026591713833444,0.0
18.4,0.0,81.073,33.145,41.362,0.637,0.0,6.52235793103802,298.2200440836665,0.0,205.6794043183752,308.77192172841364,0.0001,64634.71075960743,10.987544795843784,0.0
18.6,0.0,81.073,33.145,41.362,0.637,0.0,6.52762098431124,298.2079635480028,0.0,197.26083068816425,317.94623980787526,0.0001,64698.0857270855,10.957127563351769,0.0
18.8,0.0,81.073,33.145,41.362,0.637,0.0,6.5316190133471626,298.1810323711361,0.0,186.73629111371864,322.00558150179324,0.0001,64759.25913135819,10.93057290327755,0.0
19.0,0.0,81.073,33.145,41.362,0.637,0.0,6.534165182200226,298.1645500331514,0.0,174.6124140100901,320.6035625503855,0.0001,64817.97573306656,10.883944147547751,0.0
19.200000000000003,0.0,81.073,33.145,41.362,0.637,0.0,6.535167031547517,298.1494854688353,0.0,161.47078338907653,321.9078536897458,0.0001,64874.00189718193,10.84251876631219,0.0
19.4,0.0,81.073,33.145,41.362,0.637,0.0,6.534476859965504,298.1282263454412,0.0,147.92883244454043,323.0048227787521,0.0001,64927.228177048506,10.80844690607923,0.0
19.6,0.0,81.073,33.145,41.362,0.637,0.0,6.531882268583162,298.11066361958063,0.0,134.66355813903922,321.3891145214854,0.0001,64977.73814790656,10.767155024659816,0.0
19.8,0.0,81.073,33.145,41.362,0.637,0.0,6.526968489377485,298.084091726231,0.0,122.43695241644592,320.2979054790935,0.0001,65025.7010976166,10.738986922361674,0.0
20.0,0.0,81.073,33.145,41.362,0.637,0.0,6.52025717581651,298.07627437614025,0.0,112.17737116882292,315.4122084517005,0.0001,65071.60798180888,10.68688493675278,0.0
20.200000000000003,0.0,148.039,33.145,51.525,0.637,0.0,6.485818792189522,298.16249679393314,0.0,104.60078985724084,316.067951604173,0.0001,65134.38953536819,9.81215255537567,0.0
20.4,0.0,148.039,33.145,51.525,0.637,0.0,6.453021088682493,298.2694069948522,0.0,110.88475467633344,348.7336049736623,0.0001,65198.57102506,9.641655069184951,0.0
20.6,0.0,148.039,33.145,51.525,0.637,0.0,6.430923966269198,298.34610930614525,0.0,130.19369284323292,391.0645859297842,0.0001,65266.723812775504,9.555228173131765,0.0
20.8,0.0,148.039,33.145,51.525,0.637,0.0,6.417957355818302,298.4011707801657,0.0,158.31163224584685,426.8278191259503,0.0001,65340.68433547932,9.484791983156388,0.0
21.0,0.0,148.039,33.145,51.525,0.637,0.0,6.410870617239313,298.3971628184365,0.0,191.62050960908232,458.22785930876375,0.0001,65421.32045738573,9.47139340378646,0.0
21.200000000000003,0.0,148.039,33.145,51.525,0.637,0.0,6.407177686830228,298.38340126447906,0.0,225.0,471.47605571325073,0.0001,65508.86255195513,9.431418240984527,0.0
21.4,0.0,148.039,33.145,51.525,0.637,0.0,6.404059235847026,298.38206281246806,0.0,225.0,481.6519850022639,0.0001,65596.59551489782,9.349802434363252,0.0
21.6,0.0,148.039,33.145,51.525,0.637,0.0,6.401897259692946,298.3434901649144,0.0,225.0,495.6709781311154,0.0001,65684.35366890668,9.322262778027072,0.0
21.8,0.0,148.039,33.145,51.525,0.637,0.0,6.400443719493565,298.29925499371933,0.0,225.0,496.7008085827312,0.0001,65772.24898261209,9.278224772612743,0.0
22.0,0.0,148.039,33.145,51.525,0.637,0.0,6.399394139423777,298.26101104490107,0.0,225.0,494.6098505613793,0.0001,65860.32338808653,9.22710176822896,0.0
22.200000000000003,0.0,148.039,33.145,51.525,0.637,0.0,6.3990763871513865,298.18940267825366,0.0,225.0,492.9695142675165,0.0001,65948.40069406043,9.224748644461515,0.0
22.4,0.0,148.039,33.145,51.525,0.637,0.0,6.3989396171120845,298.1450070342979,0.0,225.0,478.3393715740869,0.0001,66036.67126444676,9.169281624798812,0.0
22.6,0.0,148.039,33.145,51.525,0.637,0.0,6.3986530063636415,298.1334180023436,0.0,225.0,470.6625375937249,0.0001,66125.16616235112,9.096537884856083,0.0
22.8,0.0,148.039,33.145,51.525,0.637,0.0,6.398746946874425,298.0982172841551,0.0,225.0,472.435052685326,0.0001,66213.64562422673,9.083304814668535,0.0
23.0,0.0,148.039,33.145,51.525,0.637,0.0,6.3988760713895925,298.0807561894579,0.0,225.0,465.38089773783895,0.0001,66302.22917736751,9.029764778968293,0.0
23.200000000000003,0.0,148.039,33.145,51.525,0.637,0.0,6.399459775859402,298.0318238574812,0.0,225.0,463.3039736095218,0.0001,66390.68518308611,9.036185020431027,0.0
23.4,0.0,148.039,33.145,51.525,0.637,0.0,6.400124342030649,297.998145748898,0.0,225.0,449.5816343924448,0.0001,66479.14629294771,8.998999077810291,0.0
23.6,0.0,148.039,33.145,51.525,0.637,0.0,6.401178528751088,297.9358197362728,0.0,225.0,439.52307407664193,0.0001,66567.39826357513,9.020440784266862,0.0
23.8,0.0,148.039,33.145,51.525,0.637,0.0,6.402042061522432,299.7473490803068,0.0,225.0,131.85692222299258,462.6374034638855,66655.47055768823,8.964544540644074,0.0
24.0,0.0,148.039,33.145,51.525,0.637,0.0,6.402602956243522,299.4040583937384,0.0,225.0,754.8952311196409,46.26374034638855,66743.31060716772,8.898924926847943,0.0
24.200000000000003,0.0,30.779,33.145,51.525,0.637,0.0,6.442390003551685,298.74030556167213,0.0,225.0,688.3990646848036,4.626374034638855,66799.07700380003,11.922690206608817,1.3263516801538615
24.4,0.0,30.779,33.145,51.525,0.637,0.0,6.480312652328646,298.25852629883445,0.0,225.0,514.6312075363903,0.4626374034638855,66854.92738555625,11.9182085662268,1.5194135949278549
24.6,0.0,30.779,33.145,51.525,0.637,0.0,6.514515393387224,297.97213113803946,0.0,225.0,381.1569666605939,0.0462637403463885,66910.86067730386,11.900353364862294,1.5348607225869797
24.8,0.0,30.779,33.145,51.525,0.637,0.0,6.544777885577817,297.81535874282457,0.0,219.72301013052476,295.658716863895,0.0046263740346388,66965.76959136446,11.872014831241406,1.5470211885302063
25.0,0.0,30.779,33.145,51.525,0.637,0.0,6.570412174703734,298.8646613188225,0.0,202.34204369640017,88.6976150591685,308.0198966646978,67016.87717152662,11.852886647637328,1.558017871261054
25.200000000000003,0.0,30.779,33.145,51.525,0.737,0.0,6.576948167660492,298.62375640581274,0.5180905394395398,101.17102184820008,444.9587495984964,30.80198966646978,67047.21893994552,12.560906020884502,1.5680838349582835
25.4,0.0,30.779,33.145,51.525,0.737,0.0,6.555214867786932,298.40164775664374,1.0384240811568517,50.58551092410004,386.4015847459805,3.0801989666469782,67067.37847517375,12.482282126999348,1.5899564174795555
25.6,0.0,30.779,33.145,51.525,0.737,0.0,6.515526007977131,298.23498493629046,1.561505534757485,25.29275546205002,334.9717528482261,0.3080198966646978,67082.50617572681,12.438671683296617,1.617100437693919
25.8,0.0,30.779,33.145,51.525,0.737,0.0,6.476662871316515,298.0921169579276,0.0,19.66298517177824,294.200685569252,0.0308019896664697,67096.16496274575,12.423645442981616,1.6435065530048618
26.0,0.0,30.779,33.145,51.525,0.737,0.0,6.448728228717872,298.0007539642687,0.0,29.518303382027668,254.97313929760773,0.0030801989666469,67111.90145100695,12.41572959729779,1.667151995837315
26.200000000000003,0.0,30.779,33.145,51.525,0.737,0.0,6.436823734669384,297.9309017460514,0.0,50.514275485288366,227.978802245297,0.0003080198966646,67131.97146396249,12.42731542072821,1.6870585857936824
26.4,0.0,30.779,33.145,51.525,0.737,0.0,6.440737109831229,298.79296129075,0.0,76.25443750169799,68.3936406735891,239.9133700854855,67157.19676409356,12.446595274041828,1.7016929481110168
26.6,0.0,30.779,33.145,51.525,0.737,0.0,6.45568574759976,298.60358835253675,0.0,100.4286633177204,363.73689070815726,23.991337008548552,67187.26645149289,12.469457584344822,1.7132531089386234
26.8,0.0,30.779,33.145,51.525,0.737,0.0,6.47753108963573,298.40233007823616,0.0,118.63785554645362,321.67382884247485,2.3991337008548554,67221.17215185524,12.475895241145842,1.7306221213522337
27.0,0.0,30.779,33.145,51.525,0.737,0.0,6.50106634216864,298.2561562320091,0.0,128.12160261114298,276.2945844655003,0.2399133700854855,67257.12599667234,12.470895904205165,1.747083500608614
27.200000000000003,0.0,30.779,33.145,51.525,0.737,0.0,6.522107701576579,298.13785244492414,0.0,128.20777520989418,242.46142250828083,0.0239913370085485,67293.15149140544,12.46320594889376,1.7603073267137184
27.4,0.0,30.779,33.145,51.525,0.737,0.0,6.539285360640732,298.0586832868999,0.0,119.8909917285098,212.3487785110065,0.0023991337008548,67327.54206917649,12.438375323479796,1.775523568794192
27.6,0.0,30.779,33.145,51.525,0.737,0.0,6.5490862653456645,297.9910614088846,0.0,104.707837100592,191.09216408044003,0.0002399133700854,67358.83525678718,12.414763424815742,1.7874174352596448
27.8,0.0,30.779,33.145,51.525,0.737,0.0,6.550361854005629,297.9549168972478,0.0,85.61615250389929,170.557008109089,0.0001,67386.26761130012,12.37414083777808,1.8044484634529605
28.0,0.0,30.779,33.145,51.525,0.737,0.0,6.524077927786192,297.9365268264332,0.520259755536324,42.80807625194964,158.25911851268327,0.0001,67405.0513730415,12.308355986500551,1.821618743088063
28.200000000000003,0.0,37.31,33.145,51.525,0.737,0.0,6.491434558886332,298.5977617113952,0.0,33.78719829918449,47.47773555380498,167.43464656123902,67423.57908143621,12.072943990998462,1.65570256842733
28.4,0.0,37.31,33.145,51.525,0.737,0.0,6.464360777336607,298.5187524174675,0.0,37.75633643074111,273.36145238805847,16.7434646561239,67442.81966117956,12.0644217699862,1.6754049229107792
28.6,0.0,37.31,33.145,51.525,0.737,0.0,6.4494916527403845,298.4128938233088,0.0,52.51636871910196,263.560048523108,1.6743464656123903,67465.13179246211,12.061475933297022,1.7002559725800026
28.8,0.0,37.31,33.145,51.525,0.737,0.0,6.448772131008763,298.3275819266407,0.0,73.20184225066464,247.08461889782976,0.167434646561239,67491.72648499708,12.067580409626313,1.7225835301504446
29.0,0.0,37.31,33.145,51.525,0.737,0.0,6.459804249232656,298.25983599435006,0.0,94.1677686797313,233.9294723776086,0.0167434646561239,67522.64902274456,12.076627661603784,1.7432549936842037
29.200000000000003,0.0,37.31,33.145,51.525,0.737,0.0,6.47720398302543,298.2019637109393,0.0,110.72758116935336,223.48128721138065,0.0016743464656123,67556.98144211626,12.084048045053876,1.7634475876509017
29.4,0.0,37.31,33.145,51.525,0.737,0.0,6.496313564940005,298.1530065074902,0.0,120.34421961065743,213.76729371498024,0.0001674346465612,67593.29799963639,12.0833879771884,1.78257313264168
29.6,0.0,37.31,33.145,51.525,0.737,0.0,6.514479718991,298.1189351418949,0.0,122.3317933541126,204.8847398108433,0.0001,67630.05026767722,12.068099147439616,1.7992236464942692
29.8,0.0,37.31,33.145,51.525,0.737,0.0,6.52948118423217,298.09283603641785,0.0,117.06147143455206,199.2350417372321,0.0001,67665.73688343115,12.04663433516271,1.816995730637025
30.0,0.0,37.31,33.145,51.525,0.737,0.0,6.539862700031886,298.0788664231296,0.0,105.79792462865636,194.94645341065728,0.0001,67699.14188412196,12.012926653868847,1.834098852521322
