Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.4000000000000004,0.0,8.014,23.992,29.402,0.602,0.0,6.476992659448214,297.97001625174744,0.0,11.922703905517809,38.13324504986865,0.4509056565031571,62604.52647998888,14.490541088119205,0.0
2.6,0.0,8.014,23.992,29.402,0.602,0.0,6.469631060224121,297.9419571999092,0.0,21.637291828623468,20.8277345768431,0.0450905656503157,62611.26982025092,14.46235058523734,0.0
2.8000000000000003,0.0,8.014,23.992,29.402,0.602,0.0,6.469594800201566,298.0359724800201,0.0,34.285684267436395,6.2483203730529295,27.30315629927644,62620.59367859317,14.433704354686572,0.0
3.0,0.0,8.014,23.992,29.402,0.602,0.0,6.4776746709089705,298.0017734134788,0.0,46.9443260021668,36.71742989669877,2.730315629927644,62632.51097433711,14.412812698297644,0.0
3.2,0.0,16.412,23.992,29.402,0.602,0.0,6.489759832285943,297.9749711674695,0.0,56.367839630586126,25.562605339871247,0.2730315629927644,62648.62491840961,14.379451719929802,0.0
3.4000000000000004,0.0,16.412,23.992,29.402,0.602,0.0,6.5037663063588615,297.9635620557414,0.0,60.970122973156286,16.638826471174433,0.0273031562992764,62665.68465467772,14.34979225682516,0.0
3.6,0.0,16.412,23.992,29.402,0.602,0.0,6.515506111460855,297.96142072915023,0.0,59.976331711058805,11.965118550161373,0.0027303156299276,62682.52976612632,14.315147594373013,0.0
3.8,0.0,16.412,23.992,29.402,0.602,0.0,6.5231495217597,297.9656668433939,0.0,54.3002012830156,9.945506304466072,0.0002730315629927,62698.21075706778,14.283841532302372,0.0
4.0,0.0,16.412,23.992,29.402,0.602,0.0,6.52515911900156,297.9737897903688,0.0,45.5728895696816,9.979753011090333,0.0001,62712.10814255955,14.25344633456478,0.0
4.2,0.0,16.412,32.273,29.402,0.602,0.0,6.51949255536364,297.98236911503136,0.0,36.04710940306057,11.462830487886286,0.0001,62725.56264516333,14.20223878692746,0.0
4.4,0.0,16.412,32.273,29.402,0.602,0.0,6.509505694974775,297.9929534932609,0.0,28.79510429751088,13.37889253298396,0.0001,62737.543014584815,14.170469393237312,0.0
4.6000000000000005,0.0,16.412,32.273,29.402,0.602,0.0,6.49762876802601,298.0041955158168,0.0,25.52745020603486,16.30499990089131,0.0001,62748.86236178849,14.135916350652655,0.0
4.800000000000001,0.0,16.412,32.273,29.402,0.602,0.0,6.48681558685884,298.0150785929752,0.0,27.00294136277859,19.83987084322191,0.0001,62760.487502961616,14.09824375541426,0.0
5.0,0.0,16.412,32.273,29.402,0.602,0.0,6.4800212204912295,298.0260742291482,0.0,32.79416768723496,23.66754913684371,0.0001,62773.30852195358,14.06136831258208,0.0
5.2,0.0,16.412,32.273,29.402,0.602,0.0,6.477720688047485,298.0342208925756,0.0,41.293362832693965,27.94486777440849,0.0001,62786.74278203549,14.015934448978202,0.0
5.4,0.0,16.412,32.273,29.402,0.602,0.0,6.48047117884933,298.0411524151929,0.0,50.71089138773896,31.650782978620636,0.0001,62802.10313250743,13.972606184224594,0.0
5.6000000000000005,0.0,16.412,32.273,29.402,0.602,0.0,6.486446012065623,298.0452513531717,0.0,59.02603653435706,35.26434177747628,0.0001,62819.15293698701,13.924740810291867,0.0
5.800000000000001,0.0,16.412,32.273,29.402,0.602,0.0,6.49463851598663,298.0489319131478,0.0,64.95683582572428,38.16970453025586,0.0001,62837.41290633043,13.878357799938348,0.0
6.0,0.0,16.412,32.273,29.402,0.602,0.0,6.503963893777786,298.0542464728863,0.0,67.6136774845037,41.10568143110452,0.0001,62856.22251394443,13.833338414320046,0.0
6.2,0.0,16.412,32.273,29.402,0.602,0.0,6.510745160263117,298.05722409400545,0.0,66.54374874678163,44.74654708411105,0.0001,62874.80117238926,13.781324138055048,0.0
6.4,0.0,16.412,32.273,29.402,0.602,0.0,6.513766964784808,298.0596250245626,0.0,62.77328329639446,47.76820990541747,0.0001,62892.59980902558,13.728070055815826,0.0
6.6000000000000005,0.0,16.412,32.273,29.402,0.602,0.0,6.512084876639307,298.06077948674704,0.0,57.79828591639318,50.72010231444278,0.0001,62909.36791469075,13.671337442384267,0.0
6.800000000000001,0.0,16.412,32.273,29.402,0.602,0.0,6.506158763290885,298.06071769618615,0.0,53.49952228425716,53.33632320999495,0.0001,62925.24245872728,13.611855338624874,0.0
7.0,0.0,16.412,32.273,29.402,0.602,0.0,6.497785027977125,298.06056766491696,0.0,51.57007193762045,55.5855777531178,0.0001,62940.71182693918,13.551124742612506,0.0
7.2,0.0,16.412,32.273,29.402,0.602,0.0,6.489577514180504,298.0626379723744,0.0,52.98456303588464,57.81119400143577,0.0001,62956.47023766496,13.490867564792476,0.0
7.4,0.0,16.412,32.273,29.402,0.602,0.0,6.48213591090352,298.06178182483893,0.0,57.67368205593188,60.79786274314909,0.0001,62973.17398202456,13.425976950735684,0.0
7.6,0.0,16.412,32.273,29.402,0.602,0.0,6.478177404292146,298.06447352692084,0.0,65.33746210912314,62.83588850152935,0.0001,62991.45114757776,13.363716214289182,0.0
7.800000000000001,0.0,16.412,32.273,29.402,0.602,0.0,6.480022220843459,298.07451155415725,0.0,74.57567116346367,66.08776525776204,0.0001,63011.64213954638,13.303416422952948,0.0
8.0,0.0,16.412,32.273,29.402,0.602,0.0,6.485983534616262,298.0848250016491,0.0,83.06806460663535,71.94845414824368,0.0001,63033.58016035176,13.238430194421143,0.0
8.200000000000001,0.0,16.412,32.273,39.865,0.602,0.0,6.493338180216116,298.0911219181044,0.0,89.18100106391978,78.225491609557,0.0001,63056.76505197981,13.33372255036632,0.0
8.4,0.0,16.412,32.273,39.865,0.602,0.0,6.499471396630094,298.0917206379788,0.0,92.3606819439787,83.50151449229242,0.0001,63080.58736242234,13.26595411653659,0.0
8.6,0.0,16.412,32.273,39.865,0.602,0.0,6.5033560675624456,298.08992260876806,0.0,93.09554120802284,87.07791790444301,0.0001,63104.54902502,13.195909744116774,0.0
8.8,0.0,16.412,32.273,39.865,0.602,0.0,6.507734559787807,298.09983318577514,0.0,92.27999875491123,89.89263135189628,0.0001,63128.36413083075,13.12810620380784,0.0
9.0,0.0,16.412,32.273,39.865,0.602,0.0,6.509338703629661,298.10723862134546,0.0,89.70424433227299,96.6973634672203,0.0001,63151.64803797081,13.05324547487119,0.0
9.2,0.0,16.412,32.273,39.865,0.602,0.0,6.507013073040657,298.10931822561724,0.0,86.49751246372854,102.92165387799524,0.0001,63174.26322445387,12.97373737871362,0.0
9.4,0.0,16.412,32.273,39.865,0.602,0.0,6.502496770153182,298.1136105800479,0.0,84.22504457609169,107.60502488543833,0.0001,63196.41304410762,12.892439195545697,0.0
9.6,0.0,16.412,32.273,39.865,0.602,0.0,6.499178679362812,298.13157424806684,0.0,83.75370797040502,113.16972359262932,0.0001,63218.49041957071,12.81028881438467,0.0
9.8,0.0,16.412,32.273,39.865,0.602,0.0,6.495081516001807,298.14411351953066,0.0,84.59866739383276,123.59539315272426,0.0001,63240.73685587662,12.722305493468925,0.0
10.0,0.0,16.412,32.273,39.865,0.602,0.0,6.491656243067621,298.1572654690456,0.0,87.08888179840471,132.72074860010758,0.0001,63263.49706359318,12.63169074097047,0.0
10.2,0.0,16.412,32.273,39.865,0.602,0.0,6.489074614530213,298.1682992236301,0.0,90.94450854382522,142.56838362917148,0.0001,63287.046748495886,12.53774646272596,0.0
10.4,0.0,16.412,32.273,39.865,0.602,0.0,6.4868589511541535,298.1725171596764,0.0,95.83216959995336,152.17384442867197,0.0001,63311.58979775726,12.440605723103618,0.0
10.6,0.0,16.412,32.273,39.865,0.602,0.0,6.484226219425954,298.16552578273075,0.0,101.60759530284574,159.85750009139022,0.0001,63337.30001159031,12.340774475118849,0.0
10.8,0.0,16.412,32.273,39.865,0.602,0.0,6.48246841285445,298.1596710313735,0.0,108.4386527697291,163.88323401266786,0.0001,63364.40603576571,12.238388721597492,0.0
11.0,0.0,16.412,32.273,39.865,0.602,0.0,6.481740667037212,298.15604384741795,0.0,115.96862849197336,168.122996973903,0.0001,63393.05245166865,12.133202236061148,0.0
11.2,0.0,16.412,32.273,39.865,0.602,0.0,6.482753690779314,298.1617088004961,0.0,123.78912370234012,172.9031928209302,0.0001,63423.3078203751,12.024322462810012,0.0
11.4,0.0,16.412,32.273,39.865,0.602,0.0,6.485046976117441,298.1753287966507,0.0,131.2019958861251,180.7364497907373,0.0001,63455.08928766678,11.911416699740556,0.0
11.6,0.0,16.412,32.273,39.865,0.602,0.0,6.487803164110495,298.19480765824574,0.0,137.69892513921448,191.45694133459327,0.0001,63488.2081083235,11.794168706944896,0.0
11.8,0.0,16.412,32.273,39.865,0.602,0.0,6.489743969862972,298.2107674470845,0.0,143.09595771148147,204.64982848811712,0.0001,63522.4294834033,11.673797698166858,0.0
12.0,0.0,16.412,32.273,39.865,0.602,0.0,6.4909954014238735,298.2318693453393,0.0,147.72082372500233,217.31515135976025,0.0001,63557.60291929245,11.548247816887658,0.0
12.2,0.0,30.101,32.273,39.865,0.602,0.0,6.490203161465538,298.23399557556627,0.0,151.8447690383411,232.37938710703045,0.0001,63597.32449070685,11.427232901351813,0.0
12.4,0.0,30.101,32.273,39.865,0.602,0.0,6.488955548623495,298.2526592825938,0.0,156.29010758018413,241.6497727486461,0.0001,63637.98249553,11.29391286274398,0.0
12.6,0.0,30.101,32.273,39.865,0.73,0.0,6.486849294270871,298.2710610711288,0.0,161.2294451330414,256.8476390301811,0.0001,63679.65705449784,12.234933387589017,0.0
12.8,0.0,30.101,32.273,39.865,0.73,0.0,6.4838322216351125,298.276949387078,0.0,167.01264357787502,272.5310013693033,0.0001,63722.50260908093,12.108414621605958,0.0
13.0,0.0,30.101,32.273,39.865,0.73,0.0,6.480839287170513,298.2857857352235,0.0,174.0029109081469,284.5892471251012,0.0001,63766.78755036857,11.994168756161192,0.0
13.2,0.0,30.101,32.273,39.865,0.73,0.0,6.478987382622718,298.283039579332,0.0,182.18735823255128,297.97922688110685,0.0001,63812.74352955858,11.94400514999915,0.0
13.4,0.0,30.101,32.273,39.865,0.73,0.0,6.485319327744291,298.26647427736475,0.0,191.1089020400943,307.6824955583339,0.0001,63860.554012322566,12.429625349534616,0.0
13.6,0.0,30.101,32.273,39.865,0.73,0.0,6.517701224210356,298.13728098225124,0.0,197.47447606782623,312.6020467737652,0.0001,63909.723866283166,13.398540125101412,0.0
13.8,0.0,30.101,32.273,39.865,0.73,0.0,6.551179536039654,298.0531170593916,0.0,190.8280359876643,278.147385125537,0.0001,63957.61567875187,13.378118845643533,0.0
14.0,0.0,30.101,32.273,39.865,0.73,0.0,6.563933604301118,297.9774339975914,0.5172014044793637,95.41401799383216,255.22781828672748,0.0001,63986.03870461702,13.32904407017172,0.0
14.2,0.0,30.101,32.273,39.865,0.73,0.0,6.5456557864886005,297.91055212833385,1.0371354561833328,47.70700899691607,231.74028111429325,0.0001,64004.77123375068,13.297729329143367,0.0
14.4,0.0,30.101,32.273,39.865,0.73,0.0,6.516287858309007,298.8887055919949,0.0,30.06545866233763,69.52208433428797,250.7736507747387,64019.52396003043,13.27654474480418,0.0
14.6,0.0,30.101,32.273,39.865,0.73,0.0,6.485216628142932,298.6714342515271,0.0,24.108153126163785,404.1323481292992,25.07736507747387,64032.94561419069,13.253644065694711,0.0
14.8,0.0,30.101,32.273,39.865,0.73,0.0,6.461656964713661,298.45973632255186,0.0,30.549438133761107,355.1640443902625,2.507736507747387,64047.77312232399,13.235518955729342,0.0
15.0,0.0,30.101,32.273,39.865,0.73,0.0,6.4507070861212,298.3028092962472,0.0,46.38450000781344,308.93657837957926,0.2507736507747387,64065.90848732444,13.225109617813608,0.0
15.2,0.0,30.101,32.273,39.865,0.73,0.0,6.451440532809936,298.1565927118333,0.0,66.5821902381429,273.6246008674717,0.0250773650774738,64088.17728005456,13.228442158237351,0.0
15.4,0.0,30.101,32.273,39.865,0.73,0.0,6.463026600672506,298.0530049594479,0.0,86.48853179753375,235.712180551238,0.0025077365077473,64114.55446665472,13.224403074738182,0.0
15.6,0.0,30.101,32.273,39.865,0.73,0.0,6.482462022554281,297.9939228145344,0.0,101.7622362553462,206.9432570551249,0.0002507736507747,64144.10539571854,13.213261111645096,0.0
15.8,0.0,30.101,32.273,39.865,0.73,0.0,6.504154608042653,297.95739161501666,0.0,109.2707544670218,189.32451118214283,0.0001,64175.21298357909,13.201218219124232,0.0
16.0,0.0,30.101,32.273,39.865,0.73,0.0,6.524687781809412,297.94243925321547,0.0,108.11995291958029,176.93646898042738,0.0001,64206.10874548811,13.18204466681422,0.0
16.2,0.0,81.122,35.492,39.865,0.73,0.0,6.515325537136157,298.81522685029466,0.0,98.7669076594233,53.08094069412821,183.8015269982673,64249.56312641173,11.88151417981996,0.0
16.400000000000002,0.0,81.122,35.492,39.865,0.73,0.0,6.49939181403414,298.7744180596335,0.0,93.25310712354252,352.14627639553976,18.38015269982673,64291.74302531714,11.806855220389638,0.0
16.6,0.0,81.122,35.492,39.865,0.73,0.0,6.48563783355421,298.67322572897854,0.0,94.0386849387068,362.0923435253907,1.8380152699826733,64334.113826228095,11.763536010700133,0.0
16.8,0.0,81.122,35.492,39.865,0.73,0.0,6.476514740816281,298.5849168298447,0.0,100.29767665907043,356.5277326156464,0.1838015269982673,64377.8196466946,11.723372221675572,0.0
17.0,0.0,81.122,35.492,39.865,0.73,0.0,6.4724589531285455,298.50841864750225,0.0,110.19769133920263,352.06606973108046,0.0183801526998267,64423.58857609705,11.690197995945022,0.0
17.2,0.0,81.122,35.492,39.865,0.73,0.0,6.472758971265418,298.44073277145134,0.0,121.71821917463886,348.27089468561604,0.0018380152699826,64471.74408764789,11.66080358947764,0.0
17.400000000000002,0.0,81.122,35.492,39.865,0.73,0.0,6.475749020019929,298.3659078053976,0.0,133.12066808838193,344.5587030969528,0.0001838015269982,64522.20826106621,11.64648318341397,0.0
17.6,0.0,81.122,35.492,39.865,0.73,0.0,6.480760807326681,298.30979246458287,0.0,143.33221277853343,335.77921280822943,0.0001,64574.80586288909,11.614430938629123,0.0
17.8,0.0,81.122,35.492,39.865,0.73,0.0,6.486545719645313,298.26285518610376,0.0,151.54101934150927,330.7021501749524,0.0001,64629.104585975925,11.586213072678262,0.0
18.0,0.0,81.122,35.492,39.865,0.73,0.0,6.492544351661031,298.242286543936,0.0,157.43979469036069,326.5468715776291,0.0001,64684.69325712348,11.53868465022254,0.0
18.2,0.0,81.122,35.492,39.865,0.73,0.0,6.498112844563753,298.2411598542729,0.0,160.9408902323565,329.6597890972217,0.0001,64741.077671810046,11.488140084014423,0.0
18.4,0.0,81.122,35.492,39.865,0.73,0.0,6.502958242783734,298.2345490406931,0.0,162.21668337258467,338.5110913773205,0.0001,64797.7308252143,11.454839400408304,0.0
18.6,0.0,81.122,35.492,39.865,0.73,0.0,6.507037747088054,298.2137312207322,0.0,161.55531253021823,345.282305399992,0.0001,64854.22078011838,11.431106366783393,0.0
18.8,0.0,81.122,35.492,39.865,0.73,0.0,6.510301342446064,298.1789572830582,0.0,159.2623381951824,346.9453276413268,0.0001,64910.199728657055,11.41172174302388,0.0
19.0,0.0,81.122,35.492,39.865,0.73,0.0,6.512733837040635,298.1569718337525,0.0,155.6641510377565,343.1193735709596,0.0001,64965.47211599125,11.371281948624532,0.0
19.200000000000003,0.0,81.122,35.492,39.865,0.73,0.0,6.514253883200484,298.1376069032657,0.0,151.09308114437798,342.5060962077296,0.0001,65019.81279589328,11.33668518236957,0.0
19.4,0.0,81.122,35.492,39.865,0.73,0.0,6.514834727199127,298.1126020431352,0.0,145.91432609548255,341.87652982529426,0.0001,65073.06936945232,11.30989350017487,0.0
19.6,0.0,81.122,35.492,39.865,0.73,0.0,6.5145361077116535,298.0922741179235,0.0,140.50339419522766,338.55534893139315,0.0001,65125.2207232094,11.275341792195942,0.0
19.8,0.0,81.122,35.492,39.865,0.73,0.0,6.513245560120827,298.0631636399306,0.0,135.21178928328084,335.95232780190963,0.0001,65176.24733391152,11.254104609849517,0.0
20.0,0.0,81.122,35.492,39.865,0.73,0.0,6.511402753907855,298.0542820000395,0.0,130.4368426486882,329.5219517555784,0.0001,65226.34250286729,11.2068518603797,0.0
20.200000000000003,0.0,150.785,35.492,51.957,0.73,0.0,6.481191119053869,298.15402479143137,0.0,126.39765573763422,329.0447510754889,0.0001,65294.77924472078,10.292462285765152,0.0
20.4,0.0,150.785,35.492,51.957,0.73,0.0,6.452723181746904,298.2683917130918,0.0,134.53440529852622,365.5582014063459,0.0001,65364.99464314457,10.148416202004556,0.0
20.6,0.0,150.785,35.492,51.957,0.73,0.0,6.4327540974366135,298.34821212367746,0.0,153.96183020259892,410.0426481224231,0.0001,65439.20436684937,10.073799474391649,0.0
20.8,0.0,150.785,35.492,51.957,0.73,0.0,6.419564161063924,298.40484228525617,0.0,181.35459242510896,446.787627102972,0.0001,65519.07320153989,10.008626203706736,0.0
21.0,0.0,150.785,35.492,51.957,0.73,0.0,6.411321550106564,298.39955986052405,0.0,214.02828992104875,478.7843344061389,0.0001,65605.48429431548,10.003251525885547,0.0
21.200000000000003,0.0,150.785,35.492,51.957,0.73,0.0,6.405334747010408,298.3865685960492,0.0,225.0,491.71875735882486,0.0001,65694.2178470265,9.948244741293118,0.0
21.4,0.0,150.785,35.492,51.957,0.73,0.0,6.400325496529979,298.38601104701746,0.0,225.0,502.2598840701203,0.0001,65783.15174474021,9.868074200946385,0.0
21.6,0.0,150.785,35.492,51.957,0.73,0.0,6.396645149334312,298.3462284098697,0.0,225.0,516.6612864895989,0.0001,65872.1161317858,9.844428485606365,0.0
21.8,0.0,150.785,35.492,51.957,0.73,0.0,6.393928324760022,298.3005343875305,0.0,225.0,517.4158725545118,0.0001,65961.22370640041,9.802453402400031,0.0
22.0,0.0,150.785,35.492,51.957,0.73,0.0,6.391829607012092,298.2610494962912,0.0,225.0,514.9333699962078,0.0001,66050.51573666288,9.75280850356423,0.0
22.200000000000003,0.0,150.785,35.492,51.957,0.73,0.0,6.390646983755447,298.18688549026933,0.0,225.0,512.9238272185926,0.0001,66139.81155687364,9.75343231299314,0.0
22.4,0.0,150.785,35.492,51.957,0.73,0.0,6.389774287681146,298.14113774249734,0.0,225.0,497.4227379362609,0.0001,66229.30387307392,9.698479569421766,0.0
22.6,0.0,150.785,35.492,51.957,0.73,0.0,6.38887973833215,298.12941354553,0.0,225.0,489.20420088518574,0.0001,66319.02326920022,9.62557441168957,0.0
22.8,0.0,150.785,35.492,51.957,0.73,0.0,6.388471860654335,298.09316543064733,0.0,225.0,490.79512638339,0.0001,66408.72491911634,9.613967831067592,0.0
23.0,0.0,150.785,35.492,51.957,0.73,0.0,6.38817707314568,298.07539407545505,0.0,225.0,483.2304661835042,0.0001,66498.5301471931,9.560480297384473,0.0
23.200000000000003,0.0,150.785,35.492,51.957,0.73,0.0,6.388397786926673,298.02504897305704,0.0,225.0,480.8649131530623,0.0001,66588.20292472425,9.568598517138437,0.0
23.4,0.0,150.785,35.492,51.957,0.73,0.0,6.388748769016499,297.9905945363216,0.0,225.0,466.4564158192547,0.0001,66677.87838356307,9.531570973746344,0.0
23.6,0.0,150.785,35.492,51.957,0.73,0.0,6.389516531722148,297.9265288905746,0.0,225.0,455.8865599031406,0.0001,66767.33855170525,9.554644573898472,0.0
23.8,0.0,150.785,35.492,51.957,0.73,0.0,6.390145620020203,299.8027607914573,0.0,225.0,136.76596797094217,481.1868663284343,66856.60800092506,9.498075659483902,0.0
24.0,0.0,150.785,35.492,51.957,0.73,0.0,6.390525054911239,299.44561400177975,0.0,225.0,781.7912995151094,48.11868663284344,66945.63503026037,9.431656942014538,0.0
24.200000000000003,0.0,27.792,35.492,51.957,0.73,0.0,6.430742117216413,298.75111550465374,0.0,225.0,712.1074474993898,4.811868663284344,67001.02097350925,12.628913555927932,1.527426192859153
24.4,0.0,27.792,35.492,51.957,0.73,0.0,6.46897378366624,298.2511340223388,0.0,225.0,529.3945919802397,0.4811868663284344,67056.50758322125,12.622924411337785,1.7064980852718143
24.6,0.0,27.792,35.492,51.957,0.73,0.0,6.503527042193191,297.9538688939064,0.0,225.0,390.2765507345322,0.0481186866328434,67112.08549274526,12.60683568472778,1.7247911221687384
24.8,0.0,27.792,35.492,51.957,0.73,0.0,6.534332788955778,297.7900533353942,0.0,224.11818976739457,300.88746838042005,0.0048118686632843,67167.54513490069,12.586168155342424,1.7436319514398386
25.0,0.0,27.792,35.492,51.957,0.73,0.0,6.560738877578523,298.8637140117946,0.0,210.9146017629883,90.266240514126,317.70518674713264,67220.0688762171,12.567872869478377,1.7481969552952998
25.200000000000003,0.0,27.792,35.492,51.957,0.731,0.0,6.568764653708143,298.614962631201,0.518029750053872,105.45730088149416,454.0347906384,31.770518674713266,67250.94894636511,12.435501563244566,1.7628784701382845
25.4,0.0,27.792,35.492,51.957,0.731,0.0,6.548364271147602,298.386533503215,1.0382186848314123,52.728650440747074,392.55238470290215,3.177051867471327,67271.21164337896,12.352760413741638,1.7859437694603209
25.6,0.0,27.792,35.492,51.957,0.731,0.0,6.516663344274096,298.2152661899462,0.0,33.995537720119806,338.6710695722113,0.3177051867471327,67287.47276799362,12.31346946841268,1.8069598212861584
25.8,0.0,27.792,35.492,51.957,0.731,0.0,6.482949235498622,298.06974126958204,0.0,27.888897826432867,295.79207132493286,0.0317705186747132,67302.49461563185,12.297474842939192,1.8217281061436044
26.0,0.0,27.792,35.492,51.957,0.731,0.0,6.457787011415326,297.9773283905709,0.0,35.2383429377724,254.9429607717983,0.0031770518674713,67319.07998069467,12.287779826956006,1.8427098019822328
26.200000000000003,0.0,27.792,35.492,51.957,0.731,0.0,6.445998674425646,297.9077862648975,0.0,52.618185318553614,226.76725202501424,0.0003177051867471,67339.25754408055,12.295697904671728,1.85791055893386
26.4,0.0,27.792,35.492,51.957,0.731,0.0,6.447885222623047,298.7770896052432,0.0,74.69686217655469,68.03017560750426,242.9694169947607,67363.83769049734,12.311028167628898,1.8684347254232243
26.6,0.0,27.792,35.492,51.957,0.731,0.0,6.4596934942489,298.587739931548,0.0,96.01886257088162,365.0033789029802,24.296941699476072,67392.67578659207,12.33007660273079,1.874856519656316
26.8,0.0,27.792,35.492,51.957,0.731,0.0,6.478413299487238,298.3863345929844,0.0,112.62877069462044,322.2988266221713,2.429694169947608,67425.01635586332,12.335815228302494,1.891406076750652
27.0,0.0,27.792,35.492,51.957,0.731,0.0,6.499382448203032,298.2402740767316,0.0,121.75983640774608,276.2743548034828,0.2429694169947607,67459.32614924583,12.331393834609582,1.9084862995401544
27.200000000000003,0.0,27.792,35.492,51.957,0.731,0.0,6.5182957145163325,298.1224974579774,0.0,122.51798169550824,241.88156397240255,0.024296941699476,67493.84232505031,12.32341444921991,1.918210530133376
27.4,0.0,27.792,35.492,51.957,0.731,0.0,6.533825323708255,298.04389178309947,0.0,115.72476165135816,211.3543622515362,0.0024296941699476,67527.03029831653,12.300178438702249,1.933478083667513
27.6,0.0,27.792,35.492,51.957,0.731,0.0,6.542519799719343,297.97715850940625,0.0,102.72421750210918,189.7123837334666,0.0002429694169947,67557.56756738144,12.27672404303564,1.9401502226990492
27.8,0.0,27.792,35.492,51.957,0.731,0.0,6.543825639167189,297.94167738891616,0.0,86.25747448246989,168.9248887371212,0.0001,67584.77716883527,12.23883435100531,1.957292126604628
28.0,0.0,27.792,35.492,51.957,0.731,0.0,6.535565491282954,298.5963612290885,0.0,69.27075798544067,50.677466621136354,174.5504286776116,67608.41761599913,12.202522236192792,1.9696550313409844
28.200000000000003,0.0,35.866,35.492,51.957,0.731,0.0,6.515456696863807,298.52152723282603,0.0,55.59583344355249,274.6224019686153,17.45504286776116,67631.39051406969,11.917362485935085,1.8214691144312736
28.4,0.0,35.866,35.492,51.957,0.731,0.0,6.493071780958387,298.4060148187256,0.0,49.97267907049493,266.2580905475984,1.745504286776116,67653.23414310372,11.89659851821878,1.8426629763534663
28.6,0.0,35.866,35.492,51.957,0.731,0.0,6.475188341077817,298.3187853134417,0.0,53.27304106916851,246.5248338858825,0.1745504286776116,67675.80633793143,11.879463593286644,1.86753965986604
28.8,0.0,35.866,35.492,51.957,0.731,0.0,6.465755010009065,298.2544180408798,0.0,63.7047305899527,232.52255337091367,0.0174550428677611,67700.55631273251,11.872953852429214,1.890555676638904
29.0,0.0,35.866,35.492,51.957,0.731,0.0,6.46578644158833,298.20422608065627,0.0,77.89644090461428,222.9245148807429,0.0017455042867761,67728.24256008367,11.873703171967394,1.9120293715407115
29.200000000000003,0.0,35.866,35.492,51.957,0.731,0.0,6.473367599646548,298.1606448220099,0.0,92.07157451428232,215.63171968083665,0.0001745504286776,67758.84778121166,11.878165979236682,1.9322229980978989
29.4,0.0,35.866,35.492,51.957,0.731,0.0,6.485389336329227,298.1228187457903,0.0,103.2197690382858,208.63110317412065,0.0001,67791.7493985106,11.879407480871643,1.9512680001281169
29.6,0.0,35.866,35.492,51.957,0.731,0.0,6.499216298350414,298.0968639471412,0.0,109.56886291606202,201.9321471435863,0.0001,67825.97880574186,11.869839365795054,1.9695183928423103
29.8,0.0,35.866,35.492,51.957,0.731,0.0,6.51214491911187,298.0764574816004,0.0,110.3954606978514,197.86714014841704,0.0001,67860.39132020982,11.855984845052662,1.9873465470582372
30.0,0.0,35.866,35.492,51.957,0.731,0.0,6.522734821543968,298.06616467377785,0.0,106.05933345547348,194.65396854451765,0.0001,67893.94103935763,11.83111889317877,2.00541955611299
