Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.6,0.0,7.326,21.744,31.324,0.616,0.0,6.469643058105132,297.941932636455,0.0,21.616371240818708,20.80640281499906,0.0450773899482,62602.414489041206,14.593269160979448,0.0
2.8000000000000003,0.0,7.326,21.744,31.324,0.616,0.0,6.469628530148018,298.03586070334,0.0,34.25995181605405,6.241920844499718,27.28844238900048,62611.06202689512,14.565269461647173,0.0
3.0,0.0,7.326,21.744,31.324,0.616,0.0,6.477724262339934,298.00164853044623,0.0,46.90510402714571,36.68009355578674,2.728844238900048,62622.29961813977,14.545183464548227,0.0
3.2,0.0,15.423,21.744,31.324,0.616,0.0,6.489819546423889,297.9748620525284,0.0,56.30879860011985,25.517209781047526,0.2728844238900048,62637.649294742754,14.51239530518084,0.0
3.4000000000000004,0.0,15.423,21.744,31.324,0.616,0.0,6.503825434089081,297.96345832336914,0.0,60.887213841782994,16.594286087835272,0.0272884423890004,62653.94002654083,14.483454756795972,0.0
3.6,0.0,15.423,21.744,31.324,0.616,0.0,6.515553826738612,297.9613176012311,0.0,59.86980580367738,11.918225082086296,0.0027288442389,62670.012029475314,14.44949540990852,0.0
3.8,0.0,15.423,21.744,31.324,0.616,0.0,6.523174905755165,297.96555875106355,0.0,54.17462482087093,9.89489103949579,0.00027288442389,62684.9159869524,14.419007707628374,0.0
4.0,0.0,15.423,21.744,31.324,0.616,0.0,6.525154419031825,297.97367146318726,0.0,45.43719623610909,9.923553193898002,0.0001,62698.03380375058,14.389537053051775,0.0
4.2,0.0,15.423,31.731,31.324,0.616,0.0,6.51944918648608,297.9822444944241,0.0,35.91332327268465,11.399083417715858,0.0001,62711.024809543625,14.336746475223586,0.0
4.4,0.0,15.423,31.731,31.324,0.616,0.0,6.509433706673351,297.9928179512187,0.0,28.678696283488108,13.308613723038135,0.0001,62722.54432031799,14.305925837912394,0.0
4.6000000000000005,0.0,15.423,31.731,31.324,0.616,0.0,6.49754756991251,298.0040467009841,0.0,25.439807643786907,16.22632712378062,0.0001,62733.40798649421,14.272323831618136,0.0
4.800000000000001,0.0,15.423,31.731,31.324,0.616,0.0,6.486747446949672,298.0149163651016,0.0,26.94771667195772,19.7516180375831,0.0001,62744.58370427661,14.235587955550663,0.0
5.0,0.0,15.423,31.731,31.324,0.616,0.0,6.479984077783907,298.02589609479435,0.0,32.766126657772254,23.569187821775717,0.0001,62756.9601593394,14.199724268531504,0.0
5.2,0.0,15.423,31.731,31.324,0.616,0.0,6.477724903715089,298.0340298776564,0.0,41.28011900159197,27.835035776216287,0.0001,62770.02461175679,14.155179853561268,0.0
5.4,0.0,15.423,31.731,31.324,0.616,0.0,6.4805171948901865,298.040952167216,0.0,50.69592482517173,31.529946445714344,0.0001,62785.014921464826,14.112792084401717,0.0
5.6000000000000005,0.0,15.423,31.731,31.324,0.616,0.0,6.486525356876527,298.0450501978707,0.0,58.992658797022585,35.133253384429665,0.0001,62801.69169632263,14.065792941258454,0.0
5.800000000000001,0.0,15.423,31.731,31.324,0.616,0.0,6.49473595573895,298.0487302652061,0.0,64.89174460685695,38.03086305920032,0.0001,62819.57236714272,14.020385659223988,0.0
6.0,0.0,15.423,31.731,31.324,0.616,0.0,6.504059670791535,298.0540383457584,0.0,67.50965766536461,40.9591334801476,0.0001,62837.99427324371,13.976486434824244,0.0
6.2,0.0,15.423,31.731,31.324,0.616,0.0,6.510820170305649,298.05701588671405,0.0,66.40148147973788,44.5902057108877,0.0001,62856.17797313095,13.92547200367842,0.0
6.4,0.0,15.423,31.731,31.324,0.616,0.0,6.513805799816157,298.0594176534258,0.0,62.601074807240096,47.6040847024086,0.0001,62873.575851514586,13.873324894576612,0.0
6.6000000000000005,0.0,15.423,31.731,31.324,0.616,0.0,6.512081504789292,298.0605755801016,0.0,57.61059561442803,50.54845841256379,0.0001,62889.940600173286,13.817715935302184,0.0
6.800000000000001,0.0,15.423,31.731,31.324,0.616,0.0,6.506118968711402,298.0605192847364,0.0,53.31320340083317,53.15809186885416,0.0001,62905.41276975508,13.75937493441302,0.0
7.0,0.0,15.423,31.731,31.324,0.616,0.0,6.497723581727487,298.0603729296228,0.0,51.39965529052204,55.40156977160264,0.0001,62920.48357840874,13.69986727858994,0.0
7.2,0.0,15.423,31.731,31.324,0.616,0.0,6.489512303416569,298.0624380109682,0.0,52.83867935338515,57.62097265026525,0.0001,62935.848471554986,13.640971006434038,0.0
7.4,0.0,15.423,31.731,31.324,0.616,0.0,6.4820870326343325,298.0615826845456,0.0,57.55382574126896,60.59850823863327,0.0001,62952.16495366552,13.57732858029863,0.0
7.6,0.0,15.423,31.731,31.324,0.616,0.0,6.478158336168308,298.0642627597333,0.0,65.23709148510676,62.62935792403566,0.0001,62970.05865736761,13.516546385849043,0.0
7.800000000000001,0.0,15.423,31.731,31.324,0.616,0.0,6.480039914145992,298.07426550470234,0.0,74.482882275689,65.86974948243919,0.0001,62989.86638353803,13.45800601403242,0.0
8.0,0.0,15.423,31.731,31.324,0.616,0.0,6.486039818802681,298.0845406775816,0.0,82.96817321283433,71.71044942284509,0.0001,63011.41908893568,13.394696335600178,0.0
8.200000000000001,0.0,15.423,31.731,41.058,0.616,0.0,6.493428405788564,298.0908131879568,0.0,89.05858705401671,77.96531990525038,0.0001,63034.21422299342,13.471017454009342,0.0
8.4,0.0,15.423,31.731,41.058,0.616,0.0,6.499584804899761,298.0914015714389,0.0,92.2021898681787,83.22254759742775,0.0001,63057.64012167895,13.404027017769732,0.0
8.6,0.0,15.423,31.731,41.058,0.616,0.0,6.503477409323491,298.08959886504766,0.0,92.89171839754457,86.78399061932735,0.0001,63081.196700303575,13.334812198001297,0.0
8.8,0.0,15.423,31.731,41.058,0.616,0.0,6.507844881222655,298.0994673390505,0.0,92.0276874027942,89.58520296717764,0.0001,63104.59540221903,13.26817406741716,0.0
9.0,0.0,15.423,31.731,41.058,0.616,0.0,6.509421581570184,298.1068358051771,0.0,89.40786594005878,96.36330423537072,0.0001,63127.45385284276,13.194346973265429,0.0
9.2,0.0,15.423,31.731,41.058,0.616,0.0,6.507058301684769,298.10889246184547,0.0,86.16803764492275,102.56143670843667,0.0001,63149.637341917245,13.11586097313564,0.0
9.4,0.0,15.423,31.731,41.058,0.616,0.0,6.502501956540882,298.11315139793743,0.0,83.87751397015124,107.22206245720784,0.0001,63171.351624129886,13.035736766754496,0.0
9.6,0.0,15.423,31.731,41.058,0.616,0.0,6.499148479002007,298.1310314263651,0.0,83.4041136702372,112.75943780312586,0.0001,63192.99134317879,12.95509121866289,0.0
9.8,0.0,15.423,31.731,41.058,0.616,0.0,6.495034441740007,298.14349673901216,0.0,84.26114117130152,123.13928301263556,0.0001,63214.802541786754,12.868447108536946,0.0
10.0,0.0,15.423,31.731,41.058,0.616,0.0,6.491615805136519,298.1565628327458,0.0,86.77012738939376,132.21939415135705,0.0001,63237.13089710239,12.779334755931162,0.0
10.2,0.0,15.423,31.731,41.058,0.616,0.0,6.489065400858656,298.1675062437346,0.0,90.64185354360733,142.01483435756654,0.0001,63260.25183197702,12.686960634788957,0.0
10.4,0.0,15.423,31.731,41.058,0.616,0.0,6.486901216696803,298.1716449366885,0.0,95.53311888904528,151.5634216736586,0.0001,63284.36720756695,12.591416618808012,0.0
10.6,0.0,15.423,31.731,41.058,0.616,0.0,6.484332379263315,298.1646020936359,0.0,101.29156944068572,159.19067930039046,0.0001,63309.64724649133,12.493197286218535,0.0
10.8,0.0,15.423,31.731,41.058,0.616,0.0,6.482644507003635,298.15867563675107,0.0,108.08011813282356,163.16654337590688,0.0001,63336.31470321989,12.392707032047785,0.0
11.0,0.0,15.423,31.731,41.058,0.616,0.0,6.481989512466305,298.1549468459661,0.0,115.53963127259408,167.34731558488377,0.0001,63364.50832034609,12.28964995653394,0.0
11.2,0.0,15.423,31.731,41.058,0.616,0.0,6.483081854431177,298.160438900339,0.0,123.26057347692338,172.05566756888797,0.0001,63394.29005819178,12.1833213868349,0.0
11.4,0.0,15.423,31.731,41.058,0.616,0.0,6.48546988397044,298.17380025434164,0.0,130.54215284028842,179.78889898213436,0.0001,63425.57037687559,12.073428062802163,0.0
11.6,0.0,15.423,31.731,41.058,0.616,0.0,6.48834865376425,298.1929135333671,0.0,136.8698620095112,190.37383446796596,0.0001,63458.15271537047,11.95982288136092,0.0
11.8,0.0,15.423,31.731,41.058,0.616,0.0,6.490449450839704,298.2084042471006,0.0,142.0485998334131,203.3852151145467,0.0001,63491.79278238273,11.84392789127016,0.0
12.0,0.0,15.423,31.731,41.058,0.616,0.0,6.491934446458584,298.2287978400309,0.0,146.39114094646416,215.82041926116983,0.0001,63526.326520844166,11.724617178347415,0.0
12.2,0.0,30.407,31.731,41.058,0.616,0.0,6.491450142098188,298.2299101130216,0.0,150.1392141280419,230.55518773539583,0.0001,63565.684105459724,11.611657057336028,0.0
12.4,0.0,30.407,31.731,41.058,0.616,0.0,6.490703602724718,298.2469976031272,0.0,154.0854977930493,239.36588897137693,0.0001,63605.876539107485,11.490779991071154,0.0
12.6,0.0,30.407,31.731,41.058,0.644,0.0,6.489484763677125,298.2627793000757,0.0,158.3249555783538,253.87436024869243,0.0001,63646.94281743727,11.615545910355396,0.0
12.8,0.0,30.407,31.731,41.058,0.644,0.0,6.488332898292827,298.2633523398038,0.0,163.05265897358476,268.45329963741165,0.0001,63688.96477990188,11.542878866996208,0.0
13.0,0.0,30.407,31.731,41.058,0.644,0.0,6.490941363706148,298.25483630891443,0.0,168.23937748996232,278.38685936932154,0.0001,63732.0594395278,11.66057876031856,0.0
13.2,0.0,30.407,31.731,41.058,0.644,0.0,6.511840961870509,298.15777904064663,0.0,172.37059027171762,285.3202436571674,0.0001,63776.00796150119,12.686518853686064,0.0
13.4,0.0,30.407,31.731,41.058,0.644,0.0,6.543498070411528,298.03683388398434,0.0,168.0940019308576,261.4557179207367,0.0001,63819.14056917557,12.758667579199733,0.0
13.6,0.0,30.407,31.731,41.058,0.644,0.0,6.570584826008964,297.9769234490316,0.0,151.1778171643579,226.37428240850468,0.0001,63858.86701520805,12.732849305669289,0.0
13.8,0.0,30.407,31.731,41.058,0.644,0.0,6.573472211534051,297.9663591771637,0.5179712286220928,75.58890858217895,207.9935416741793,0.0001,63883.26663398761,12.676860105096791,0.0
14.0,0.0,30.407,31.731,41.058,0.644,0.0,6.54779582644434,297.9448991750612,1.0388561618529395,37.79445429108947,203.932825480601,0.0001,63899.99257402946,12.650138910928993,0.0
14.2,0.0,30.407,31.731,41.058,0.644,0.0,6.510239535290637,298.82360191186257,0.0,19.289581890127877,61.1798476441803,218.7499231321512,63912.54600833298,12.633033260293196,0.0
14.4,0.0,30.407,31.731,41.058,0.644,0.0,6.473762887053061,298.6423569845339,0.0,15.754787976570132,362.4269609212131,21.87499231321512,63924.25781426719,12.614591722783784,0.0
14.6,0.0,30.407,31.731,41.058,0.644,0.0,6.4483036613762765,298.4477026604493,0.0,26.769096429873123,324.1922621616506,2.187499231321512,63938.28712609326,12.60178931315429,0.0
14.8,0.0,30.407,31.731,41.058,0.644,0.0,6.439065697797162,298.3124726690929,0.0,47.934412865222114,282.48424422745563,0.2187499231321511,63956.72547284876,12.591020049148115,0.0
15.0,0.0,30.407,31.731,41.058,0.644,0.0,6.446020064584984,298.21453250177643,0.0,72.77696474473125,254.07865440699143,0.0218749923132151,63980.29742019396,12.585420998669424,0.0
15.2,0.0,30.407,31.731,41.058,0.644,0.0,6.462546140802284,298.113791097178,0.0,94.8365671042203,233.0212467089584,0.0021874992313215,64008.36776273308,12.590506171732764,0.0
15.4,0.0,30.407,31.731,41.058,0.644,0.0,6.484900140164864,298.0406671516131,0.0,110.30615922703493,207.0449821939972,0.0002187499231321,64039.62504577488,12.584887438560104,0.0
15.6,0.0,30.407,31.731,41.058,0.644,0.0,6.509123094988214,298.00070622065203,0.0,116.8456654870753,186.83994765276017,0.0001,64072.25802096359,12.569701954016269,0.0
15.8,0.0,30.407,31.731,41.058,0.644,0.0,6.530814346834254,297.9766128623338,0.0,113.7085089979292,175.12687424842304,0.0001,64104.26047319813,12.5524452896678,0.0
16.0,0.0,30.407,31.731,41.058,0.644,0.0,6.547301034740294,297.9692052855235,0.0,101.90913641360729,167.14085588529449,0.0001,64133.865382934186,12.527668172188532,0.0
16.2,0.0,68.728,35.376,41.058,0.644,0.0,6.533575328853697,298.058351708078,0.0,83.5240581870651,163.88892441064746,0.0001,64170.88323183498,11.48003696631249,0.0
16.400000000000002,0.0,68.728,35.376,41.058,0.644,0.0,6.510042531839817,298.1310371567897,0.0,70.71170436219363,193.5451952251612,0.0001,64205.23397104366,11.423340283937824,0.0
16.6,0.0,68.728,35.376,41.058,0.644,0.0,6.487029277243025,298.17543315173333,0.0,67.24795694163527,220.14126591446305,0.0001,64238.86464943761,11.384746157612389,0.0
16.8,0.0,68.728,35.376,41.058,0.644,0.0,6.469946757162038,298.2022195999182,0.0,72.95642456905846,239.82663668428637,0.0001,64273.67508834651,11.349745845354784,0.0
17.0,0.0,68.728,35.376,41.058,0.644,0.0,6.4614240865332055,298.2134243208074,0.0,85.4801099553991,255.31373453598252,0.0001,64311.05496447471,11.322874534972453,0.0
17.2,0.0,68.728,35.376,41.058,0.644,0.0,6.461333540514584,298.212680585553,0.0,101.4037656375203,266.5616998783105,0.0001,64351.70052842581,11.300526427952846,0.0
17.400000000000002,0.0,68.728,35.376,41.058,0.644,0.0,6.466854102596488,298.19177393793115,0.0,117.36337387661553,274.2244878391549,0.0001,64395.578541145296,11.291142253920766,0.0
17.6,0.0,68.728,35.376,41.058,0.644,0.0,6.47609791845284,298.17513836409967,0.0,131.12333564713197,274.9927943822555,0.0001,64442.30020127524,11.266130600237531,0.0
17.8,0.0,68.728,35.376,41.058,0.644,0.0,6.486551532044764,298.1581388038284,0.0,141.19151434864915,276.6018439399772,0.0001,64491.09316072525,11.243241986198862,0.0
18.0,0.0,68.728,35.376,41.058,0.644,0.0,6.497077058125374,298.15783277786863,0.0,147.08619388890227,277.4294511038713,0.0001,64541.156747124405,11.202762356449838,0.0
18.2,0.0,68.728,35.376,41.058,0.644,0.0,6.506637338970503,298.1703246132458,0.0,148.77429847670248,283.38157399334483,0.0001,64591.627758562056,11.158338796365372,0.0
18.4,0.0,68.728,35.376,41.058,0.644,0.0,6.51457728336669,298.1752366610048,0.0,146.6416868507873,293.6122815632329,0.0001,64641.66398189341,11.126867857161084,0.0
18.6,0.0,68.728,35.376,41.058,0.644,0.0,6.520576758859781,298.16554651723413,0.0,141.33532338519615,301.60042227148824,0.0001,64690.58618475058,11.10201225368924,0.0
18.8,0.0,68.728,35.376,41.058,0.644,0.0,6.524301644846827,298.1418114817242,0.0,133.63034938373406,304.79185710009034,0.0001,64737.89216264831,11.07966427698207,0.0
19.0,0.0,68.728,35.376,41.058,0.644,0.0,6.525761886477557,298.1279654413792,0.0,124.43667214054366,302.883940323715,0.0001,64783.33833038169,11.039123232102748,0.0
19.200000000000003,0.0,68.728,35.376,41.058,0.644,0.0,6.524567457122828,298.1153325791826,0.0,114.6590475921305,303.6029997356856,0.0001,64826.78361455371,11.00321097935272,0.0
19.4,0.0,68.728,35.376,41.058,0.644,0.0,6.520432606359684,298.0967158668166,0.0,105.36065524450125,304.1472116321676,0.0001,64868.30311747037,10.974113423625454,0.0
19.6,0.0,68.728,35.376,41.058,0.644,0.0,6.513938153598414,298.08136278595845,0.0,97.71735283719568,302.1441640517213,0.0001,64908.25892886181,10.939679744646565,0.0
19.8,0.0,68.728,35.376,41.058,0.644,0.0,6.505580445467108,298.057228221363,0.0,92.67016168044482,300.6138215040188,0.0001,64947.14632337389,10.918097740298345,0.0
20.0,0.0,68.728,35.376,41.058,0.644,0.0,6.497837688700256,298.0503287542183,0.0,90.96461452743632,295.45364929846926,0.0001,64985.72454536646,10.87727685262057,0.0
20.200000000000003,0.0,141.181,35.376,49.914,0.644,0.0,6.46294301492307,298.1578639577753,0.0,92.34819062350918,295.4004006691243,0.0001,65044.53011709667,9.7706460755414,0.0
20.4,0.0,141.181,35.376,49.914,0.644,0.0,6.434134588720933,298.2759018415395,0.0,107.78066236261644,334.439120183063,0.0001,65106.59953342043,9.628372773312853,0.0
20.6,0.0,141.181,35.376,49.914,0.644,0.0,6.417717555227128,298.357158086085,0.0,134.62965555609938,380.2755744716092,0.0001,65174.18169458327,9.558327703200405,0.0
20.8,0.0,141.181,35.376,49.914,0.644,0.0,6.409664896884662,298.4132913227115,0.0,168.02429437126102,417.77001376930673,0.0001,65248.649324917016,9.497841723120011,0.0
21.0,0.0,141.181,35.376,49.914,0.644,0.0,6.40625351940394,298.4089369255976,0.0,204.65221382957935,449.9199867995337,0.0001,65330.47922448444,9.492441412593898,0.0
21.200000000000003,0.0,141.181,35.376,49.914,0.644,0.0,6.404662929943217,298.39524882837503,0.0,225.0,463.4951451222199,0.0001,65416.50175342889,9.445018729804586,0.0
21.4,0.0,141.181,35.376,49.914,0.644,0.0,6.403248366679067,298.39292176896606,0.0,225.0,474.1405442687064,0.0001,65502.67876701379,9.365995939214654,0.0
21.6,0.0,141.181,35.376,49.914,0.644,0.0,6.4024655688279895,298.3532258566951,0.0,225.0,488.2622005658447,0.0001,65588.86446172875,9.340418819424492,0.0
21.8,0.0,141.181,35.376,49.914,0.644,0.0,6.402114768428779,298.30778621510376,0.0,225.0,489.3191301141492,0.0001,65675.17653653373,9.297912557416966,0.0
22.0,0.0,141.181,35.376,49.914,0.644,0.0,6.401959911468595,298.2682202405169,0.0,225.0,487.1861427332432,0.0001,65761.66409082006,9.248332022403808,0.0
22.200000000000003,0.0,141.181,35.376,49.914,0.644,0.0,6.402359405576947,298.19578765724464,0.0,225.0,485.418661879096,0.0001,65848.16638136587,9.246477170563008,0.0
22.4,0.0,141.181,35.376,49.914,0.644,0.0,6.402799945992032,298.1504173561326,0.0,225.0,470.784424478956,0.0001,65934.86985221959,9.1922598946813,0.0
22.6,0.0,141.181,35.376,49.914,0.644,0.0,6.402996590423977,298.13750889574686,0.0,225.0,463.0169521165215,0.0001,66021.80684233866,9.121133443985729,0.0
22.8,0.0,141.181,35.376,49.914,0.644,0.0,6.403484863216188,298.1014788698011,0.0,225.0,464.5444613967524,0.0001,66108.74978109157,9.108171460918642,0.0
23.0,0.0,141.181,35.376,49.914,0.644,0.0,6.403933984635224,298.08313936256286,0.0,225.0,457.36749948886455,0.0001,66195.81205168206,9.055653393298462,0.0
23.200000000000003,0.0,141.181,35.376,49.914,0.644,0.0,6.404771534286264,298.0340177899388,0.0,225.0,455.1160523038068,0.0001,66282.77096455375,9.061628017800926,0.0
23.4,0.0,141.181,35.376,49.914,0.644,0.0,6.405636704123236,298.00012768083104,0.0,225.0,441.4243821488757,0.0001,66369.75026724247,9.024897564300623,0.0
23.6,0.0,141.181,35.376,49.914,0.644,0.0,6.40684497021477,297.9382690230606,0.0,225.0,431.3763734241068,0.0001,66456.5423624171,9.045255766530351,0.0
23.8,0.0,141.181,35.376,49.914,0.644,0.0,6.407827588391712,299.71942562233585,0.0,225.0,129.41291202723204,453.807638866184,66543.16392534603,8.98908205721769,0.0
24.0,0.0,141.181,35.376,49.914,0.644,0.0,6.408499423972095,299.3816866469131,0.0,225.0,742.0609670752349,45.3807638866184,66629.562552423,8.925185747679993,0.0
24.200000000000003,0.0,28.847,35.376,49.914,0.644,0.0,6.447205474659108,298.73487509034175,0.0,225.0,676.6608068974253,4.53807638866184,66685.23944201128,11.86120212336442,1.3114284782630354
24.4,0.0,28.847,35.376,49.914,0.644,0.0,6.483895888215749,298.2649971346607,0.0,225.0,507.85711145521225,0.453807638866184,66741.00200843817,11.856074976948864,1.5038874999391558
24.6,0.0,28.847,35.376,49.914,0.644,0.0,6.5168902781313625,297.98574295933287,0.0,225.0,378.15811930734856,0.0453807638866184,66796.84622662285,11.838316446271252,1.52008953090318
24.8,0.0,28.847,35.376,49.914,0.644,0.0,6.54596925945653,297.83340624632143,0.0,218.77307647191304,295.27690603663393,0.0045380763886618,66851.46834205936,11.809068899671743,1.5324679091133315
25.0,0.0,28.847,35.376,49.914,0.644,0.0,6.570443088926883,298.8777625347997,0.0,200.91557567828428,88.58307181099018,304.48312684382336,66902.19505154902,11.787571394123209,1.5442111634912576
25.200000000000003,0.0,28.847,35.376,49.914,0.802,0.0,6.575804944875775,298.6408026943972,0.5181821840812861,100.45778783914214,443.7812509206228,30.448312684382337,66932.29948179425,12.9799448682962,1.5542622917166593
25.4,0.0,28.847,35.376,49.914,0.802,0.0,6.553031904310953,298.42166956609475,1.0386118039520067,50.22889391957107,387.1135288731789,3.0448312684382337,66952.28882382918,12.900672869869362,1.5784375719592738
25.6,0.0,28.847,35.376,49.914,0.802,0.0,6.512580405755626,298.2566757368305,1.5617725111853602,25.114446959785536,337.3198994517397,0.3044831268438234,66967.27881427488,12.856249834890727,1.608832327678023
25.8,0.0,28.847,35.376,49.914,0.802,0.0,6.473944770860909,298.11411514421746,0.0,20.66209184298908,297.85313554640084,0.0304483126843823,66981.03989482997,12.841182342745196,1.6385833469810809
26.0,0.0,28.847,35.376,49.914,0.802,0.0,6.446948430761841,298.02237667936424,0.0,31.601463585703183,259.5325249455242,0.0030448312684382,66997.09688750826,12.834968544804806,1.6643622832132063
26.200000000000003,0.0,28.847,35.376,49.914,0.802,0.0,6.436247511535284,297.95147928331056,0.0,53.30700524482855,233.2312769239154,0.0003044831268438,67017.63109831572,12.847572053074122,1.686111343932888
26.4,0.0,28.847,35.376,49.914,0.802,0.0,6.441191967707403,297.892565944539,0.0,79.27671135746095,210.2988392479537,0.0001,67043.51053101107,12.868303177177182,1.7049095186077745
26.6,0.0,28.847,35.376,49.914,0.802,0.0,6.456673047397365,298.7313327730121,0.0,103.26946351673024,63.08965177438612,231.73530295820143,67074.18071954363,12.889706607854416,1.7180980039834992
26.8,0.0,28.847,35.376,49.914,0.802,0.0,6.478500201919451,298.56841829606714,0.0,121.0852888761521,348.877280558614,23.173530295820147,67108.43969278692,12.89571629988892,1.7315234968570792
27.0,0.0,28.847,35.376,49.914,0.802,0.0,6.501662217800176,298.39101663944393,0.0,130.18315449654702,313.80601378699845,2.317353029582015,67144.66497695661,12.890699071505084,1.749008447357724
27.200000000000003,0.0,28.847,35.376,49.914,0.802,0.0,6.522230945695402,298.24064388196626,0.0,130.03214285885863,275.1399869315983,0.2317353029582015,67180.92404539337,12.881975984160308,1.7638245240505732
27.4,0.0,28.847,35.376,49.914,0.802,0.0,6.53898082657221,298.13699617278365,0.0,121.66641760401964,239.255022005624,0.0231735302958201,67215.54635851855,12.856733541593318,1.7801412255111444
27.6,0.0,28.847,35.376,49.914,0.802,0.0,6.548577668969275,298.0489349288105,0.0,106.60496729512434,213.64850359244096,0.002317353029582,67247.10556052564,12.831621498320477,1.7935554567965897
27.8,0.0,28.847,35.376,49.914,0.802,0.0,6.550002611140685,297.99776646333066,0.0,87.71602168315759,189.1820887199679,0.0002317353029582,67274.85051925652,12.790661725360332,1.8116426409081183
28.0,0.0,28.847,35.376,49.914,0.802,0.0,6.523590923221872,297.967822582241,0.52023059629531,43.8580108415788,174.02448728960886,0.0001,67293.736696579,12.721607158038411,1.83047413207694
28.200000000000003,0.0,34.79,35.376,49.914,0.802,0.0,6.491272019488173,297.9657258064968,0.0,35.03283170415228,163.9938541796783,0.0001,67312.35150080263,12.502098259065672,1.66879680260557
28.4,0.0,34.79,35.376,49.914,0.802,0.0,6.464515828740545,297.9636791744287,0.0,39.06551251178932,162.2883924901276,0.0001,67331.78416193262,12.493525473044752,1.6938183863650664
28.6,0.0,34.79,35.376,49.914,0.802,0.0,6.44990909351066,297.9688395295444,0.0,53.76352082927566,160.3127479883535,0.0001,67354.24544925804,12.491195199860636,1.7188076063701985
28.8,0.0,34.79,35.376,49.914,0.802,0.0,6.4493065159354055,297.9768373127558,0.0,74.28217370617347,160.74638928484427,0.0001,67380.92255627681,12.49792632173324,1.7410750260711296
29.0,0.0,34.79,35.376,49.914,0.802,0.0,6.460235943809296,297.9845269784289,0.0,95.03480223372247,162.29840418732644,0.0001,67411.85710461582,12.507400852710642,1.7617670972921218
29.200000000000003,0.0,34.79,35.376,49.914,0.802,0.0,6.477339759627808,297.9887193413,0.0,111.42264793833708,164.02275469881113,0.0001,67446.14509632754,12.514814493536305,1.7818933809199038
29.4,0.0,34.79,35.376,49.914,0.802,0.0,6.496070147762043,297.9906325684344,0.0,120.9856177405258,164.8312090878742,0.0001,67482.38878773987,12.514015799950352,1.80105668494857
29.6,0.0,34.79,35.376,49.914,0.802,0.0,6.513871368192883,297.996887234654,0.0,123.07085517324754,165.03680502644735,0.0001,67519.07286122942,12.498988027672572,1.8182255873521955
29.8,0.0,34.79,35.376,49.914,0.802,0.0,6.528604689521015,298.00339977353804,0.0,118.04385713511064,166.8290369849917,0.0001,67554.72935163237,12.477374031124237,1.836379197619948
30.0,0.0,34.79,35.376,49.914,0.802,0.0,6.538909619477784,298.01501425425573,0.0,107.13061993812704,168.91222420287158,0.0001,67588.16551073364,12.443842484277026,1.8542281444861144
