Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.0,0.0,14.778,21.429,31.851,0.548,0.0,6.5251631183761445,297.97369189744984,0.0,45.41305774783357,9.939485377506244,0.0001,62696.90149331968,13.8234129621209,0.0
4.2,0.0,14.778,31.245,31.851,0.548,0.0,6.519452699522604,297.9822617752419,0.0,35.885716810581506,11.416162880219346,0.0001,62709.63820308662,13.7712803953404,0.0
4.4,0.0,14.778,31.245,31.851,0.548,0.0,6.50943083161901,297.99283170556805,0.0,28.649686161525786,13.325361039016729,0.0001,62720.90251979265,13.740395152802892,0.0
4.6000000000000005,0.0,14.778,31.245,31.851,0.548,0.0,6.497539194027849,298.00405640212705,0.0,25.41195190031418,16.242529489666694,0.0001,62731.51075171611,13.706802614389348,0.0
4.800000000000001,0.0,14.778,31.245,31.851,0.548,0.0,6.486736251199531,298.0149213085121,0.0,26.92320888318224,19.766964283876675,0.0001,62742.4314610618,13.6701895337657,0.0
5.0,0.0,14.778,31.245,31.851,0.548,0.0,6.479973282745705,298.025896148323,0.0,32.746088815555,23.58328684229149,0.0001,62754.55335161155,13.634360924766408,0.0
5.2,0.0,14.778,31.245,31.851,0.548,0.0,6.477718102217395,298.03402466894994,0.0,41.26438883675082,27.847668848367547,0.0001,62767.35035682371,13.590251171196297,0.0
5.4,0.0,14.778,31.245,31.851,0.548,0.0,6.48051676349654,298.04094117051176,0.0,50.68290344287349,31.54080272819256,0.0001,62782.0738524257,13.54817005888208,0.0
5.6000000000000005,0.0,14.778,31.245,31.851,0.548,0.0,6.486532348253873,298.0450328742849,0.0,58.9798018575715,35.14195694794053,0.0001,62798.48435980392,13.501691552506491,0.0
5.800000000000001,0.0,14.778,31.245,31.851,0.548,0.0,6.494749668567037,298.04870694548447,0.0,64.8760871541114,38.03701488215664,0.0001,62816.09834185868,13.4566426023963,0.0
6.0,0.0,14.778,31.245,31.851,0.548,0.0,6.504077723073262,298.0540095782556,0.0,67.48851678789292,40.96261445338867,0.0001,62834.25215971112,13.412915145779014,0.0
6.2,0.0,14.778,31.245,31.851,0.548,0.0,6.510839223891923,298.056981838,0.0,66.37312696480971,44.59097768110068,0.0001,62852.16667304574,13.362392650699167,0.0
6.4,0.0,14.778,31.245,31.851,0.548,0.0,6.513821978102689,298.05937866900274,0.0,62.56510945977539,47.60199673170432,0.0001,62869.29402545271,13.310679871756506,0.0
6.6000000000000005,0.0,14.778,31.245,31.851,0.548,0.0,6.512091723648428,298.06053203588675,0.0,57.56817158750831,50.54343040458049,0.0001,62885.38729941719,13.255594202008732,0.0
6.800000000000001,0.0,14.778,31.245,31.851,0.548,0.0,6.506122017902157,298.0604715740836,0.0,53.26670217622148,53.15006583464636,0.0001,62900.58761659296,13.197829479209826,0.0
7.0,0.0,14.778,31.245,31.851,0.548,0.0,6.497720275572438,298.06032125128365,0.0,51.35193883595297,55.39050760667477,0.0001,62915.38668641279,13.138869508904994,0.0
7.2,0.0,14.778,31.245,31.851,0.548,0.0,6.489504712101704,298.06238195231504,0.0,52.79228326343121,57.60678373235861,0.0001,62930.48011971428,13.080369162909042,0.0
7.4,0.0,14.778,31.245,31.851,0.548,0.0,6.482079029644541,298.0615227336943,0.0,57.51045989547852,60.580899932322,0.0001,62946.526363016856,13.017412978948547,0.0
7.6,0.0,14.778,31.245,31.851,0.548,0.0,6.478153007025899,298.0641977892987,0.0,65.19691447301537,62.60833746224292,0.0001,62964.15035470521,12.95699368170044,0.0
7.800000000000001,0.0,14.778,31.245,31.851,0.548,0.0,6.480039493889593,298.07419268480896,0.0,74.44482683298207,65.84477829895702,0.0001,62983.68791486007,12.898489300271144,0.0
8.0,0.0,14.778,31.245,31.851,0.548,0.0,6.486046450833698,298.08445886708,0.0,82.93027832785235,71.68037143166514,0.0001,63004.970094838136,12.835461888108112,0.0
8.200000000000001,0.0,14.778,31.245,46.103,0.548,0.0,6.493443215215963,298.0907146132561,0.0,89.01803193356017,77.9294682791827,0.0001,63027.49426927131,12.961999375601655,0.0
8.4,0.0,14.778,31.245,46.103,0.548,0.0,6.499607322645868,298.09129226912427,0.0,92.15570672222212,83.17791185841243,0.0001,63050.64847663592,12.89754255863972,0.0
8.6,0.0,14.778,31.245,46.103,0.548,0.0,6.50350552861102,298.0894819505954,0.0,92.8362290375283,86.73208303370514,0.0001,63073.931922403615,12.830948930475175,0.0
8.8,0.0,14.778,31.245,46.103,0.548,0.0,6.507874820373181,298.0993370125036,0.0,91.9609566213305,89.52665081440442,0.0001,63097.05428399113,12.766823937032685,0.0
9.0,0.0,14.778,31.245,46.103,0.548,0.0,6.509449364814887,298.1066927316073,0.0,89.32917145416666,96.29579770902252,0.0001,63119.633923517766,12.695802067657244,0.0
9.2,0.0,14.778,31.245,46.103,0.548,0.0,6.507080647083058,298.1087387997296,0.0,86.07824275608206,102.48474580437784,0.0001,63141.5366759515,12.620297799214748,0.0
9.4,0.0,14.778,31.245,46.103,0.548,0.0,6.5025168767208505,298.11298397577207,0.0,83.77879185923254,107.13644884854756,0.0001,63162.96829677755,12.54322585448326,0.0
9.6,0.0,14.778,31.245,46.103,0.548,0.0,6.49915538287082,298.1308373309324,0.0,83.29943044093851,112.6633940621528,0.0001,63184.3230184979,12.46567516293747,0.0
9.8,0.0,14.778,31.245,46.103,0.548,0.0,6.495036671440678,298.1432757731817,0.0,84.15369892727938,123.02786186358942,0.0001,63205.84860839264,12.3823752409659,0.0
10.0,0.0,14.778,31.245,46.103,0.548,0.0,6.4916186819723904,298.15630915731623,0.0,86.66178294417895,132.09162418587096,0.0001,63227.89085931257,12.29672429959584,0.0
10.2,0.0,14.778,31.245,46.103,0.548,0.0,6.489075633436339,298.1672150965531,0.0,90.5323412841023,141.8676948897277,0.0001,63250.72531266739,12.207969156230314,0.0
10.4,0.0,14.778,31.245,46.103,0.548,0.0,6.486925565110097,298.1713150312224,0.0,95.41949154246656,151.39408694479525,0.0001,63274.553576440594,12.116221256768553,0.0
10.6,0.0,14.778,31.245,46.103,0.548,0.0,6.484376532100552,298.1642364510772,0.0,101.16817996722256,158.99733598216284,0.0001,63299.54513749345,12.021954370237964,0.0
10.8,0.0,14.778,31.245,46.103,0.548,0.0,6.482713411252627,298.15826259775594,0.0,107.93904773662902,162.94878999288184,0.0001,63325.92070049381,11.92558865337688,0.0
11.0,0.0,14.778,31.245,46.103,0.548,0.0,6.482088344906034,298.15446941659457,0.0,115.37098136632886,167.09976686354264,0.0001,63353.816907299,11.826862002928571,0.0
11.2,0.0,14.778,31.245,46.103,0.548,0.0,6.483218659951653,298.1598623342324,0.0,123.0523716348189,171.77077067862666,0.0001,63383.29284562379,11.725146163022302,0.0
11.4,0.0,14.778,31.245,46.103,0.548,0.0,6.48565808821101,298.17307681823536,0.0,130.27920000849886,179.4523792446861,0.0001,63414.25573931223,11.620267849450842,0.0
11.6,0.0,14.778,31.245,46.103,0.548,0.0,6.488610183783855,298.1919743980836,0.0,136.53158040755017,189.96576687713795,0.0001,63446.50478006527,11.512231313468218,0.0
11.8,0.0,14.778,31.245,46.103,0.548,0.0,6.490817513154206,298.2071586299911,0.0,141.6056301909591,202.8767039785758,0.0001,63479.790030593605,11.402720126003484,0.0
12.0,0.0,14.778,31.245,46.103,0.548,0.0,6.492474420621077,298.2270503577392,0.0,145.80083159477502,215.17257206594945,0.0001,63513.93841264447,11.291347002387504,0.0
12.2,0.0,31.885,31.245,46.103,0.548,0.0,6.492238489380229,298.22722623879565,0.0,149.33269214383793,229.68978502437577,0.0001,63553.44376078496,11.188323981851068,0.0
12.4,0.0,31.885,31.245,46.103,0.548,0.0,6.491931457484804,298.2429059726265,0.0,152.96337235011023,238.11566444598267,0.0001,63593.72111763742,11.081726177634112,0.0
12.6,0.0,31.885,31.245,46.103,0.703,0.0,6.491622165798955,298.25598883652435,0.0,156.71104144083495,252.0448374645343,0.0001,63634.77268548808,12.29902333443689,0.0
12.8,0.0,31.885,31.245,46.103,0.703,0.0,6.492986396646788,298.24892631886246,0.0,160.58220709591734,265.5498014790595,0.0001,63676.60529972727,12.320173204732866,0.0
13.0,0.0,31.885,31.245,46.103,0.703,0.0,6.506053788000961,298.1988600002324,0.0,163.9021840266267,272.6146927761356,0.0001,63719.134203729605,13.00881003104462,0.0
13.2,0.0,31.885,31.245,46.103,0.703,0.0,6.535482361936823,298.0662527485809,0.0,161.96217332131368,264.72951868857183,0.0001,63761.288585648384,13.358878970853938,0.0
13.4,0.0,31.885,31.245,46.103,0.703,0.0,6.562025604717099,297.98811439478305,0.0,148.2345184764083,226.8127642672424,0.0001,63800.687327749765,13.339300408695504,0.0
13.6,0.0,31.885,31.245,46.103,0.703,0.0,6.5624235999285485,297.95880677695186,0.5179414143613194,74.11725923820416,203.33406466615745,0.0001,63825.05161866963,13.289836263274095,0.0
13.8,0.0,31.885,31.245,46.103,0.703,0.0,6.5374853215395285,297.96591416243507,1.0391369349149362,37.05862961910208,193.363263972244,0.0001,63841.985045876965,13.24935095186242,0.0
14.0,0.0,31.885,31.245,46.103,0.703,0.0,6.503484676708005,297.95632906416336,0.0,22.667572141083284,194.49037323337996,0.0001,63855.71705108003,13.232093516082392,0.0
14.2,0.0,31.885,31.245,46.103,0.703,0.0,6.4717373798440105,297.9350109272287,0.0,21.82542108208399,189.8519900298297,0.0001,63869.241496727016,13.221371829583685,0.0
14.4,0.0,31.885,31.245,46.103,0.703,0.0,6.450697686738467,298.775848538477,0.0,33.64579821473279,56.95559700894891,206.84897109656364,63885.05215680148,13.214344786209304,0.0
14.6,0.0,31.885,31.245,46.103,0.703,0.0,6.444209383097958,298.6145683095208,0.0,53.85414236276744,344.76736868770945,20.684897109656365,63904.90770402287,13.204923840464703,0.0
14.8,0.0,31.885,31.245,46.103,0.703,0.0,6.452631360834717,298.4470654049982,0.0,76.6443437415875,311.91372780633606,2.0684897109656366,63929.50590439808,13.195843996601043,0.0
15.0,0.0,31.885,31.245,46.103,0.703,0.0,6.471331555424124,298.3187941491361,0.0,96.0634127490745,278.3811390702528,0.2068489710965636,63958.135163735926,13.18852393950126,0.0
15.2,0.0,31.885,31.245,46.103,0.703,0.0,6.492285089755334,298.1929527752278,0.0,108.01640426992938,252.1487802691801,0.0206848971096563,63989.19638566666,13.188624490557292,0.0
15.4,0.0,31.885,31.245,46.103,0.703,0.0,6.513116177789303,298.1015573037585,0.0,111.61348139787565,221.65032128238173,0.0020684897109656,64021.0166028381,13.177519640564451,0.0
15.6,0.0,31.885,31.245,46.103,0.703,0.0,6.531566624751696,298.04890048113816,0.0,106.88573562326307,198.2984230008292,0.0002068489710965,64051.90838912245,13.157237906387476,0.0
15.8,0.0,31.885,31.245,46.103,0.703,0.0,6.543965677930172,298.01543849437587,0.0,94.78522773825694,184.62568412377257,0.0001,64080.33594896113,13.135511042252496,0.0
16.0,0.0,31.885,31.245,46.103,0.703,0.0,6.547643988870935,298.0011453088912,0.0,77.73732910204257,175.30999290311604,0.0001,64105.2937232878,13.108077400848249,0.0
16.2,0.0,71.498,32.789,46.103,0.703,0.0,6.520242960082505,298.0783984841498,0.0,59.22734566395389,171.2087523507106,0.0001,64137.60899954865,12.161408569220844,0.0
16.400000000000002,0.0,71.498,32.789,46.103,0.703,0.0,6.486849253242715,298.14175707282544,0.0,51.7518076003885,198.01124578947883,0.0001,64168.3542724101,12.108919627642464,0.0
16.6,0.0,71.498,32.789,46.103,0.703,0.0,6.4607121587068645,298.17915469718866,0.0,57.55395436961399,222.23050322376173,0.0001,64200.282029006295,12.076885331207365,0.0
16.8,0.0,71.498,32.789,46.103,0.703,0.0,6.446928221668708,298.2006304808662,0.0,73.76796069505843,239.97338444496012,0.0001,64235.5459474965,12.049445820968652,0.0
17.0,0.0,71.498,32.789,46.103,0.703,0.0,6.445797741487083,298.20786356453743,0.0,95.47824463854565,253.82034877556384,0.0001,64275.26418963176,12.029402975392712,0.0
17.2,0.0,71.498,32.789,46.103,0.703,0.0,6.453902491409393,298.204344064065,0.0,117.63874742018604,263.6783372970374,0.0001,64319.52759491668,12.012253799243672,0.0
17.400000000000002,0.0,71.498,32.789,46.103,0.703,0.0,6.466192100251326,298.18186415262176,0.0,136.5675497401023,270.2047451766764,0.0001,64367.63078835369,12.005770399521811,0.0
17.6,0.0,71.498,32.789,46.103,0.703,0.0,6.480062420974504,298.16451194152734,0.0,150.5963349223218,270.1384743847298,0.0001,64418.63347531918,11.982703395118284,0.0
17.8,0.0,71.498,32.789,46.103,0.703,0.0,6.4934862394329045,298.14755662789463,0.0,159.08519862884222,271.1404666162956,0.0001,64471.383617769934,11.960509534133598,0.0
18.0,0.0,71.498,32.789,46.103,0.703,0.0,6.505679544529341,298.1476233008788,0.0,162.21105775745104,271.59022280349507,0.0001,64524.83889442823,11.92057868037676,0.0
18.2,0.0,71.498,32.789,46.103,0.703,0.0,6.516032300603023,298.1607262983885,0.0,160.46220212406504,277.27376338133445,0.0001,64577.99925730741,11.87625952107565,0.0
18.4,0.0,71.498,32.789,46.103,0.703,0.0,6.52423623560069,298.1666718642706,0.0,154.57434341924295,287.3296712577521,0.0001,64629.954867783184,11.84405260626484,0.0
18.6,0.0,71.498,32.789,46.103,0.703,0.0,6.530077270359251,298.1584022338085,0.0,145.4060690916103,295.30985519531845,0.0001,64680.00328814125,11.817962783328946,0.0
18.8,0.0,71.498,32.789,46.103,0.703,0.0,6.533155094424337,298.13634328838566,0.0,133.9022549458944,298.6624358519224,0.0001,64727.65461926161,11.794191658448966,0.0
19.0,0.0,71.498,32.789,46.103,0.703,0.0,6.533270499689278,298.1239975320941,0.0,121.16881322445369,297.054205677331,0.0001,64772.72089823299,11.752884311216071,0.0
19.200000000000003,0.0,71.498,32.789,46.103,0.703,0.0,6.5298448310048025,298.1127763087732,0.0,108.3900838564816,298.0732351618791,0.0001,64815.17077678054,11.716219740759056,0.0
19.4,0.0,71.498,32.789,46.103,0.703,0.0,6.522530148601536,298.0954834916385,0.0,96.9837569446935,298.94441374186886,0.0001,64855.26156293168,11.686603370824006,0.0
19.6,0.0,71.498,32.789,46.103,0.703,0.0,6.51234286199205,298.08116144779723,0.0,88.50472752257144,297.29166258431195,0.0001,64893.61713056973,11.652685302713897,0.0
19.8,0.0,71.498,32.789,46.103,0.703,0.0,6.500615562460085,298.0578190025049,0.0,84.09759004214027,296.06088452402577,0.0001,64931.03384268666,11.632310055595628,0.0
20.0,0.0,71.498,32.789,46.103,0.703,0.0,6.490733140581945,298.0511792415131,0.0,84.37723128342058,291.1587105193829,0.0001,64968.54982806091,11.59448315938371,0.0
20.200000000000003,0.0,138.264,32.789,51.227,0.703,0.0,6.457594865965893,298.1515244578411,0.0,88.59886203590067,291.21127391084246,0.0001,65025.30604715101,10.45943749951906,0.0
20.4,0.0,138.264,32.789,51.227,0.703,0.0,6.431957302579214,298.26162925969487,0.0,106.15798544027405,327.79939330817626,0.0001,65085.761677892886,10.33658034693622,0.0
20.6,0.0,138.264,32.789,51.227,0.703,0.0,6.418636144825346,298.3369179253153,0.0,133.87311313772545,370.71512799430695,0.0001,65151.90892843274,10.275592471599936,0.0
20.8,0.0,138.264,32.789,51.227,0.703,0.0,6.413129367485771,298.38905509145496,0.0,166.90030840218247,405.67502885800127,0.0001,65224.86657247087,10.22103976775916,0.0
21.0,0.0,138.264,32.789,51.227,0.703,0.0,6.411737245765086,298.38338524671275,0.0,202.1439959327354,435.7321083833631,0.0001,65304.90636851778,10.21859314899126,0.0
21.200000000000003,0.0,138.264,32.789,51.227,0.703,0.0,6.411915228550648,298.36912025954825,0.0,225.0,447.9745491308124,0.0001,65389.64421257995,10.177798566401052,0.0
21.4,0.0,138.264,32.789,51.227,0.703,0.0,6.41194288026972,298.36648481044995,0.0,225.0,457.47259914635634,0.0001,65474.47380730121,10.103945079401392,0.0
21.6,0.0,138.264,32.789,51.227,0.703,0.0,6.412349950702756,298.3280674365992,0.0,225.0,470.5123663442338,0.0001,65559.2671148796,10.0814145967065,0.0
21.8,0.0,138.264,32.789,51.227,0.703,0.0,6.412974170052069,298.2843557380439,0.0,225.0,471.0213186258408,0.0001,65644.15452180231,10.042274494437496,0.0
22.0,0.0,138.264,32.789,51.227,0.703,0.0,6.413619546784502,298.2464938101176,0.0,225.0,468.5314418006185,0.0001,65729.198678591,9.996210748655908,0.0
22.200000000000003,0.0,138.264,32.789,51.227,0.703,0.0,6.414694094012793,298.177007933035,0.0,225.0,466.4602545818322,0.0001,65814.25510660835,9.995840820965595,0.0
22.4,0.0,138.264,32.789,51.227,0.703,0.0,6.415685055697403,298.13369814914023,0.0,225.0,452.0151093272016,0.0001,65899.51700301321,9.945072868003331,0.0
22.6,0.0,138.264,32.789,51.227,0.703,0.0,6.416324647047185,298.12177647941087,0.0,225.0,444.232175450442,0.0001,65985.02442065507,9.878031334296772,0.0
22.8,0.0,138.264,32.789,51.227,0.703,0.0,6.4171909908844444,298.0876461185017,0.0,225.0,445.45770336578175,0.0001,66070.56011037373,9.866678724987358,0.0
23.0,0.0,138.264,32.789,51.227,0.703,0.0,6.417945926452449,298.0705785391352,0.0,225.0,438.3387593529994,0.0001,66156.23795144638,9.817326480521972,0.0
23.200000000000003,0.0,138.264,32.789,51.227,0.703,0.0,6.419057477971632,298.0238844222647,0.0,225.0,435.9931516221957,0.0001,66241.84045016613,9.823929239257224,0.0
23.4,0.0,138.264,32.789,51.227,0.703,0.0,6.420149146382865,297.9918273056066,0.0,225.0,422.6583833646838,0.0001,66327.4873553333,9.789544002745656,0.0
23.6,0.0,138.264,32.789,51.227,0.703,0.0,6.421577067180136,297.93284919906205,0.0,225.0,412.8445498290914,0.0001,66412.97249299241,9.809731285798009,0.0
23.8,0.0,138.264,32.789,51.227,0.703,0.0,6.422710297531464,299.64620915776885,0.0,225.0,123.85336494872742,435.9538628155177,66498.31372334786,9.754660727142875,0.0
24.0,0.0,138.264,32.789,51.227,0.703,0.0,6.423505785288682,299.32479469867616,0.0,225.0,712.8867314664855,43.595386281551775,66583.45385047421,9.695275130130062,0.0
24.200000000000003,0.0,31.541,32.789,51.227,0.703,0.0,6.461528029506297,298.70573981484694,0.0,225.0,650.8813868055371,4.359538628155177,66639.41464552005,12.46076829374589,1.2817297417881903
24.4,0.0,31.541,32.789,51.227,0.703,0.0,6.4974876853812775,298.25413422559615,0.0,225.0,489.39786152800673,0.4359538628155177,66695.46115817221,12.456380975594644,1.4721820253321294
24.6,0.0,31.541,32.789,51.227,0.703,0.0,6.52972947698755,297.98546140435536,0.0,225.0,364.70208792196365,0.0435953862815517,66751.59321438581,12.438388135302722,1.4860109003068729
24.8,0.0,31.541,32.789,51.227,0.703,0.0,6.557841255674348,297.8397169858934,0.0,213.63752702731156,284.92703997312947,0.0043595386281551,66805.4540018019,12.403088120300438,1.4949357581769656
25.0,0.0,31.541,32.789,51.227,0.703,0.0,6.566764163998538,298.8592207182118,0.5178835215437666,106.81876351365575,85.47811199193883,293.5387630228404,66837.28636681112,12.285108832127168,1.5112749168396524
25.200000000000003,0.0,31.541,32.789,51.227,0.843,0.0,6.546929944437911,298.63291668585674,1.0380436742660435,53.40938175682789,432.2893697512584,29.35387630228404,66858.13789860786,13.379843644134668,1.525353766506563
25.4,0.0,31.541,32.789,51.227,0.843,0.0,6.51711880957067,298.419419771863,0.0,35.251013528459936,378.7889775293129,2.935387630228404,66875.12234928735,13.33523445634516,1.5514284104109173
25.6,0.0,31.541,32.789,51.227,0.843,0.0,6.485355463251446,298.2563253708564,0.0,28.957800719962467,330.5641981637548,0.2935387630228404,66890.85122312397,13.312298104780648,1.5801466911568518
25.8,0.0,31.541,32.789,51.227,0.843,0.0,6.4604451718303455,298.11387271173,0.0,35.34440356373583,291.6260981162867,0.029353876302284,66907.88444735583,13.312762215619411,1.6084313204909506
26.0,0.0,31.541,32.789,51.227,0.843,0.0,6.448770493385468,298.02142043452807,0.0,51.66639787923732,253.3153401323497,0.0029353876302284,66928.31434719707,13.312720428598658,1.6308390106295398
26.200000000000003,0.0,31.541,32.789,51.227,0.843,0.0,6.450677426704265,297.95021844246565,0.0,72.63678053780174,226.75792613101137,0.0002935387630228,66953.06680097515,13.324768315100002,1.6511936925455934
26.4,0.0,31.541,32.789,51.227,0.843,0.0,6.462864284807323,297.89199885697144,0.0,92.84219614378664,203.6898972432958,0.0001,66981.97857643523,13.3390842407752,1.669730247956707
26.6,0.0,31.541,32.789,51.227,0.843,0.0,6.47997188944478,298.70681687265284,0.0,108.18261151289948,61.10696917298874,224.95550348166876,67013.90624369617,13.350899842813051,1.683844418363865
26.8,0.0,31.541,32.789,51.227,0.843,0.0,6.49944851816202,298.5499354352248,0.0,116.69674073770642,338.60578861070616,22.495550348166876,67047.51833542898,13.345437731447475,1.6963829582191252
27.0,0.0,31.541,32.789,51.227,0.843,0.0,6.518109420215319,298.3794673354421,0.0,117.4281944655457,304.8761903049128,2.2495550348166877,67081.38005798371,13.32987412857928,1.7129935228837532
27.200000000000003,0.0,31.541,32.789,51.227,0.843,0.0,6.532477548956868,298.23522604607115,0.0,110.70554383257866,267.8638854815092,0.2249555034816687,67113.92388889665,13.313655447715645,1.7291391268994047
27.4,0.0,31.541,32.789,51.227,0.843,0.0,6.541285653741529,298.13628074567697,0.0,98.24711167412988,233.6091764759841,0.0224955503481668,67143.990747347,13.283370737826257,1.745919870093967
27.6,0.0,31.541,32.789,51.227,0.843,0.0,6.540748022472706,298.0516765851843,0.0,82.26993760579767,209.3758342379429,0.0022495550348166,67170.80261101616,13.258156134785423,1.762079682027064
27.8,0.0,31.541,32.789,51.227,0.843,0.0,6.531789796203629,298.0022785573015,0.0,66.52067798258786,186.0400165838082,0.0002249555034816,67194.44505915386,13.2211737378835,1.78107679382666
28.0,0.0,31.541,32.789,51.227,0.843,0.0,6.515511935161449,297.9693750080303,0.0,54.35242206323856,171.5701001123571,0.0001,67215.61931179005,13.192607620201033,1.7998422417166609
28.200000000000003,0.0,35.481,32.789,51.227,0.843,0.0,6.494935956535362,297.9584051036552,0.0,48.69237305881635,160.67430672171182,0.0001,67236.72913969377,13.046426198080557,1.7069900610912327
28.4,0.0,35.481,32.789,51.227,0.843,0.0,6.477474911526812,297.9506522487532,0.0,51.25339049923016,155.9880291329763,0.0001,67258.36322856713,13.036681844271758,1.7284465067188393
28.6,0.0,35.481,32.789,51.227,0.843,0.0,6.4679243750491295,297.9527707794,0.0,60.774854984529846,151.83575986165647,0.0001,67281.97226078394,13.028424504903624,1.7497385100587977
28.8,0.0,35.481,32.789,51.227,0.843,0.0,6.46765175551435,297.9598833976244,0.0,74.10055538049747,150.77425867482486,0.0001,67308.32848837036,13.026229499003684,1.7695043619021291
29.0,0.0,35.481,32.789,51.227,0.843,0.0,6.475235902473116,297.9683060507257,0.0,87.53018565010305,151.44112720990034,0.0001,67337.44505445643,13.026257279044527,1.788395434466885
29.200000000000003,0.0,35.481,32.789,51.227,0.843,0.0,6.4873674922529005,297.9743649385432,0.0,97.93007627632048,152.78922530406885,0.0001,67368.68972307089,13.025757640853271,1.8069918976468455
29.4,0.0,35.481,32.789,51.227,0.843,0.0,6.500912526866333,297.97865372136084,0.0,103.48755703095064,153.6278486050659,0.0001,67401.0695980606,13.019674575101574,1.82498128513474
29.6,0.0,35.481,32.789,51.227,0.843,0.0,6.513800273800987,297.98701524545464,0.0,103.63693965818058,154.10072221389012,0.0001,67433.49279188126,13.002432162425984,1.8417848040081992
29.8,0.0,35.481,32.789,51.227,0.843,0.0,6.523715284149295,297.99531349790175,0.0,98.63790243860308,156.1527967061505,0.0001,67464.89294630558,12.981293908434283,1.85926101927803
30.0,0.0,35.481,32.789,51.227,0.843,0.0,6.52931541754211,298.0079431716015,0.0,89.6805083351334,158.4660540742473,0.0001,67494.47234377975,12.95120855212567,1.8768591161461003
