Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.800000000000001,0.0,15.11,32.03,30.768,0.586,0.0,6.494703614284619,298.04883444354806,0.0,64.9248367786429,38.13232217794825,0.0001,62825.83246305723,13.761214136805066,0.0
6.0,0.0,15.11,32.03,30.768,0.586,0.0,6.504033754660626,298.0541417117811,0.0,67.55566673321242,41.06270244633853,0.0001,62844.2341837334,13.716920110670827,0.0
6.2,0.0,15.11,32.03,30.768,0.586,0.0,6.510805411372953,298.05711457719303,0.0,66.45783597091634,44.697446167781344,0.0001,62862.40000244467,13.665672426106951,0.0
6.4,0.0,15.11,32.03,30.768,0.586,0.0,6.513804749538916,298.0595116901724,0.0,62.66331683692193,47.71359441494644,0.0001,62879.78131293548,13.613228218464014,0.0
6.6000000000000005,0.0,15.11,32.03,30.768,0.586,0.0,6.512093179828349,298.0606637156199,0.0,57.67324849365072,50.66009854696721,0.0001,62896.12975936787,13.557345310247252,0.0
6.800000000000001,0.0,15.11,32.03,30.768,0.586,0.0,6.506138909970899,298.0606005675403,0.0,53.37118839309294,53.271257360486906,0.0001,62911.58489182103,13.498743678735302,0.0
7.0,0.0,15.11,32.03,30.768,0.586,0.0,6.497745479106628,298.0604487437096,0.0,51.449677386792125,55.51572041790853,0.0001,62926.63720674987,13.438930087296354,0.0
7.2,0.0,15.11,32.03,30.768,0.586,0.0,6.489530092182949,298.06251394093334,0.0,52.87996253383179,57.73633608966824,0.0001,62941.98181763002,13.379619684410654,0.0
7.4,0.0,15.11,32.03,30.768,0.586,0.0,6.482095223476918,298.0616548513061,0.0,57.58801315099634,60.71679569970873,0.0001,62958.27685276471,13.315709617231434,0.0
7.6,0.0,15.11,32.03,30.768,0.586,0.0,6.4781542264848815,298.0643385883447,0.0,65.26802089142913,62.74919358413759,0.0001,62976.14837840464,13.25445228030774,0.0
7.800000000000001,0.0,15.11,32.03,30.768,0.586,0.0,6.480023308944976,298.07435852175746,0.0,74.51546518775112,65.99358295863146,0.0001,62995.93382911023,13.195205401912531,0.0
8.0,0.0,15.11,32.03,30.768,0.586,0.0,6.486012170618126,298.0846517931584,0.0,83.0073998289173,71.84302902117173,0.0001,63017.46542309712,13.131310293725754,0.0
8.200000000000001,0.0,15.11,32.03,40.34,0.586,0.0,6.493392726235469,298.09093574656697,0.0,89.1088691792511,78.10750271980501,0.0001,63040.24175858741,13.208248841467723,0.0
8.4,0.0,15.11,32.03,40.34,0.586,0.0,6.49954534358881,298.0915262746256,0.0,92.26673481999264,83.37270935369452,0.0001,63063.65201177724,13.140922648832756,0.0
8.6,0.0,15.11,32.03,40.34,0.586,0.0,6.503439160186236,298.08972200620326,0.0,92.9720345775251,86.93940237962158,0.0001,63087.19637121791,13.071333463122848,0.0
8.8,0.0,15.11,32.03,40.34,0.586,0.0,6.507813543877954,298.0996087241519,0.0,92.12328716012182,89.74473611193224,0.0001,63110.58554266128,13.003922202865708,0.0
9.0,0.0,15.11,32.03,40.34,0.586,0.0,6.50940133486696,298.1069916969927,0.0,89.5159818435432,96.53376105000012,0.0001,63133.437010397145,12.929543453665945,0.0
9.2,0.0,15.11,32.03,40.34,0.586,0.0,6.507050876938289,298.1090547525105,0.0,86.2842379701286,102.74206345115294,0.0001,63155.6153360719,12.850589764314549,0.0
9.4,0.0,15.11,32.03,40.34,0.586,0.0,6.502506519707072,298.1133248511826,0.0,83.996677627984,107.41063394571162,0.0001,63177.325008991575,12.769808223042528,0.0
9.6,0.0,15.11,32.03,40.34,0.586,0.0,6.499162227948707,298.13124023858484,0.0,83.52145377150204,112.95789829035334,0.0001,63198.95919130169,12.688210885838426,0.0
9.8,0.0,15.11,32.03,40.34,0.586,0.0,6.49505053079839,298.14373393976774,0.0,84.37298992584672,123.35636312343274,0.0001,63220.76368867624,12.600874821672418,0.0
10.0,0.0,15.11,32.03,40.34,0.586,0.0,6.491626482886765,298.1568321580297,0.0,86.87556223951695,132.45383357294946,0.0001,63243.083860747385,12.51095320885259,0.0
10.2,0.0,15.11,32.03,40.34,0.586,0.0,6.489063213618802,298.1678074588639,0.0,90.74304253107992,142.26903885574876,0.0001,63266.195657616736,12.41777761041917,0.0
10.4,0.0,15.11,32.03,40.34,0.586,0.0,6.486880551666681,298.1719703630764,0.0,95.635207653441,151.83848693268394,0.0001,63290.30216648551,12.32149559603541,0.0
10.6,0.0,15.11,32.03,40.34,0.586,0.0,6.484290322237791,298.16493678762527,0.0,101.40194365631392,159.4851538371477,0.0001,63315.57533228686,12.22262337978878,0.0
10.8,0.0,15.11,32.03,40.34,0.586,0.0,6.48258006152329,298.1590271217148,0.0,108.20732619547758,163.4762371402737,0.0001,63342.239455209776,12.121286403756567,0.0
11.0,0.0,15.11,32.03,40.34,0.586,0.0,6.481902355778349,298.15532618096785,0.0,115.69262250713268,167.6752837529991,0.0001,63370.43507239572,12.017283775709505,0.0
11.2,0.0,15.11,32.03,40.34,0.586,0.0,6.48296985090006,298.16087382334365,0.0,123.44843023635016,172.40629875392946,0.0001,63400.225792767786,11.909768156630044,0.0
11.4,0.0,15.11,32.03,40.34,0.586,0.0,6.485327440682447,298.1743221913913,0.0,130.77481983394296,180.17272421547776,0.0001,63431.52404085118,11.79849523007024,0.0
11.6,0.0,15.11,32.03,40.34,0.586,0.0,6.488165713574702,298.19355996373355,0.0,137.1595266508675,190.80357224948463,0.0001,63464.13572016848,11.68328008906292,0.0
11.8,0.0,15.11,32.03,40.34,0.586,0.0,6.490212632957494,298.2092085227736,0.0,142.41147597320375,203.87682312437752,0.0001,63497.82002084038,11.565554126250891,0.0
12.0,0.0,15.11,32.03,40.34,0.586,0.0,6.491617176272601,298.2298450755485,0.0,146.84879136788578,216.38979134062444,0.0001,63532.41713228036,11.44370808415942,0.0
12.2,0.0,28.592,32.03,40.34,0.586,0.0,6.49103345730047,298.23140358357654,0.0,150.7238640987969,231.2373574592039,0.0001,63571.45613624128,11.327516050659248,0.0
12.4,0.0,28.592,32.03,40.34,0.586,0.0,6.49012016667526,298.24908417185947,0.0,154.83689031544574,240.2394589161165,0.0001,63611.36215867244,11.20195081751455,0.0
12.6,0.0,28.592,32.03,40.34,0.64,0.0,6.488593623000946,298.2658077851681,0.0,159.3099513378818,255.0052074476371,0.0001,63652.18895551028,11.536445997310366,0.0
12.8,0.0,28.592,32.03,40.34,0.64,0.0,6.486745360957643,298.26839243415424,0.0,164.39458667075456,269.98290607171674,0.0001,63694.04468828656,11.442068512624958,0.0
13.0,0.0,28.592,32.03,40.34,0.64,0.0,6.486955851234408,298.2676826695429,0.0,170.21761964744147,280.7169748159296,0.0001,63737.101668779054,11.444565542005352,0.0
13.2,0.0,28.592,32.03,40.34,0.64,0.0,6.49959209560788,298.2093647500957,0.0,175.94867430703178,290.5174374384135,0.0001,63781.334128612965,12.30524196929594,0.0
13.4,0.0,28.592,32.03,40.34,0.64,0.0,6.532884984445892,298.0682249925932,0.0,176.5910627512206,280.4411785715623,0.0001,63825.75308547915,12.738256918523804,0.0
13.6,0.0,28.592,32.03,40.34,0.64,0.0,6.563342523447286,297.98879690401327,0.0,163.8883042794702,240.03652475763724,0.0001,63867.633801295226,12.715803779181622,0.0
13.8,0.0,28.592,32.03,40.34,0.64,0.0,6.571124313876522,297.9661119632572,0.5176240859417068,81.9441521397351,216.2508196010837,0.0001,63892.88605879853,12.658292684576574,0.0
14.0,0.0,28.592,32.03,40.34,0.64,0.0,6.549031123665203,297.9361043108778,1.0380442910142138,40.97207606986755,208.60010960509308,0.0001,63909.818284265966,12.629972627649956,0.0
14.2,0.0,28.592,32.03,40.34,0.64,0.0,6.51419992032745,298.83019628741374,0.0,21.976993997053118,62.58003288152792,224.7103079543488,63922.47881208191,12.6122138013027,0.0
14.4,0.0,28.592,32.03,40.34,0.64,0.0,6.478828557719997,298.63953340046675,0.0,16.860574004344592,368.8707338371926,22.47103079543488,63933.973410692655,12.593103662964456,0.0
14.6,0.0,28.592,32.03,40.34,0.64,0.0,6.452991735552928,298.4378919332626,0.0,25.853709135017297,327.51870879447483,2.2471030795434883,63947.37345505919,12.579642471052468,0.0
14.8,0.0,28.592,32.03,40.34,0.64,0.0,6.442314422433054,298.29863620250205,0.0,45.1485713302103,283.36487677865665,0.2247103079543488,63964.799505761344,12.568530248012502,0.0
15.0,0.0,28.592,32.03,40.34,0.64,0.0,6.447350375919962,298.1986426505472,0.0,68.6951461130871,253.2549081676402,0.0224710307954348,63987.09403811825,12.56259676577236,0.0
15.2,0.0,28.592,32.03,40.34,0.64,0.0,6.46217234192564,298.0974752365558,0.0,90.22431041568169,231.00040831774223,0.0022471030795434,64013.78178872321,12.566744294324131,0.0
15.4,0.0,28.592,32.03,40.34,0.64,0.0,6.483389791442091,298.0247922103224,0.0,105.8428726480853,204.2967015258934,0.0002247103079543,64043.68761062517,12.56115718196585,0.0
15.6,0.0,28.592,32.03,40.34,0.64,0.0,6.507086575334239,297.985552053995,0.0,112.984793128053,183.6351344511509,0.0001,64075.09132686901,12.546664383971493,0.0
15.8,0.0,28.592,32.03,40.34,0.64,0.0,6.528619954018245,297.96243287026624,0.0,110.66033338164377,171.5721111020304,0.0001,64106.03064889044,12.529955632514431,0.0
16.0,0.0,28.592,32.03,40.34,0.64,0.0,6.54517767730102,297.95600002892115,0.0,99.7375520007172,163.34849591288307,0.0001,64134.75080271978,12.505999311731694,0.0
16.2,0.0,80.994,32.058,40.34,0.64,0.0,6.528302287564795,298.0609028096014,0.0,82.20107855973035,159.89379216177727,0.0001,64174.25716945417,11.308672144191611,0.0
16.400000000000002,0.0,80.994,32.058,40.34,0.64,0.0,6.502240921902843,298.14783838105905,0.0,71.50849952665199,194.4834988910846,0.0001,64211.52381209622,11.237751814688538,0.0
16.6,0.0,80.994,32.058,40.34,0.64,0.0,6.478855306981149,298.2012118281795,0.0,71.1636107977299,225.97335554893152,0.0001,64248.707696917816,11.195923016040547,0.0
16.8,0.0,80.994,32.058,40.34,0.64,0.0,6.46319191544771,298.2329544563767,0.0,80.13479645209513,249.27911730927323,0.0001,64287.74174414332,11.15861207628821,0.0
17.0,0.0,80.994,32.058,40.34,0.64,0.0,6.456845454154154,298.24626539142577,0.0,95.35457222949148,267.375466740638,0.0001,64329.89826177224,11.129910301702612,0.0
17.2,0.0,80.994,32.058,40.34,0.64,0.0,6.458546550697533,298.2456976671881,0.0,113.10708410796582,280.46546173520755,0.0001,64375.69557336328,11.105710574237447,0.0
17.400000000000002,0.0,80.994,32.058,40.34,0.64,0.0,6.464970386694303,298.2230282782518,0.0,130.18257555615094,289.4047170388101,0.0001,64424.94678461146,11.096356939540891,0.0
17.6,0.0,80.994,32.058,40.34,0.64,0.0,6.474131906422144,298.2044172147609,0.0,144.69879420529935,290.8016983071152,0.0001,64477.200396321794,11.068647921577318,0.0
17.8,0.0,80.994,32.058,40.34,0.64,0.0,6.483948381565636,298.1851987441973,0.0,155.55653812692395,292.9144622542452,0.0001,64531.68831215087,11.043806574537108,0.0
18.0,0.0,80.994,32.058,40.34,0.64,0.0,6.493484024530092,298.18360512068153,0.0,162.49430432532807,294.08931843950006,0.0001,64587.67197097762,10.99881181011968,0.0
18.2,0.0,80.994,32.058,40.34,0.64,0.0,6.50198184314787,298.19558530046254,0.0,165.62083032482695,300.62860976318893,0.0001,64644.36957540653,10.949895556194152,0.0
18.4,0.0,80.994,32.058,40.34,0.64,0.0,6.509167292593316,298.1994221823038,0.0,165.35073427809874,311.6589159895616,0.0001,64701.01539917068,10.91722969618792,0.0
18.6,0.0,80.994,32.058,40.34,0.64,0.0,6.51500741997423,298.187607940619,0.0,162.20744198616802,320.2272376437862,0.0001,64756.98632016892,10.893285422728432,0.0
18.8,0.0,80.994,32.058,40.34,0.64,0.0,6.519424735802194,298.1607801654182,0.0,156.72831181689193,323.6008794851075,0.0001,64811.790610099175,10.872995866389708,0.0
19.0,0.0,80.994,32.058,40.34,0.64,0.0,6.522360886146917,298.1445430779276,0.0,149.48261710771746,321.4692016266845,0.0001,64865.138580714665,10.83134611906058,0.0
19.200000000000003,0.0,80.994,32.058,40.34,0.64,0.0,6.523661140602979,298.1297269677476,0.0,141.0627674864696,322.0978709596178,0.0001,64916.76444503627,10.79511638744944,0.0
19.4,0.0,80.994,32.058,40.34,0.64,0.0,6.523168963162264,298.10871112406375,0.0,132.12344209176533,322.528456525985,0.0001,64966.53426657717,10.766457821123115,0.0
19.6,0.0,80.994,32.058,40.34,0.64,0.0,6.520907626014592,298.0914449604004,0.0,123.38163198312476,320.2538725719355,0.0001,65014.515269103984,10.73021918911373,0.0
19.8,0.0,80.994,32.058,40.34,0.64,0.0,6.516678781458981,298.0651917767959,0.0,115.54442379532186,318.531332088099,0.0001,65060.84920400458,10.707596769729376,0.0
20.0,0.0,80.994,32.058,40.34,0.64,0.0,6.511452565541736,298.0577247477534,0.0,109.3995455429994,313.0326659870477,0.0001,65105.97053476286,10.659995140791652,0.0
20.200000000000003,0.0,148.707,32.058,55.407,0.64,0.0,6.478271595207594,298.1556407983964,0.0,105.34212901193546,313.09813147426047,0.0001,65168.89228395928,9.86801121955891,0.0
20.4,0.0,148.707,32.058,55.407,0.64,0.0,6.448367133668511,298.2672633646372,0.0,114.64560062065875,349.099849704665,0.0001,65233.831026135886,9.73095307234374,0.0
20.6,0.0,148.707,32.058,55.407,0.64,0.0,6.42898008715969,298.34485632251534,0.0,135.81065468203326,392.7117946177582,0.0001,65303.12087821781,9.661145197324128,0.0
20.8,0.0,148.707,32.058,55.407,0.64,0.0,6.417745202026039,298.39950935200625,0.0,164.706515053781,428.6665720128275,0.0001,65378.37806665036,9.60027751686584,0.0
21.0,0.0,148.707,32.058,55.407,0.64,0.0,6.411723716589208,298.3940895835804,0.0,198.1032461177757,459.87203209742927,0.0001,65460.32837986354,9.595844064660124,0.0
21.200000000000003,0.0,148.707,32.058,55.407,0.64,0.0,6.408392970929102,298.379541707918,0.0,225.0,472.5739149695676,0.0001,65547.83048301388,9.556676671559478,0.0
21.4,0.0,148.707,32.058,55.407,0.64,0.0,6.405533886838253,298.3774573671495,0.0,225.0,482.3739055134982,0.0001,65635.50438063577,9.480691664373166,0.0
21.6,0.0,148.707,32.058,55.407,0.64,0.0,6.403597496066495,298.3378727703125,0.0,225.0,495.9967310627475,0.0001,65723.19012527482,9.45872376282997,0.0
21.8,0.0,148.707,32.058,55.407,0.64,0.0,6.402308891985186,298.2927903082656,0.0,225.0,496.5103289778656,0.0001,65811.00623874563,9.41923939599726,0.0
22.0,0.0,148.707,32.058,55.407,0.64,0.0,6.401382064573901,298.25388279312045,0.0,225.0,493.9239929346696,0.0001,65899.00034690983,9.3723984021297,0.0
22.200000000000003,0.0,148.707,32.058,55.407,0.64,0.0,6.401178625782625,298.18168568130176,0.0,225.0,491.8186552349122,0.0001,65987.00010299317,9.373680227206092,0.0
22.4,0.0,148.707,32.058,55.407,0.64,0.0,6.401114884190434,298.13697908147617,0.0,225.0,476.7230627630677,0.0001,66075.20018110241,9.321760471953452,0.0
22.6,0.0,148.707,32.058,55.407,0.64,0.0,6.400876116190086,298.12521932622815,0.0,225.0,468.653977210696,0.0001,66163.63434994503,9.252630966055593,0.0
22.8,0.0,148.707,32.058,55.407,0.64,0.0,6.40102263926046,298.0899617878219,0.0,225.0,470.0688767041767,0.0001,66252.06325123519,9.242195107540375,0.0
23.0,0.0,148.707,32.058,55.407,0.64,0.0,6.40118338684737,298.0725730990349,0.0,225.0,462.688948851934,0.0001,66340.60730493614,9.19165344683967,0.0
23.200000000000003,0.0,148.707,32.058,55.407,0.64,0.0,6.401808119910077,298.02387294092296,0.0,225.0,460.3278498017938,0.0001,66429.03343411555,9.200118943152209,0.0
23.4,0.0,148.707,32.058,55.407,0.64,0.0,6.402499309959576,297.99050794670967,0.0,225.0,446.37820163288063,0.0001,66517.47373957472,9.165331717420717,0.0
23.6,0.0,148.707,32.058,55.407,0.64,0.0,6.403592435534772,297.92866757837294,0.0,225.0,436.1277650997473,0.0001,66605.7114818585,9.188123616216815,0.0
23.8,0.0,148.707,32.058,55.407,0.64,0.0,6.404461206013502,299.7308448954606,0.0,225.0,130.83832952992418,460.60511137285766,66693.77735258355,9.13286311737046,0.0
24.0,0.0,148.707,32.058,55.407,0.64,0.0,6.405032353238432,299.390071612399,0.0,225.0,750.3783408766855,46.06051113728577,66781.61614690268,9.070940330590508,0.0
24.200000000000003,0.0,30.455,32.058,55.407,0.64,0.0,6.445139377134061,298.7219356438831,0.0,225.0,684.2019119220511,4.606051113728578,66837.11152247082,12.074228857865393,1.476554393175782
24.4,0.0,30.455,32.058,55.407,0.64,0.0,6.483284170993355,298.2390531203291,0.0,225.0,508.3784878719868,0.4606051113728577,66892.70185715858,12.069523824420928,1.6548389932060097
24.6,0.0,30.455,32.058,55.407,0.64,0.0,6.51769332257282,297.95176139735963,0.0,225.0,373.867623655344,0.0460605111372857,66948.38337615569,12.053111693185391,1.671369668511748
24.8,0.0,30.455,32.058,55.407,0.64,0.0,6.548083745532868,297.7941659554044,0.0,218.4518722940413,287.33809016986856,0.0046060511137285,67002.78661650643,12.025375928614174,1.6878889197901863
25.0,0.0,30.455,32.058,55.407,0.64,0.0,6.573760900703542,298.8243345082037,0.0,199.7488027786396,86.20142705096056,303.96060093317533,67053.12675603115,12.004030380020785,1.6935861217493082
25.200000000000003,0.0,30.455,32.058,55.407,0.79,0.0,6.580078648547741,298.58565688250474,0.5180870770229141,99.8744013893198,435.0727669090476,30.396060093317534,67082.97262688981,13.13428212525992,1.7070800705462332
25.4,0.0,30.455,32.058,55.407,0.79,0.0,6.558175017329592,298.3662012068191,1.038447126891561,49.9372006946599,375.9152659545431,3.0396060093317536,67102.77002000138,13.05816159132158,1.7284495660578223
25.6,0.0,30.455,32.058,55.407,0.79,0.0,6.51848896168086,298.202234226957,1.5615360223199484,24.96860034732995,323.95527312966334,0.3039606009331754,67117.6016727985,13.015436703328472,1.749426979344607
25.8,0.0,30.455,32.058,55.407,0.79,0.0,6.478769709083667,298.06301788543874,0.0,18.15309431761576,282.7651279005984,0.0303960600933175,67130.71953376614,12.998172786068858,1.7654040601613712
26.0,0.0,30.455,32.058,55.407,0.79,0.0,6.449549594376729,297.97459116874364,0.0,27.16849445459176,243.5490259366551,0.0030396060093317,67145.73869704374,12.990388993021082,1.7856498315886
26.200000000000003,0.0,30.455,32.058,55.407,0.79,0.0,6.436402410188335,297.907689853576,0.0,47.83739707182775,216.4491019421865,0.0003039606009331,67165.01944420222,13.0017369755893,1.8006207084979913
26.4,0.0,30.455,32.058,55.407,0.79,0.0,6.439451852750128,298.74233322546326,0.0,73.74605139356947,64.93473058265594,232.8748466034972,67189.4893403846,13.021129650410838,1.8112051375990104
26.6,0.0,30.455,32.058,55.407,0.79,0.0,6.454120177127287,298.5592244978131,0.0,98.4332371325126,349.9268232566112,23.28748466034972,67218.90734354762,13.043863742571824,1.8179955195577584
26.8,0.0,30.455,32.058,55.407,0.79,0.0,6.476213272339995,298.3646003622282,0.0,117.26681239383858,308.33198288302214,2.328748466034972,67252.2819912187,13.051892303931837,1.83360942160364
27.0,0.0,30.455,32.058,55.407,0.79,0.0,6.500284109251006,298.2235200742995,0.0,127.27597674354962,263.5308902316028,0.2328748466034972,67287.8057179686,13.048635959243589,1.8495920196048807
27.200000000000003,0.0,30.455,32.058,55.407,0.79,0.0,6.521951656271211,298.1100360918598,0.0,127.67407860275968,229.99038549663516,0.0232874846603497,67323.4597141902,13.04119778689389,1.859079741909888
27.4,0.0,30.455,32.058,55.407,0.79,0.0,6.539735385440887,298.03471262398205,0.0,119.41937321816415,200.27851650064292,0.0023287484660349,67357.48676727257,13.017413450940868,1.87345415059891
27.6,0.0,30.455,32.058,55.407,0.79,0.0,6.550014483013526,297.971271298394,0.0,104.05622456059764,179.26940339585855,0.0002328748466034,67388.37625648324,12.993050988518428,1.8802476342180936
27.8,0.0,30.455,32.058,55.407,0.79,0.0,6.531166942216876,297.94242935456066,0.5194888852357833,52.02811228029882,159.24879547637832,0.0001,67408.75601689654,12.913536115118696,1.8970880759012907
28.0,0.0,30.455,32.058,55.407,0.79,0.0,6.505866869843949,298.5624415897321,0.0,40.17604843959393,47.77463864291349,163.55517631721457,67426.51702103585,12.884179853934333,1.910110969292674
28.200000000000003,0.0,37.718,32.058,55.407,0.79,0.0,6.478347214334849,298.49271955803096,0.0,38.37197260884824,259.73627515183125,16.355517631721458,67445.82430251838,12.646246744654212,1.7880864252115387
28.4,0.0,37.718,32.058,55.407,0.79,0.0,6.459018228448568,298.38238123760874,0.0,47.56239111338519,252.123642066108,1.635551763172146,67467.03823871697,12.64501207204326,1.8075471810803592
28.6,0.0,37.718,32.058,55.407,0.79,0.0,6.452181780829522,298.2974997383955,0.0,64.45043591003588,233.056820184363,0.1635551763172146,67491.76774495968,12.645874694124808,1.8285676002899152
28.8,0.0,37.718,32.058,55.407,0.79,0.0,6.4576602316282194,298.233929386972,0.0,84.05829437158133,218.93953676929485,0.0163555176317214,67520.55848617642,12.651660885773987,1.847636935902507
29.0,0.0,37.718,32.058,55.407,0.79,0.0,6.471727634710934,298.1843060820553,0.0,101.47435576929288,208.80061696212067,0.0016355517631721,67552.94881955521,12.657016895038176,1.8654868575120744
29.200000000000003,0.0,37.718,32.058,55.407,0.79,0.0,6.489353779199726,298.14206646723346,0.0,113.27469184536378,200.92970641297384,0.0001635551763172,67587.77266213219,12.65881071634793,1.8826631415782416
29.4,0.0,37.718,32.058,55.407,0.79,0.0,6.506964673909624,298.10664074725884,0.0,118.040382101415,193.6406921633933,0.0001,67623.5849211106,12.652270052233389,1.8992757087032568
29.6,0.0,37.718,32.058,55.407,0.79,0.0,6.52256526621412,298.083717480509,0.0,115.77315246528104,187.06310840456595,0.0001,67658.95888508199,12.632182961505768,1.9153491660840127
29.8,0.0,37.718,32.058,55.407,0.79,0.0,6.534068460067297,298.0670515139128,0.0,107.27223089994588,183.41930229788645,0.0001,67692.60245698408,12.606914059376123,1.931820018361208
30.0,0.0,37.718,32.058,55.407,0.79,0.0,6.539920456556823,298.06057267057884,0.0,94.17703829256315,180.98087384191587,0.0001,67723.58608705136,12.57153502999057,1.9489166170269456
