Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
21.200000000000003,0.0,135.386,35.165,49.518,0.64,0.0,6.423930945813283,298.3311434248424,0.0,222.7781981999156,458.9543728566198,0.0001,65589.40021316062,9.46134585492866,0.0
21.4,0.0,135.386,35.165,49.518,0.64,0.0,6.421771243355417,298.3286571176413,0.0,225.0,466.68616025481936,0.0001,65674.3436043056,9.392967379712536,0.0
21.6,0.0,135.386,35.165,49.518,0.64,0.0,6.4203999619319045,298.2907066918918,0.0,225.0,478.3619614885215,0.0001,65759.34386972623,9.37557280050659,0.0
21.8,0.0,135.386,35.165,49.518,0.64,0.0,6.41954284520884,298.2481553790191,0.0,225.0,477.6123538205003,0.0001,65844.47368675031,9.339811596260011,0.0
22.0,0.0,135.386,35.165,49.518,0.64,0.0,6.418956555671702,298.21197949620387,0.0,225.0,474.1182800184955,0.0001,65929.74642437356,9.296280964184865,0.0
22.200000000000003,0.0,135.386,35.165,49.518,0.64,0.0,6.419014416857908,298.1441937060408,0.0,225.0,471.2625620069938,0.0001,66014.98205479354,9.299270317022131,0.0
22.4,0.0,135.386,35.165,49.518,0.64,0.0,6.419144651139,298.1029965018366,0.0,225.0,456.0970146295033,0.0001,66100.34194601214,9.249728785876638,0.0
22.6,0.0,135.386,35.165,49.518,0.64,0.0,6.419070785042407,298.09342092186256,0.0,225.0,447.7996365818096,0.0001,66185.84716037034,9.183218845799756,0.0
22.8,0.0,135.386,35.165,49.518,0.64,0.0,6.419347692875805,298.0615144701085,0.0,225.0,448.667409341161,0.0001,66271.27673486086,9.173555687579375,0.0
23.0,0.0,135.386,35.165,49.518,0.64,0.0,6.419606149698671,298.0467195218613,0.0,225.0,441.23478490565407,0.0001,66356.7429448159,9.124671119598636,0.0
23.200000000000003,0.0,135.386,35.165,49.518,0.64,0.0,6.42029769049376,298.00209691479427,0.0,225.0,438.6766187775985,0.0001,66442.0404780555,9.132776661825634,0.0
23.4,0.0,135.386,35.165,49.518,0.64,0.0,6.421029124748398,297.9720452021101,0.0,225.0,425.1447635211267,0.0001,66527.29952202599,9.09880590953823,0.0
23.6,0.0,135.386,35.165,49.518,0.64,0.0,6.422140739821328,297.9148543389816,0.0,225.0,415.1902265028807,0.0001,66612.33445103955,9.120302344330613,0.0
23.8,0.0,135.386,35.165,49.518,0.64,0.0,6.423004653528718,299.6454789577912,0.0,225.0,124.5570679508642,441.8636894740613,66697.17171027351,9.063936502960091,0.0
24.0,0.0,135.386,35.165,49.518,0.64,0.0,6.423588797712999,299.323053754144,0.0,225.0,718.8585306254507,44.18636894740613,66781.77482803063,9.005137685186764,0.0
24.200000000000003,0.0,28.924,35.165,49.518,0.64,0.0,6.4610042529343366,298.70000661873024,0.0,225.0,656.3476116432512,4.418636894740613,66837.25967772488,11.819906988706675,1.3982979115809082
24.4,0.0,28.924,35.165,49.518,0.64,0.0,6.49622179626374,298.246712711796,0.0,225.0,493.4290547332639,0.4418636894740613,66892.8446164178,11.814702094069354,1.5807475332274294
24.6,0.0,28.924,35.165,49.518,0.64,0.0,6.527763138763244,297.9768204232136,0.0,225.0,367.96575855894497,0.0441863689474061,66948.53674452798,11.797122855952155,1.5969678742878397
24.8,0.0,28.924,35.165,49.518,0.64,0.0,6.555260668673937,297.83021513539165,0.0,214.4239850299582,287.5043499923704,0.0044186368947406,67002.14767300132,11.76303453592386,1.610689258998331
25.0,0.0,28.924,35.165,49.518,0.64,0.0,6.56357317446317,298.8620734898046,0.5179316545806824,107.2119925149791,86.25130499771112,297.9698371150233,67033.6896245679,11.638046289361162,1.6225504517670668
25.200000000000003,0.0,28.924,35.165,49.518,0.824,0.0,6.5431843653478845,298.6344102014916,1.038144531660304,53.60599625748955,436.9750445060196,29.79698371150233,67054.24509370462,13.0996808428706,1.6388267607600353
25.4,0.0,28.924,35.165,49.518,0.824,0.0,6.5141428371010095,298.4189247734306,0.0,36.94572543075943,383.02002824762513,2.9796983711502336,67071.27580179035,13.056633629819164,1.6659863391789305
25.6,0.0,28.924,35.165,49.518,0.824,0.0,6.484016310037312,298.2541888500516,0.0,31.838602613836468,334.1754127848577,0.2979698371150234,67087.3284168607,13.034619643427837,1.6922846640543234
25.8,0.0,28.924,35.165,49.518,0.824,0.0,6.460802630069831,298.1104853755332,0.0,38.757960717290665,294.6673389332085,0.0297969837115023,67104.82638941835,13.034817319181226,1.7148222956924588
26.0,0.0,28.924,35.165,49.518,0.824,0.0,6.450491171690848,298.0171535191995,0.0,54.93664467304771,255.85724152663204,0.0029796983711502,67125.71182107879,13.0356878535785,1.73687779725479
26.200000000000003,0.0,28.924,35.165,49.518,0.824,0.0,6.4530567665299765,297.94542542354026,0.0,75.21971380429574,228.8787287328913,0.000297969837115,67150.79408054742,13.047475810028953,1.755142389094818
26.4,0.0,28.924,35.165,49.518,0.824,0.0,6.465142631515578,298.8004997193233,0.0,94.47559537442004,68.66361861986738,237.97910863918872,67179.70761561899,13.05970146760359,1.76834009491078
26.6,0.0,28.924,35.165,49.518,0.824,0.0,6.481596166283945,298.6132418275322,0.0,108.90711103452136,362.15566476521553,23.797910863918872,67211.46870587881,13.070728985189142,1.778590704027479
26.8,0.0,28.924,35.165,49.518,0.824,0.0,6.500149675522531,298.4146775322604,0.0,116.77335169485688,321.15737435353947,2.3797910863918874,67244.93731414046,13.06533774841395,1.7963071275345612
27.0,0.0,28.924,35.165,49.518,0.824,0.0,6.517851019541904,298.27100369971726,0.0,117.2252772868008,277.0536952056561,0.2379791086391887,67278.59062906475,13.049527945709304,1.8136658149283988
27.200000000000003,0.0,28.924,35.165,49.518,0.824,0.0,6.531340463285738,298.15476560766314,0.0,110.60618029121932,244.52586265257943,0.0237979108639188,67310.92930080208,13.03206006550338,1.827338897126019
27.4,0.0,28.924,35.165,49.518,0.824,0.0,6.53950566703535,298.0770035812769,0.0,98.60239390230636,215.66391337737923,0.0023797910863918,67340.86309550378,13.001488810491963,1.8440354995758952
27.6,0.0,28.924,35.165,49.518,0.824,0.0,6.538766376651557,298.00967064250165,0.0,83.33651143984802,195.51151025191012,0.0002379791086391,67367.67157788874,12.97495334615592,1.8566341914708249
27.8,0.0,28.924,35.165,49.518,0.824,0.0,6.530237340828878,297.97278538680456,0.0,68.37851430368286,175.75249587021983,0.0001,67391.45430697274,12.93815071105984,1.8756419212307984
28.0,0.0,28.924,35.165,49.518,0.824,0.0,6.514910782885212,297.94943614590267,0.0,56.829187480402055,163.89472878935135,0.0001,67412.88137687401,12.909190119053624,1.8927724973557645
28.200000000000003,0.0,34.043,35.165,49.518,0.824,0.0,6.494935251858237,298.6187406488329,0.0,51.40785252173983,49.168418636805406,171.79095795511455,67434.50185351413,12.72281467050102,1.777034588582353
28.4,0.0,34.043,35.165,49.518,0.824,0.0,6.478012241316795,298.5311449836929,0.0,53.97022653479366,278.35744692584933,17.179095795511454,67456.54655032276,12.71236014649078,1.7940465249783486
28.6,0.0,34.043,35.165,49.518,0.824,0.0,6.4687745740145965,298.41877442297306,0.0,63.27691578336541,266.3199330118111,1.7179095795511454,67480.54616005499,12.704103368098467,1.817670977175481
28.8,0.0,34.043,35.165,49.518,0.824,0.0,6.468477339465053,298.3296373049886,0.0,76.26323209254538,248.12699394049585,0.1717909579551145,67507.25230832747,12.701935840135356,1.8396490294271783
29.0,0.0,34.043,35.165,49.518,0.824,0.0,6.475697281636568,298.2600861445659,0.0,89.36371070047947,233.92150830273945,0.0171790957955114,67536.67691585151,12.701938163713432,1.8602027415838196
29.200000000000003,0.0,34.043,35.165,49.518,0.824,0.0,6.48724660737962,298.20172456203846,0.0,99.5801654849713,222.9562852788665,0.0017179095795511,67568.21496001261,12.70137435562686,1.8798151693512608
29.4,0.0,34.043,35.165,49.518,0.824,0.0,6.500164366001622,298.1529449650494,0.0,105.18674455963485,213.09640343129584,0.0001717909579551,67600.91885565635,12.695253446562369,1.8986027098130125
29.6,0.0,34.043,35.165,49.518,0.824,0.0,6.512532859704067,298.1191359007907,0.0,105.63558575308376,204.26982541547173,0.0001,67633.74497425098,12.67811530355169,1.9166980734179049
29.8,0.0,34.043,35.165,49.518,0.824,0.0,6.52219389285175,298.0931295050594,0.0,101.14321003970323,198.7069814129846,0.0001,67665.66767070314,12.65700921596003,1.934887473556195
30.0,0.0,34.043,35.165,49.518,0.824,0.0,6.527954917846491,298.07879753184113,0.0,92.79354389012649,194.4559391472724,0.0001,67695.90733612292,12.62695523213066,1.9535471167902472
