Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.2,0.0,14.835,31.13,31.368,0.575,0.0,6.519483870314418,297.9823502978178,0.0,35.9430115447616,11.476397113893618,0.0001,62715.905165085554,13.993443304161062,0.0
4.4,0.0,14.835,31.13,31.368,0.575,0.0,6.5094710532474265,297.9929285978961,0.0,28.69450205953797,13.390829922185668,0.0001,62727.11316254208,13.96244926480857,0.0
4.6000000000000005,0.0,14.835,31.13,31.368,0.575,0.0,6.497577716405397,298.00416200906113,0.0,25.440703034296664,16.31415603623156,0.0001,62737.66182637517,13.92871631728182,0.0
4.800000000000001,0.0,14.835,31.13,31.368,0.575,0.0,6.4867628505374135,298.0150344097578,0.0,26.936585602365373,19.845168058690085,0.0001,62748.51984163735,13.891916946410968,0.0
5.0,0.0,14.835,31.13,31.368,0.575,0.0,6.479981216495612,298.02601794034564,0.0,32.74885946955245,23.66797105509081,0.0001,62760.57690860791,13.85592860538971,0.0
5.2,0.0,14.835,31.13,31.368,0.575,0.0,6.477705396651784,298.0341442889166,0.0,41.26400906018718,27.939536468591392,0.0001,62773.3678627234,13.811539046115753,0.0
5.4,0.0,14.835,31.13,31.368,0.575,0.0,6.480486076762992,298.0410586699857,0.0,50.687613859627696,31.63642300912317,0.0001,62788.086344543146,13.769199395632338,0.0
5.6000000000000005,0.0,14.835,31.13,31.368,0.575,0.0,6.486489951522149,298.04514377771034,0.0,58.99677990016573,35.2413476980607,0.0001,62804.49430888355,13.72238276082608,0.0
5.800000000000001,0.0,14.835,31.13,31.368,0.575,0.0,6.494703962714502,298.04881259595777,0.0,64.91000475845205,38.13855212950062,0.0001,62822.10920840862,13.677051147969836,0.0
6.0,0.0,14.835,31.13,31.368,0.575,0.0,6.504038046281969,298.0541154944576,0.0,67.54069011516954,41.066547781068174,0.0001,62840.26771054356,13.633102677319291,0.0
6.2,0.0,14.835,31.13,31.368,0.575,0.0,6.510813276976985,298.057084150422,0.0,66.44114064409622,44.69900397507674,0.0001,62858.19012130213,13.582239531560608,0.0
6.4,0.0,14.835,31.13,31.368,0.575,0.0,6.513814737194079,298.0594773432257,0.0,62.643476164038425,47.71274958617541,0.0001,62875.32747382398,13.530197322038898,0.0
6.6000000000000005,0.0,14.835,31.13,31.368,0.575,0.0,6.512103327611088,298.06062569948284,0.0,57.64941723511876,50.65679182456452,0.0001,62891.43130484657,13.474741507902657,0.0
6.800000000000001,0.0,14.835,31.13,31.368,0.575,0.0,6.506147464560266,298.0605591617094,0.0,53.34330428681038,53.26542615821554,0.0001,62906.64118698476,13.416581495276912,0.0
7.0,0.0,14.835,31.13,31.368,0.575,0.0,6.497751387240879,298.0604041205917,0.0,51.41837718284504,55.50732168506331,0.0001,62921.44770656074,13.357226072182428,0.0
7.2,0.0,14.835,31.13,31.368,0.575,0.0,6.489532988472712,298.0624658180909,0.0,52.84630265833823,57.72530009686295,0.0001,62936.5460425903,13.29837670629161,0.0
7.4,0.0,14.835,31.13,31.368,0.575,0.0,6.482096281342178,298.0616035309637,0.0,57.5531961697909,60.702903064654826,0.0001,62952.59482215255,13.234961919574287,0.0
7.6,0.0,14.835,31.13,31.368,0.575,0.0,6.478154554058007,298.06428316226794,0.0,65.2327771562496,62.73241945292457,0.0001,62970.21995145507,13.174191273465263,0.0
7.800000000000001,0.0,14.835,31.13,31.368,0.575,0.0,6.480023911337528,298.0742966568044,0.0,74.48008693572099,65.97349181748686,0.0001,62989.75860037128,13.115438618745902,0.0
8.0,0.0,14.835,31.13,31.368,0.575,0.0,6.486014793171623,298.0845823440804,0.0,82.97177738152354,71.8186687828285,0.0001,63011.04317666369,13.052070443341956,0.0
8.200000000000001,0.0,14.835,31.13,41.306,0.575,0.0,6.493399066942178,298.09085863939083,0.0,89.07219196375316,78.07825431418837,0.0001,63033.57232665124,13.130887730402826,0.0
8.4,0.0,14.835,31.13,41.306,0.575,0.0,6.4995563273630745,298.0914425997414,0.0,92.22751559078355,83.33827144473562,0.0001,63056.73508013176,13.064193237675898,0.0
8.6,0.0,14.835,31.13,41.306,0.575,0.0,6.503454610238106,298.0896320668845,0.0,92.928418507439,86.89986452801423,0.0001,63080.03121215892,12.995265537406896,0.0
8.8,0.0,14.835,31.13,41.306,0.575,0.0,6.507831936810852,298.09950684674175,0.0,92.0734912777134,89.69994848005956,0.0001,63103.17050609091,12.928553166978393,0.0
9.0,0.0,14.835,31.13,41.306,0.575,0.0,6.509420719961149,298.1068774676412,0.0,89.45883342741395,96.48152903539926,0.0001,63125.77058367393,12.854914651416404,0.0
9.2,0.0,14.835,31.13,41.306,0.575,0.0,6.5070693045898285,298.1089292535687,0.0,86.2193416792542,102.6818391495961,0.0001,63147.69608261436,12.776734293032458,0.0
9.4,0.0,14.835,31.13,41.306,0.575,0.0,6.502522417263211,298.1131851897585,0.0,83.9244165918217,107.3423306743847,0.0001,63169.15138140932,12.696797475517975,0.0
9.6,0.0,14.835,31.13,41.306,0.575,0.0,6.499174542474337,298.1310756244972,0.0,83.44283894778056,112.88008727423336,0.0001,63190.52941601667,12.61607448161407,0.0
9.8,0.0,14.835,31.13,41.306,0.575,0.0,6.495060752269283,298.1435437949422,0.0,84.28945294790826,123.26481235359142,0.0001,63212.07674194458,12.529663802825857,0.0
10.0,0.0,14.835,31.13,41.306,0.575,0.0,6.4916375325031135,298.15661122902003,0.0,86.78793207274327,132.3474888152409,0.0001,63234.13877633241,12.44072917523321,0.0
10.2,0.0,14.835,31.13,41.306,0.575,0.0,6.489079338318049,298.1675513004224,0.0,90.65098310367476,142.14513460408102,0.0001,63256.991474973576,12.348601226468896,0.0
10.4,0.0,14.835,31.13,41.306,0.575,0.0,6.486906566482301,298.1716774269316,0.0,95.53668435013026,151.6943745705723,0.0001,63280.8376581718,12.253426007579517,0.0
10.6,0.0,14.835,31.13,41.306,0.575,0.0,6.484330828679451,298.1646092440984,0.0,101.29299822743876,159.31901144655643,0.0001,63305.84863932451,12.155722613749775,0.0
10.8,0.0,14.835,31.13,41.306,0.575,0.0,6.482639693041587,298.15865434340645,0.0,108.08216230577725,163.28744593021017,0.0001,63332.24734933332,12.055672747733338,0.0
11.0,0.0,14.835,31.13,41.306,0.575,0.0,6.481986459811845,298.154892784539,0.0,115.54358965306568,167.45886321644082,0.0001,63360.17272869359,11.95309489666869,0.0
11.2,0.0,14.835,31.13,41.306,0.575,0.0,6.483086557511025,298.16034868994814,0.0,123.2657366992802,172.15532504010585,0.0001,63389.68620456471,11.847212169152602,0.0
11.4,0.0,14.835,31.13,41.306,0.575,0.0,6.485489537075915,298.1736628661973,0.0,130.54541502808172,179.8743035179716,0.0001,63420.697480763614,11.737849844588924,0.0
11.6,0.0,14.835,31.13,41.306,0.575,0.0,6.488392977214077,298.1927061237056,0.0,136.8652387373804,190.43985090641127,0.0001,63453.00873156341,11.62496080447472,0.0
11.8,0.0,14.835,31.13,41.306,0.575,0.0,6.490533589780775,298.20808332356194,0.0,142.0262141027041,203.4222759073093,0.0001,63486.373968006126,11.510189395369132,0.0
12.0,0.0,14.835,31.13,41.306,0.575,0.0,6.4920855227854455,298.2282869814249,0.0,146.33504798961764,215.8110650653959,0.0001,63520.62558973255,11.392530790166497,0.0
12.2,0.0,30.622,31.13,41.306,0.575,0.0,6.491705063495885,298.229011351395,0.0,150.02259849539757,230.46912266276863,0.0001,63559.90728667616,11.282447024743586,0.0
12.4,0.0,30.622,31.13,41.306,0.575,0.0,6.491142992549983,298.245520178398,0.0,153.86678718912842,239.12826467191496,0.0001,63600.00326269528,11.165995022612922,0.0
12.6,0.0,30.622,31.13,41.306,0.654,0.0,6.490306722465409,298.2601777566344,0.0,157.93021629211134,253.40630289048963,0.0001,63640.93732417715,11.728851537486612,0.0
12.8,0.0,30.622,31.13,41.306,0.654,0.0,6.490187806019553,298.25768074026496,0.0,162.32847164479836,267.5463578694439,0.0001,63682.76002693359,11.69260635316892,0.0
13.0,0.0,30.622,31.13,41.306,0.654,0.0,6.497318592710696,298.2325190222897,0.0,166.77106321864892,276.3316212590067,0.0001,63725.5051690887,12.087511089123952,0.0
13.2,0.0,30.622,31.13,41.306,0.654,0.0,6.525635933558054,298.099891914619,0.0,168.33985662139702,277.3325839402468,0.0001,63768.58881419246,12.882271876908993,0.0
13.4,0.0,30.622,31.13,41.306,0.654,0.0,6.555396514963629,298.00107053321545,0.0,158.53542083760763,240.4844080145283,0.0001,63809.72440635247,12.871636289433402,0.0
13.6,0.0,30.622,31.13,41.306,0.654,0.0,6.560104971387416,297.95907277153145,0.5174760839204898,79.26771041880382,211.13168153605432,0.0001,63834.77284645461,12.818783242691682,0.0
13.8,0.0,30.622,31.13,41.306,0.654,0.0,6.538349493527287,297.958234760241,1.0382750792923003,39.63385520940191,197.42375911117975,0.0001,63851.86314581304,12.776030304566063,0.0
14.0,0.0,30.622,31.13,41.306,0.654,0.0,6.506849391174414,297.9433135907487,0.0,24.900482826424536,195.9148573610324,0.0001,63865.68546564819,12.75871700032828,0.0
14.2,0.0,30.622,31.13,41.306,0.654,0.0,6.476206557587317,298.7976494953529,0.0,22.714429163224093,58.77445720830972,211.5189872363746,63878.89623483217,12.749591925213243,0.0
14.4,0.0,30.622,31.13,41.306,0.654,0.0,6.454926171312831,298.6244044305442,0.0,32.75151429493373,351.50651272103613,21.151898723637466,63894.0497933088,12.738036848576945,0.0
14.6,0.0,30.622,31.13,41.306,0.654,0.0,6.447267007589046,298.43654237169574,0.0,51.272788369302944,315.2413021532285,2.115189872363746,63913.05712965447,12.729446973290518,0.0
14.8,0.0,30.622,31.13,41.306,0.654,0.0,6.45405416311801,298.3057218958636,0.0,72.84301015462023,275.143395981985,0.2115189872363746,63936.55446906266,12.719747226316969,0.0
15.0,0.0,30.622,31.13,41.306,0.654,0.0,6.471284243526785,298.21105166860406,0.0,91.69457371336514,247.7896361998509,0.0211518987236374,63963.9557204568,12.712074791395152,0.0
15.2,0.0,30.622,31.13,41.306,0.654,0.0,6.491180027216391,298.1136252585307,0.0,103.66608053660296,227.574132458935,0.0021151898723637,63993.78568229438,12.712652619279153,0.0
15.4,0.0,30.622,31.13,41.306,0.654,0.0,6.511361960957978,298.04325734046176,0.0,107.70394773685278,202.58648526072676,0.0002115189872363,64024.4580557529,12.701578514580934,0.0
15.6,0.0,30.622,31.13,41.306,0.654,0.0,6.529490154348569,298.0053808931369,0.0,103.6766331187959,183.30119879739425,0.0001,64054.33949761284,12.681020955512686,0.0
15.8,0.0,30.622,31.13,41.306,0.654,0.0,6.541771724580638,297.98292063834344,0.0,92.4056930930204,172.38373412314016,0.0001,64081.92280336877,12.659158317446224,0.0
16.0,0.0,30.622,31.13,41.306,0.654,0.0,6.545584924013535,297.9765660793676,0.0,76.23472992925393,165.12080306697638,0.0001,64106.21257013747,12.631421705507847,0.0
16.2,0.0,77.76,35.245,41.306,0.654,0.0,6.514184998804701,298.080329315895,0.0,58.5475540544427,162.4564560691452,0.0001,64140.56574700704,11.417822741394328,0.0
16.400000000000002,0.0,77.76,35.245,41.306,0.654,0.0,6.47763228223692,298.1671189804844,0.0,53.5087485254324,197.4236598397071,0.0001,64173.839445792255,11.338326931563405,0.0
16.6,0.0,77.76,35.245,41.306,0.654,0.0,6.450901310629174,298.21955195518234,0.0,62.99524878033849,229.6002191951544,0.0001,64209.0458241393,11.298735936489988,0.0
16.8,0.0,77.76,35.245,41.306,0.654,0.0,6.438424237099606,298.2494346919185,0.0,83.12543342252543,253.3056347496827,0.0001,64248.38943752529,11.266322432601834,0.0
17.0,0.0,77.76,35.245,41.306,0.654,0.0,6.439003369520459,298.2603889792572,0.0,108.2311242747152,271.4551299327645,0.0001,64292.88219716784,11.24204302403013,0.0
17.2,0.0,77.76,35.245,41.306,0.654,0.0,6.447784326455063,298.2574060317219,0.0,133.1079502768965,284.36403948603095,0.0001,64342.47643138066,11.220928436788428,0.0
17.400000000000002,0.0,77.76,35.245,41.306,0.654,0.0,6.45969347681756,298.23249843747544,0.0,154.48727137987274,293.0173521534712,0.0001,64396.4090404508,11.212327766939408,0.0
17.6,0.0,77.76,35.245,41.306,0.654,0.0,6.472465258823783,298.2120903532699,0.0,171.1189177018504,294.0993304345204,0.0001,64453.776921282326,11.185474145320892,0.0
17.8,0.0,77.76,35.245,41.306,0.654,0.0,6.484607858539248,298.19148365989435,0.0,182.6490320085166,295.9640397457862,0.0001,64513.5166915945,11.16038528575396,0.0
18.0,0.0,77.76,35.245,41.306,0.654,0.0,6.495509242812087,298.1889170971909,0.0,189.32693056817047,296.9611794103825,0.0001,64574.69584927281,11.115753826322209,0.0
18.2,0.0,77.76,35.245,41.306,0.654,0.0,6.504792169659311,298.200242962059,0.0,191.64633322201027,303.410902724042,0.0001,64636.42014060159,11.066916409057264,0.0
18.4,0.0,77.76,35.245,41.306,0.654,0.0,6.512526708265593,298.20363239549255,0.0,190.25390178790016,314.4219664684797,0.0001,64697.86190001856,11.033076596639305,0.0
18.6,0.0,77.76,35.245,41.306,0.654,0.0,6.518868373124972,298.1915232592233,0.0,185.76755456094543,323.0154880937529,0.0001,64758.35423461967,11.007278965452002,0.0
18.8,0.0,77.76,35.245,41.306,0.654,0.0,6.523859528152024,298.1645183434202,0.0,178.74415517375792,326.4486301610773,0.0001,64817.36485735215,10.98475957881412,0.0
19.0,0.0,77.76,35.245,41.306,0.654,0.0,6.527384074108878,298.14824970896314,0.0,169.72426625200953,324.40487495189905,0.0001,64874.55407620461,10.941846491467745,0.0
19.200000000000003,0.0,77.76,35.245,41.306,0.654,0.0,6.529376067369926,298.1334938440333,0.0,159.2950477938065,325.16417081099735,0.0001,64929.6088308209,10.903806121226795,0.0
19.4,0.0,77.76,35.245,41.306,0.654,0.0,6.529733159847787,298.1125956678859,0.0,148.06936565500192,325.754776254768,0.0001,64982.33955365782,10.87265984821221,0.0
19.6,0.0,77.76,35.245,41.306,0.654,0.0,6.528334531043134,298.09553291643607,0.0,136.70130483099518,323.6615936221202,0.0001,65032.7427704965,10.834010774108354,0.0
19.8,0.0,77.76,35.245,41.306,0.654,0.0,6.524853275348079,298.06951219393807,0.0,125.89322261215,322.15401823875675,0.0001,65080.891405448485,10.80791102450046,0.0
20.0,0.0,77.76,35.245,41.306,0.654,0.0,6.519775481834624,298.06242888271873,0.0,116.47885537942336,316.88732397917187,0.0001,65127.15518874881,10.757814678656649,0.0
20.200000000000003,0.0,144.763,35.245,53.204,0.654,0.0,6.486100377703796,298.1572351892972,0.0,109.0941777900738,317.24544429991465,0.0001,65190.34307788492,9.883591797576658,0.0
20.4,0.0,144.763,35.245,53.204,0.654,0.0,6.45459162902904,298.26763153333764,0.0,115.26823211086152,352.3478280055768,0.0001,65254.90320409088,9.73715910966859,0.0
20.6,0.0,144.763,35.245,53.204,0.654,0.0,6.433287510254934,298.3449752468896,0.0,133.94716886168,395.619838998839,0.0001,65323.303865627,9.661933296383088,0.0
20.8,0.0,144.763,35.245,53.204,0.654,0.0,6.420454102667408,298.3998179270788,0.0,161.12121427352614,431.5116300941212,0.0001,65397.32742707127,9.59734562093797,0.0
21.0,0.0,144.763,35.245,53.204,0.654,0.0,6.413232528528097,298.3946708664985,0.0,193.4334936033728,462.7888486661188,0.0001,65477.90318267422,9.589736776118782,0.0
21.200000000000003,0.0,144.763,35.245,53.204,0.654,0.0,6.4092419701708,298.37995929576493,0.0,225.0,475.59496492994174,0.0001,65565.08996320928,9.55296827441831,0.0
21.4,0.0,144.763,35.245,53.204,0.654,0.0,6.4058593089984,298.37786432897485,0.0,225.0,485.358233474916,0.0001,65652.51720213341,9.475414713861692,0.0
21.6,0.0,144.763,35.245,53.204,0.654,0.0,6.403485487494213,298.33827856445856,0.0,225.0,498.9942803040242,0.0001,65739.99933406577,9.45144495709046,0.0
21.8,0.0,144.763,35.245,53.204,0.654,0.0,6.401834718488574,298.2932590251475,0.0,225.0,499.522816133387,0.0001,65827.62458291625,9.410185489233786,0.0
22.0,0.0,144.763,35.245,53.204,0.654,0.0,6.400611060777424,298.254463903121,0.0,225.0,496.97341447214086,0.0001,65915.4156989195,9.361636332594632,0.0
22.200000000000003,0.0,144.763,35.245,53.204,0.654,0.0,6.400141807154829,298.1823346775622,0.0,225.0,494.9239573608629,0.0001,66003.18615677966,9.360861752254044,0.0
22.4,0.0,144.763,35.245,53.204,0.654,0.0,6.399861665225714,298.1377659565542,0.0,225.0,479.87273432531447,0.0001,66091.11215200619,9.30732504804113,0.0
22.6,0.0,144.763,35.245,53.204,0.654,0.0,6.399457919421141,298.12619432920263,0.0,225.0,471.8750451778167,0.0001,66179.21786050758,9.236716810851796,0.0
22.8,0.0,144.763,35.245,53.204,0.654,0.0,6.399453974929068,298.0910422416134,0.0,225.0,473.3833225198762,0.0001,66267.2666251064,9.224426527537265,0.0
23.0,0.0,144.763,35.245,53.204,0.654,0.0,6.399494409475366,298.0737860806684,0.0,225.0,466.0749268518338,0.0001,66355.37655490106,9.172366193789166,0.0
23.200000000000003,0.0,144.763,35.245,53.204,0.654,0.0,6.399995858594075,298.0251052940886,0.0,225.0,463.7992760432278,0.0001,66443.32498490771,9.178973604688494,0.0
23.4,0.0,144.763,35.245,53.204,0.654,0.0,6.4005815564201685,297.99177973497336,0.0,225.0,449.9008039053371,0.0001,66531.24734288942,9.142704489683869,0.0
23.6,0.0,144.763,35.245,53.204,0.654,0.0,6.40155578578928,297.9298606538531,0.0,225.0,439.7100404382592,0.0001,66618.94099527427,9.163705527396116,0.0
23.8,0.0,144.763,35.245,53.204,0.654,0.0,6.402346277520496,299.7452107677195,0.0,225.0,131.91301213147776,463.98224422491626,66706.4350109948,9.108297269628103,0.0
24.0,0.0,144.763,35.245,53.204,0.654,0.0,6.402858034200298,299.4015424473653,0.0,225.0,756.0429690432891,46.39822442249163,66793.68642294446,9.044618737920596,0.0
24.200000000000003,0.0,31.214,35.245,53.204,0.654,0.0,6.44132008679044,298.7462479784072,0.0,225.0,689.3076764565553,4.639822442249163,66849.87918616839,11.947769977268685,1.311943362420062
24.4,0.0,31.214,35.245,53.204,0.654,0.0,6.477747877304365,298.270444827283,0.0,225.0,518.3664388448788,0.4639822442249163,66906.15953602368,11.943175430510395,1.5061922983468043
24.6,0.0,31.214,35.245,53.204,0.654,0.0,6.510498373553555,297.9877934173686,0.0,225.0,387.1133594144721,0.0463982244224916,66962.53324545245,11.924744691092394,1.522220711114771
24.8,0.0,31.214,35.245,53.204,0.654,0.0,6.539445925817405,297.8336071181582,0.0,221.3297978805251,303.3088276505593,0.0046398224422491,67018.2263331151,11.897367053107748,1.5332499474123145
25.0,0.0,31.214,35.245,53.204,0.654,0.0,6.563983659386411,298.90238523857715,0.0,206.0812811701352,90.9926482951678,312.18044130343674,67070.56718820607,11.88023046746793,1.5473537107111293
25.200000000000003,0.0,31.214,35.245,53.204,0.763,0.0,6.569822761193495,298.66133747376165,0.518175573165207,103.0406405850676,454.6377640147088,31.218044130343674,67101.77298547239,12.65859115209295,1.5561899640198664
25.4,0.0,31.214,35.245,53.204,0.763,0.0,6.547426390263719,298.4382491837068,1.0385540034744087,51.5203202925338,397.2998956968608,3.121804413034368,67122.6213565083,12.577293045239804,1.5800255726681574
25.6,0.0,31.214,35.245,53.204,0.763,0.0,6.514161043967719,298.26942758423183,0.0,33.16190940947858,346.942449130107,0.3121804413034368,67139.5537633595,12.539099731420055,1.6111224541807836
25.8,0.0,31.214,35.245,53.204,0.763,0.0,6.479831181807381,298.1231151837646,0.0,28.054933771266622,306.8065038756688,0.0312180441303436,67155.45688739831,12.526420529635528,1.6431819410306492
26.0,0.0,31.214,35.245,53.204,0.763,0.0,6.454961777328055,298.0291208542826,0.0,36.64861388805309,267.69842211922264,0.0031218044130343,67173.18994669152,12.516987656373727,1.6695345759891946
26.200000000000003,0.0,31.214,35.245,53.204,0.763,0.0,6.444059400294085,297.95666021197883,0.0,55.15561904461011,240.9845408426183,0.0003121804413034,67194.75379718785,12.525968159994823,1.692981688847306
26.4,0.0,31.214,35.245,53.204,0.763,0.0,6.44699308060158,297.89652786585725,0.0,78.00803662931361,217.7826087545264,0.0001,67221.02882952259,12.543340724272795,1.713817147114245
26.6,0.0,31.214,35.245,53.204,0.763,0.0,6.459614207091269,298.7580082440443,0.0,99.68629431076448,65.33478262635792,238.40157884360391,67251.61662448045,12.562693245140174,1.7290973781103496
26.8,0.0,31.214,35.245,53.204,0.763,0.0,6.478679039766895,298.59198252855066,0.0,116.32860195635476,359.11630066644034,23.840157884360394,67285.55032722178,12.566632520583267,1.742725226086641
27.0,0.0,31.214,35.245,53.204,0.763,0.0,6.499580097033589,298.4106505349787,0.0,125.35484100318764,323.8016351364,2.38401578843604,67321.43613642827,12.560770620189894,1.760819850493384
27.200000000000003,0.0,31.214,35.245,53.204,0.763,0.0,6.518307114586532,298.2564043151822,0.0,126.03525418647926,284.68663504092103,0.2384015788436039,67357.52230579566,12.553496858417288,1.7774757376348695
27.4,0.0,31.214,35.245,53.204,0.763,0.0,6.533686132881482,298.14963450997533,0.0,119.2378671175461,248.2310742246173,0.0238401578843603,67392.29051285656,12.52983228675939,1.7945391099133872
27.6,0.0,31.214,35.245,53.204,0.763,0.0,6.542528500888368,298.0582074685852,0.0,106.29289724111524,222.16749989605884,0.002384015788436,67424.42295846391,12.508406000561916,1.8100145115821464
27.8,0.0,31.214,35.245,53.204,0.763,0.0,6.544319386263091,298.00446401502984,0.0,89.82170677724928,197.0372382795841,0.0002384015788436,67453.23416910128,12.470100199450313,1.8284704414588973
28.0,0.0,31.214,35.245,53.204,0.763,0.0,6.536777675174175,297.96914035923265,0.0,72.63637374560597,181.36422968536164,0.0001,67478.54425502029,12.434937777929155,1.8468775386287497
28.200000000000003,0.0,37.934,35.245,53.204,0.763,0.0,6.518191041614887,297.9663589635052,0.0,58.47577132150669,169.7480449006167,0.0001,67502.80759939605,12.188096066513276,1.6362260431650029
28.4,0.0,37.934,35.245,53.204,0.763,0.0,6.496487842383103,297.96519902280784,0.0,51.756185358142034,167.89615426433895,0.0001,67525.67892193113,12.16625190526577,1.6615147643243375
28.6,0.0,37.934,35.245,53.204,0.763,0.0,6.4783389975229415,297.97283574060344,0.0,53.69275767099138,166.25529632315855,0.0001,67548.9594743767,12.146530388665358,1.6883683290525724
28.8,0.0,37.934,35.245,53.204,0.763,0.0,6.467890741433904,297.9841496559041,0.0,62.8672366354144,167.5936268731665,0.0001,67574.12677348981,12.137388607895794,1.7135979305209474
29.0,0.0,37.934,35.245,53.204,0.763,0.0,6.466540260380057,297.9950928961296,0.0,76.20713403827224,170.42099254105676,0.0001,67602.02840209317,12.136032703946563,1.737925261419342
29.200000000000003,0.0,37.934,35.245,53.204,0.763,0.0,6.472791871872193,298.00159350991294,0.0,90.08202504462103,173.51716815050847,0.0001,67632.76493118193,12.139399558038305,1.762402556287043
29.4,0.0,37.934,35.245,53.204,0.763,0.0,6.483808448344869,298.0044728847031,0.0,101.4604494706773,175.49378920892207,0.0001,67665.82738144674,12.140418810904396,1.7855738493794604
29.6,0.0,37.934,35.245,53.204,0.763,0.0,6.4970291682132535,298.0106439794254,0.0,108.44094091867431,176.49817552988563,0.0001,67700.33492218483,12.13091644237475,1.8049316509709925
29.8,0.0,37.934,35.245,53.204,0.763,0.0,6.5097062017683465,298.0158510025731,0.0,110.1411627169172,178.77334107453035,0.0001,67735.19572313754,12.117986865307785,1.8255520442502655
30.0,0.0,37.934,35.245,53.204,0.763,0.0,6.52038741641094,298.02550348810195,0.0,106.77940764309672,180.92263007850477,0.0001,67769.38861760225,12.094055166806536,1.8443199386439133
