Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.6000000000000005,0.0,14.289,32.206,29.994,0.57,0.0,6.48652456770485,298.04513427177216,0.0,58.999923245560446,35.21956757189074,0.0001,62801.32845689892,13.664383679404088,0.0
5.800000000000001,0.0,14.289,32.206,29.994,0.57,0.0,6.494741011374902,298.0488018221622,0.0,64.89931991570093,38.11609201260496,0.0001,62818.992680585485,13.618401576733678,0.0
6.0,0.0,14.289,32.206,29.994,0.57,0.0,6.504069331228033,298.0541026342001,0.0,67.51521019243572,41.043301972104736,0.0001,62837.1972399283,13.573717796405475,0.0
6.2,0.0,14.289,32.206,29.994,0.57,0.0,6.510831989704954,298.0570704961961,0.0,66.40317343184846,44.67464382835289,0.0001,62855.1634694157,13.522179990839488,0.0
6.4,0.0,14.289,32.206,29.994,0.57,0.0,6.513816787353326,298.0594633855914,0.0,62.59804665359256,47.68764890917851,0.0001,62872.34329699012,13.469387692773518,0.0
6.6000000000000005,0.0,14.289,32.206,29.994,0.57,0.0,6.512088863755765,298.0606121179929,0.0,57.60318208310168,50.63108039294463,0.0001,62888.48975467784,13.413171173591074,0.0
6.800000000000001,0.0,14.289,32.206,29.994,0.57,0.0,6.506120954726269,298.0605464391234,0.0,53.30285552267046,53.239323360666766,0.0001,62903.74383633538,13.354242770267058,0.0
7.0,0.0,14.289,32.206,29.994,0.57,0.0,6.497719932264479,298.0603921178339,0.0,51.38851901826748,55.48100308242,0.0001,62918.597032193866,13.294072850124852,0.0
7.2,0.0,14.289,32.206,29.994,0.57,0.0,6.489504066770385,298.062453443473,0.0,52.82900415725617,57.69874629618173,0.0001,62933.74462488179,13.234337825989808,0.0
7.4,0.0,14.289,32.206,29.994,0.57,0.0,6.482076347173463,298.0615917039672,0.0,57.5474422160451,60.675765470110015,0.0001,62949.84553394738,13.170096876309657,0.0
7.6,0.0,14.289,32.206,29.994,0.57,0.0,6.478147561656902,298.06427060184825,0.0,65.23497549735687,62.705009528569214,0.0001,62967.52431382344,13.108378535278048,0.0
7.800000000000001,0.0,14.289,32.206,29.994,0.57,0.0,6.480031376075004,298.0742808762204,0.0,74.48506854838016,65.94538124258719,0.0001,62987.11642972496,13.048520148480694,0.0
8.0,0.0,14.289,32.206,29.994,0.57,0.0,6.486035219913047,298.0845634713394,0.0,82.97376709343405,71.78898173619018,0.0001,63008.45352578524,12.98408875336619,0.0
8.200000000000001,0.0,14.289,32.206,43.844,0.57,0.0,6.493428372774073,298.09082874894284,0.0,89.06601472656436,78.04693285270318,0.0001,63031.03361373776,13.117511098610285,0.0
8.4,0.0,14.289,32.206,43.844,0.57,0.0,6.499588922027174,298.0914094834289,0.0,92.20962837583284,83.30246433773183,0.0001,63054.245312199855,13.051868312531727,0.0
8.6,0.0,14.289,32.206,43.844,0.57,0.0,6.503484494763282,298.0896002509452,0.0,92.89751105256842,86.86190623874964,0.0001,63077.5880603311,12.98403264225721,0.0
8.8,0.0,14.289,32.206,43.844,0.57,0.0,6.507853351337767,298.09947465941104,0.0,92.03064942629103,89.66122115180823,0.0001,63100.77075644687,12.918616832979202,0.0
9.0,0.0,14.289,32.206,43.844,0.57,0.0,6.509429521646426,298.1068470768293,0.0,89.40744487437557,96.44147072660274,0.0001,63123.412465067246,12.846232733511792,0.0
9.2,0.0,14.289,32.206,43.844,0.57,0.0,6.507063940950769,298.1089033056708,0.0,86.16444671823095,102.64119640033982,0.0001,63145.37916843755,12.769298865753544,0.0
9.4,0.0,14.289,32.206,43.844,0.57,0.0,6.50250411320188,298.1131637655049,0.0,83.87167318759268,107.30206760110974,0.0001,63166.87602781096,12.690728134726417,0.0
9.6,0.0,14.289,32.206,43.844,0.57,0.0,6.499146806701016,298.13105561176445,0.0,83.39741428363097,112.84037849021416,0.0001,63188.29617390067,12.611567949828444,0.0
9.8,0.0,14.289,32.206,43.844,0.57,0.0,6.495029521680228,298.1435270276634,0.0,84.255112119751,123.2247532074355,0.0001,63209.88783658282,12.526612105810578,0.0
10.0,0.0,14.289,32.206,43.844,0.57,0.0,6.491608950480653,298.1565985826434,0.0,86.76606476172537,132.30778828680116,0.0001,63231.99649219426,12.439213689513808,0.0
10.2,0.0,14.289,32.206,43.844,0.57,0.0,6.48905827417014,298.1675446675532,0.0,90.6405287309324,142.1062026730378,0.0001,63254.89802360446,12.348640370259371,0.0
10.4,0.0,14.289,32.206,43.844,0.57,0.0,6.486895396933537,298.17168009489825,0.0,95.53463945333628,151.6570121536742,0.0001,63278.794930805765,12.254991458955946,0.0
10.6,0.0,14.289,32.206,43.844,0.57,0.0,6.484329069136013,298.1646257062439,0.0,101.2954127530638,159.28456398415094,0.0001,63303.85807340596,12.158757069762755,0.0
10.8,0.0,14.289,32.206,43.844,0.57,0.0,6.48264439228997,298.1586885670762,0.0,108.08528144667729,163.25778775199524,0.0001,63330.30924903047,12.060271596023671,0.0
11.0,0.0,14.289,32.206,43.844,0.57,0.0,6.481992788955062,298.154949928983,0.0,115.54483802179226,167.43584663818794,0.0001,63358.28680451954,11.959274350394244,0.0
11.2,0.0,14.289,32.206,43.844,0.57,0.0,6.483088328208801,298.16043624917165,0.0,123.26446873279856,172.14136630515483,0.0001,63387.85167200207,11.855042731310071,0.0
11.4,0.0,14.289,32.206,43.844,0.57,0.0,6.485479416553233,298.17379293103056,0.0,130.5434589498542,179.87280889280115,0.0001,63418.91381449917,11.747338827022975,0.0
11.6,0.0,14.289,32.206,43.844,0.57,0.0,6.4883618501665,298.19289867498446,0.0,136.8673552844034,190.4560760766468,0.0001,63451.276337981646,11.636029112775132,0.0
11.8,0.0,14.289,32.206,43.844,0.57,0.0,6.490468622049373,298.2083701521208,0.0,142.040812318254,203.4646175404468,0.0001,63484.69526462894,11.522561303600906,0.0
12.0,0.0,14.289,32.206,43.844,0.57,0.0,6.491964639549641,298.2287305757045,0.0,146.37567707429153,215.8926843847389,0.0001,63519.00548694558,11.405836241015765,0.0
12.2,0.0,29.159,32.206,43.844,0.57,0.0,6.491501572663218,298.2297855735473,0.0,150.1116559870594,230.6148751471308,0.0001,63558.10685423539,11.295563570497873,0.0
12.4,0.0,29.159,32.206,43.844,0.57,0.0,6.490794604142074,298.2467656046366,0.0,154.03733303716066,239.40354281493785,0.0001,63598.03759800764,11.177959673594286,0.0
12.6,0.0,29.159,32.206,43.844,0.712,0.0,6.489660459349297,298.2623057071701,0.0,158.24032842304374,253.8707000649505,0.0001,63638.83426233629,12.262913946441191,0.0
12.8,0.0,29.159,32.206,43.844,0.712,0.0,6.488736280404761,298.262205315982,0.0,162.89760237897758,268.3583953797182,0.0001,63680.57263838366,12.199132358014367,0.0
13.0,0.0,29.159,32.206,43.844,0.712,0.0,6.492309511015713,298.25033577488455,0.0,167.92249226067435,278.0436736696683,0.0001,63723.35052245268,12.369533924267394,0.0
13.2,0.0,29.159,32.206,43.844,0.712,0.0,6.515738455126156,298.1408762780014,0.0,171.50401028536274,283.7821342743051,0.0001,63766.87230692727,13.363328334027532,0.0
13.4,0.0,29.159,32.206,43.844,0.712,0.0,6.54710161739492,298.0252474527675,0.0,165.66321563617308,255.4952209660104,0.0001,63809.25740370268,13.393665298231449,0.0
13.6,0.0,29.159,32.206,43.844,0.712,0.0,6.573566710839401,297.9692607824841,0.0,147.31467012711707,221.7070829119908,0.0001,63847.93979033697,13.368783606597146,0.0
13.8,0.0,29.159,32.206,43.844,0.712,0.0,6.575401819713053,297.96098995474773,0.5180335305757812,73.65733506355853,204.2056773322709,0.0001,63871.68825431021,13.316246606245226,0.0
14.0,0.0,29.159,32.206,43.844,0.712,0.0,6.549055721882871,297.9415401183626,1.039021706765198,36.82866753177927,200.6194211334941,0.0001,63887.96194682101,13.28941100476344,0.0
14.2,0.0,29.159,32.206,43.844,0.712,0.0,6.510469246143037,298.8111254735124,0.0,17.8186663279096,60.185826340048216,216.07864144242345,63899.96224766589,13.271261017143845,0.0
14.4,0.0,29.159,32.206,43.844,0.712,0.0,6.473061801681517,298.6331974454549,0.0,14.193223998064822,358.14640207821776,21.607864144242345,63911.10382573506,13.25281718855392,0.0
14.6,0.0,29.159,32.206,43.844,0.712,0.0,6.446998260642977,298.4414980294575,0.0,25.48772302092429,320.6565474914833,2.160786414424235,63924.61928593545,13.240516423974327,0.0
14.8,0.0,29.159,32.206,43.844,0.712,0.0,6.437548529794653,298.3082100439786,0.0,47.17420335606296,279.59961338735445,0.2160786414424235,63942.64902387992,13.230865498145173,0.0
15.0,0.0,29.159,32.206,43.844,0.712,0.0,6.44468657700141,298.2115931232619,0.0,72.62238322406088,251.60918012177467,0.0216078641442423,63965.93574742534,13.225904402209292,0.0
15.2,0.0,29.159,32.206,43.844,0.712,0.0,6.4616634583128265,298.1120767244214,0.0,95.21410048994404,230.8338790147976,0.0021607864144242,63993.831704494005,13.229641446730804,0.0
15.4,0.0,29.159,32.206,43.844,0.712,0.0,6.484570883106757,298.03981372560696,0.0,111.0358747451736,205.16009044252831,0.0002160786414424,64024.986826350265,13.2241231813768,0.0
15.6,0.0,29.159,32.206,43.844,0.712,0.0,6.509334635099624,298.00032705048415,0.0,117.70671116934317,185.1786060086534,0.0001,64057.54352354981,13.209996064877846,0.0
15.8,0.0,29.159,32.206,43.844,0.712,0.0,6.5315155859356295,297.9765340880673,0.0,114.48493578229773,173.59069029265106,0.0001,64089.45202067757,13.193288534388708,0.0
16.0,0.0,29.159,32.206,43.844,0.712,0.0,6.548408213378761,297.96926251915454,0.0,102.405191895681,165.69053271543444,0.0001,64118.90467328375,13.169515936508828,0.0
16.2,0.0,69.031,31.691,43.844,0.712,0.0,6.536915121785595,298.0493019382903,0.0,83.57747776883829,162.4803169611656,0.0001,64155.33953165181,12.261869421311609,0.0
16.400000000000002,0.0,69.031,31.691,43.844,0.712,0.0,6.515174173741833,298.1136305559904,0.0,69.42318280284373,188.99579779813868,0.0001,64188.83489953809,12.215767530108131,0.0
16.6,0.0,69.031,31.691,43.844,0.712,0.0,6.492416034573377,298.1530700201231,0.0,63.90804572259578,212.43769794703545,0.0001,64221.19175934971,12.180369074147398,0.0
16.8,0.0,69.031,31.691,43.844,0.712,0.0,6.474289854065983,298.1773937400971,0.0,67.46670755597765,229.8229942897144,0.0001,64254.28896184715,12.14781732102476,0.0
17.0,0.0,69.031,31.691,43.844,0.712,0.0,6.464130192889863,298.1878902883379,0.0,78.25739375630964,243.65900745436724,0.0001,64289.60097683985,12.123130968217188,0.0
17.2,0.0,69.031,31.691,43.844,0.712,0.0,6.462609690553853,298.18759307339167,0.0,93.1006365113984,253.75015395127284,0.0001,64327.95740568266,12.103006111672364,0.0
17.400000000000002,0.0,69.031,31.691,43.844,0.712,0.0,6.467395564226522,298.16830946748746,0.0,108.5492366217558,260.6147764956933,0.0001,64369.4412011986,12.0955095924123,0.0
17.6,0.0,69.031,31.691,43.844,0.712,0.0,6.476707901666645,298.1533077664713,0.0,122.09044765802535,260.99890182302624,0.0001,64413.72356875328,12.073078256878082,0.0
17.8,0.0,69.031,31.691,43.844,0.712,0.0,6.487726097808111,298.13805516661927,0.0,131.91205732031642,262.2795470475122,0.0001,64460.026378700015,12.052601228120883,0.0
18.0,0.0,69.031,31.691,43.844,0.712,0.0,6.499079094526598,298.1388379069273,0.0,137.3352779935363,262.87895409885573,0.0001,64507.50320122855,12.015073309857511,0.0
18.2,0.0,69.031,31.691,43.844,0.712,0.0,6.509462994151886,298.15191687008536,0.0,138.2216605813131,268.4404627522324,0.0001,64555.2233356713,11.973487420934148,0.0
18.4,0.0,69.031,31.691,43.844,0.712,0.0,6.517927113259639,298.157789684405,0.0,134.95873331928684,278.1532559992328,0.0001,64602.276987551,11.943885727650558,0.0
18.6,0.0,69.031,31.691,43.844,0.712,0.0,6.523901371853695,298.1497020345768,0.0,128.31335418355863,285.77816734401574,0.0001,64647.94186758863,11.92025136285265,0.0
18.8,0.0,69.031,31.691,43.844,0.712,0.0,6.526799410166558,298.1281365861132,0.0,119.28029505503696,288.8609952110719,0.0001,64691.717786267465,11.898807766873468,0.0
19.0,0.0,69.031,31.691,43.844,0.712,0.0,6.526612528642406,298.11593725522954,0.0,109.09014305024851,287.09539916148805,0.0001,64733.42942284771,11.860110908997225,0.0
19.200000000000003,0.0,69.031,31.691,43.844,0.712,0.0,6.522891866807909,298.10478038180315,0.0,98.97501828728636,287.8534928493424,0.0001,64773.07082298319,11.82615365518683,0.0
19.4,0.0,69.031,31.691,43.844,0.712,0.0,6.515676534977088,298.0877088999698,0.0,90.3498773140628,288.44351356997413,0.0001,64810.92419696496,11.799354586227867,0.0
19.6,0.0,69.031,31.691,43.844,0.712,0.0,6.506458091202416,298.0734973665336,0.0,84.61102349376249,286.5667932057877,0.0001,64847.60415277639,11.76846980057199,0.0
19.8,0.0,69.031,31.691,43.844,0.712,0.0,6.49662138370867,298.05058669514017,0.0,82.5549344465185,285.08093403291804,0.0001,64883.82856079037,11.750769237417376,0.0
20.0,0.0,69.031,31.691,43.844,0.712,0.0,6.489224569582071,298.0438943481146,0.0,84.42914634355088,280.03949014796086,0.0001,64920.477752325976,11.715466529710552,0.0
20.200000000000003,0.0,140.624,31.691,54.589,0.712,0.0,6.456691916289725,298.15386879189776,0.0,89.25210259707795,279.79946152733896,0.0001,64977.8216899921,10.661519542326308,0.0
20.4,0.0,140.624,31.691,54.589,0.712,0.0,6.431278349440865,298.27139313568523,0.0,107.17837337878166,319.4368752895272,0.0001,65038.93995197768,10.536171702258969,0.0
20.6,0.0,140.624,31.691,54.589,0.712,0.0,6.418023720887241,298.3516023733315,0.0,135.16628561116426,364.9280452639951,0.0001,65105.8045565509,10.474320731411948,0.0
20.8,0.0,140.624,31.691,54.589,0.712,0.0,6.4124486887008905,298.4065895817711,0.0,168.4389490240073,401.89604226174913,0.0001,65179.52972587425,10.419492891152649,0.0
21.0,0.0,140.624,31.691,54.589,0.712,0.0,6.410944650022258,298.40245418850697,0.0,203.95534483785076,433.45014889098513,0.0001,65260.38998629462,10.415805811786708,0.0
21.200000000000003,0.0,140.624,31.691,54.589,0.712,0.0,6.410934625878093,298.38875277701044,0.0,225.0,446.85814346798657,0.0001,65345.5768504896,10.373284078427188,0.0
21.4,0.0,140.624,31.691,54.589,0.712,0.0,6.410807390914828,298.38590496978094,0.0,225.0,457.2542040201768,0.0001,65430.84232022978,10.299818106958648,0.0
21.6,0.0,140.624,31.691,54.589,0.712,0.0,6.411090977766227,298.3467558678148,0.0,225.0,470.9527002501147,0.0001,65515.992003287145,10.276531186351733,0.0
21.8,0.0,140.624,31.691,54.589,0.712,0.0,6.41162074906886,298.3019928870542,0.0,225.0,471.93905499280567,0.0001,65601.13854658898,10.23702331030347,0.0
22.0,0.0,140.624,31.691,54.589,0.712,0.0,6.412190884795614,298.2629249782717,0.0,225.0,469.7927899382016,0.0001,65686.3761719507,10.190888030063032,0.0
22.200000000000003,0.0,140.624,31.691,54.589,0.712,0.0,6.413211801779081,298.1919973371625,0.0,225.0,467.9748170284768,0.0001,65771.58773599415,10.189935635944243,0.0
22.4,0.0,140.624,31.691,54.589,0.712,0.0,6.414161705187894,298.14731837507065,0.0,225.0,453.6574768468532,0.0001,65856.9966555154,10.139562692261697,0.0
22.6,0.0,140.624,31.691,54.589,0.712,0.0,6.414763148752722,298.13418232702094,0.0,225.0,445.9750923770821,0.0001,65942.66694044358,10.073284985732228,0.0
22.8,0.0,140.624,31.691,54.589,0.712,0.0,6.415601924688664,298.0987286102395,0.0,225.0,447.3026870807682,0.0001,66028.39599786438,10.062019168022172,0.0
23.0,0.0,140.624,31.691,54.589,0.712,0.0,6.416334819325371,298.0804654632254,0.0,225.0,440.201512414832,0.0001,66114.31233480202,10.013409914495144,0.0
23.200000000000003,0.0,140.624,31.691,54.589,0.712,0.0,6.417435909558918,298.0324594028108,0.0,225.0,437.8689524548012,0.0001,66200.20234760146,10.020088321459282,0.0
23.4,0.0,140.624,31.691,54.589,0.712,0.0,6.418522250995609,297.999246061019,0.0,225.0,424.4612900853045,0.0001,66286.19036788488,9.986398907784045,0.0
23.6,0.0,140.624,31.691,54.589,0.712,0.0,6.41995596082297,297.939033499228,0.0,225.0,414.57996022566783,0.0001,66372.06525392782,10.00663190066172,0.0
23.8,0.0,140.624,31.691,54.589,0.712,0.0,6.421092323745051,299.65557225207334,0.0,225.0,124.37398806770034,436.5336934694303,66457.84450099578,9.952893334149197,0.0
24.0,0.0,140.624,31.691,54.589,0.712,0.0,6.421885802514121,299.3323156544184,0.0,225.0,714.7452082338244,43.65336934694304,66543.46224086468,9.894347281200846,0.0
24.200000000000003,0.0,29.468,31.691,54.589,0.712,0.0,6.461264071857645,298.6989204425062,0.0,225.0,652.4316008492732,4.365336934694304,66598.71705497212,12.730606653847676,1.385424064235821
24.4,0.0,29.468,31.691,54.589,0.712,0.0,6.49866271157902,298.2385872160184,0.0,225.0,486.2965142626798,0.4365336934694304,66654.08654128671,12.725801053424686,1.5679026474343165
24.6,0.0,29.468,31.691,54.589,0.712,0.0,6.532303937289755,297.96447656960044,0.0,225.0,358.4415318077067,0.043653369346943,66709.55566012335,12.710231922532312,1.5830249098520608
24.8,0.0,29.468,31.691,54.589,0.712,0.0,6.561701304288362,297.8149197561583,0.0,212.60775751087525,276.27287859285696,0.0043653369346943,66762.54609681792,12.677510238581124,1.5968862421134702
25.0,0.0,29.468,31.691,54.589,0.712,0.0,6.571811308553247,298.8138275646352,0.5177814259062288,106.30387875543762,82.88186357785709,289.62830978934414,66793.61931955173,12.561286653193235,1.6057707933734466
25.200000000000003,0.0,29.468,31.691,54.589,0.847,0.0,6.553080433717528,298.5869329451074,1.0378450752267758,53.15193937771881,421.6862244591304,28.962830978934416,66813.75790840067,13.61801112292974,1.6211311076977104
25.4,0.0,29.468,31.691,54.589,0.847,0.0,6.516204072209991,298.3750161012295,1.5607176462135053,26.57596968885941,366.4343058322827,2.8962830978934417,66828.60850303185,13.568915554927472,1.6452487544742225
25.6,0.0,29.468,31.691,54.589,0.847,0.0,6.479755187511642,298.21424522474496,0.0,20.675356471133437,317.0346897824017,0.2896283097893442,66841.94709739716,13.545560689511596,1.6678735423300282
25.8,0.0,29.468,31.691,54.589,0.847,0.0,6.452565136168653,298.075304599894,0.0,29.29482945146322,277.221217520423,0.0289628309789344,66857.03134958103,13.547007448067196,1.6853727126528124
26.0,0.0,29.468,31.691,54.589,0.847,0.0,6.440888229966599,297.9854147210737,0.0,48.76132192137226,238.52667944840195,0.0028962830978934,66876.13637939417,13.55154741368513,1.704708473786674
26.200000000000003,0.0,29.468,31.691,54.589,0.847,0.0,6.44476019584454,297.91693647669035,0.0,72.8773220227779,211.38064843781893,0.0002896283097893,66900.19144007706,13.566782743639983,1.7198423796985978
26.4,0.0,29.468,31.691,54.589,0.847,0.0,6.460019018911924,298.72889961907106,0.0,95.4431775370356,63.41419453134568,226.0643567096908,66928.74052649281,13.5820244061194,1.730824804611668
26.6,0.0,29.468,31.691,54.589,0.847,0.0,6.480321459439207,298.54896511262234,0.0,111.91791132341424,340.94018336145234,22.60643567096908,66960.54815755652,13.5946119773535,1.7387220278799551
26.8,0.0,29.468,31.691,54.589,0.847,0.0,6.502539934909079,298.35942975315595,0.0,120.2915637766177,300.10679078395435,2.260643567096908,66994.15969538603,13.590600918983554,1.754074423071529
27.0,0.0,29.468,31.691,54.589,0.847,0.0,6.5233365030937085,298.22323449348687,0.0,119.78768102313236,256.6527922897529,0.2260643567096908,67027.75964532986,13.575291213265883,1.7695407769989444
27.200000000000003,0.0,29.468,31.691,54.589,0.847,0.0,6.539131727044498,298.1144816775924,0.0,110.97596616350695,224.5655586432664,0.022606435670969,67059.60046398373,13.55663801126391,1.780372428301341
27.4,0.0,29.468,31.691,54.589,0.847,0.0,6.54823044341259,298.04305012682335,0.0,95.85801602934008,196.4385951129429,0.0022606435670969,67088.40759677089,13.524898323148408,1.7951345531572684
27.6,0.0,29.468,31.691,54.589,0.847,0.0,6.546223910393405,297.98259156752505,0.0,77.10653959125911,176.90341912654895,0.0002260643567096,67113.38620585065,13.495969614727512,1.8046027699577856
27.8,0.0,29.468,31.691,54.589,0.847,0.0,6.533953925448068,297.9510284060964,0.0,59.1726727545781,158.19533255527966,0.0001,67134.74208445726,13.45844828955722,1.8218069432075907
28.0,0.0,29.468,31.691,54.589,0.847,0.0,6.513620145042421,297.932279566102,0.0,46.144927220310265,147.10666483931698,0.0001,67153.45198328757,13.429765919695084,1.8365486500689412
28.200000000000003,0.0,36.034,31.691,54.589,0.847,0.0,6.488667214192489,298.5581850352187,0.0,41.24430005124725,44.13199945179509,158.38461326006063,67172.88031669892,13.206238846152685,1.7033170072779384
28.4,0.0,36.034,31.691,54.589,0.847,0.0,6.468969497955941,298.4815000257062,0.0,46.31419189014135,257.6704863258308,15.838461326006064,67193.26351951378,13.199613067516909,1.7193689944687165
28.6,0.0,36.034,31.691,54.589,0.847,0.0,6.459522422789308,298.3802243808245,0.0,59.23115183830108,247.45180584635784,1.5838461326006064,67216.3488618427,13.19595891503252,1.740959364338039
28.8,0.0,36.034,31.691,54.589,0.847,0.0,6.461318575907251,298.2993477525608,0.0,75.9101364371674,231.1430968974801,0.1583846132600606,67242.9026427334,13.19824380964164,1.7608391624757402
29.0,0.0,36.034,31.691,54.589,0.847,0.0,6.472017512841588,298.2359202915055,0.0,91.86658405150688,218.25864176403607,0.015838461326006,67272.76322164867,13.201724467351571,1.7794728067406993
29.200000000000003,0.0,36.034,31.691,54.589,0.847,0.0,6.487316545431505,298.1824323739044,0.0,103.55023409170448,208.2082831329799,0.0015838461326006,67305.0384133783,13.203162288242789,1.7975384681683977
29.4,0.0,36.034,31.691,54.589,0.847,0.0,6.503548613755371,298.13771882229435,0.0,109.12767169039736,199.0776684499708,0.00015838461326,67338.47198890129,13.197586784961045,1.8148810407506275
29.6,0.0,36.034,31.691,54.589,0.847,0.0,6.518448920188816,298.1071569893048,0.0,108.2239419084343,190.8938665479196,0.0001,67371.74835374886,13.179764591581003,1.8310659311518835
29.8,0.0,36.034,31.691,54.589,0.847,0.0,6.529635042642258,298.08406209865404,0.0,101.36744344644256,185.84984163962923,0.0001,67403.6325561009,13.157063148563465,1.8478757978140337
30.0,0.0,36.034,31.691,54.589,0.847,0.0,6.535516697520001,298.0721723463198,0.0,90.04441688847926,182.12970521147972,0.0001,67433.21991088771,13.124931546125334,1.864931243700198
