Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.2,0.0,7.674,21.065,31.779,0.546,0.0,6.490498760024318,298.0240920769453,0.0,7.567698806479612,58.19310348343041,4.508472179414595,62590.79166464668,14.07318776632304,0.0
2.4000000000000004,0.0,7.674,21.065,31.779,0.546,0.0,6.476980215266636,297.9698749343214,0.0,11.89280400165294,38.09690474421746,0.4508472179414595,62594.721576914846,14.036253173742178,0.0
2.6,0.0,7.674,21.065,31.779,0.546,0.0,6.469644515829747,297.94180593118216,0.0,21.612331307820742,20.78206020700282,0.0450847217941459,62600.65389831972,14.0089589036574,0.0
2.8000000000000003,0.0,7.674,21.065,31.779,0.546,0.0,6.46963284424942,298.0357045823396,0.0,34.2553267268505,6.234618062100847,27.287289256361085,62609.16577947355,13.981222275959064,0.0
3.0,0.0,7.674,21.065,31.779,0.546,0.0,6.477730816848025,298.00148418258823,0.0,46.89875307166776,36.65789265428512,2.7287289256361085,62620.26769969629,13.96100977006273,0.0
3.2,0.0,14.101,21.065,31.779,0.546,0.0,6.489839012620424,297.9748153443716,0.0,56.29982763327729,25.48653669412357,0.2728728925636108,62635.03063274475,13.928590424172782,0.0
3.4000000000000004,0.0,14.101,21.065,31.779,0.546,0.0,6.503854586494869,297.963475633867,0.0,60.870421215289866,16.59809735458748,0.027287289256361,62650.73320333767,13.899870034039548,0.0
3.6,0.0,14.101,21.065,31.779,0.546,0.0,6.515587061450681,297.96136622599647,0.0,59.84136176150571,11.941488931055744,0.0027287289256361,62666.21562846311,13.866328961788446,0.0
3.8,0.0,14.101,21.065,31.779,0.546,0.0,6.523204617964013,297.9656191873688,0.0,54.13290449977647,9.929127314518638,0.0002728728925636,62680.52725168325,13.836020982492352,0.0
4.0,0.0,14.101,21.065,31.779,0.546,0.0,6.52517259104658,297.97373321844094,0.0,45.38361564866611,9.963453021874187,0.0001,62693.0496796756,13.80660106847513,0.0
4.2,0.0,14.101,31.295,31.779,0.546,0.0,6.519450401571729,297.9822979456449,0.0,35.85250045916591,11.441616057795414,0.0001,62705.489876498,13.753875812552938,0.0
4.4,0.0,14.101,31.295,31.779,0.546,0.0,6.50941695190269,297.99286360200745,0.0,28.617406125816142,13.35058740166116,0.0001,62716.45724447983,13.72295314804787,0.0
4.6000000000000005,0.0,14.101,31.295,31.779,0.546,0.0,6.49751756219876,298.00408412644254,0.0,25.38522407333512,16.26767635438864,0.0001,62726.76917792447,13.689325116082887,0.0
4.800000000000001,0.0,14.101,31.295,31.779,0.546,0.0,6.486713027981978,298.01494438121955,0.0,26.905122153119184,19.79189993705458,0.0001,62737.39509909965,13.652680761370847,0.0
5.0,0.0,14.101,31.295,31.779,0.546,0.0,6.479954787308758,298.0259149071164,0.0,32.73727178550662,23.607688643456555,0.0001,62749.22361804862,13.616817303618005,0.0
5.2,0.0,14.101,31.295,31.779,0.546,0.0,6.477709411775124,298.03402976470306,0.0,41.26294938191789,27.871482462766124,0.0001,62761.84663421405,13.5727434478173,0.0
5.4,0.0,14.101,31.295,31.779,0.546,0.0,6.480520361037143,298.04093585761444,0.0,50.684923133464245,31.56063840281217,0.0001,62776.39693317202,13.530643867904027,0.0
5.6000000000000005,0.0,14.101,31.295,31.779,0.546,0.0,6.486547740830711,298.0450186263228,0.0,58.980373603320125,35.15849520170261,0.0001,62792.63448618496,13.484154230482195,0.0
5.800000000000001,0.0,14.101,31.295,31.779,0.546,0.0,6.494773812720875,298.0486859994556,0.0,64.87050250295117,38.0503493697972,0.0001,62810.07441240646,13.439087045691954,0.0
6.0,0.0,14.101,31.295,31.779,0.546,0.0,6.504105551085649,298.0539841612118,0.0,67.47328351414087,40.973170822376346,0.0001,62828.05190716817,13.395332515454294,0.0
6.2,0.0,14.101,31.295,31.779,0.546,0.0,6.510864685260562,298.0569524635414,0.0,66.34677840809329,44.59925630938213,0.0001,62845.78821767699,13.344793473393157,0.0
6.4,0.0,14.101,31.295,31.779,0.546,0.0,6.513839319263453,298.0593461590698,0.0,62.52859590654212,47.60799044535728,0.0001,62862.73551462883,13.293059904201415,0.0
6.6000000000000005,0.0,14.101,31.295,31.779,0.546,0.0,6.51209728327442,298.06049685598595,0.0,57.524740630991175,50.5472705179798,0.0001,62878.647708376295,13.23795528784728,0.0
6.800000000000001,0.0,14.101,31.295,31.779,0.546,0.0,6.506115484332886,298.0604340363109,0.0,53.221060028076565,53.1517892027122,0.0001,62893.66697222226,13.18017455419218,0.0
7.0,0.0,14.101,31.295,31.779,0.546,0.0,6.497704492124631,298.06028160005224,0.0,51.308912080285445,55.39011828741633,0.0001,62908.28590483757,13.12119763392254,0.0
7.2,0.0,14.101,31.295,31.779,0.546,0.0,6.489484330122741,298.0623402915786,0.0,52.75556152826304,57.60427528740476,0.0001,62923.20050132059,13.062676231522032,0.0
7.4,0.0,14.101,31.295,31.779,0.546,0.0,6.482060036512125,298.0614787416043,0.0,57.48187643546654,60.57622713790178,0.0001,62939.07020482115,12.99971153050336,0.0
7.6,0.0,14.101,31.295,31.779,0.546,0.0,6.47814025284045,298.0641513309715,0.0,65.17590899525348,62.60131314450743,0.0001,62956.51907593996,12.939272828394598,0.0
7.800000000000001,0.0,14.101,31.295,31.779,0.546,0.0,6.480036453418067,298.07414296643054,0.0,74.42890700996273,65.8352709111767,0.0001,62975.88162356511,12.880737359638792,0.0
8.0,0.0,14.101,31.295,31.779,0.546,0.0,6.486054916311906,298.08440486701573,0.0,82.91556279709208,71.66801563571522,0.0001,62996.988624295984,12.817689403377988,0.0
8.200000000000001,0.0,14.101,31.295,40.779,0.546,0.0,6.493462678245637,298.0906662096575,0.0,88.9999235558864,77.91379531280921,0.0001,63019.33703608265,12.883031515054167,0.0
8.4,0.0,14.101,31.295,40.779,0.546,0.0,6.499635132353571,298.09124400420643,0.0,92.1298138797494,83.16217678292386,0.0001,63042.3143870406,12.816325467321082,0.0
8.6,0.0,14.101,31.295,40.779,0.546,0.0,6.503537490577692,298.0894309526763,0.0,92.7992201270348,86.7145386946437,0.0001,63065.41911953549,12.74736841035289,0.0
8.8,0.0,14.101,31.295,40.779,0.546,0.0,6.5079056784956775,298.09928008890046,0.0,91.91117601412832,89.50635261537624,0.0001,63088.35919955304,12.680314731965757,0.0
9.0,0.0,14.101,31.295,40.779,0.546,0.0,6.5094741282427,298.10662811858765,0.0,89.26706450580352,96.27156322454464,0.0001,63110.75400919339,12.606544847999164,0.0
9.2,0.0,14.101,31.295,40.779,0.546,0.0,6.507095772132749,298.10866589713,0.0,86.00624689489084,102.45576827871244,0.0001,63132.470270319965,12.528339957541682,0.0
9.4,0.0,14.101,31.295,40.779,0.546,0.0,6.50252096668276,298.1129012734359,0.0,83.7007580890222,107.10224610019948,0.0001,63153.71406118754,12.448254635290285,0.0
9.6,0.0,14.101,31.295,40.779,0.546,0.0,6.499149211363574,298.1307398994025,0.0,83.21976603824227,112.6231387290515,0.0001,63174.87944648445,12.367178473514196,0.0
9.8,0.0,14.101,31.295,40.779,0.546,0.0,6.495024718290873,298.1431616444323,0.0,84.07650147281971,122.97949711907717,0.0001,63196.216153578935,12.28068983983039,0.0
10.0,0.0,14.101,31.295,40.779,0.546,0.0,6.491607114351351,298.1561747549088,0.0,86.58935287672762,132.03395568721146,0.0001,63218.07016856373,12.191647235091372,0.0
10.2,0.0,14.101,31.295,40.779,0.546,0.0,6.489071207587682,298.1670569507191,0.0,90.46451849927632,141.79887738007037,0.0001,63240.71718090291,12.09949238503536,0.0
10.4,0.0,14.101,31.295,40.779,0.546,0.0,6.486934175668678,298.1711310015037,0.0,95.3534169057818,151.31218991513774,0.0001,63264.35858061203,12.004426683158943,0.0
10.6,0.0,14.101,31.295,40.779,0.546,0.0,6.48440227887613,298.16402652979855,0.0,101.09864120136136,158.90075661921142,0.0001,63289.16322919868,11.90700123045299,0.0
10.8,0.0,14.101,31.295,40.779,0.546,0.0,6.482758909723646,298.1580208112395,0.0,107.85919577024794,162.83657105644392,0.0001,63315.349979012455,11.807222253679626,0.0
11.0,0.0,14.101,31.295,40.779,0.546,0.0,6.482155615518713,298.1541863027315,0.0,115.27292006187344,166.96887655880982,0.0001,63343.0537758499,11.705028144560291,0.0
11.2,0.0,14.101,31.295,40.779,0.546,0.0,6.483311136487007,298.159518320326,0.0,122.92739387809247,171.616794434217,0.0001,63372.33147962025,11.59963154120024,0.0
11.4,0.0,14.101,31.295,40.779,0.546,0.0,6.4857828024721575,298.1726427305562,0.0,130.11721863305786,179.26708567054985,0.0001,63403.08811413898,11.491041859057098,0.0
11.6,0.0,14.101,31.295,40.779,0.546,0.0,6.488780515641517,298.1914054196211,0.0,136.31968824686209,189.73695408025503,0.0001,63435.12018748871,11.379460431480174,0.0
11.8,0.0,14.101,31.295,40.779,0.546,0.0,6.491056261335584,298.20638948500675,0.0,141.32555882221217,202.5857511267719,0.0001,63468.17439957293,11.267036924265872,0.0
12.0,0.0,14.101,31.295,40.779,0.546,0.0,6.492829948129886,298.2259385632065,0.0,145.42518252424406,214.792236752625,0.0001,63502.0717498223,11.15368776605013,0.0
12.2,0.0,27.749,31.295,40.779,0.546,0.0,6.492830601044207,298.225856051462,0.0,148.81466796582532,229.1638939289028,0.0001,63540.35762680819,11.050906949904226,0.0
12.4,0.0,27.749,31.295,40.779,0.546,0.0,6.493015197367393,298.2403606625107,0.0,152.20810120432537,237.4615054107981,0.0001,63579.36286303698,10.95237915672643,0.0
12.6,0.0,27.749,31.295,40.779,0.68,0.0,6.494003897363319,298.24974484238084,0.0,155.5214188707538,250.9358169904968,0.0001,63619.052262326535,12.033862673477298,0.0
12.8,0.0,27.749,31.295,40.779,0.68,0.0,6.500644344598532,298.2243806415012,0.0,158.43720769767376,263.0780993069852,0.0001,63659.33052524989,12.349276988957202,0.0
13.0,0.0,27.749,31.295,40.779,0.68,0.0,6.527536753693422,298.1086565862855,0.0,158.68085303131633,263.6225002437757,0.0001,63699.68610729689,13.169720634241784,0.0
13.2,0.0,27.749,31.295,40.779,0.68,0.0,6.5564929766793325,297.99730366731006,0.0,148.11919388326902,232.3022067572496,0.0001,63737.90772824138,13.171966767844893,0.0
13.4,0.0,27.749,31.295,40.779,0.68,0.0,6.558220414484689,297.94375407646714,0.5175080004564265,74.05959694163451,198.8280021105421,0.0001,63761.10122248144,13.125029045225029,0.0
13.6,0.0,27.749,31.295,40.779,0.68,0.0,6.534851517307825,298.7484747889662,1.0386567225604852,37.029798470817255,59.64840063316263,198.3038343261253,63776.73182546432,13.09059124423851,0.0
13.8,0.0,27.749,31.295,40.779,0.68,0.0,6.504523503200704,298.6465619749518,0.0,23.6913693314046,335.569446244169,19.83038343261253,63789.36020190604,13.058646964222156,0.0
14.0,0.0,27.749,31.295,40.779,0.68,0.0,6.475454491684412,298.4759846018658,0.0,22.426663466428373,322.4419246516956,1.9830383432612533,63801.73675017077,13.04635548869566,0.0
14.2,0.0,27.749,31.295,40.779,0.68,0.0,6.455621936073928,298.3170363890282,0.0,32.76316350529444,288.6031511028193,0.1983038343261253,63816.24702331041,13.039836372546214,0.0
14.4,0.0,27.749,31.295,40.779,0.68,0.0,6.4488185455942455,298.19415546151464,0.0,51.006419021273686,252.89477054196863,0.0198303834326125,63834.52615980978,13.033962759938111,0.0
14.6,0.0,27.749,31.295,40.779,0.68,0.0,6.455384800041079,298.1082652855631,0.0,71.95785172639529,223.5818267346288,0.0019830383432612,63857.133370568205,13.027533814609471,0.0
14.8,0.0,27.749,31.295,40.779,0.68,0.0,6.472793613570291,298.05685896640034,0.0,90.28062354584304,202.1521527945005,0.0001983038343261,63883.53524968506,13.017926577956032,0.0
15.0,0.0,27.749,31.295,40.779,0.68,0.0,6.49507919196475,298.02265335460703,0.0,101.64708922358076,189.12109721159936,0.0001,63912.28479537925,13.007638488090477,0.0
15.2,0.0,27.749,31.295,40.779,0.68,0.0,6.515204866338136,297.97737996142735,0.0,104.11802394384029,179.83791977664055,0.0001,63941.50348974523,13.002067551127933,0.0
15.4,0.0,27.749,31.295,40.779,0.68,0.0,6.531524028374023,297.9463884072949,0.0,98.5613790475034,165.3246420158629,0.0001,63969.58501645437,12.986116420775543,0.0
15.6,0.0,27.749,31.295,40.779,0.68,0.0,6.542022845496676,298.660737196133,0.0,86.48264300441122,49.59739260475888,174.02607850170767,63995.10532242814,12.963357854966914,0.0
15.8,0.0,27.749,31.295,40.779,0.68,0.0,6.542969551099169,298.5321688406156,0.0,70.21129000409353,294.2697266834725,17.402607850170767,64017.20654564104,12.93758678215766,0.0
16.0,0.0,27.749,31.295,40.779,0.68,0.0,6.53356727995932,298.39493455474246,0.0,53.57396058484214,269.3336729686664,1.7402607850170768,64035.95289855433,12.909732827049815,0.0
16.2,0.0,81.72,32.327,40.779,0.68,0.0,6.492167958025133,298.3925388326611,0.0,40.70091750838071,242.9084385318962,0.1740260785017077,64067.09430316628,11.689470911806051,0.0
16.400000000000002,0.0,81.72,32.327,40.779,0.68,0.0,6.452550330351008,298.3973232760027,0.0,44.459436806624026,257.92121736071795,0.0174026078501707,64098.98699365066,11.60583052232406,0.0
16.6,0.0,81.72,32.327,40.779,0.68,0.0,6.428956414095448,298.38760316697307,0.0,63.956772654802776,274.31002445396376,0.001740260785017,64134.886552434575,11.569252462213708,0.0
16.8,0.0,81.72,32.327,40.779,0.68,0.0,6.423398116511359,298.3709475913047,0.0,92.8448186533846,285.8203263637852,0.0001740260785017,64176.73599948374,11.540543993645072,0.0
17.0,0.0,81.72,32.327,40.779,0.68,0.0,6.4312013814655415,298.34698972761936,0.0,123.94830273289884,294.6821723374059,0.0001,64224.97654397667,11.518739658249295,0.0
17.2,0.0,81.72,32.327,40.779,0.68,0.0,6.445051102505086,298.31806902695706,0.0,151.94436888536345,300.4521608574072,0.0001,64278.96699177602,11.49868252204783,0.0
17.400000000000002,0.0,81.72,32.327,40.779,0.68,0.0,6.46018021098476,298.2737159886364,0.0,174.42347124617288,303.6663178922805,0.0001,64337.52530830822,11.490439696781404,0.0
17.6,0.0,81.72,32.327,40.779,0.68,0.0,6.474882326948706,298.2395436756824,0.0,190.8660824837822,300.5090134375131,0.0001,64399.48581623081,11.463035469327211,0.0
17.8,0.0,81.72,32.327,40.779,0.68,0.0,6.488224517125879,298.2092224254373,0.0,201.4333419110729,299.316562829649,0.0001,64463.62420974481,11.437001813572776,0.0
18.0,0.0,81.72,32.327,40.779,0.68,0.0,6.499802355959,298.2000076340124,0.0,206.66681944802488,298.0949116803364,0.0001,64528.91154214343,11.390719548861782,0.0
18.2,0.0,81.72,32.327,40.779,0.68,0.0,6.509429034865708,298.20679009574417,0.0,207.27059676161923,302.98905896946985,0.0001,64594.39743274784,11.339934968383536,0.0
18.4,0.0,81.72,32.327,40.779,0.68,0.0,6.517356173302735,298.20711000788134,0.0,204.02445639278815,312.8984054780924,0.0001,64659.22205574041,11.304561102708044,0.0
18.6,0.0,81.72,32.327,40.779,0.68,0.0,6.523836199683989,298.1930326329302,0.0,197.6067914301221,320.71253529283456,0.0001,64722.700415414256,11.277552533368423,0.0
18.8,0.0,81.72,32.327,40.779,0.68,0.0,6.528956157807197,298.1648969689448,0.0,188.59642391299465,323.6200668892217,0.0001,64784.28770441482,11.254003231042686,0.0
19.0,0.0,81.72,32.327,40.779,0.68,0.0,6.532540525322609,298.14800947120625,0.0,177.53790341189188,321.2575668612428,0.0001,64843.63698368637,11.209400190658965,0.0
19.200000000000003,0.0,81.72,32.327,40.779,0.68,0.0,6.53453411589746,298.1330566889296,0.0,165.04632042339182,321.8260339567857,0.0001,64900.429080452384,11.16980748440031,0.0
19.4,0.0,81.72,32.327,40.779,0.68,0.0,6.534825617149557,298.1122832063486,0.0,151.75760506337184,322.3443354746042,0.0001,64954.4728326722,11.137351672789135,0.0
19.6,0.0,81.72,32.327,40.779,0.68,0.0,6.533196445928103,298.09550415032646,0.0,138.35278156928172,320.2792556861008,0.0001,65005.77140114096,11.097105986970242,0.0
19.8,0.0,81.72,32.327,40.779,0.68,0.0,6.529220706388156,298.06992930467914,0.0,125.60047968365372,318.85690271589533,0.0001,65054.41448701896,11.069858498261754,0.0
20.0,0.0,81.72,32.327,40.779,0.68,0.0,6.52323038348868,298.0632405219692,0.0,114.44002420617352,313.7408295249758,0.0001,65100.816805398,11.017765422467823,0.0
20.200000000000003,0.0,149.487,32.327,59.964,0.68,0.0,6.488123173456629,298.1565676779632,0.0,105.67479670328406,314.2473597578678,0.0001,65164.06956535298,10.379786258605732,0.0
20.4,0.0,149.487,32.327,59.964,0.68,0.0,6.454832456863468,298.26739087524135,0.0,111.04150993625912,348.8669140199733,0.0001,65228.53391149804,10.22871862366974,0.0
20.6,0.0,149.487,32.327,59.964,0.68,0.0,6.432300805804015,298.3458799475095,0.0,129.62537766919507,392.27225133459575,0.0001,65296.82049625637,10.15188413391154,0.0
20.8,0.0,149.487,32.327,59.964,0.68,0.0,6.418955585066503,298.4017543131738,0.0,157.19242886996588,428.54696510907377,0.0001,65370.86813132667,10.087797716446278,0.0
21.0,0.0,149.487,32.327,59.964,0.68,0.0,6.411598972345491,298.3976492309925,0.0,190.10186588399336,460.2054512528506,0.0001,65451.62734896142,10.078561928134912,0.0
21.200000000000003,0.0,149.487,32.327,59.964,0.68,0.0,6.407770072683757,298.3833779572411,0.0,225.0,473.4359269018382,0.0001,65539.70826867752,10.044325971871848,0.0
21.4,0.0,149.487,32.327,59.964,0.68,0.0,6.4045218240668005,298.3815833987907,0.0,225.0,483.4549717361919,0.0001,65628.0461457022,9.968615399219695,0.0
21.6,0.0,149.487,32.327,59.964,0.68,0.0,6.402264165116496,298.3423209018632,0.0,225.0,497.3195570204816,0.0001,65716.43647238979,9.94452445253191,0.0
21.8,0.0,149.487,32.327,59.964,0.68,0.0,6.400724854070734,298.29748026573054,0.0,225.0,498.0968322235221,0.0001,65804.96018233594,9.904082437278372,0.0
22.0,0.0,149.487,32.327,59.964,0.68,0.0,6.399599343539621,298.258769556578,0.0,225.0,495.75831530457583,0.0001,65893.63354651639,9.856656252734036,0.0
22.200000000000003,0.0,149.487,32.327,59.964,0.68,0.0,6.399229138385738,298.1866557227052,0.0,225.0,493.8949353828352,0.0001,65982.25936340228,9.855570142713123,0.0
22.4,0.0,149.487,32.327,59.964,0.68,0.0,6.399039046705377,298.1419987527107,0.0,225.0,479.0098513870459,0.0001,66071.01783952455,9.803529660780198,0.0
22.6,0.0,149.487,32.327,59.964,0.68,0.0,6.398701019717429,298.13034027254304,0.0,225.0,471.1436400944375,0.0001,66159.93463251338,9.734943692795888,0.0
22.8,0.0,149.487,32.327,59.964,0.68,0.0,6.398760393228319,298.09505676653754,0.0,225.0,472.7813449381978,0.0001,66248.76762436291,9.722981471290645,0.0
23.0,0.0,149.487,32.327,59.964,0.68,0.0,6.398855150411096,298.0776345315703,0.0,225.0,465.5837341879223,0.0001,66337.64238970407,9.672510386235803,0.0
23.200000000000003,0.0,149.487,32.327,59.964,0.68,0.0,6.399419560229624,298.02870276434265,0.0,225.0,463.4023181644277,0.0001,66426.3333834631,9.679112399993103,0.0
23.4,0.0,149.487,32.327,59.964,0.68,0.0,6.400065053915783,297.9951026256113,0.0,225.0,449.56282016702687,0.0001,66514.9852192453,9.644133244188756,0.0
23.6,0.0,149.487,32.327,59.964,0.68,0.0,6.401113276554069,297.9328135035764,0.0,225.0,439.41411422177,0.0001,66603.39340186509,9.664945554698928,0.0
23.8,0.0,149.487,32.327,59.964,0.68,0.0,6.401958593025827,299.74517407421223,0.0,225.0,131.824234266531,463.1381154341421,66691.60223690025,9.611747767305646,0.0
24.0,0.0,149.487,32.327,59.964,0.68,0.0,6.402506175878709,299.40197453640974,0.0,225.0,755.0363059352786,46.31381154341421,66779.56956551025,9.550037564745884,0.0
24.200000000000003,0.0,28.319,32.327,59.964,0.68,0.0,6.44345247480666,298.72496358027155,0.0,225.0,688.483788896609,4.631381154341421,66834.39366278108,12.551568414117249,1.468551045399483
24.4,0.0,28.319,32.327,59.964,0.68,0.0,6.482540115772737,298.23597719108494,0.0,225.0,510.0630506778173,0.4631381154341421,66889.32117709775,12.546296166786084,1.6455043181881648
24.6,0.0,28.319,32.327,59.964,0.68,0.0,6.517887192409768,297.944910713632,0.0,225.0,373.6264628396573,0.0463138115434142,66944.35059616942,12.531907070080106,1.6623715256299247
24.8,0.0,28.319,32.327,59.964,0.68,0.0,6.549209197444852,299.0964120253072,0.0,218.37426507581475,112.0879388518972,349.71766605248905,66997.89522251452,12.505990586197786,1.6775924522686916
25.0,0.0,28.319,32.327,59.964,0.68,0.0,6.5757083075407765,298.7342855570327,0.0,199.22096056659743,509.4730417219152,34.97176660524891,67047.32254255992,12.48405369691488,1.6806606990088948
25.200000000000003,0.0,28.319,32.327,59.964,0.799,0.0,6.582757951701426,298.42752006185395,0.5180243093056318,99.61048028329871,417.0186012786924,3.4971766605248917,67076.55467202247,13.360933138451706,1.6989585812927963
25.4,0.0,28.319,32.327,59.964,0.799,0.0,6.561537373167673,298.23296504782775,1.0383268808913655,49.80524014164936,341.4361623428077,0.3497176660524891,67095.78973639777,13.289315619004862,1.7202529542488223
25.6,0.0,28.319,32.327,59.964,0.799,0.0,6.522399277230536,298.0966738237445,1.5613592704711314,24.90262007082468,292.6474260371301,0.0349717666052489,67110.08272147099,13.248543979677455,1.7393047196211988
25.8,0.0,28.319,32.327,59.964,0.799,0.0,6.481929738522338,297.9820265005594,0.0,16.52337628197593,255.8223056271405,0.0034971766605248,67122.3514703721,13.229079394374647,1.752274913534098
26.0,0.0,28.319,32.327,59.964,0.799,0.0,6.45121563213711,297.9120583005339,0.0,24.278979053004605,220.9164316993347,0.0003497176660524,67136.2674475474,13.220959631125474,1.7716119381156457
26.200000000000003,0.0,28.319,32.327,59.964,0.799,0.0,6.436445342978741,298.7414427238269,0.0,44.28396594323787,66.27492950980042,230.833400803949,67154.17537762203,13.230052693573777,1.7839991166934013
26.4,0.0,28.319,32.327,59.964,0.799,0.0,6.438208416312701,298.5798129476956,0.0,70.17599015974804,349.6395033160951,23.0833400803949,67177.29136247332,13.248830589531888,1.7932896230679098
26.6,0.0,28.319,32.327,59.964,0.799,0.0,6.452270347613211,298.3674170518786,0.0,95.35957582882544,315.4609495195902,2.3083340080394903,67205.61962370142,13.270501792880191,1.8007077025177622
26.8,0.0,28.319,32.327,59.964,0.799,0.0,6.474494963786652,298.2117307664351,0.0,114.93095548354418,265.1395743223135,0.230833400803949,67238.05150814561,13.279508100525048,1.815747976337452
27.0,0.0,28.319,32.327,59.964,0.799,0.0,6.499156559816067,298.10594688111235,0.0,125.62507140799605,226.79891450838224,0.0230833400803949,67272.75605079952,13.277821349151097,1.831387923913418
27.200000000000003,0.0,28.319,32.327,59.964,0.799,0.0,6.52155221869855,298.0215498504613,0.0,126.4726762183476,199.4110249541755,0.0023083340080394,67307.66873584462,13.270544724442445,1.8397275223909555
27.4,0.0,28.319,32.327,59.964,0.799,0.0,6.540061994612135,297.96824196243784,0.0,118.37724808508727,175.06043656120764,0.0002308334008039,67340.9719754375,13.248254140446935,1.8537241758043024
27.6,0.0,28.319,32.327,59.964,0.799,0.0,6.550871561555663,297.9234689983793,0.0,102.8834042836605,158.11031231528855,0.0001,67371.09994126388,13.2235340946251,1.859126033169684
27.8,0.0,28.319,32.327,59.964,0.799,0.0,6.532552564234369,298.57177840569653,0.5194551294942295,51.44170214183025,47.43309369458657,173.5214298511252,67390.7220424392,13.14763854338863,1.8746248996285215
28.0,0.0,28.319,32.327,59.964,0.799,0.0,6.507268366960605,298.4727073244528,0.0,39.03535337351563,268.5657238886978,17.35214298511252,67407.61271722363,13.119243480788592,1.886613998501176
28.200000000000003,0.0,37.121,32.327,59.964,0.799,0.0,6.478708701073465,298.3678589842743,0.0,36.67231796490351,250.965570518335,1.735214298511252,67426.4716978366,12.840024652393849,1.7390881002309442
28.4,0.0,37.121,32.327,59.964,0.799,0.0,6.458382652450152,298.2761191637076,0.0,45.721603808351205,233.2624509330668,0.1735214298511252,67447.20655839342,12.838462973048337,1.7585231100936056
28.6,0.0,37.121,32.327,59.964,0.799,0.0,6.450836497121661,298.2110495275446,0.0,62.86382133693604,216.193287299174,0.0173521429851125,67471.4995288464,12.839626581671732,1.779778842605488
28.8,0.0,37.121,32.327,59.964,0.799,0.0,6.456046789680076,298.16362222150434,0.0,83.00893052215451,204.7867801162417,0.0017352142985112,67499.95605830662,12.845875834274946,1.7989878596236435
29.0,0.0,37.121,32.327,59.964,0.799,0.0,6.470276278349406,298.12724640879003,0.0,101.06897719348146,196.8267390864915,0.0001735214298511,67532.1387366624,12.851811253772691,1.8170037971936568
29.200000000000003,0.0,37.121,32.327,59.964,0.799,0.0,6.488317312631857,298.0961049535923,0.0,113.44846606707064,190.7686218017689,0.0001,67566.87023364787,12.854170071106552,1.834499141812849
29.4,0.0,37.121,32.327,59.964,0.799,0.0,6.506442363589255,298.0699648922149,0.0,118.62790078562335,185.0693786835416,0.0001,67602.67305623706,12.84829707266717,1.8514170172923985
29.6,0.0,37.121,32.327,59.964,0.799,0.0,6.522581678450327,298.0545914198365,0.0,116.56923649248512,179.8885541820465,0.0001,67638.07934039275,12.829269993096627,1.8674370934060391
29.8,0.0,37.121,32.327,59.964,0.799,0.0,6.534611488033486,298.04421123294907,0.0,108.06162832267376,177.4044401298798,0.0001,67671.75387973868,12.804883825869345,1.8841180177134191
30.0,0.0,37.121,32.327,59.964,0.799,0.0,6.540925820514175,298.0428445552356,0.0,94.74922114140222,175.98575494041413,0.0001,67702.72426548354,12.770598621235614,1.9012252562195755
