Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
7.800000000000001,0.0,15.056,28.308,29.646,0.58,0.0,6.480030823845937,298.0742693907099,0.0,74.42246160472565,66.03469399266456,0.0001,62985.685019130746,13.134500707765229,0.0
8.0,0.0,15.056,28.308,29.646,0.58,0.0,6.485995194732676,298.0845532575911,0.0,82.91140722641954,71.87879374003526,0.0001,63006.49602352934,13.070275937257303,0.0
8.200000000000001,0.0,15.056,28.308,43.866,0.58,0.0,6.493360131727011,298.09081158137644,0.0,89.01965947074763,78.13673130630872,0.0001,63028.55317581799,13.20962630695409,0.0
8.4,0.0,15.056,28.308,43.866,0.58,0.0,6.49950866807657,298.09137760308374,0.0,92.1905357734395,83.38947117031023,0.0001,63051.24696197522,13.144358698910448,0.0
8.6,0.0,15.056,28.308,43.866,0.58,0.0,6.503409766673688,298.0895492614884,0.0,92.91046914196696,86.94324553255524,0.0001,63074.0778961965,13.076937720295492,0.0
8.8,0.0,15.056,28.308,43.866,0.58,0.0,6.507800525343048,298.09941064622063,0.0,92.07344218541192,89.73488263499786,0.0001,63096.75597743228,13.012132272219914,0.0
9.0,0.0,15.056,28.308,43.866,0.58,0.0,6.509411043302418,298.10676440649775,0.0,89.47131387526811,96.5088702353982,0.0001,63118.89742321601,12.940297012621446,0.0
9.2,0.0,15.056,28.308,43.866,0.58,0.0,6.507085438737731,298.1087950324785,0.0,86.23566448313625,102.69985637878403,0.0001,63140.36496508004,12.86390576977926,0.0
9.4,0.0,15.056,28.308,43.866,0.58,0.0,6.502563605133688,298.1130265743808,0.0,83.93427062848616,107.34893438374992,0.0001,63161.36102133186,12.78598049728462,0.0
9.6,0.0,15.056,28.308,43.866,0.58,0.0,6.499235755104516,298.13088724619433,0.0,83.43621825462543,112.87340036311346,0.0001,63182.27682833222,12.707668949828452,0.0
9.8,0.0,15.056,28.308,43.866,0.58,0.0,6.495134049743184,298.1433184866027,0.0,84.258361693382,123.2420921137968,0.0001,63203.356939412544,12.62348232856083,0.0
10.0,0.0,15.056,28.308,43.866,0.58,0.0,6.491714842402107,298.1563391416234,0.0,86.72754626960023,132.30518674837225,0.0001,63224.94587685615,12.536968460986635,0.0
10.2,0.0,15.056,28.308,43.866,0.58,0.0,6.489155347973924,298.16722060607,0.0,90.55969885167984,142.07852167504635,0.0001,63247.31921263531,12.44736199719542,0.0
10.4,0.0,15.056,28.308,43.866,0.58,0.0,6.48698081058834,298.1712758589907,0.0,95.41501334034336,151.59768980733983,0.0001,63270.67975602096,12.354758830464087,0.0
10.6,0.0,15.056,28.308,43.866,0.58,0.0,6.484408346630666,298.1641255999549,0.0,101.14163120546206,159.18591380927336,0.0001,63295.19882123708,12.259672543500004,0.0
10.8,0.0,15.056,28.308,43.866,0.58,0.0,6.482731467100733,298.1580629874357,0.0,107.89977171534308,163.1115047571603,0.0001,63321.09921945,12.162631877174288,0.0
11.0,0.0,15.056,28.308,43.866,0.58,0.0,6.4821100555707405,298.1541562546072,0.0,115.32445315524332,167.2282403791132,0.0001,63348.51875385932,12.063420469728444,0.0
11.2,0.0,15.056,28.308,43.866,0.58,0.0,6.483269034999555,298.1593989124899,0.0,122.99710314226972,171.85324917598987,0.0001,63377.51639977815,11.96154956217635,0.0
11.4,0.0,15.056,28.308,43.866,0.58,0.0,6.4857716389938025,298.1723947884939,0.0,130.20369917302514,179.47212618952886,0.0001,63407.997097826345,11.8570090670243,0.0
11.6,0.0,15.056,28.308,43.866,0.58,0.0,6.488838060991246,298.19094947971,0.0,136.41054376857522,189.89384269514912,0.0001,63439.75490059498,11.750221205273355,0.0
11.8,0.0,15.056,28.308,43.866,0.58,0.0,6.491244998145493,298.2055655064691,0.0,141.39326984070672,202.66254666320745,0.0001,63472.53038448925,11.643686396455088,0.0
12.0,0.0,15.056,28.308,43.866,0.58,0.0,6.493275869192127,298.2244020160399,0.0,145.41718837903525,214.72652120009653,0.0001,63506.13431819891,11.539513506186305,0.0
12.2,0.0,32.963,28.308,43.866,0.58,0.0,6.493736610421254,298.2225618481609,0.0,148.62788164404515,228.82420329392187,0.0001,63545.24699522551,11.450826164418494,0.0
12.4,0.0,32.963,28.308,43.866,0.58,0.0,6.494921998377559,298.2339270362799,0.0,151.65822503166115,236.4631471553886,0.0001,63585.01059108307,11.382833003188528,0.0
12.6,0.0,32.963,28.308,43.866,0.708,0.0,6.498966971459865,298.2335366596386,0.0,154.2070119800741,248.74400762156597,0.0001,63625.305333843935,12.53967142671889,0.0
12.8,0.0,32.963,28.308,43.866,0.708,0.0,6.517176392370279,298.15836605412403,0.0,155.1307491258784,257.2963526299244,0.0001,63665.786564824426,13.34927557275382,0.0
13.0,0.0,32.963,28.308,43.866,0.708,0.0,6.54651892713698,298.0408658280596,0.0,148.7334091910442,240.12304628865004,0.0001,63704.99757925421,13.489734988738803,0.0
13.2,0.0,32.963,28.308,43.866,0.708,0.0,6.570149528432212,297.9630303738712,0.0,130.6078649691306,206.0879748674399,0.0001,63740.51678299386,13.472193971544344,0.0
13.4,0.0,32.963,28.308,43.866,0.708,0.0,6.565209048458638,297.9301650263625,0.5183053571735619,65.3039324845653,181.64846342014025,0.0001,63762.79992362349,13.428178512983074,0.0
13.6,0.0,32.963,28.308,43.866,0.708,0.0,6.537429759680849,298.6988076404584,1.040045682052861,32.65196624228265,54.49453902604207,186.0161988531304,63778.42671549217,13.39456187558743,0.0
13.8,0.0,32.963,28.308,43.866,0.708,0.0,6.5020214407761525,298.614005082805,0.0,18.275368901218656,317.3039194840295,18.60161988531304,63790.85033318023,13.360763814082915,0.0
14.0,0.0,32.963,28.308,43.866,0.708,0.0,6.469518697575227,298.4598622829959,0.0,18.01403815267613,308.4875040050944,1.860161988531304,63803.21655173556,13.350363211896068,0.0
14.2,0.0,32.963,28.308,43.866,0.708,0.0,6.448432334827703,298.3126902459968,0.0,30.719861499789417,278.96944785854055,0.1860161988531304,63818.19157825783,13.346291790854451,0.0
14.4,0.0,32.963,28.308,43.866,0.708,0.0,6.442252788933227,298.1972969191613,0.0,51.8320820602772,246.59600170476304,0.018601619885313,63837.51838858412,13.342212735476144,0.0
14.6,0.0,32.963,28.308,43.866,0.708,0.0,6.450795317560955,298.1158258967491,0.0,75.40375903672819,219.6149784488933,0.0018601619885313,63861.70914369354,13.336923096512823,0.0
14.8,0.0,32.963,28.308,43.866,0.708,0.0,6.470710185112508,298.0668520463921,0.0,95.55783797158504,199.77156013648437,0.0001860161988531,63890.07251072487,13.327579881512598,0.0
15.0,0.0,32.963,28.308,43.866,0.708,0.0,6.495275368888427,298.03384318073984,0.0,107.7557792526215,187.83008555951577,0.0001,63920.9545240344,13.317735757075289,0.0
15.2,0.0,32.963,28.308,43.866,0.708,0.0,6.517476485937174,297.9887182699937,0.0,110.14878547063071,179.31628252686147,0.0001,63952.2804384147,13.314478148519935,0.0
15.4,0.0,32.963,28.308,43.866,0.708,0.0,6.535544309509556,297.95730608229223,0.0,103.68398001992404,165.26487408957445,0.0001,63982.28147156276,13.29901124745946,0.0
15.6,0.0,32.963,28.308,43.866,0.708,0.0,6.547233501666665,297.94686591233625,0.0,89.99803732934039,154.34304128793394,0.0001,64009.50342943575,13.274237226402004,0.0
15.8,0.0,32.963,28.308,43.866,0.708,0.0,6.548447369541071,298.61818252154507,0.0,71.64411314783071,46.30291238638018,160.24886288211712,64032.86831516855,13.250171696571194,0.0
16.0,0.0,32.963,28.308,43.866,0.708,0.0,6.537846446193417,298.5197993741527,0.0,52.81858925967701,275.9929155507009,16.024886288211714,64052.30799410935,13.220247312087146,0.0
16.2,0.0,79.741,35.49,43.866,0.708,0.0,6.493339982533275,298.5014020697288,0.0,38.23866618808847,260.19769968920264,1.6024886288211715,64082.94699656196,11.97392099226906,0.0
16.400000000000002,0.0,79.741,35.49,43.866,0.708,0.0,6.450328800370188,298.4890925623387,0.0,41.53473142087127,274.08097979912577,0.1602488628821171,64114.24786612144,11.875405281905344,0.0
16.6,0.0,79.741,35.49,43.866,0.708,0.0,6.424319823890665,298.4656678756449,0.0,61.92186726657864,288.7747571475646,0.0160248862882117,64149.74240761471,11.833567385251948,0.0
16.8,0.0,79.741,35.49,43.866,0.708,0.0,6.417645503967056,298.4376258907082,0.0,92.66161137024372,299.1265326313408,0.0016024886288211,64191.56960810319,11.803200075527087,0.0
17.0,0.0,79.741,35.49,43.866,0.708,0.0,6.425300238476007,298.4039352968698,0.0,126.06207282803632,307.0902783150515,0.0001602488628821,64240.26168347697,11.780199271674451,0.0
17.2,0.0,79.741,35.49,43.866,0.708,0.0,6.43925236144194,298.36666833809056,0.0,156.41551208468863,312.08830922938654,0.0001,64295.18945251039,11.759216219094386,0.0
17.400000000000002,0.0,79.741,35.49,43.866,0.708,0.0,6.454467080422614,298.3148232190232,0.0,181.21329969501292,314.63146153695385,0.0001,64355.163871050056,11.74935554507852,0.0
17.6,0.0,79.741,35.49,43.866,0.708,0.0,6.469203763045451,298.27448315339825,0.0,199.94121004120188,310.774460327953,0.0001,64419.01031420176,11.722073890262008,0.0
17.8,0.0,79.741,35.49,43.866,0.708,0.0,6.482569970922516,298.2389132712811,0.0,212.7800556047567,309.0518467937218,0.0001,64485.501707038886,11.696074418579444,0.0
18.0,0.0,79.741,35.49,43.866,0.708,0.0,6.494175688419468,298.2255856311436,0.0,220.2753834583068,307.37590620792355,0.0001,64553.60509439177,11.651337227656375,0.0
18.2,0.0,79.741,35.49,43.866,0.708,0.0,6.503864855195151,298.22909227549127,0.0,223.12981320233607,312.0038921493846,0.0001,64622.3673522618,11.602379486440975,0.0
18.4,0.0,79.741,35.49,43.866,0.708,0.0,6.511941208894387,298.22640428349536,0.0,222.1092289532416,321.77310291826825,0.0001,64690.92497838818,11.56787337855146,0.0
18.6,0.0,79.741,35.49,43.866,0.708,0.0,6.51871122620481,298.20941042732846,0.0,217.85726028903537,329.41040617799285,0.0001,64758.58153650001,11.54133097090028,0.0
18.8,0.0,79.741,35.49,43.866,0.708,0.0,6.524330119398237,298.17845367558334,0.0,210.89640848217067,332.0578463714605,0.0001,64824.76876896433,11.518128972836218,0.0
19.0,0.0,79.741,35.49,43.866,0.708,0.0,6.528633681726991,298.1592748026615,0.0,201.6875948085948,329.3581119654623,0.0001,64889.09689372506,11.475185720661012,0.0
19.200000000000003,0.0,79.741,35.49,43.866,0.708,0.0,6.531679385566447,298.1423412859326,0.0,190.75798689157887,329.6655892798956,0.0001,64951.18816652764,11.436847694730186,0.0
19.4,0.0,79.741,35.49,43.866,0.708,0.0,6.533532154324041,298.1197592049776,0.0,178.61001415585875,329.94017265514634,0.0001,65010.76566886668,11.405058296906375,0.0
19.6,0.0,79.741,35.49,43.866,0.708,0.0,6.5340743383016,298.101506031582,0.0,165.72082159700378,327.6141543235999,0.0001,65067.70368271647,11.365627492737527,0.0
19.8,0.0,79.741,35.49,43.866,0.708,0.0,6.533136882504447,298.074608115283,0.0,152.61523677294187,325.9771452959475,0.0001,65121.9148010321,11.337909158679365,0.0
20.0,0.0,79.741,35.49,43.866,0.708,0.0,6.530644334144078,298.0671884757781,0.0,139.88529361490586,320.6407391575872,0.0001,65173.56215006897,11.285931514899994,0.0
20.200000000000003,0.0,136.584,35.49,51.059,0.708,0.0,6.502977060785998,298.1453092831275,0.0,128.15273565734566,321.08050222376585,0.0001,65238.4407067818,10.423957373109369,0.0
20.4,0.0,136.584,35.49,51.059,0.708,0.0,6.47524517048456,298.2416274180718,0.0,127.56468384480776,350.60739589726376,0.0001,65303.30183253717,10.288424568584032,0.0
20.6,0.0,136.584,35.49,51.059,0.708,0.0,6.45461840766218,298.31006168390826,0.0,137.98904097642665,388.7003445152032,0.0001,65370.34545266788,10.21426690601962,0.0
20.8,0.0,136.584,35.49,51.059,0.708,0.0,6.440767338574304,298.36012377106675,0.0,156.6405916446473,420.6488083943918,0.0001,65441.34376626684,10.148615286229129,0.0
21.0,0.0,136.584,35.49,51.059,0.708,0.0,6.432189345511,298.3543449167022,0.0,180.8330820805024,449.0342846168586,0.0001,65517.29345510092,10.137862409202585,0.0
21.200000000000003,0.0,136.584,35.49,51.059,0.708,0.0,6.427221660446966,298.3406300829064,0.0,208.461156272269,460.1697556223985,0.0001,65599.07631526195,10.101371721703876,0.0
21.4,0.0,136.584,35.49,51.059,0.708,0.0,6.4237624734353584,298.3380843974378,0.0,225.0,468.76941374691296,0.0001,65684.49320331163,10.042023897555302,0.0
21.6,0.0,136.584,35.49,51.059,0.708,0.0,6.42133061436554,298.30022210549345,0.0,225.0,480.76764162270746,0.0001,65769.96187510074,10.020360139458525,0.0
21.8,0.0,136.584,35.49,51.059,0.708,0.0,6.419623825368469,298.2576889707241,0.0,225.0,480.4024084468385,0.0001,65855.55104347148,9.98165416828265,0.0
22.0,0.0,136.584,35.49,51.059,0.708,0.0,6.418349449786809,298.2214901976793,0.0,225.0,477.2707730969922,0.0001,65941.27114451147,9.93572826921176,0.0
22.200000000000003,0.0,136.584,35.49,51.059,0.708,0.0,6.417840872328425,298.1535133847022,0.0,225.0,474.7645313094733,0.0001,66026.93897565425,9.935341971095497,0.0
22.4,0.0,136.584,35.49,51.059,0.708,0.0,6.417518915671244,298.11208193203447,0.0,225.0,459.88990404317633,0.0001,66112.71722936221,9.884236470072182,0.0
22.6,0.0,136.584,35.49,51.059,0.708,0.0,6.417076494126827,298.1023587255069,0.0,225.0,451.8626308964725,0.0001,66198.62804736645,9.816719962115837,0.0
22.8,0.0,136.584,35.49,51.059,0.708,0.0,6.417043190949886,298.07012479630043,0.0,225.0,453.0219329907672,0.0001,66284.450212562,9.804842854713945,0.0
23.0,0.0,136.584,35.49,51.059,0.708,0.0,6.417053613745123,298.0550078251718,0.0,225.0,445.8126036699962,0.0001,66370.29934689241,9.75488799674825,0.0
23.200000000000003,0.0,136.584,35.49,51.059,0.708,0.0,6.417533828451614,298.0097972839238,0.0,225.0,443.46868296093226,0.0001,66455.97091770638,9.760851146417794,0.0
23.4,0.0,136.584,35.49,51.059,0.708,0.0,6.418096920795412,297.97917953943056,0.0,225.0,430.0472169577709,0.0001,66541.59897391887,9.725845872113906,0.0
23.6,0.0,136.584,35.49,51.059,0.708,0.0,6.419061177915038,297.921151436911,0.0,225.0,420.190572314114,0.0001,66626.9987826462,9.745381252298255,0.0
23.8,0.0,136.584,35.49,51.059,0.708,0.0,6.41982226185007,299.6664453889115,0.0,225.0,126.0571716942342,445.71427956449145,66712.19900848459,9.69044612996002,0.0
24.0,0.0,136.584,35.49,51.059,0.708,0.0,6.420313967263594,299.3407442643397,0.0,225.0,725.6619747874681,44.57142795644915,66797.16477122006,9.630245342410326,0.0
24.200000000000003,0.0,32.815,35.49,51.059,0.708,0.0,6.456999033435207,298.7269958221336,0.0,225.0,662.697084254386,4.4571427956449154,66853.75281739135,12.305412702295666,1.115188667071099
24.4,0.0,32.815,35.49,51.059,0.708,0.0,6.491570924926626,298.27765907715406,0.0,225.0,503.6745400402938,0.4457142795644915,66910.42188845176,12.301233931337745,1.3068692878412682
24.6,0.0,32.815,35.49,51.059,0.708,0.0,6.522490500490544,298.01050127629014,0.0,225.0,380.5188196689149,0.0445714279564491,66967.18686289017,12.281420456859207,1.3205323671151548
24.8,0.0,32.815,35.49,51.059,0.708,0.0,6.549493827941701,297.86621078383445,0.0,216.53301364870543,302.13161935148844,0.0044571427956449,67022.29480277856,12.246724624385562,1.3248067731583388
25.0,0.0,32.815,35.49,51.059,0.708,0.0,6.571918851871616,298.92152248275727,0.0,197.2658541997898,90.63948580544653,305.3871601053295,67073.23233090603,12.226077877301943,1.3470478115125832
25.200000000000003,0.0,32.815,35.49,51.059,0.721,0.0,6.574899726135846,298.6903774680057,0.5183428571312733,98.6329270998949,450.7871050210295,30.53871601053295,67103.94787462398,12.20297454754096,1.351436781576992
25.4,0.0,32.815,35.49,51.059,0.721,0.0,6.550001502787582,298.47419780014366,1.0389807230239652,49.31646354994745,397.6843302932122,3.053871601053295,67124.7639064784,12.122529543047015,1.377027035115054
25.6,0.0,32.815,35.49,51.059,0.721,0.0,6.508109502031577,298.30971306316883,1.5623025338488827,24.658231774973725,350.72508754166006,0.3053871601053295,67140.69709623289,12.078705551684696,1.4189852862736156
25.8,0.0,32.815,35.49,51.059,0.721,0.0,6.4695764793890405,298.1645720519148,0.0,21.99216241010804,313.3816182996969,0.0305387160105329,67155.78360579463,12.068454791373794,1.4680314808169737
26.0,0.0,32.815,35.49,51.059,0.721,0.0,6.443755208847917,298.06997078271706,0.0,34.67390456634016,276.15584481319047,0.0030538716010532,67173.54400593157,12.06254536301477,1.49964385418723
26.200000000000003,0.0,32.815,35.49,51.059,0.721,0.0,6.434655828824509,297.99518854359366,0.0,57.65320912209209,250.77841647118987,0.0003053871601053,67196.05637670097,12.076724838977553,1.5301845844788815
26.4,0.0,32.815,35.49,51.059,0.721,0.0,6.44100542930113,297.9314315631865,0.0,84.25809549303375,228.3119578444868,0.0001,67224.05291831399,12.099008570313927,1.5584648663168252
26.6,0.0,32.815,35.49,51.059,0.721,0.0,6.457222152675172,298.80842452743104,0.0,108.3259790669434,68.49358735334604,242.45717954845676,67256.85150416174,12.122288811679656,1.5808161895322748
26.8,0.0,32.815,35.49,51.059,0.721,0.0,6.479024059917855,298.6381529217392,0.0,125.924245865733,368.9630209902453,24.245717954845677,67293.19340315835,12.126465030699531,1.5931892101161722
27.0,0.0,32.815,35.49,51.059,0.721,0.0,6.501696215587111,298.45208184356784,0.0,134.8150051576321,333.9577895733965,2.424571795484568,67331.46367540295,12.119403840505036,1.6118478037654036
27.200000000000003,0.0,32.815,35.49,51.059,0.721,0.0,6.521713197325489,298.29303215847244,0.0,134.6519203553692,294.9710392121797,0.2424571795484567,67369.76267296934,12.111764618137853,1.6343939773384086
27.4,0.0,32.815,35.49,51.059,0.721,0.0,6.538055057672773,298.1822924892626,0.0,126.4935366232132,258.4475000743471,0.0242457179548456,67406.46687868804,12.085717641149726,1.6527553226836496
27.6,0.0,32.815,35.49,51.059,0.721,0.0,6.547766666278913,298.0866350414735,0.0,111.80196659372766,232.42389277787635,0.0024245717954845,67440.1764508839,12.063386049622022,1.6760921675394869
27.8,0.0,32.815,35.49,51.059,0.721,0.0,6.550008982353911,298.0297179174212,0.0,93.23573995904556,207.08858915707435,0.0002424571795484,67470.13686559167,12.021414328702535,1.6956311428601865
28.0,0.0,32.815,35.49,51.059,0.721,0.0,6.523835013131826,297.995011200276,0.5201300678431443,46.61786997952279,191.4184262726897,0.0001,67490.66876629014,11.949383444562333,1.721176615557571
28.200000000000003,0.0,35.681,35.49,51.059,0.721,0.0,6.492989353964403,297.9788341901849,0.0,37.69689075728069,180.98590919128807,0.0001,67510.05854165115,11.830268499929868,1.6367567341891205
28.4,0.0,35.681,35.49,51.059,0.721,0.0,6.467057366204204,297.9664293101849,0.0,41.03856623207786,175.47806109879784,0.0001,67530.12636473362,11.820967483602226,1.6670376039447774
28.6,0.0,35.681,35.49,51.059,0.721,0.0,6.4525142104020645,297.9649084980472,0.0,54.72197056091382,170.525987206408,0.0001,67553.01740551027,11.816750173312528,1.693029365890908
28.8,0.0,35.681,35.49,51.059,0.721,0.0,6.4513126291880445,297.9687784649505,0.0,74.2010055902864,168.83544275083506,0.0001,67579.91357470064,11.821516801717385,1.716173794977074
29.0,0.0,35.681,35.49,51.059,0.721,0.0,6.461277802026531,297.9740706870588,0.0,94.15335700288377,168.86605610028366,0.0001,67610.9054628465,11.829406030736054,1.737812902379929
29.200000000000003,0.0,35.681,35.49,51.059,0.721,0.0,6.477414393732702,297.9769695793252,0.0,110.12570536547612,169.49204041150463,0.0001,67645.16778313734,11.83599761748,1.759219870703987
29.4,0.0,35.681,35.49,51.059,0.721,0.0,6.495342716050086,297.9783458693572,0.0,119.65890840468222,169.48011734231966,0.0001,67681.3819382034,11.835004393974716,1.7796218462741251
29.6,0.0,35.681,35.49,51.059,0.721,0.0,6.512533756059914,297.9846794884511,0.0,122.0346541809066,169.06955493605648,0.0001,67718.09868193761,11.819990614503398,1.797275675866956
29.8,0.0,35.681,35.49,51.059,0.721,0.0,6.526835675752593,297.99158760123186,0.0,117.54213577712451,170.43230144910052,0.0001,67753.89965324609,11.799060177914695,1.8163627352952216
30.0,0.0,35.681,35.49,51.059,0.721,0.0,6.536933372980177,298.003855552288,0.0,107.3359665075269,172.19357903217582,0.0001,67787.62764132838,11.766284485322782,1.8346371094111904
