Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
6.4,0.0,15.092,30.006,30.101,0.551,0.0,6.513792549550597,298.0595172729633,0.0,62.67476864037819,47.75463373168577,0.0001,62874.53110563248,13.314349909941525,0.0
6.6000000000000005,0.0,15.092,30.006,30.101,0.551,0.0,6.512100890607966,298.06065835397766,0.0,57.68955626522498,50.698077030120174,0.0001,62890.50502623031,13.258393743483492,0.0
6.800000000000001,0.0,15.092,30.006,30.101,0.551,0.0,6.506164008926198,298.0605845007951,0.0,53.384401979461984,53.30575122501358,0.0001,62905.58501411221,13.199741759543956,0.0
7.0,0.0,15.092,30.006,30.101,0.551,0.0,6.497781641307422,298.0604231221168,0.0,51.45285807228272,55.546402043576535,0.0001,62920.26014054443,13.139844319057914,0.0
7.2,0.0,15.092,30.006,30.101,0.551,0.0,6.489569383157587,298.0624809541531,0.0,52.86869769372181,57.76319907823307,0.0001,62935.22460429182,13.080345417981125,0.0
7.4,0.0,15.092,30.006,30.101,0.551,0.0,6.482130426109059,298.0616138058111,0.0,57.561057061038426,60.74022855024609,0.0001,62951.13629485654,13.01641638927002,0.0
7.6,0.0,15.092,30.006,30.101,0.551,0.0,6.478179784858278,298.0642913821616,0.0,65.22700717045457,62.76866441271622,0.0001,62968.62159321049,12.954931753601898,0.0
7.800000000000001,0.0,15.092,30.006,30.101,0.551,0.0,6.480035546006638,298.07430702537806,0.0,74.4642466678907,66.00944958413649,0.0001,62988.0187022595,12.895233560771596,0.0
8.0,0.0,15.092,30.006,30.101,0.551,0.0,6.486011154337255,298.08459452993753,0.0,82.95129931666634,71.85569150223813,0.0001,63009.160945406766,12.831033200883004,0.0
8.200000000000001,0.0,15.092,30.006,42.756,0.551,0.0,6.493381780124996,298.0908629055915,0.0,89.05317602211487,78.11627670280984,0.0001,63031.54802086144,12.949566844410976,0.0
8.4,0.0,15.092,30.006,42.756,0.551,0.0,6.499529577914487,298.0914395701564,0.0,92.21541026619064,83.37400489189235,0.0001,63054.56992828878,12.8837196214678,0.0
8.6,0.0,15.092,30.006,42.756,0.551,0.0,6.503424079795268,298.0896224418945,0.0,92.92700032616716,86.93330030906068,0.0001,63077.72724743055,12.815666439608348,0.0
8.8,0.0,15.092,30.006,42.756,0.551,0.0,6.507803893505223,298.0994955680758,0.0,92.08426739481736,89.73104995533205,0.0001,63100.73059092302,12.749780431623243,0.0
9.0,0.0,15.092,30.006,42.756,0.551,0.0,6.509401025142023,298.1068630212788,0.0,89.48080660977811,96.51174852088047,0.0001,63123.197023273606,12.677082419774056,0.0
9.2,0.0,15.092,30.006,42.756,0.551,0.0,6.507062092709657,298.10890916850525,0.0,86.24917336507201,102.7105552324035,0.0001,63144.990351317705,12.599904336120956,0.0
9.4,0.0,15.092,30.006,42.756,0.551,0.0,6.502529363522503,298.11315923654473,0.0,83.95711880082506,107.36858342446156,0.0001,63166.31410860852,12.520998695652994,0.0
9.6,0.0,15.092,30.006,42.756,0.551,0.0,6.499194834730528,298.1310456997464,0.0,83.47275615977425,112.90360461283144,0.0001,63187.56047870613,12.441299788279064,0.0
9.8,0.0,15.092,30.006,42.756,0.551,0.0,6.495090543258083,298.1435065788465,0.0,84.31125478860167,123.28603027753148,0.0001,63208.97449997017,12.356015133444712,0.0
10.0,0.0,15.092,30.006,42.756,0.551,0.0,6.491671645341263,298.1565643930284,0.0,86.79782906926368,132.36509883354415,0.0001,63230.90091960775,12.268245326426603,0.0
10.2,0.0,15.092,30.006,42.756,0.551,0.0,6.48911271221928,298.16749143445395,0.0,90.64725118521372,142.1580848397842,0.0001,63253.615272734096,12.17734636967204,0.0
10.4,0.0,15.092,30.006,42.756,0.551,0.0,6.486935767657393,298.1716000374467,0.0,95.5196191248082,151.70114526381184,0.0001,63277.320302092354,12.08346909236058,0.0
10.6,0.0,15.092,30.006,42.756,0.551,0.0,6.484354949137827,298.1645092765242,0.0,101.26426385402377,159.3175892776398,0.0001,63302.18749554581,11.987134543718216,0.0
10.8,0.0,15.092,30.006,42.756,0.551,0.0,6.482660611788315,298.1585258822965,0.0,108.0437830610392,163.2754636411846,0.0001,63328.440371179,11.88852821170754,0.0
11.0,0.0,15.092,30.006,42.756,0.551,0.0,6.482008839775765,298.1547270951552,0.0,115.49683715295691,167.43347120920006,0.0001,63356.218162784025,11.787490503519304,0.0
11.2,0.0,15.092,30.006,42.756,0.551,0.0,6.483118053274001,298.16013096125647,0.0,123.21001717533368,172.11248568827543,0.0001,63385.58234932865,11.683282272868745,0.0
11.4,0.0,15.092,30.006,42.756,0.551,0.0,6.485541177340947,298.1733693566758,0.0,130.47707197501876,179.80757646509943,0.0001,63416.441944039696,11.575801299815064,0.0
11.6,0.0,15.092,30.006,42.756,0.551,0.0,6.488480532260935,298.19229839910946,0.0,136.77620267489482,190.33920493611845,0.0001,63448.59749493963,11.465102968909289,0.0
11.8,0.0,15.092,30.006,42.756,0.551,0.0,6.490680610605966,298.20750143214667,0.0,141.90210268339752,203.271787485436,0.0001,63481.79994042096,11.353014577764622,0.0
12.0,0.0,15.092,30.006,42.756,0.551,0.0,6.49233543307525,298.22740874835904,0.0,146.15204811978336,215.5860560316256,0.0001,63515.8769524421,11.239045195582724,0.0
12.2,0.0,30.684,30.006,42.756,0.551,0.0,6.4921310539108985,298.2276700695284,0.0,149.73948732268818,230.12136108261373,0.0001,63554.91048232812,11.133958513396731,0.0
12.4,0.0,30.684,30.006,42.756,0.551,0.0,6.491901227894983,298.24324968759845,0.0,153.41303155388957,238.5900400778999,0.0001,63594.72357306272,11.026786726397836,0.0
12.6,0.0,30.684,30.006,42.756,0.703,0.0,6.491827448252829,298.25571642343334,0.0,157.17264021190255,252.5006760106251,0.0001,63635.31292135186,12.224992407987648,0.0
12.8,0.0,30.684,30.006,42.756,0.703,0.0,6.494213228573249,298.2453642954026,0.0,160.96116746474615,265.8067160230789,0.0001,63676.66714361159,12.297688497202634,0.0
13.0,0.0,30.684,30.006,42.756,0.703,0.0,6.512423607604479,298.1711541666013,0.0,163.78781458114085,271.7310972124699,0.0001,63718.61938788755,13.228712963995193,0.0
13.2,0.0,30.684,30.006,42.756,0.703,0.0,6.543584189666592,298.03513684112534,0.0,159.28627599315223,255.4074048138412,0.0001,63759.67762607064,13.383891806206146,0.0
13.4,0.0,30.684,30.006,42.756,0.703,0.0,6.570172803797682,297.96126634395904,0.0,142.3286666302517,215.45628473819303,0.0001,63797.31640146759,13.361350645496824,0.0
13.6,0.0,30.684,30.006,42.756,0.703,0.0,6.570057210656059,297.9346399149368,0.5180116880772029,71.16433331512584,192.30872469909045,0.0001,63820.52366367815,13.312764292213329,0.0
13.8,0.0,30.684,30.006,42.756,0.703,0.0,6.545057839711578,298.740611205219,1.0392664726625287,35.58216665756292,57.692617409727134,194.90104612683737,63836.481042993946,13.274928367209773,0.0
14.0,0.0,30.684,30.006,42.756,0.703,0.0,6.508372403462973,298.6173410091319,0.0,18.160658811576265,333.50140758489266,19.490104612683737,63848.5157118561,13.254590742023996,0.0
14.2,0.0,30.684,30.006,42.756,0.703,0.0,6.472992666664546,298.4360202036733,0.0,15.372027670260213,312.70132545343745,1.9490104612683736,63859.9865329232,13.242729192420548,0.0
14.4,0.0,30.684,30.006,42.756,0.703,0.0,6.448592638237195,298.2892167191601,0.0,26.693613145144987,274.2204618833212,0.1949010461268374,63873.81341082565,13.233596728601174,0.0
14.6,0.0,30.684,30.006,42.756,0.703,0.0,6.439740977461209,298.1846086699504,0.0,47.74337478575366,241.283923404951,0.0194901046126837,63891.99571259804,13.226533316046826,0.0
14.8,0.0,30.684,30.006,42.756,0.703,0.0,6.447234359253741,298.1187466116198,0.0,72.31793715764763,217.1407995299467,0.0019490104612683,63915.26170838575,13.218753054625934,0.0
15.0,0.0,30.684,30.006,42.756,0.703,0.0,6.466596699512414,298.0724280363457,0.0,93.89128984938844,202.1257748981228,0.0001949010461268,63942.972644616064,13.212762537942927,0.0
15.2,0.0,30.684,30.006,42.756,0.703,0.0,6.489223246392658,298.0153403789324,0.0,107.7330803901104,191.0928298017662,0.0001,63973.482308720246,13.213851780737253,0.0
15.4,0.0,30.684,30.006,42.756,0.703,0.0,6.512194931126839,297.97455387182663,0.0,112.55152624810766,174.4610286716902,0.0001,64004.98390496123,13.203579595126282,0.0
15.6,0.0,30.684,30.006,42.756,0.703,0.0,6.532878784273458,297.95716795417155,0.0,108.19061162146082,161.3931053607749,0.0001,64035.6187104145,13.183849592686578,0.0
15.8,0.0,30.684,30.006,42.756,0.703,0.0,6.547283134496462,297.9497130297318,0.0,95.56476426490612,154.74663276656517,0.0001,64063.67230671644,13.162146660344236,0.0
16.0,0.0,30.684,30.006,42.756,0.703,0.0,6.55223245709243,298.63284661396966,0.0,77.19045252765898,46.42398982996955,162.69402473835643,64087.875435335554,13.1354052027422,0.0
16.2,0.0,69.691,33.571,42.756,0.703,0.0,6.51012737487409,298.6231859495176,0.5200099480285961,38.59522626382949,280.275226940269,16.269402473835644,64115.54125156553,12.082916040842408,0.0
16.400000000000002,0.0,69.691,33.571,42.756,0.703,0.0,6.466925591402919,298.5639170159731,0.0,35.21821881617683,295.55054384639294,1.6269402473835646,64142.4025254565,12.02716281992596,0.0
16.6,0.0,69.691,33.571,42.756,0.703,0.0,6.437444986964744,298.50116722238243,0.0,48.97494784169584,298.544689863841,0.1626940247383564,64172.11027766771,11.998101290387366,0.0
16.8,0.0,69.691,33.571,42.756,0.703,0.0,6.426013309062085,298.44593040076643,0.0,74.47540373124777,298.487416175631,0.0162694024738356,64207.08387621086,11.975047343736184,0.0
17.0,0.0,69.691,33.571,42.756,0.703,0.0,6.430726669212733,298.3938356916292,0.0,104.5332380757325,298.6951070093803,0.0016269402473835,64248.24305801678,11.9593130318911,0.0
17.2,0.0,69.691,33.571,42.756,0.703,0.0,6.444956319496467,298.3444477676265,0.0,132.71052920005658,297.85909854789486,0.0001626940247383,64295.19622535622,11.945471747930169,0.0
17.400000000000002,0.0,69.691,33.571,42.756,0.703,0.0,6.462097196875414,298.2857457935236,0.0,155.21641090102122,295.9798135215869,0.0001,64346.7355062135,11.94107909204468,0.0
17.6,0.0,69.691,33.571,42.756,0.703,0.0,6.479424158962039,298.24140172374035,0.0,170.88684495396072,289.0148331720943,0.0001,64401.51938514787,11.91900744473421,0.0
17.8,0.0,69.691,33.571,42.756,0.703,0.0,6.495378033326027,298.2040729665842,0.0,179.63519974111364,284.8718611597888,0.0001,64458.11047814288,11.896977292529058,0.0
18.0,0.0,69.691,33.571,42.756,0.703,0.0,6.509385792760942,298.1892675778103,0.0,182.0071039814662,281.37858510455084,0.0001,64515.25538627661,11.85648153350415,0.0
18.2,0.0,69.691,33.571,42.756,0.703,0.0,6.521087802454171,298.19134129396605,0.0,178.77789382410757,284.2034279031408,0.0001,64571.803679444616,11.81103405938416,0.0
18.4,0.0,69.691,33.571,42.756,0.703,0.0,6.5304277658555,298.1888204337916,0.0,170.86921508083702,292.1274345605601,0.0001,64626.735334732046,11.777281544939177,0.0
18.6,0.0,69.691,33.571,42.756,0.703,0.0,6.5373291654745085,298.17410949482354,0.0,159.22492008969886,298.4174834529314,0.0001,64679.25480242649,11.749289510615792,0.0
18.8,0.0,69.691,33.571,42.756,0.703,0.0,6.541440674076867,298.1473123536168,0.0,144.82050519202937,300.4418822274469,0.0001,64728.78503399032,11.72320628341211,0.0
19.0,0.0,69.691,33.571,42.756,0.703,0.0,6.542356719987272,298.13163963902264,0.0,128.7728342918477,297.83630660925405,0.0001,64775.0512679083,11.679070228530474,0.0
19.200000000000003,0.0,69.691,33.571,42.756,0.703,0.0,6.539226292924513,298.11817142006174,0.0,112.36029849388018,298.15441189395824,0.0001,64817.95685948127,11.639165383512458,0.0
19.4,0.0,69.691,33.571,42.756,0.703,0.0,6.531156581949206,298.09949516151914,0.0,97.202980471754,298.5619081752543,0.0001,64857.735506697485,11.606007770860804,0.0
19.6,0.0,69.691,33.571,42.756,0.703,0.0,6.518725317779891,298.0843954506606,0.0,85.27679897746965,296.65103887258,0.0001,64895.07263530251,11.56851394626012,0.0
19.8,0.0,69.691,33.571,42.756,0.703,0.0,6.503539429052454,298.0607104257137,0.0,78.32162333686756,295.3127791224274,0.0001,64930.94982424456,11.54517335205344,0.0
20.0,0.0,69.691,33.571,42.756,0.703,0.0,6.489902164021777,298.053811484701,0.0,77.43588138557016,290.41952274696894,0.0001,64966.68662105967,11.505353800392571,0.0
20.200000000000003,0.0,150.24,33.571,54.818,0.703,0.0,6.449767520817339,298.167595237844,0.0,81.99115116223204,290.49366674893247,0.0001,65025.53332353854,10.4213431500545,0.0
20.4,0.0,150.24,33.571,54.818,0.703,0.0,6.41840830075414,298.2938082443202,0.0,102.6921452169088,331.8187343171588,0.0001,65088.73062808523,10.25519815578486,0.0
20.6,0.0,150.24,33.571,54.818,0.703,0.0,6.402046429771183,298.3819318594185,0.0,135.82325229880584,380.7936648220179,0.0001,65158.72882365251,10.175455313827388,0.0
20.8,0.0,150.24,33.571,54.818,0.703,0.0,6.394832204219265,298.44257598181696,0.0,175.47799782295434,421.2675236443711,0.0001,65236.89799463074,10.111753826404568,0.0
21.0,0.0,150.24,33.571,54.818,0.703,0.0,6.392155925194485,298.4403908897789,0.0,218.0364208079133,455.85126348679535,0.0001,65323.6473919604,10.102479855449548,0.0
21.200000000000003,0.0,150.24,33.571,54.818,0.703,0.0,6.390557910722636,298.42882350584847,0.0,225.0,471.2391751338067,0.0001,65411.91717707969,10.039732026471938,0.0
21.4,0.0,150.24,33.571,54.818,0.703,0.0,6.389167063679807,298.4276213642326,0.0,225.0,483.77947423480816,0.0001,65500.39968471382,9.956785479412574,0.0
21.6,0.0,150.24,33.571,54.818,0.703,0.0,6.388399286900121,298.3875653690359,0.0,225.0,499.5323722261311,0.0001,65588.91911232547,9.926608437228198,0.0
21.8,0.0,150.24,33.571,54.818,0.703,0.0,6.38808955158245,298.3409368523856,0.0,225.0,501.7578711041031,0.0001,65677.58198171131,9.880808144247805,0.0
22.0,0.0,150.24,33.571,54.818,0.703,0.0,6.387984621845458,298.29987417575416,0.0,225.0,500.5051541625751,0.0001,65766.4246803105,9.828295585698514,0.0
22.200000000000003,0.0,150.24,33.571,54.818,0.703,0.0,6.388429153621464,298.2247491283112,0.0,225.0,499.473376564065,0.0001,65855.26343380222,9.823671926908789,0.0
22.4,0.0,150.24,33.571,54.818,0.703,0.0,6.388931490782662,298.1771502258729,0.0,225.0,485.108486861763,0.0001,65944.28794333982,9.76733219628028,0.0
22.6,0.0,150.24,33.571,54.818,0.703,0.0,6.389184248624605,298.1628336669812,0.0,225.0,477.6783956880336,0.0001,66033.52755011531,9.694157231671657,0.0
22.8,0.0,150.24,33.571,54.818,0.703,0.0,6.389716650429953,298.12457310550195,0.0,225.0,479.7393081089101,0.0001,66122.73803699328,9.679434446599778,0.0
23.0,0.0,150.24,33.571,54.818,0.703,0.0,6.390214409915109,298.1044609520979,0.0,225.0,472.7530511020655,0.0001,66212.04102291395,9.625321079301484,0.0
23.200000000000003,0.0,150.24,33.571,54.818,0.703,0.0,6.391093866458227,298.05250825940914,0.0,225.0,470.7728038450832,0.0001,66301.20261671892,9.630205002386736,0.0
23.4,0.0,150.24,33.571,54.818,0.703,0.0,6.392006474901807,298.0162610934211,0.0,225.0,456.9172517216632,0.0001,66390.3593267593,9.592395880611678,0.0
23.6,0.0,150.24,33.571,54.818,0.703,0.0,6.393254739289983,297.95106626337275,0.0,225.0,446.7706843788061,0.0001,66479.29600619484,9.61235208351936,0.0
23.8,0.0,150.24,33.571,54.818,0.703,0.0,6.394202535692949,297.9401754314515,0.0,225.0,425.1601127603208,0.0001,66568.33508223692,9.534962026318684,0.0
24.0,0.0,150.24,33.571,54.818,0.703,0.0,6.395007381709185,299.64421172659576,0.0,225.0,127.54803382809622,424.0935685343003,66657.1010079808,9.502509695861026,0.0
24.200000000000003,0.0,28.611,33.571,54.818,0.703,0.0,6.43578706092213,299.0472139376094,0.0,225.0,713.2788155717029,42.40935685343003,66712.26374725474,12.573745300210488,1.3870973927527903
24.4,0.0,28.611,33.571,54.818,0.703,0.0,6.474754250417168,298.507017056731,0.0,225.0,556.1922459051686,4.240935685343003,66767.51197845257,12.5685206755376,1.579090677459264
24.6,0.0,28.611,33.571,54.818,0.703,0.0,6.509997095384747,298.1709956699174,0.0,225.0,413.5723280798716,0.4240935685343003,66822.85965514484,12.552835266771012,1.596822469211915
24.8,0.0,28.611,33.571,54.818,0.703,0.0,6.541344201219273,297.9776919355019,0.0,221.53026032099183,320.7095658631708,0.04240935685343,66877.56627245386,12.529624603887186,1.61278123241721
25.0,0.0,28.611,33.571,54.818,0.703,0.0,6.568073426257683,297.8210219218877,0.0,205.5225384300417,262.9522755128438,0.004240935685343,66928.95371273716,12.511485902322857,1.6228227246794615
25.200000000000003,0.0,28.611,33.571,54.818,0.801,0.0,6.576016001054486,298.8589073425366,0.5180054220511231,102.76126921502085,78.88568265385314,297.42296161571926,66959.2386360536,13.20303937716598,1.6360256708828649
25.4,0.0,28.611,33.571,54.818,0.801,0.0,6.555574619264656,298.6632878269368,1.0382120480981096,51.38063460751042,431.41949995063,29.74229616157193,66978.97825861961,13.125919903473733,1.6523866346141889
25.6,0.0,28.611,33.571,54.818,0.801,0.0,6.5167225520877965,298.44011650281533,1.561195420957969,25.69031730375521,388.3556517589592,2.974229616157193,66993.61295690395,13.08287305366368,1.6764096379159437
25.8,0.0,28.611,33.571,54.818,0.801,0.0,6.478185542016477,298.2431039756253,0.0,19.58331882724925,337.7019848141728,0.2974229616157193,67006.70368404235,13.066065727064876,1.6969678902520062
26.0,0.0,28.611,33.571,54.818,0.801,0.0,6.450141027399512,298.1115159069525,0.0,28.831176798726474,287.9108167200901,0.0297422961615719,67021.76273363021,13.058851333229365,1.7191864962645091
26.200000000000003,0.0,28.611,33.571,54.818,0.801,0.0,6.43785647738702,298.01026055505577,0.0,49.26343341463732,253.10692606785287,0.0029742296161571,67041.05224738704,13.069610808234264,1.7363549990794525
26.4,0.0,28.611,33.571,54.818,0.801,0.0,6.441299782213338,297.92814437687247,0.0,74.59139333709612,223.342586689247,0.0002974229616157,67065.56571968574,13.088685027975393,1.750498537086013
26.6,0.0,28.611,33.571,54.818,0.801,0.0,6.455896279852487,298.76934255376534,0.0,98.54087585189043,67.0027760067741,237.03472679556185,67094.86478273969,13.108865521549868,1.7592468618378163
26.8,0.0,28.611,33.571,54.818,0.801,0.0,6.477623934264714,298.5909704795454,0.0,116.66550597408344,355.1374325039079,23.703472679556185,67127.81701050796,13.115525238211395,1.7725219408849109
27.0,0.0,28.611,33.571,54.818,0.801,0.0,6.501212544280272,298.40149332281607,0.0,126.11137435417103,316.14042633752376,2.370347267955619,67162.80963903497,13.11173409011514,1.7891070654462808
27.200000000000003,0.0,28.611,33.571,54.818,0.801,0.0,6.522326013693234,298.2425512224938,0.0,126.13851449533026,274.269990805513,0.2370347267955619,67197.87395554005,13.103457788370994,1.8004047802454544
27.4,0.0,28.611,33.571,54.818,0.801,0.0,6.539515890705828,298.1329537789758,0.0,117.73434039041204,235.9120444753944,0.0237034726795561,67231.29330145183,13.0796469010985,1.8154612953100688
27.6,0.0,28.611,33.571,54.818,0.801,0.0,6.549106959920615,298.041278537782,0.0,102.45916441360104,208.3886630576187,0.0023703472679556,67261.6047771325,13.054874351752945,1.8243521746649272
27.8,0.0,28.611,33.571,54.818,0.801,0.0,6.549922536724704,297.9876702554933,0.0,83.35992934477079,182.568452383735,0.0002370347267955,67288.05680039867,13.015852332179213,1.841178961740624
28.0,0.0,28.611,33.571,54.818,0.801,0.0,6.539328637755495,297.95328758090443,0.0,63.93893098445899,166.30910446991862,0.0001,67310.55109280265,12.979260049592448,1.8556640987056383
28.200000000000003,0.0,38.26,33.571,54.818,0.801,0.0,6.515239653007924,297.9610940238868,0.0,48.76483371665313,154.38677843492258,0.0001,67332.59846794869,12.64353051273799,1.603965669038466
28.4,0.0,38.26,33.571,54.818,0.801,0.0,6.4892066662614845,297.96751293514245,0.0,43.23408390675393,155.58615560717328,0.0001,67353.49593530013,12.623734830777368,1.6266541812048416
28.6,0.0,38.26,33.571,54.818,0.801,0.0,6.469043671047365,297.9795473237653,0.0,48.07972084749625,156.28315756375997,0.0001,67375.39829698885,12.60816203064247,1.6525605998975763
28.8,0.0,38.26,33.571,54.818,0.801,0.0,6.459146980781043,297.9929997456213,0.0,60.96508149526382,159.16861487206816,0.0001,67399.94801089706,12.60392091248864,1.6763430988571244
29.0,0.0,38.26,33.571,54.818,0.801,0.0,6.460378684503625,298.00459627535025,0.0,77.7942287422351,162.95246713892112,0.0001,67427.94752409104,12.607057758608356,1.6989770070703685
29.200000000000003,0.0,38.26,33.571,54.818,0.801,0.0,6.470164445082157,298.01094770469933,0.0,94.12704554372286,166.58986719228253,0.0001,67459.28601598996,12.613553489908208,1.721673405733405
29.4,0.0,38.26,33.571,54.818,0.801,0.0,6.484607587645413,298.0133049732918,0.0,106.55311166807458,168.866496670383,0.0001,67493.16532744003,12.616018924752913,1.74309127357089
29.6,0.0,38.26,33.571,54.818,0.801,0.0,6.500580952783923,298.0187262445187,0.0,113.21401753615328,170.04265754088436,0.0001,67528.42432741587,12.606546395266834,1.7607763258093811
29.8,0.0,38.26,33.571,54.818,0.801,0.0,6.515231264199808,298.0232848172148,0.0,113.49546184113215,172.39425309816596,0.0001,67563.74549983696,12.592300711279533,1.7798579496209328
30.0,0.0,38.26,33.571,54.818,0.801,0.0,6.527026316873268,298.0323572114746,0.0,107.92601790820817,174.62853531357368,0.0001,67597.94578302959,12.566309398420977,1.7972153616364466
