Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.6,0.0,16.096,21.688,30.841,0.615,0.0,6.515544043535901,297.9612170633632,0.0,59.87948861298325,11.890309388444493,0.0027289670711072,62671.6637641686,14.437980192777854,0.0
3.8,0.0,16.096,21.688,30.841,0.615,0.0,6.523167125083289,297.9654651094103,0.0,54.18821478183937,9.863930345911555,0.0002728967071107,62686.754691518,14.407349185154,0.0
4.0,0.0,16.096,21.688,30.841,0.615,0.0,6.525150920067243,297.9735861216989,0.0,45.453890720509385,9.891185420443335,0.0001,62700.06043246678,14.377709844995891,0.0
4.2,0.0,16.096,28.502,30.841,0.615,0.0,6.519474314104258,297.9821691504368,0.0,35.93140970701652,11.366015917541532,0.0001,62712.653604193256,14.328481751832047,0.0
4.4,0.0,16.096,28.502,30.841,0.615,0.0,6.50948075813705,297.99274689917166,0.0,28.68665147682059,13.275732803666031,0.0001,62723.77383729165,14.297677796876034,0.0
4.6000000000000005,0.0,16.096,28.502,30.841,0.615,0.0,6.497603702556742,298.0039766987573,0.0,25.42896194649149,16.192026543042985,0.0001,62734.23486735582,14.26410528449651,0.0
4.800000000000001,0.0,16.096,28.502,30.841,0.615,0.0,6.486798242123501,298.01484579074065,0.0,26.91445828700289,19.714983003512955,0.0001,62745.00362570532,14.227403669124037,0.0
5.0,0.0,16.096,28.502,30.841,0.615,0.0,6.480017303866521,298.02582256175833,0.0,32.7125967699665,23.529722444275865,0.0001,62756.96945909763,14.191576787517851,0.0
5.2,0.0,16.096,28.502,30.841,0.615,0.0,6.477735297968952,298.033956014878,0.0,41.213339227454455,27.79190740827512,0.0001,62769.60644503691,14.147073364235206,0.0
5.4,0.0,16.096,28.502,30.841,0.615,0.0,6.480504953921698,298.04087672114287,0.0,50.625006016795446,31.48396901785101,0.0001,62784.16836208551,14.104736069759422,0.0
5.6000000000000005,0.0,16.096,28.502,30.841,0.615,0.0,6.486496936345023,298.0449741603921,0.0,58.926637557719054,35.08396233877018,0.0001,62800.41721678364,14.057796491753209,0.0
5.800000000000001,0.0,16.096,28.502,30.841,0.615,0.0,6.49470045650676,298.04865167687217,0.0,64.83707221641026,37.978550625622304,0.0001,62817.87213824307,14.012453604535104,0.0
6.0,0.0,16.096,28.502,30.841,0.615,0.0,6.504026990735483,298.0539529605395,0.0,67.46915641133027,40.90309403158453,0.0001,62835.87149174562,13.968624227595338,0.0
6.2,0.0,16.096,28.502,30.841,0.615,0.0,6.510799963546959,298.05692492331985,0.0,66.37402034938458,44.52889340592118,0.0001,62853.63491979563,13.917691337579946,0.0
6.4,0.0,16.096,28.502,30.841,0.615,0.0,6.5138043278114095,298.05932033498544,0.0,62.5816644893112,47.53769695786839,0.0001,62870.61395073787,13.865633177079909,0.0
6.6000000000000005,0.0,16.096,28.502,30.841,0.615,0.0,6.512100364765715,298.0604723933439,0.0,57.59175256295673,50.4765088861384,0.0001,62886.55958099873,13.8101221151826,0.0
6.800000000000001,0.0,16.096,28.502,30.841,0.615,0.0,6.50615483270698,298.0604110282003,0.0,53.28680962110696,53.08051599426828,0.0001,62901.61061051673,13.751887038878218,0.0
7.0,0.0,16.096,28.502,30.841,0.615,0.0,6.497769558795361,298.060259046274,0.0,51.35892520172128,55.31841933243125,0.0001,62916.25696609862,13.692493323835713,0.0
7.2,0.0,16.096,28.502,30.841,0.615,0.0,6.489559825137142,298.06231455178767,0.0,52.77957967941904,57.531859363942985,0.0001,62931.19363710086,13.63371979293824,0.0
7.4,0.0,16.096,28.502,30.841,0.615,0.0,6.482129781289515,298.06145337223285,0.0,57.475744674444186,60.50186286588466,0.0001,62947.07738570638,13.570211944951948,0.0
7.6,0.0,16.096,28.502,30.841,0.615,0.0,6.478190894353707,298.06412088466334,0.0,65.14193155475196,62.526135320157394,0.0001,62964.53499367903,13.509576598770826,0.0
7.800000000000001,0.0,16.096,28.502,30.841,0.615,0.0,6.480058298788573,298.0740974919972,0.0,74.37471722210613,65.7573874140699,0.0001,62983.90489586633,13.45119920542422,0.0
8.0,0.0,16.096,28.502,30.841,0.615,0.0,6.486045665199411,298.0843439898838,0.0,82.85266818193594,71.58384377589125,0.0001,63005.018695326144,13.38807217617069,0.0
8.200000000000001,0.0,16.096,28.502,42.94,0.615,0.0,6.493427573096948,298.09058674087083,0.0,88.94073923453558,77.82271694166293,0.0001,63027.37434262513,13.49517168366124,0.0
8.4,0.0,16.096,28.502,42.94,0.615,0.0,6.499584550496722,298.09115597612526,0.0,92.08465691036707,83.06251691868492,0.0001,63050.36032897223,13.42952031940259,0.0
8.6,0.0,16.096,28.502,42.94,0.615,0.0,6.503484078772218,298.0893374481112,0.0,92.7742639310793,86.60908523171723,0.0001,63073.4766001789,13.36171952214101,0.0
8.8,0.0,16.096,28.502,42.94,0.615,0.0,6.507861911763546,298.0991636147493,0.0,91.9075442971276,89.3957729071425,0.0001,63096.43540083592,13.296810078972491,0.0
9.0,0.0,16.096,28.502,42.94,0.615,0.0,6.509451029444835,298.106491612371,0.0,89.28089878997939,96.14959366156366,0.0001,63118.85259009969,13.224665331630998,0.0
9.2,0.0,16.096,28.502,42.94,0.615,0.0,6.507100240926022,298.10851522257275,0.0,86.02928377162287,102.3226921443624,0.0001,63140.59205474752,13.147884065718824,0.0
9.4,0.0,16.096,28.502,42.94,0.615,0.0,6.502554338602053,298.1127300835516,0.0,83.72198316413603,106.95931314572344,0.0001,63161.85899163576,13.069656335779475,0.0
9.6,0.0,16.096,28.502,42.94,0.615,0.0,6.499207284746225,298.1305236594841,0.0,83.22763575967724,112.46758395338598,0.0001,63183.048263856974,12.991260175103656,0.0
9.8,0.0,16.096,28.502,42.94,0.615,0.0,6.495099012374967,298.1429060277748,0.0,84.06115331039766,122.8021343259419,0.0001,63204.40428242371,12.906768914587555,0.0
10.0,0.0,16.096,28.502,42.94,0.615,0.0,6.4916876931505625,298.15587272232267,0.0,86.54431292145011,131.83523679740313,0.0001,63226.272529338814,12.8200193778178,0.0
10.2,0.0,16.096,28.502,42.94,0.615,0.0,6.489150053025058,298.16670390326703,0.0,90.38727831669314,141.57485469578853,0.0001,63248.92765184877,12.730149560002712,0.0
10.4,0.0,16.096,28.502,42.94,0.615,0.0,6.487007864774305,298.17072787526,0.0,95.24466434476363,151.0595889995856,0.0001,63272.57009927067,12.637234621523342,0.0
10.6,0.0,16.096,28.502,42.94,0.615,0.0,6.48447307226354,298.16357923703606,0.0,100.96042436410258,158.6180218525943,0.0001,63297.3678471725,12.541783238898098,0.0
10.8,0.0,16.096,28.502,42.94,0.615,0.0,6.482835339834618,298.15750477025824,0.0,107.69265457571932,162.52385719763376,0.0001,63323.541308436776,12.444510108643978,0.0
11.0,0.0,16.096,28.502,42.94,0.615,0.0,6.482253001056183,298.15356679133976,0.0,115.07577906820455,166.61600233481843,0.0001,63351.22520681006,12.345152615365762,0.0
11.2,0.0,16.096,28.502,42.94,0.615,0.0,6.483454026066399,298.1587276210836,0.0,122.6912479731522,171.20938699345837,0.0001,63380.476013355226,12.2433434549895,0.0
11.4,0.0,16.096,28.502,42.94,0.615,0.0,6.486008117110981,298.17158558662493,0.0,129.82383470046813,178.77816277218935,0.0001,63411.19545064972,12.139088654733332,0.0
11.6,0.0,16.096,28.502,42.94,0.615,0.0,6.489145105772173,298.1899327514534,0.0,135.93605371748205,189.1277404515264,0.0001,63443.173440254126,12.032968301915744,0.0
11.8,0.0,16.096,28.502,42.94,0.615,0.0,6.4916536521627926,298.20426527662494,0.0,140.79589517714683,201.79553707422264,0.0001,63476.14422643844,11.927803912963004,0.0
12.0,0.0,16.096,28.502,42.94,0.615,0.0,6.493861402492253,298.2225904269924,0.0,144.6562446435844,213.72513270169276,0.0001,63509.91079826663,11.82700824276704,0.0
12.2,0.0,30.808,28.502,42.94,0.615,0.0,6.4946919676692,298.2201166286096,0.0,147.63246957405264,227.59976351311005,0.0001,63548.26948474517,11.745840319013464,0.0
12.4,0.0,30.808,28.502,42.94,0.615,0.0,6.4968458497986425,298.22881951591813,0.0,150.2800230536464,234.9560054554946,0.0001,63587.19886249121,11.709127597826129,0.0
12.6,0.0,30.808,28.502,42.94,0.766,0.0,6.504711572467646,298.21495044590847,0.0,152.05727620937105,246.2314286376819,0.0001,63626.502236986,13.266014143386483,0.0
12.8,0.0,30.808,28.502,42.94,0.766,0.0,6.530531916358132,298.1038485838094,0.0,150.6737400747725,249.96205967646424,0.0001,63665.528244860616,14.003426637870206,0.0
13.0,0.0,30.808,28.502,42.94,0.766,0.0,6.558367760781525,298.0040975190576,0.0,138.92145311609994,219.7965769989231,0.0001,63702.18798539749,14.008037646076817,0.0
13.2,0.0,30.808,28.502,42.94,0.766,0.0,6.556882183920376,297.94335109564287,0.5175976466856826,69.46072655804997,190.1100455181524,0.0001,63724.7337686042,13.968884889721892,0.0
13.4,0.0,30.808,28.502,42.94,0.766,0.0,6.5318249673904845,298.7278251773311,1.0391097547033836,34.730363279024985,57.03301365544572,194.7259872260549,63740.18630459584,13.937961259024362,0.0
13.6,0.0,30.808,28.502,42.94,0.766,0.0,6.500977056231615,298.5925958342502,0.0,22.597810147093565,326.0078361001083,19.472598722605493,63752.88043060071,13.909764753182772,0.0
13.8,0.0,30.808,28.502,42.94,0.766,0.0,6.4734612512807095,298.46528090924846,0.0,22.747985710153124,300.76360127444,1.9472598722605492,63765.6994206498,13.885805277107222,0.0
14.0,0.0,30.808,28.502,42.94,0.766,0.0,6.455772465225847,298.33391593632047,0.0,33.87502372239992,280.0765160063378,0.1947259872260549,63780.800795743846,13.87984034882889,0.0
14.2,0.0,30.808,28.502,42.94,0.766,0.0,6.450611572197971,298.212674556215,0.0,52.05600627447825,253.1584963805089,0.0194725987226054,63799.62829984369,13.877674101025928,0.0
14.4,0.0,30.808,28.502,42.94,0.766,0.0,6.457788037631393,298.1182274957586,0.0,72.29170100904568,224.83730515310285,0.0019472598722605,63822.62142069894,13.8735703801848,0.0
14.6,0.0,30.808,28.502,42.94,0.766,0.0,6.474515717308344,298.05319063590866,0.0,89.65643229217767,201.13767550450237,0.000194725987226,63849.19992477581,13.86635448211438,0.0
14.8,0.0,30.808,28.502,42.94,0.766,0.0,6.496531603019959,298.0169127966197,0.0,100.33824326888676,183.84184290063928,0.0001,63878.00321653295,13.853914088540105,0.0
15.0,0.0,30.808,28.502,42.94,0.766,0.0,6.518429019282709,297.9944702233898,0.0,102.22691853073552,173.80841364141347,0.0001,63907.20783143429,13.839791932920487,0.0
15.2,0.0,30.808,28.502,42.94,0.766,0.0,6.534169248656509,297.9597523457496,0.0,95.37393812658728,166.9720395449825,0.0001,63934.961710626114,13.830491090493387,0.0
15.4,0.0,30.808,28.502,42.94,0.766,0.0,6.542205371688861,297.93671634079993,0.0,82.24468244367839,154.9553244354682,0.0001,63960.02267415692,13.811134571047416,0.0
15.6,0.0,30.808,28.502,42.94,0.766,0.0,6.541029097765961,298.6225170161439,0.0,65.906544018584,46.486597330640464,165.84338835034757,63981.65475858733,13.786114201318805,0.0
15.8,0.0,30.808,28.502,42.94,0.766,0.0,6.529423826937608,298.5040987230201,0.0,50.04447868437038,280.8874631414252,16.584338835034757,63999.95528377165,13.760679570710083,0.0
16.0,0.0,30.808,28.502,42.94,0.766,0.0,6.511005871107799,298.3756272365258,0.0,38.82924912109102,258.23403505405145,1.6584338835034758,64016.0117857966,13.73575782258979,0.0
16.2,0.0,81.205,35.186,42.94,0.766,0.0,6.467489490524134,298.38516312170776,0.0,34.97017470644239,233.7032115251899,0.1658433883503476,64046.3686684436,12.446553616306357,0.0
16.400000000000002,0.0,81.205,35.186,42.94,0.766,0.0,6.431544372428928,298.4009494970477,0.0,48.57817476644791,252.0426494313872,0.0165843388350347,64079.49261409477,12.345009562478625,0.0
16.6,0.0,81.205,35.186,42.94,0.766,0.0,6.414997755745289,298.3991917736439,0.0,76.45907336436113,271.8610468488389,0.0016584338835034,64118.33895951408,12.30339837563458,0.0
16.8,0.0,81.205,35.186,42.94,0.766,0.0,6.4167807723647226,298.3874377706552,0.0,110.91921959106318,286.1718405987722,0.0001658433883503,64164.27508256948,12.27335439980998,0.0
17.0,0.0,81.205,35.186,42.94,0.766,0.0,6.428926661137185,298.366257502772,0.0,144.6681131772748,297.09958400484226,0.0001,64217.14301956519,12.249139906705434,0.0
17.2,0.0,81.205,35.186,42.94,0.766,0.0,6.4442504856744085,298.33872373346264,0.0,173.5833158604094,304.40946300712,0.0001,64275.94821751957,12.226017327080427,0.0
17.400000000000002,0.0,81.205,35.186,42.94,0.766,0.0,6.45956109960048,298.29471099297126,0.0,196.3917262902358,308.8038209584701,0.0001,64339.38842088409,12.213697543499093,0.0
17.6,0.0,81.205,35.186,42.94,0.766,0.0,6.473820198973411,298.2602943750934,0.0,213.0861038748855,306.5280687636124,0.0001,64406.28184463933,12.184178116026809,0.0
17.8,0.0,81.205,35.186,42.94,0.766,0.0,6.4865057326706665,298.2293074187858,0.0,224.0802484041413,306.03609338585613,0.0001,64475.44033783965,12.155924063596872,0.0
18.0,0.0,81.205,35.186,42.94,0.766,0.0,6.497180385785467,298.21975227905807,0.0,225.0,305.36475715983,0.0001,64544.86274606416,12.105929525733858,0.0
18.2,0.0,81.205,35.186,42.94,0.766,0.0,6.50593832518137,298.22623325377776,0.0,225.0,310.89966433053075,0.0001,64614.359189733936,12.053802029215786,0.0
18.4,0.0,81.205,35.186,42.94,0.766,0.0,6.5131862396864415,298.22584412310647,0.0,223.1501027762007,321.4479746214608,0.0001,64683.48032999488,12.017463848532351,0.0
18.6,0.0,81.205,35.186,42.94,0.766,0.0,6.51924198539118,298.21055139029136,0.0,218.3998591481144,329.7488642461326,0.0001,64751.597114049786,11.989473234937966,0.0
18.8,0.0,81.205,35.186,42.94,0.766,0.0,6.524259279873063,298.1807530466374,0.0,211.2263954721469,332.9449445214462,0.0001,64818.19970549474,11.965158415338422,0.0
19.0,0.0,81.205,35.186,42.94,0.766,0.0,6.528062646307427,298.162347618823,0.0,202.04560518327625,330.67488859286743,0.0001,64882.949089923255,11.92120680003364,0.0
19.200000000000003,0.0,81.205,35.186,42.94,0.766,0.0,6.530705762818397,298.14587854008937,0.0,191.34412696074256,331.32674282320625,0.0001,64945.50822201088,11.882086851485084,0.0
19.4,0.0,81.205,35.186,42.94,0.766,0.0,6.532261721295056,298.1234687324179,0.0,179.58532318381774,331.8709870745771,0.0001,65005.632768468255,11.849780588793225,0.0
19.6,0.0,81.205,35.186,42.94,0.766,0.0,6.532623464585889,298.10520388951574,0.0,167.20398909482708,329.7335667717751,0.0001,65063.22187957093,11.80993516321928,0.0
19.8,0.0,81.205,35.186,42.94,0.766,0.0,6.531655780365001,298.07807957776527,0.0,154.67839580960288,328.230346993734,0.0001,65118.2021777691,11.78206891559528,0.0
20.0,0.0,81.205,35.186,42.94,0.766,0.0,6.529295262932221,298.07045340711835,0.0,142.54041524637773,322.9545916184283,0.0001,65170.74086887158,11.729748495335564,0.0
20.200000000000003,0.0,140.899,35.186,54.323,0.766,0.0,6.501315775312457,298.14970704120134,0.0,131.34695598116193,323.4549792495685,0.0001,65237.40701061902,10.981354121449304,0.0
20.4,0.0,140.899,35.186,54.323,0.766,0.0,6.472981540411524,298.2489913580442,0.0,131.42486491978713,353.4966820549895,0.0001,65304.19571027889,10.83562862224448,0.0
20.6,0.0,140.899,35.186,54.323,0.766,0.0,6.4518489139414426,298.320090064318,0.0,142.75565068526922,392.7693831551974,0.0001,65373.31982698687,10.757485148603037,0.0
20.8,0.0,140.899,35.186,54.323,0.766,0.0,6.437504517099756,298.3721125793392,0.0,162.51473057183108,425.8909803699943,0.0001,65446.53608779365,10.689649622888524,0.0
21.0,0.0,140.899,35.186,54.323,0.766,0.0,6.4284470310470585,298.36722584792483,0.0,188.0123489488653,455.3088851671717,0.0001,65524.8340879686,10.676009199243913,0.0
21.200000000000003,0.0,140.899,35.186,54.323,0.766,0.0,6.422984584890727,298.3538742498408,0.0,217.13734301440135,467.1870156917871,0.0001,65609.11550122644,10.638008435382387,0.0
21.4,0.0,140.899,35.186,54.323,0.766,0.0,6.418730767088148,298.3524819983047,0.0,225.0,476.3883341355956,0.0001,65695.15199723783,10.569315314327,0.0
21.6,0.0,140.899,35.186,54.323,0.766,0.0,6.415655999874297,298.3147730222536,0.0,225.0,489.27842871029617,0.0001,65781.18975182132,10.545320183099344,0.0
21.8,0.0,140.899,35.186,54.323,0.766,0.0,6.413436927577276,298.27189688866366,0.0,225.0,489.497348795602,0.0001,65867.34919871946,10.505115045745526,0.0
22.0,0.0,140.899,35.186,54.323,0.766,0.0,6.411748613597027,298.2351571015059,0.0,225.0,486.7918883619743,0.0001,65953.68214373366,10.458106790574965,0.0
22.200000000000003,0.0,140.899,35.186,54.323,0.766,0.0,6.410903734748708,298.1657873353675,0.0,225.0,484.63436611935015,0.0001,66040.03062010692,10.45662717745541,0.0
22.4,0.0,140.899,35.186,54.323,0.766,0.0,6.410313241805088,298.1232723981127,0.0,225.0,469.79573651176304,0.0001,66126.5826434069,10.405097334873416,0.0
22.6,0.0,140.899,35.186,54.323,0.766,0.0,6.409650018546351,298.11297204766817,0.0,225.0,461.8653814811783,0.0001,66213.37191359326,10.33738946078008,0.0
22.8,0.0,140.899,35.186,54.323,0.766,0.0,6.409433588797098,298.07957847631275,0.0,225.0,463.25333753644986,0.0001,66300.17216415054,10.325161739214913,0.0
23.0,0.0,140.899,35.186,54.323,0.766,0.0,6.409297320610621,298.06359034534324,0.0,225.0,456.0462598347208,0.0001,66387.09684209937,10.275140545135368,0.0
23.200000000000003,0.0,140.899,35.186,54.323,0.766,0.0,6.409655937493244,298.0168167914602,0.0,225.0,453.76499929713566,0.0001,66473.92354426696,10.280906127443314,0.0
23.4,0.0,140.899,35.186,54.323,0.766,0.0,6.410123110597358,297.9849488073275,0.0,225.0,440.1326721401289,0.0001,66560.77522898203,10.245879835186498,0.0
23.6,0.0,140.899,35.186,54.323,0.766,0.0,6.411005486693602,297.92506909793383,0.0,225.0,430.1196489482269,0.0001,66647.4439083161,10.265297001615778,0.0
23.8,0.0,140.899,35.186,54.323,0.766,0.0,6.4117116682872535,299.7055642220721,0.0,225.0,129.03589468446805,455.1027461463864,66733.94416725214,10.21173470482301,0.0
24.0,0.0,140.899,35.186,54.323,0.766,0.0,6.412152663237574,299.37126344212294,0.0,225.0,740.9459015051422,45.51027461463864,66820.22256932278,10.150587804476356,0.0
24.200000000000003,0.0,29.605,35.186,54.323,0.766,0.0,6.450521002647662,298.7294331305367,0.0,225.0,676.2170773193486,4.551027461463864,66876.06493843377,12.983847463658908,1.2834045956831266
24.4,0.0,29.605,35.186,54.323,0.766,0.0,6.486876691919937,298.2621012699325,0.0,225.0,508.7152547513173,0.4551027461463864,66931.99079246512,12.97856308718944,1.4756679449005974
24.6,0.0,29.605,35.186,54.323,0.766,0.0,6.519544049441462,297.984072834552,0.0,225.0,379.653232574894,0.0455102746146386,66987.99688893471,12.961764992563737,1.491380708071082
24.8,0.0,29.605,35.186,54.323,0.766,0.0,6.548265882441786,297.83256447791297,0.0,217.71156949641576,297.06720894563387,0.0045510274614638,67042.5617495817,12.932941712032552,1.502611388121843
25.0,0.0,29.605,35.186,54.323,0.766,0.0,6.572332043238397,298.88158522011474,0.0,198.93554445152915,89.12016268369015,306.4997115096413,67093.03724593724,12.910384204886531,1.515661942914388
25.200000000000003,0.0,29.605,35.186,54.323,0.83,0.0,6.577028573434212,298.64543555722,0.5182149057311116,99.46777222576458,445.88979933983205,30.64997115096413,67123.08970385963,13.319596613770264,1.5250192528234727
25.4,0.0,29.605,35.186,54.323,0.83,0.0,6.553675840698751,298.4262540662231,1.0387090682714906,49.73388611288229,389.6099558289243,3.0649971150964137,67143.12663294119,13.243548906764849,1.5492401085456553
25.6,0.0,29.605,35.186,54.323,0.83,0.0,6.512914597542043,298.26089734551846,1.5619110449607967,24.866943056441144,339.96729730247216,0.3064997115096414,67158.21271832132,13.200868203113888,1.5808996899114671
25.8,0.0,29.605,35.186,54.323,0.83,0.0,6.473932000703044,298.1177223638885,0.0,20.28007217242454,300.54761732520626,0.0306499711509641,67172.03970003464,13.186086342343046,1.612876813013294
26.0,0.0,29.605,35.186,54.323,0.83,0.0,6.446613180397595,298.02544369003465,0.0,31.224698830737264,262.1760745250992,0.0030649971150964,67188.16305434414,13.17998029106343,1.6392660786252886
26.200000000000003,0.0,29.605,35.186,54.323,0.83,0.0,6.435669924118874,297.9539841673575,0.0,53.06428809241642,235.82833305356283,0.0003064997115096,67208.79040869682,13.192174755579982,1.6620169779557532
26.4,0.0,29.605,35.186,54.323,0.83,0.0,6.440490129045833,297.8944621426191,0.0,79.26479210048369,212.82102616014123,0.0001,67234.80994842852,13.21234719262153,1.6819056910679144
26.6,0.0,29.605,35.186,54.323,0.83,0.0,6.455977310961796,298.7383842623309,0.0,103.53791178989808,63.846307848042365,233.92032438854525,67265.67615139068,13.233227124113364,1.696213126821796
26.8,0.0,29.605,35.186,54.323,0.83,0.0,6.47790292339702,298.5752437350393,0.0,121.63161410426171,351.4881846823692,23.392032438854525,67300.18813756492,13.239252548856967,1.7095397043732063
27.0,0.0,29.605,35.186,54.323,0.83,0.0,6.501205116461877,298.39705942627154,0.0,130.96808771879742,316.564696706356,2.3392032438854526,67336.71730171968,13.234619224852784,1.7270605882619066
27.200000000000003,0.0,29.605,35.186,54.323,0.83,0.0,6.52194537565581,298.2457232489596,0.0,130.99977190058655,277.88630420012333,0.2339203243885452,67373.31905209365,13.226352749432635,1.7426969356285724
27.4,0.0,29.605,35.186,54.323,0.83,0.0,6.538900995112501,298.1411801866996,0.0,122.74816060591397,241.9014338284331,0.0233920324388545,67408.30959535319,13.202050376847485,1.7591456116878987
27.6,0.0,29.605,35.186,54.323,0.83,0.0,6.548775508363961,298.05213825927865,0.0,107.71851695851628,216.18372051455432,0.0023392032438854,67440.2445899107,13.177791160480492,1.7736426737316933
27.8,0.0,29.605,35.186,54.323,0.83,0.0,6.550536964579351,298.0001899128756,0.0,88.75018319172862,191.5425855225245,0.0002339203243885,67468.35122109619,13.138081231667003,1.7917848532285277
28.0,0.0,29.605,35.186,54.323,0.83,0.0,6.524343501117496,297.9695896770346,0.5202000490399107,44.37509159586431,176.24340519206322,0.0001,67487.49446851909,13.070706829250613,1.8112970275932128
28.200000000000003,0.0,37.572,35.186,54.323,0.83,0.0,6.4914319252334405,297.97346573679124,0.0,35.24924236891007,166.08305815779198,0.0001,67506.86273921051,12.78992668436248,1.5467145536540272
28.4,0.0,37.572,35.186,54.323,0.83,0.0,6.464085892104014,297.9753606664708,0.0,39.22060316135564,166.50941343143597,0.0001,67527.02929192295,12.781509646025327,1.5738046188663617
28.6,0.0,37.572,35.186,54.323,0.83,0.0,6.449012533923933,297.9830447333919,0.0,54.09062426558573,166.13905885238276,0.0001,67550.25523844377,12.77844111299464,1.6009857468748194
28.8,0.0,37.572,35.186,54.323,0.83,0.0,6.448110666514186,297.9925421195838,0.0,74.96754400482892,167.85187496022596,0.0001,67577.76619952875,12.784456693907169,1.62490004230132
29.0,0.0,37.572,35.186,54.323,0.83,0.0,6.458888178956585,298.0009123858478,0.0,96.1980007780823,170.4350201967089,0.0001,67609.62858672925,12.793469593974708,1.6474153579603268
29.200000000000003,0.0,37.572,35.186,54.323,0.83,0.0,6.475915400620656,298.00500685887374,0.0,113.1244929789262,172.97186114575007,0.0001,67644.95101844845,12.800961060592636,1.670391214652284
29.4,0.0,37.572,35.186,54.323,0.83,0.0,6.494612581867522,298.0062317084286,0.0,123.2569714834212,174.35589181200862,0.0001,67682.34320528094,12.800641042403784,1.6923417447645548
29.6,0.0,37.572,35.186,54.323,0.83,0.0,6.512445601043366,298.0116876315536,0.0,125.92509909124765,174.93551356849602,0.0001,67720.29505062236,12.786071954397505,1.710047137495792
29.8,0.0,37.572,35.186,54.323,0.83,0.0,6.527364224186548,298.0171374740031,0.0,121.46819735099452,177.04230974103064,0.0001,67757.33608351357,12.765512486842,1.7301749601883003
30.0,0.0,37.572,35.186,54.323,0.83,0.0,6.538123236467384,298.0277942030307,0.0,111.0506402538284,179.3198721459421,0.0001,67792.26031437756,12.732931552426894,1.7484654193615938
