Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.0,0.0,15.905,33.0,30.721,0.594,0.0,6.479989842434665,298.026006182852,0.0,32.799729104379985,23.636208464061383,0.0001,62766.377596016224,14.00665470210371,0.0
5.2,0.0,15.905,33.0,30.721,0.594,0.0,6.477714199272245,298.03414708565504,0.0,41.31143380387918,27.910489117076796,0.0001,62779.812754384366,13.961808025578245,0.0
5.4,0.0,15.905,33.0,30.721,0.594,0.0,6.480490799409498,298.041075894216,0.0,50.73153247825015,31.61187709095603,0.0001,62795.17459063814,13.919037870504557,0.0
5.6000000000000005,0.0,15.905,33.0,30.721,0.594,0.0,6.486486782052782,298.04517596824707,0.0,59.03882340788091,35.2217749855173,0.0001,62812.224672344455,13.871737559554184,0.0
5.800000000000001,0.0,15.905,33.0,30.721,0.594,0.0,6.494691365170594,298.04885864124145,0.0,64.95332888413742,38.12468049513871,0.0001,62830.48169665161,13.825939000675568,0.0
6.0,0.0,15.905,33.0,30.721,0.594,0.0,6.504017189791341,298.0541740011018,0.0,67.589058927732,41.05855093223386,0.0001,62849.28381318741,13.781536815246303,0.0
6.2,0.0,15.905,33.0,30.721,0.594,0.0,6.510787130236688,298.05715479687746,0.0,66.49784897241653,44.69692908314531,0.0001,62867.85091552103,13.730145434531972,0.0
6.4,0.0,15.905,33.0,30.721,0.594,0.0,6.513788213541553,298.05955941786294,0.0,62.71063411186709,47.71696346811598,0.0001,62885.63473437456,13.677555647710047,0.0
6.6000000000000005,0.0,15.905,33.0,30.721,0.594,0.0,6.512081344708357,298.06071842500046,0.0,57.72716895143094,50.66750662269615,0.0001,62902.386579778446,13.621512953713657,0.0
6.800000000000001,0.0,15.905,33.0,30.721,0.594,0.0,6.50613311728161,298.06066165560816,0.0,53.42983306443652,53.28280759760861,0.0001,62918.24551460623,13.562740686511583,0.0
7.0,0.0,15.905,33.0,30.721,0.594,0.0,6.497745250570277,298.06051584036834,0.0,51.51063435748587,55.53147054125037,0.0001,62933.70165851021,13.502751759527207,0.0
7.2,0.0,15.905,33.0,30.721,0.594,0.0,6.489533866968586,298.06258751304216,0.0,52.9410120044228,57.75640213926113,0.0001,62949.4501067015,13.443272634509036,0.0
7.4,0.0,15.905,33.0,30.721,0.594,0.0,6.482099274432004,298.0617340219741,0.0,57.647557381725846,60.741566839840885,0.0001,62966.1479308691,13.37915983096928,0.0
7.6,0.0,15.905,33.0,30.721,0.594,0.0,6.478155784667375,298.06442482365134,0.0,65.32595664491879,62.77860661537889,0.0001,62984.42207185118,13.317721226813276,0.0
7.800000000000001,0.0,15.905,33.0,30.721,0.594,0.0,6.48002053124235,298.07445567385514,0.0,74.57278672827982,66.02836020107236,0.0001,63004.611107146775,13.258310696377078,0.0
8.0,0.0,15.905,33.0,30.721,0.594,0.0,6.486002741604897,298.0847612729556,0.0,83.065838695327,71.88475339573063,0.0001,63026.54699775786,13.19421967688604,0.0
8.200000000000001,0.0,15.905,33.0,43.211,0.594,0.0,6.493375028257592,298.0910505453772,0.0,89.17108759241911,78.15704147841959,0.0001,63049.7282695325,13.307473449138808,0.0
8.4,0.0,15.905,33.0,43.211,0.594,0.0,6.4995193931419735,298.09164756693565,0.0,92.33603826232157,83.42809620643666,0.0001,63073.544318434906,13.241240592118668,0.0
8.6,0.0,15.905,33.0,43.211,0.594,0.0,6.503406886747138,298.0898509238839,0.0,93.05171880600004,87.00129455260654,0.0001,63097.49610380422,13.172797340923744,0.0
8.8,0.0,15.905,33.0,43.211,0.594,0.0,6.507779045451061,298.09975501478533,0.0,92.21587509574992,89.81375879814667,0.0001,63121.29645933914,13.106885030144843,0.0
9.0,0.0,15.905,33.0,43.211,0.594,0.0,6.509368945089446,298.1071560470548,0.0,89.62235621431323,96.6135546276786,0.0001,63144.561959177154,13.033861597917683,0.0
9.2,0.0,15.905,33.0,43.211,0.594,0.0,6.507024230661585,298.10923528488115,0.0,86.40355421557345,102.83344313331044,0.0001,63167.15653761912,12.956208463294873,0.0
9.4,0.0,15.905,33.0,43.211,0.594,0.0,6.502487921252004,298.1135256213962,0.0,84.12664029310554,107.51362420595784,0.0001,63189.284761398565,12.876908473527754,0.0
9.6,0.0,15.905,33.0,43.211,0.594,0.0,6.4991525633149205,298.1314769705188,0.0,83.65884780099825,113.07451920299688,0.0001,63211.34038986688,12.797062867177518,0.0
9.8,0.0,15.905,33.0,43.211,0.594,0.0,6.495045955437516,298.14400661238545,0.0,84.51424625895301,123.49276792878786,0.0001,63233.56718057301,12.711246879587016,0.0
10.0,0.0,15.905,33.0,43.211,0.594,0.0,6.491620866812866,298.1571474875205,0.0,87.01866061238584,132.61124564881757,0.0001,63256.31040564697,12.622934725755412,0.0
10.2,0.0,15.905,33.0,43.211,0.594,0.0,6.489048764655692,298.1681705568018,0.0,90.88840703272056,142.45112322085976,0.0001,63279.84588904562,12.531340424676324,0.0
10.4,0.0,15.905,33.0,43.211,0.594,0.0,6.486849433465255,298.1723816164255,0.0,95.7863773819204,152.04855634141157,0.0001,63304.377011098,12.436538948260894,0.0
10.6,0.0,15.905,33.0,43.211,0.594,0.0,6.484236087702057,298.16539066058607,0.0,101.56558707522004,159.72509477205978,0.0001,63330.07656419116,12.339002019029628,0.0
10.8,0.0,15.905,33.0,43.211,0.594,0.0,6.482497319542021,298.1595355841273,0.0,108.39268590869102,163.74594267622672,0.0001,63357.171269465245,12.239090645259,0.0
11.0,0.0,15.905,33.0,43.211,0.594,0.0,6.481785799528749,298.1559064293255,0.0,115.9110985450054,167.98052323874347,0.0001,63385.80409010776,12.136474508568202,0.0
11.2,0.0,15.905,33.0,43.211,0.594,0.0,6.482811420026803,298.1615623949876,0.0,123.71354846103706,172.75496231032395,0.0001,63416.04192481753,12.030365122813786,0.0
11.4,0.0,15.905,33.0,43.211,0.594,0.0,6.485114241781378,298.1751665136585,0.0,131.1033395510396,180.5799802244593,0.0001,63447.80078480962,11.920384606546246,0.0
11.6,0.0,15.905,33.0,43.211,0.594,0.0,6.487878203861075,298.1946232458807,0.0,137.57337156872703,191.28957123549287,0.0001,63480.89110823274,11.80619209785318,0.0
11.8,0.0,15.905,33.0,43.211,0.594,0.0,6.4898253609357255,298.21056055339926,0.0,142.9403932582903,204.46885722430724,0.0001,63515.07773310859,11.688871687547524,0.0
12.0,0.0,15.905,33.0,43.211,0.594,0.0,6.491083917446944,298.2316318244123,0.0,147.53270688745027,217.11967454707775,0.0001,63550.20939494466,11.566618416502148,0.0
12.2,0.0,30.002,33.0,43.211,0.594,0.0,6.49029413926548,298.23369672199203,0.0,151.6212427459548,232.1657539926652,0.0001,63589.99313137039,11.448684475513703,0.0
12.4,0.0,30.002,33.0,43.211,0.594,0.0,6.489052580318314,298.25230275024904,0.0,156.03020489303404,241.40630254053067,0.0001,63630.70576571175,11.31894446085825,0.0
12.6,0.0,30.002,33.0,43.211,0.656,0.0,6.486955935278707,298.2706531300111,0.0,160.93071778887432,256.57352263205286,0.0001,63672.42697770381,11.70989573936141,0.0
12.8,0.0,30.002,33.0,43.211,0.656,0.0,6.483952077261631,298.27649936995385,0.0,166.6712476844905,272.22621157237813,0.0001,63715.31048586474,11.586810534284584,0.0
13.0,0.0,30.002,33.0,43.211,0.656,0.0,6.480981083539534,298.28527926795306,0.0,173.61356017000728,284.2550288798251,0.0001,63759.62353420911,11.475733944338112,0.0
13.2,0.0,30.002,33.0,43.211,0.656,0.0,6.479157196334227,298.2824754089936,0.0,181.74125926794736,297.6089732632496,0.0001,63805.59602183021,11.427197836898106,0.0
13.4,0.0,30.002,33.0,43.211,0.656,0.0,6.485371031811856,298.2664775112313,0.0,190.5948559043793,307.27376523548395,0.0001,63853.40898308918,11.88312559310925,0.0
13.6,0.0,30.002,33.0,43.211,0.656,0.0,6.517017307366128,298.14163606103125,0.0,196.94022536021328,312.3683472869451,0.0001,63902.5762546704,12.813997406558729,0.0
13.8,0.0,30.002,33.0,43.211,0.656,0.0,6.549973046831867,298.0594457778393,0.0,190.5693869034724,279.4109378723184,0.0001,63950.52088986967,12.79466911735958,0.0
14.0,0.0,30.002,33.0,43.211,0.656,0.0,6.577723589205662,297.9808002099456,0.0,171.0933414270517,257.3029533362684,0.0001,63994.457546688696,12.780694030015637,0.0
14.2,0.0,30.002,33.0,43.211,0.656,0.0,6.581837744266638,297.9135963669767,0.5179407302705104,85.54667071352586,233.0158762058497,0.0001,64020.94570451669,12.735654201920308,0.0
14.4,0.0,30.002,33.0,43.211,0.656,0.0,6.557341759454785,298.8933808231998,1.0386886649186118,42.77333535676293,69.90476286175492,250.79636372773652,64038.62072019604,12.704396438916492,0.0
14.6,0.0,30.002,33.0,43.211,0.656,0.0,6.51835689271178,298.67793021536926,1.562005453245099,21.386667678381464,405.1942928426034,25.079636372773656,64051.90823139385,12.67440980119907,0.0
14.8,0.0,30.002,33.0,43.211,0.656,0.0,6.479642223525466,298.46805425565736,0.0,14.613393805188648,357.0172305893931,2.5079636372773657,64063.57198207364,12.648949990613408,0.0
15.0,0.0,30.002,33.0,43.211,0.656,0.0,6.450943247673054,298.3124711056021,0.0,23.278736936355813,311.64828712386566,0.2507963637277365,64077.07370832905,12.634466114581205,0.0
15.2,0.0,30.002,33.0,43.211,0.656,0.0,6.436885739980974,298.1664906114312,0.0,43.39168356653386,277.09820463979963,0.0250796363727736,64094.69189286351,12.63704066289164,0.0
15.4,0.0,30.002,33.0,43.211,0.656,0.0,6.43883631154876,298.0623286307952,0.0,69.11165947664674,239.61947423631867,0.0025079636372773,64117.61074834293,12.635257328514957,0.0
15.6,0.0,30.002,33.0,43.211,0.656,0.0,6.455080826536132,298.0021574509012,0.0,94.04575295778596,211.02184255185745,0.0002507963637277,64145.68415380556,12.628637065022811,0.0
15.8,0.0,30.002,33.0,43.211,0.656,0.0,6.478941735364847,297.9640134739878,0.0,112.48638216319162,193.38132399802288,0.0001,64177.55573054736,12.62225911874569,0.0
16.0,0.0,30.002,33.0,43.211,0.656,0.0,6.505001628467696,297.9472830443119,0.0,121.4034066842542,180.75384022088969,0.0001,64211.27967139438,12.60883578895606,0.0
16.2,0.0,81.131,36.0,43.211,0.656,0.0,6.5049559575888445,298.8293957673609,0.0,119.91363375605046,54.2261520662669,186.78036603291076,64259.16196168024,11.3577679116685,0.0
16.400000000000002,0.0,81.131,36.0,43.211,0.656,0.0,6.499420037252709,298.7838798425,0.0,118.53479217892442,356.7036339024297,18.678036603291076,64306.616273018735,11.288001998284084,0.0
16.6,0.0,81.131,36.0,43.211,0.656,0.0,6.4947671182421125,298.678678893728,0.0,119.30478894973098,365.4871356785974,1.8678036603291075,64354.25911780731,11.246406380050685,0.0
16.8,0.0,81.131,36.0,43.211,0.656,0.0,6.491729748758966,298.5878686699274,0.0,121.9154882821651,358.9296718824473,0.1867803660329107,64402.48961499432,11.205495332959856,0.0
17.0,0.0,81.131,36.0,43.211,0.656,0.0,6.490243596419773,298.5101103470876,0.0,125.73866200964942,353.8396103018339,0.018678036603291,64451.537681080976,11.169583686920754,0.0
17.2,0.0,81.131,36.0,43.211,0.656,0.0,6.490137976073261,298.44208228832844,0.0,130.15637843906683,349.73914072287505,0.0018678036603291,64501.51626895015,11.136362816159956,0.0
17.400000000000002,0.0,81.131,36.0,43.211,0.656,0.0,6.490841962097871,298.36747663728534,0.0,134.6167787570135,345.981785888059,0.0001867803660329,64552.3803247398,11.11764995362395,0.0
17.6,0.0,81.131,36.0,43.211,0.656,0.0,6.492559183806239,298.3119344944567,0.0,138.79734685859543,337.3311325311992,0.0001,64604.14138110217,11.081892736287545,0.0
17.8,0.0,81.131,36.0,43.211,0.656,0.0,6.4947646137992185,298.26568387663843,0.0,142.29029360417528,332.5090095363409,0.0001,64656.63676017464,11.050504691037291,0.0
18.0,0.0,81.131,36.0,43.211,0.656,0.0,6.497401553680174,298.2458479654333,0.0,144.90270938357767,328.6666560023823,0.0001,64709.74839423973,11.000991139322958,0.0
18.2,0.0,81.131,36.0,43.211,0.656,0.0,6.500047631079487,298.24540568298625,0.0,146.4604961246762,332.13329164419383,0.0001,64763.25745188296,10.949336953086029,0.0
18.4,0.0,81.131,36.0,43.211,0.656,0.0,6.5023734965545845,298.2392415542636,0.0,146.9612027666308,341.348772237743,0.0001,64816.876474451485,10.91538307940908,0.0
18.6,0.0,81.131,36.0,43.211,0.656,0.0,6.504292254205422,298.2185384310448,0.0,146.5326427537165,348.42817805875785,0.0001,64870.38023130153,10.891547163308443,0.0
18.8,0.0,81.131,36.0,43.211,0.656,0.0,6.505733226037805,298.1835334014176,0.0,145.33689031597342,350.30338979858755,0.0001,64923.59820679864,10.872666508225684,0.0
19.0,0.0,81.131,36.0,43.211,0.656,0.0,6.506815422770463,298.1611998340244,0.0,143.565013537724,346.57711916552444,0.0001,64976.48435731637,10.833758060256365,0.0
19.200000000000003,0.0,81.131,36.0,43.211,0.656,0.0,6.507419256334589,298.1413082370865,0.0,141.35990593411947,346.01707869022835,0.0001,65028.92416563438,10.801125595868866,0.0
19.4,0.0,81.131,36.0,43.211,0.656,0.0,6.507500238800788,298.1155653752275,0.0,138.91368585573815,345.3669732780179,0.0001,65080.84038638305,10.776590976896037,0.0
19.6,0.0,81.131,36.0,43.211,0.656,0.0,6.507181594073901,298.0944247913752,0.0,136.4352569803389,341.933931804445,0.0001,65132.25289040976,10.744752660754903,0.0
19.8,0.0,81.131,36.0,43.211,0.656,0.0,6.506341862009816,298.0643627880152,0.0,134.0839236493744,339.1672034103604,0.0001,65183.143717831066,10.726185981438272,0.0
20.0,0.0,81.131,36.0,43.211,0.656,0.0,6.505445922984936,298.0546804523016,0.0,132.06891350349238,332.49529630664074,0.0001,65233.66915382012,10.682073922111176,0.0
20.200000000000003,0.0,147.547,36.0,54.356,0.656,0.0,6.477979108626734,298.14971844836464,0.0,130.41079584691434,331.7939600612022,0.0001,65302.12927715914,9.777829363962368,0.0
20.4,0.0,147.547,36.0,54.356,0.656,0.0,6.452243829007437,298.25923426713274,0.0,139.82637654243612,366.7052031821224,0.0001,65372.62847931408,9.64646391149414,0.0
20.6,0.0,147.547,36.0,54.356,0.656,0.0,6.4341912796233744,298.3354531966318,0.0,159.44536285066633,409.3898175003186,0.0001,65447.18349235725,9.577541142854338,0.0
20.8,0.0,147.547,36.0,54.356,0.656,0.0,6.422154915810779,298.3897669068759,0.0,186.26571046851453,444.58526455421736,0.0001,65527.366676368605,9.516323789515592,0.0
21.0,0.0,147.547,36.0,54.356,0.656,0.0,6.414621744245694,298.38341575058206,0.0,217.9054552594792,475.331347490868,0.0001,65614.01911988255,9.51346382163598,0.0
21.200000000000003,0.0,147.547,36.0,54.356,0.656,0.0,6.409009030561709,298.3704128078966,0.0,225.0,487.349104750516,0.0001,65702.30394480296,9.458625679006632,0.0
21.4,0.0,147.547,36.0,54.356,0.656,0.0,6.404298007108744,298.3700226226035,0.0,225.0,497.2888138430727,0.0001,65790.84767967025,9.382065572919334,0.0
21.6,0.0,147.547,36.0,54.356,0.656,0.0,6.400858514299032,298.33099195080126,0.0,225.0,511.14220228321767,0.0001,65879.44417922212,9.36054603961117,0.0
21.8,0.0,147.547,36.0,54.356,0.656,0.0,6.39833077751776,298.2862833048029,0.0,225.0,511.55539524876656,0.0001,65968.16977353714,9.320681125156607,0.0
22.0,0.0,147.547,36.0,54.356,0.656,0.0,6.3963837112085065,298.24782246721674,0.0,225.0,508.8358405728984,0.0001,66057.0375908871,9.273086978101306,0.0
22.200000000000003,0.0,147.547,36.0,54.356,0.656,0.0,6.395323362269284,298.175162461323,0.0,225.0,506.6377903807658,0.0001,66145.85113175718,9.274293328369245,0.0
22.4,0.0,147.547,36.0,54.356,0.656,0.0,6.394546304944592,298.1306288271181,0.0,225.0,491.1518871499501,0.0001,66234.78711717205,9.22110278503452,0.0
22.6,0.0,147.547,36.0,54.356,0.656,0.0,6.393730667429339,298.11972048721697,0.0,225.0,482.9013256930666,0.0001,66323.87021376859,9.150337170791955,0.0
22.8,0.0,147.547,36.0,54.356,0.656,0.0,6.393388281396818,298.0846156101324,0.0,225.0,484.3705317006494,0.0001,66412.86176105936,9.139191387538991,0.0
23.0,0.0,147.547,36.0,54.356,0.656,0.0,6.393144927621732,298.06774481653,0.0,225.0,476.8306799263695,0.0001,66501.88656768759,9.087211811713503,0.0
23.200000000000003,0.0,147.547,36.0,54.356,0.656,0.0,6.3934078477417815,298.0187031205038,0.0,225.0,474.446628091648,0.0001,66590.72335326849,9.09513826495928,0.0
23.4,0.0,147.547,36.0,54.356,0.656,0.0,6.393790699641204,297.98530185903604,0.0,225.0,460.19420453449504,0.0001,66679.51635567223,9.059134389469255,0.0
23.6,0.0,147.547,36.0,54.356,0.656,0.0,6.394585850431838,297.9226392860175,0.0,225.0,449.73994906720736,0.0001,66768.06536588458,9.081543271591068,0.0
23.8,0.0,147.547,36.0,54.356,0.656,0.0,6.395229579654856,299.77802393606885,0.0,225.0,134.9219847201622,475.6605484023304,66856.40445908408,9.025834028802803,0.0
24.0,0.0,147.547,36.0,54.356,0.656,0.0,6.395624584414891,299.42637791961914,0.0,225.0,772.5986315111728,47.56605484023304,66944.49558050657,8.961837117363498,0.0
24.200000000000003,0.0,30.293,36.0,54.356,0.656,0.0,6.434394978754825,298.7522039221625,0.0,225.0,704.0412685632209,4.7566054840233045,67000.51973018973,11.956290557549044,1.441901234703302
24.4,0.0,30.293,36.0,54.356,0.656,0.0,6.471084144272165,298.2648488843666,0.0,225.0,527.5777565497874,0.4756605484023304,67056.64958082723,11.951253566330037,1.6302689651837134
24.6,0.0,30.293,36.0,54.356,0.656,0.0,6.504113563283752,297.975271835253,0.0,225.0,392.7042205721997,0.047566054840233,67112.88938360491,11.933564108525408,1.6478863810640472
24.8,0.0,30.293,36.0,54.356,0.656,0.0,6.533439139341459,297.81663102995554,0.0,223.88364352179656,306.38713457523306,0.0047566054840233,67168.9880905765,11.910171985106992,1.6629832462608
25.0,0.0,30.293,36.0,54.356,0.656,0.0,6.558482382852436,298.89986137214873,0.0,211.0374940365808,91.91614037256991,318.2589078949702,67222.24251005732,11.894630164253815,1.6729618829402702
25.200000000000003,0.0,30.293,36.0,54.356,0.792,0.0,6.565209215567069,298.6540329605726,0.5181357996964072,105.5187470182904,459.94407809228426,31.825890789497024,67253.86572084077,12.894959986780313,1.6846829421082248
25.4,0.0,30.293,36.0,54.356,0.792,0.0,6.543600585711405,298.4270880324446,1.0384300058231275,52.759373509145206,400.7538499876391,3.1825890789497024,67274.89041024462,12.811931589541093,1.708681106604864
25.6,0.0,30.293,36.0,54.356,0.792,0.0,6.512372081008037,298.2556495570552,0.0,35.93154139519652,348.8277988917797,0.3182589078949702,67292.32389264474,12.775131240620086,1.7355066815815263
25.8,0.0,30.293,36.0,54.356,0.792,0.0,6.480314566056869,298.10786213371495,0.0,31.53599087187073,307.39941306005653,0.031825890789497,67308.88262230591,12.762268983150086,1.7597818725739511
26.0,0.0,30.293,36.0,54.356,0.792,0.0,6.457289448329975,298.0132026951491,0.0,39.93538188311225,267.28539896267046,0.0031825890789497,67327.23489998028,12.753280315058838,1.783912962162706
26.200000000000003,0.0,30.293,36.0,54.356,0.792,0.0,6.447361100637076,297.9408159693062,0.0,57.51254088942264,239.78112834682216,0.0003182589078949,67349.22845113077,12.761411466805948,1.8038511598559737
26.4,0.0,30.293,36.0,54.356,0.792,0.0,6.450331679159949,298.83667345940444,0.0,79.0469852382991,71.93433850404665,249.6690925970078,67375.51228365983,12.776106980967842,1.8181806542622176
26.6,0.0,30.293,36.0,54.356,0.792,0.0,6.462249612397224,298.6415295865572,0.0,99.3927993641472,379.3286718807473,24.96690925970078,67405.84902682336,12.794414975191938,1.8290662595152725
26.8,0.0,30.293,36.0,54.356,0.792,0.0,6.480253596777364,298.4336762471429,0.0,114.9833694355124,336.66035930038896,2.4966909259700785,67439.48058239522,12.798247740481727,1.8476973551259448
27.0,0.0,30.293,36.0,54.356,0.792,0.0,6.500070647149127,298.2824505879453,0.0,123.38101504215928,290.4718957446959,0.2496690925970078,67474.93036877648,12.792151045096118,1.8657292206627003
27.200000000000003,0.0,30.293,36.0,54.356,0.792,0.0,6.5177662295781325,298.15940959383283,0.0,123.86536900730547,256.1208026349828,0.0249669092597007,67510.52493032157,12.784077788963309,1.879322531393111
27.4,0.0,30.293,36.0,54.356,0.792,0.0,6.53221803327597,298.0764265173758,0.0,117.284250226875,225.39774915811984,0.00249669092597,67544.83078712776,12.760673393205316,1.8958534301420151
27.6,0.0,30.293,36.0,54.356,0.792,0.0,6.540260874835759,298.0046619533896,0.0,104.92626086413098,203.66925500502043,0.000249669092597,67576.60990363358,12.738807210638797,1.9074833734937575
27.8,0.0,30.293,36.0,54.356,0.792,0.0,6.541597963152898,297.9652900867254,0.0,89.36177618134421,182.39884790477495,0.0001,67605.243076546,12.701626539684868,1.9257129996799769
28.0,0.0,30.293,36.0,54.356,0.792,0.0,6.534225261500404,297.94107435013103,0.0,73.26394236349604,169.52861138766076,0.0001,67630.5905141142,12.667351703001064,1.942099437573063
28.200000000000003,0.0,38.065,36.0,54.356,0.792,0.0,6.515995192967761,298.6428969812007,0.0,60.122298907369576,50.858583416298224,178.73549567374192,67655.27587182896,12.391008742610184,1.732525810102338
28.4,0.0,38.065,36.0,54.356,0.792,0.0,6.495272217621617,298.5589587150069,0.0,54.28042369976423,290.9592972897027,17.873549567374194,67678.65237450812,12.36970830816529,1.7509648873452832
28.6,0.0,38.065,36.0,54.356,0.792,0.0,6.47833186045881,298.4479708912902,0.0,56.70117179094846,280.8455625148657,1.7873549567374196,67702.56970297289,12.350956573131274,1.778831285978562
28.8,0.0,38.065,36.0,54.356,0.792,0.0,6.468918044910454,298.3596942586534,0.0,65.87767845781087,264.145252141799,0.1787354956737419,67728.4099224943,12.342296602799683,1.8051081397244249
29.0,0.0,38.065,36.0,54.356,0.792,0.0,6.468135631261874,298.2901669636244,0.0,78.80712866570673,251.321130983364,0.0178735495673742,67756.93063082168,12.340897552223453,1.8299779620274064
29.200000000000003,0.0,38.065,36.0,54.356,0.792,0.0,6.474391875340752,298.23050019634115,0.0,92.0453182679697,241.4848236426213,0.0017873549567374,67788.18105196895,12.34381635665974,1.8543694034347524
29.4,0.0,38.065,36.0,54.356,0.792,0.0,6.484969813487704,298.1791894121313,0.0,102.78554392741486,232.3025047785472,0.0001787354956737,67821.64781862851,12.344273691008986,1.8773595456604328
29.6,0.0,38.065,36.0,54.356,0.792,0.0,6.497514299367113,298.14249698289217,0.0,109.30294287626354,223.69154234355773,0.0001,67856.48224571449,12.334433955980469,1.897332358380467
29.8,0.0,38.065,36.0,54.356,0.792,0.0,6.509470641488049,298.11304464416327,0.0,110.80992661780408,218.13708809256167,0.0001,67891.64448694345,12.321301946911946,1.9179723395697792
30.0,0.0,38.065,36.0,54.356,0.792,0.0,6.519516240164929,298.0955455355654,0.0,107.54259557524202,213.5948613088402,0.0001,67926.16957690602,12.297523896635498,1.9373171008418664
