Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.2,0.0,7.84,22.428,30.483,0.635,0.0,6.490515394962139,298.0241404395253,0.0,7.588631189290233,58.20344280706064,4.508837028161082,62595.85448619039,14.81320191100152,0.0
2.4000000000000004,0.0,7.84,22.428,30.483,0.635,0.0,6.476986521922642,297.9699299435842,0.0,11.907101812061534,38.11238492288109,0.4508837028161082,62600.24208676544,14.775147041162937,0.0
2.6,0.0,7.84,22.428,30.483,0.635,0.0,6.469638383986384,297.9418660100296,0.0,21.624125165620733,20.80156180533604,0.0450883702816108,62606.63152043331,14.74731085838468,0.0
2.8000000000000003,0.0,7.84,22.428,30.483,0.635,0.0,6.4696146785289415,298.0358164736615,0.0,34.269581069771746,6.24046854160081,27.294915880531192,62615.60093969195,14.719011206864916,0.0
3.0,0.0,7.84,22.428,30.483,0.635,0.0,6.477703522992415,298.0016070624341,0.0,46.92027337069955,36.68383337238421,2.7294915880531194,62627.16201753026,14.698713406435944,0.0
3.2,0.0,14.273,22.428,30.483,0.635,0.0,6.489806661420674,297.97493969172626,0.0,56.33225690642966,25.52007578400488,0.2729491588053119,62642.3877914109,14.66547570627818,0.0
3.4000000000000004,0.0,14.273,22.428,30.483,0.635,0.0,6.5038228379763305,297.96359913261784,0.0,60.91577834639832,16.636668315279586,0.0272949158805311,62658.55581143927,14.636219888306192,0.0
3.6,0.0,14.273,22.428,30.483,0.635,0.0,6.515561630983573,297.9614864667952,0.0,59.899400139733984,11.984419142918874,0.0027294915880531,62674.50614368658,14.60189206299802,0.0
3.8,0.0,14.273,22.428,30.483,0.635,0.0,6.523191256277436,297.96573747537616,0.0,54.201096270219175,9.975571100581782,0.0002729491588053,62689.287745322654,14.571072825565452,0.0
4.0,0.0,14.273,22.428,30.483,0.635,0.0,6.525175350962915,297.973852415768,0.0,45.45713272590394,10.013756559508913,0.0001,62702.28130957104,14.541274837044266,0.0
4.2,0.0,14.273,28.592,30.483,0.635,0.0,6.519497302286589,297.9824126204416,0.0,35.92489931111006,11.496683756950254,0.0001,62714.4420618844,14.492686190934707,0.0
4.4,0.0,14.273,28.592,30.483,0.635,0.0,6.509495983328261,297.99297539044085,0.0,28.670951499126357,13.408557907699183,0.0001,62725.12626809973,14.461796337400813,0.0
4.6000000000000005,0.0,14.273,28.592,30.483,0.635,0.0,6.497607182183138,298.00419349002925,0.0,25.407192738241086,16.328985288945255,0.0001,62735.14867883993,14.428110716418017,0.0
4.800000000000001,0.0,14.273,28.592,30.483,0.635,0.0,6.486789621952723,298.0150504862363,0.0,26.89131091207513,19.856586013482307,0.0001,62745.47779774797,14.391263920088772,0.0
5.0,0.0,14.273,28.592,30.483,0.635,0.0,6.479999272173675,298.0260187693824,0.0,32.692899564877294,23.67536983409959,0.0001,62757.00336185912,14.355314649202878,0.0
5.2,0.0,14.273,28.592,30.483,0.635,0.0,6.4777132682018586,298.03413587634856,0.0,41.20084684994524,27.94239328181217,0.0001,62769.161011069744,14.310558166507294,0.0
5.4,0.0,14.273,28.592,30.483,0.635,0.0,6.480484683980125,298.0410384491422,0.0,50.621308542936426,31.63623691337957,0.0001,62783.24561409064,14.268022301625257,0.0
5.6000000000000005,0.0,14.273,28.592,30.483,0.635,0.0,6.48648338985268,298.04511055482567,0.0,58.93102949442403,35.23684158801327,0.0001,62799.02026341914,14.220825899247284,0.0
5.800000000000001,0.0,14.273,28.592,30.483,0.635,0.0,6.494696745478846,298.04876573050933,0.0,64.84686632858063,38.12889059568828,0.0001,62816.00251984798,14.175267703442268,0.0
6.0,0.0,14.273,28.592,30.483,0.635,0.0,6.504033992869995,298.0540539942413,0.0,67.48042418938057,41.05103121988815,0.0001,62833.528731340026,14.13126857035144,0.0
6.2,0.0,14.273,28.592,30.483,0.635,0.0,6.510815811887642,298.05700854656544,0.0,66.3824836079434,44.67678328389507,0.0001,62850.819516350486,14.080077798134417,0.0
6.4,0.0,14.273,28.592,30.483,0.635,0.0,6.513824993442812,298.0593877841364,0.0,62.58379367816056,47.68346664177823,0.0001,62867.32522867015,14.027770778580354,0.0
6.6000000000000005,0.0,14.273,28.592,30.483,0.635,0.0,6.512120572669256,298.0605229554772,0.0,57.58562800639124,50.61996495752876,0.0001,62882.79690789174,13.971981792327323,0.0
6.800000000000001,0.0,14.273,28.592,30.483,0.635,0.0,6.506169695868734,298.0604442725446,0.0,53.27261881980286,53.22079669344429,0.0001,62897.37362678044,13.913452941130624,0.0
7.0,0.0,14.273,28.592,30.483,0.635,0.0,6.4977760080034646,298.0602773688754,0.0,51.33880520173956,55.45474812703301,0.0001,62911.545480499546,13.853769043434212,0.0
7.2,0.0,14.273,28.592,30.483,0.635,0.0,6.489557060975548,298.0623251094016,0.0,52.75689049079016,57.66441670357733,0.0001,62926.0071442022,13.79474427724549,0.0
7.4,0.0,14.273,28.592,30.483,0.635,0.0,6.482119662429732,298.0614514785943,0.0,57.45416444565376,60.63254029547078,0.0001,62941.41780575423,13.730909878455908,0.0
7.6,0.0,14.273,28.592,30.483,0.635,0.0,6.478176428737337,298.06411520433545,0.0,65.12439351050212,62.652971215550046,0.0001,62958.4027934321,13.67003354761472,0.0
7.800000000000001,0.0,14.273,28.592,30.483,0.635,0.0,6.4800431817359145,298.0741022087489,0.0,74.36295614673189,65.882939274595,0.0001,62977.29873907335,13.611497366931848,0.0
8.0,0.0,14.273,28.592,30.483,0.635,0.0,6.486033788734695,298.08435822330466,0.0,82.84694215471508,71.71279801675948,0.0001,62997.93869858491,13.548149403136597,0.0
8.200000000000001,0.0,14.273,28.592,43.968,0.635,0.0,6.49342187092067,298.0905987615124,0.0,88.93975107947642,77.9550533334766,0.0001,63019.82177755308,13.673429652990365,0.0
8.4,0.0,14.273,28.592,43.968,0.635,0.0,6.499586451531969,298.0911572169436,0.0,92.08593974403438,83.19455227990656,0.0001,63042.33701599568,13.608118570266493,0.0
8.6,0.0,14.273,28.592,43.968,0.635,0.0,6.503493493743349,298.0893250514126,0.0,92.77478116983684,86.73786892382421,0.0001,63064.98351952289,13.540703687158972,0.0
8.8,0.0,14.273,28.592,43.968,0.635,0.0,6.507877528724416,298.09915499941604,0.0,91.90429523200004,89.51997903527084,0.0001,63087.469217720805,13.476473213348775,0.0
9.0,0.0,14.273,28.592,43.968,0.635,0.0,6.509470353755614,298.1064811311811,0.0,89.27140664257217,96.27474176592256,0.0001,63109.41195830644,13.404854957931514,0.0
9.2,0.0,14.273,28.592,43.968,0.635,0.0,6.50712023646796,298.10849401686187,0.0,86.01206958616383,102.44684509294696,0.0001,63130.676368500855,13.32854840798706,0.0
9.4,0.0,14.273,28.592,43.968,0.635,0.0,6.5025722488056426,298.11269946287456,0.0,83.6967804237834,107.07938708386148,0.0001,63151.46633392775,13.250923553973816,0.0
9.6,0.0,14.273,28.592,43.968,0.635,0.0,6.499221248690507,298.13049655211864,0.0,83.19527792573828,112.58369494795414,0.0001,63172.17399871218,13.17340130679324,0.0
9.8,0.0,14.273,28.592,43.968,0.635,0.0,6.495109052799213,298.1428706432935,0.0,84.0232161693938,122.9183797498639,0.0001,63193.04711010645,13.089587671354046,0.0
10.0,0.0,14.273,28.592,43.968,0.635,0.0,6.491695667041603,298.15582369336965,0.0,86.50235985186352,131.9475837403149,0.0001,63214.43072178205,13.003627589703203,0.0
10.2,0.0,14.273,28.592,43.968,0.635,0.0,6.489159550567801,298.16663162319315,0.0,90.34212991365504,141.68122945627684,0.0001,63236.60013601856,12.914561791234195,0.0
10.4,0.0,14.273,28.592,43.968,0.635,0.0,6.4870237053562345,298.1706175473059,0.0,95.19570531414432,151.1562058711753,0.0001,63259.75666916059,12.82244503273852,0.0
10.6,0.0,14.273,28.592,43.968,0.635,0.0,6.484500804881869,298.1634125865114,0.0,100.9051131712283,158.69897608613283,0.0001,63284.06897359449,12.727777164995866,0.0
10.8,0.0,14.273,28.592,43.968,0.635,0.0,6.482881423017656,298.1572702513819,0.0,107.62623162735947,162.5815282051665,0.0001,63309.755281480095,12.631517148579809,0.0
11.0,0.0,14.273,28.592,43.968,0.635,0.0,6.482325738775295,298.1532457535837,0.0,114.99090071129358,166.6444317856121,0.0001,63336.94860060658,12.53336325934062,0.0
11.2,0.0,14.273,28.592,43.968,0.635,0.0,6.483566215540908,298.15828884524,0.0,122.5772458235252,171.19968198553036,0.0001,63365.70201732736,12.43315475262743,0.0
11.4,0.0,14.273,28.592,43.968,0.635,0.0,6.486182010422723,298.17096764049853,0.0,129.66491265379543,178.71644809983505,0.0001,63395.91365295333,12.33102960258026,0.0
11.6,0.0,14.273,28.592,43.968,0.635,0.0,6.489422790518357,298.18901667348035,0.0,135.707498203144,188.9886409731035,0.0001,63427.36825663569,12.227990634192327,0.0
11.8,0.0,14.273,28.592,43.968,0.635,0.0,6.492120808091055,298.2028112300402,0.0,140.45612278070942,201.53175290608783,0.0001,63459.79258339448,12.127898360142606,0.0
12.0,0.0,14.273,28.592,43.968,0.635,0.0,6.494734960121131,298.21998345561053,0.0,144.12932054295487,213.2436324273837,0.0001,63492.97326717433,12.038326487362136,0.0
12.2,0.0,29.935,28.592,43.968,0.635,0.0,6.496500049961096,298.2147388613573,0.0,146.75539573207635,226.6700122014576,0.0001,63530.93412538381,11.983241767982406,0.0
12.4,0.0,29.935,28.592,43.968,0.635,0.0,6.501485935892396,298.21446603449783,0.0,148.67795153945917,232.9812150777165,0.0001,63569.31764721944,12.059954685279791,0.0
12.6,0.0,29.935,28.592,43.968,0.705,0.0,6.519870640808549,298.1556959404974,0.0,148.59287176413392,240.97913156899224,0.0001,63607.69976909704,13.391758804463262,0.0
12.8,0.0,29.935,28.592,43.968,0.705,0.0,6.548550754553077,298.03914071306576,0.0,141.12026844356933,228.7479716339662,0.0001,63644.5677702922,13.55231138083186,0.0
13.0,0.0,29.935,28.592,43.968,0.705,0.0,6.571427023818755,297.9684469045798,0.0,122.18472690498834,194.8157916436996,0.0001,63677.59126989972,13.533179170844264,0.0
13.2,0.0,29.935,28.592,43.968,0.705,0.0,6.564079174462773,297.9268265099977,0.5183686640922003,61.09236345249417,172.76836866175327,0.0001,63698.20965279626,13.496909896272658,0.0
13.4,0.0,29.935,28.592,43.968,0.705,0.0,6.535525256094992,298.67244451210144,1.0403856766284494,30.546181726247084,51.83051059852598,182.21573291537337,63712.59511725276,13.467648798680427,0.0
13.6,0.0,29.935,28.592,43.968,0.705,0.0,6.500224798323055,298.5542221827389,0.0,16.92622302255741,306.6368684086002,18.221573291537336,63723.91931072202,13.43928780732638,0.0
13.8,0.0,29.935,28.592,43.968,0.705,0.0,6.4688927174717845,298.44051732576435,0.0,17.380716656050467,285.47469896655014,1.8221573291537336,63735.42468354724,13.415750529761212,0.0
14.0,0.0,29.935,28.592,43.968,0.705,0.0,6.44928832296976,298.32021546393423,0.0,30.333437427658627,267.916522633258,0.1822157329153733,63749.58413030409,13.410342730647349,0.0
14.2,0.0,29.935,28.592,43.968,0.705,0.0,6.44410442414212,298.2072707895577,0.0,51.1021479949974,243.78456644534063,0.0182215732915373,63767.998410504326,13.40904014512527,0.0
14.4,0.0,29.935,28.592,43.968,0.705,0.0,6.4527565439067045,298.1183653096274,0.0,73.9346474638976,217.7289976466954,0.0018221573291537,63791.10897250497,13.405994344655108,0.0
14.6,0.0,29.935,28.592,43.968,0.705,0.0,6.471815223146924,298.0566968397291,0.0,93.30706247213952,195.6763467369782,0.0001822157329153,63818.21502633766,13.399779602826769,0.0
14.8,0.0,29.935,28.592,43.968,0.705,0.0,6.496278988860468,298.0221822615163,0.0,105.06614752870888,179.5062148325763,0.0001,63847.76525953,13.388134717183515,0.0
15.0,0.0,29.935,28.592,43.968,0.705,0.0,6.520406853372303,298.00063312323823,0.0,107.05529860655017,170.1873303632416,0.0001,63877.73673088785,13.374392563520672,0.0
15.2,0.0,29.935,28.592,43.968,0.705,0.0,6.538161156831087,297.96668981830874,0.0,99.41170191231348,163.8435718007586,0.0001,63906.09655628659,13.36480539474759,0.0
15.4,0.0,29.935,28.592,43.968,0.705,0.0,6.547616032297055,297.9439954222796,0.0,84.68621423097197,152.31849225860253,0.0001,63931.43625737495,13.34504548372394,0.0
15.6,0.0,29.935,28.592,43.968,0.705,0.0,6.54666127107684,298.61455807392167,0.0,66.18560309168956,45.69554767758076,161.84190037907194,63952.905441236486,13.319406300770368,0.0
15.8,0.0,29.935,28.592,43.968,0.705,0.0,6.5336407792742754,298.4994225894593,0.0,48.07448187924682,275.1096987998126,16.184190037907197,63970.58368991544,13.293171305298085,0.0
16.0,0.0,29.935,28.592,43.968,0.705,0.0,6.5125446957986695,298.3740721524289,0.0,35.17782214674436,253.40466454504136,1.6184190037907198,63985.67177516973,13.267673917945023,0.0
16.2,0.0,75.962,33.395,43.968,0.705,0.0,6.4685571879094,298.3752855626472,0.0,30.70747340730836,229.750627007738,0.1618419003790719,64013.38818471012,12.11325694983207,0.0
16.400000000000002,0.0,75.962,33.395,43.968,0.705,0.0,6.432960659133293,298.3822956555592,0.0,43.88136980230334,245.1370875268719,0.0161841900379072,64043.786504787946,12.036026537332544,0.0
16.6,0.0,75.962,33.395,43.968,0.705,0.0,6.4168795329791495,298.3741813101434,0.0,71.19310273812599,261.61967760413404,0.0016184190037907,64079.79231661565,12.004579948811308,0.0
16.8,0.0,75.962,33.395,43.968,0.705,0.0,6.419480568083067,298.3586193840014,0.0,104.90012674816823,273.10373982232034,0.000161841900379,64122.73355844909,11.979924398145354,0.0
17.0,0.0,75.962,33.395,43.968,0.705,0.0,6.43318682186434,298.33571215465173,0.0,137.56790851610737,281.8275320243168,0.0001,64172.38527256208,11.959959822328935,0.0
17.2,0.0,75.962,33.395,43.968,0.705,0.0,6.450449013017672,298.30796702862943,0.0,164.77654657030124,287.4894792448071,0.0001,64227.62452331966,11.940282062316896,0.0
17.400000000000002,0.0,75.962,33.395,43.968,0.705,0.0,6.467646654691584,298.2655067370528,0.0,185.10418138834956,290.6784207866772,0.0001,64286.99332746364,11.9299794876772,0.0
17.6,0.0,75.962,33.395,43.968,0.705,0.0,6.483633686449005,298.2328410709924,0.0,198.56435025871625,287.7864722114956,0.0001,64349.15062776728,11.902350276144796,0.0
17.8,0.0,75.962,33.395,43.968,0.705,0.0,6.4977962454788,298.20394989667363,0.0,205.63347066830624,286.7917722469675,0.0001,64412.7677683081,11.875251609570336,0.0
18.0,0.0,75.962,33.395,43.968,0.705,0.0,6.5098787428700415,298.1953432295234,0.0,207.03967778479225,285.8008497646679,0.0001,64476.743721213534,11.829950367772865,0.0
18.2,0.0,75.962,33.395,43.968,0.705,0.0,6.519776274509925,298.2021581374799,0.0,203.6138702342277,290.69635453049455,0.0001,64540.08661577254,11.780180271695755,0.0
18.4,0.0,75.962,33.395,43.968,0.705,0.0,6.527729419138834,298.20289758301635,0.0,196.2295605181308,300.43741888623555,0.0001,64601.91934928056,11.743452551119592,0.0
18.6,0.0,75.962,33.395,43.968,0.705,0.0,6.533928325037945,298.18991254620795,0.0,185.6633786494621,308.2223459421345,0.0001,64661.55740495872,11.713745659172186,0.0
18.8,0.0,75.962,33.395,43.968,0.705,0.0,6.538343571852729,298.1634594365671,0.0,172.61716628574732,311.34562176482564,0.0001,64718.48020830149,11.686858766071175,0.0
19.0,0.0,75.962,33.395,43.968,0.705,0.0,6.540738950285277,298.1477802357339,0.0,157.8050920339804,309.4384071975968,0.0001,64772.39365152866,11.64138565431729,0.0
19.200000000000003,0.0,75.962,33.395,43.968,0.705,0.0,6.540792929366899,298.13391196202303,0.0,142.03578386841804,310.35721010370423,0.0001,64823.07793085412,11.60032080526751,0.0
19.4,0.0,75.962,33.395,43.968,0.705,0.0,6.537980519528922,298.1143475057217,0.0,126.24610028125498,311.23200851973365,0.0001,64870.50318760088,11.565782013736824,0.0
19.6,0.0,75.962,33.395,43.968,0.705,0.0,6.531894761238561,298.0984661495653,0.0,111.58328990701584,309.60798172446687,0.0001,64914.925594498935,11.525076037507322,0.0
19.8,0.0,75.962,33.395,43.968,0.705,0.0,6.5220871121064645,298.07384167011264,0.0,99.35634698730216,308.5636787373329,0.0001,64956.80365599675,11.497040232961384,0.0
20.0,0.0,75.962,33.395,43.968,0.705,0.0,6.510392756407625,298.06708006574013,0.0,91.05419680734046,303.87982410603865,0.0001,64997.02413640822,11.449065928767435,0.0
20.200000000000003,0.0,140.65,33.395,53.195,0.705,0.0,6.472885309255267,298.15529955454963,0.0,87.42406725375997,304.5008168226404,0.0001,65054.301913067175,10.539445643374645,0.0
20.4,0.0,140.65,33.395,53.195,0.705,0.0,6.440604500222291,298.2605185805692,0.0,98.87554604007646,337.5027549599666,0.0001,65114.03205285461,10.392772544339309,0.0
20.6,0.0,140.65,33.395,53.195,0.705,0.0,6.421635673264706,298.3344909604122,0.0,123.1396031739008,378.9654060662478,0.0001,65178.74808329083,10.320458472695668,0.0
20.8,0.0,140.65,33.395,53.195,0.705,0.0,6.412666017232952,298.38683737533614,0.0,154.9642530315336,413.4661811882945,0.0001,65250.02941063157,10.259734584958212,0.0
21.0,0.0,140.65,33.395,53.195,0.705,0.0,6.409176573706317,298.381665374814,0.0,190.3865663638728,443.514312503686,0.0001,65328.427335249566,10.25147604819348,0.0
21.200000000000003,0.0,140.65,33.395,53.195,0.705,0.0,6.408469028552078,298.3672010553672,0.0,225.0,455.8437757867099,0.0001,65413.93387861605,10.21651967667554,0.0
21.4,0.0,140.65,33.395,53.195,0.705,0.0,6.40778617100836,298.36510385876187,0.0,225.0,465.2048271370229,0.0001,65499.51905224995,10.140121952377294,0.0
21.6,0.0,140.65,33.395,53.195,0.705,0.0,6.407602403061254,298.3271906541281,0.0,225.0,478.359816280299,0.0001,65584.98812643415,10.114241407816127,0.0
21.8,0.0,140.65,33.395,53.195,0.705,0.0,6.407754074441745,298.2840415526047,0.0,225.0,478.9868843597644,0.0001,65670.46156594164,10.072522203582707,0.0
22.0,0.0,140.65,33.395,53.195,0.705,0.0,6.408017626731627,298.2468412000462,0.0,225.0,476.6544428987498,0.0001,65756.03230591354,10.024258004408509,0.0
22.200000000000003,0.0,140.65,33.395,53.195,0.705,0.0,6.408770515135909,298.1775170022153,0.0,225.0,474.7954977501698,0.0001,65841.58175367865,10.021695692649152,0.0
22.4,0.0,140.65,33.395,53.195,0.705,0.0,6.409509528725211,298.1345731679752,0.0,225.0,460.41419714443305,0.0001,65927.33191935744,9.969477524109765,0.0
22.6,0.0,140.65,33.395,53.195,0.705,0.0,6.409947685401013,298.123354255991,0.0,225.0,452.7753933983932,0.0001,66013.34527283756,9.901245083237184,0.0
22.8,0.0,140.65,33.395,53.195,0.705,0.0,6.4106394690371244,298.08942667415187,0.0,225.0,454.2734413197144,0.0001,66099.41783885402,9.888657237879007,0.0
23.0,0.0,140.65,33.395,53.195,0.705,0.0,6.411258139565531,298.0726587201136,0.0,225.0,447.2783520247606,0.0001,66185.67708964722,9.838441952000268,0.0
23.200000000000003,0.0,140.65,33.395,53.195,0.705,0.0,6.412247420424022,298.0256115801444,0.0,225.0,445.1013650260353,0.0001,66271.90853547129,9.844185617794016,0.0
23.4,0.0,140.65,33.395,53.195,0.705,0.0,6.413243400536494,297.9933017510999,0.0,225.0,431.7205633962043,0.0001,66358.23599464388,9.80920528456712,0.0
23.6,0.0,140.65,33.395,53.195,0.705,0.0,6.414579353690437,297.93346303426574,0.0,225.0,421.8869601810562,0.0001,66444.44795247688,9.828833466785737,0.0
23.8,0.0,140.65,33.395,53.195,0.705,0.0,6.415658450128266,299.68121466530346,0.0,225.0,126.56608805431686,445.0685111170524,66530.55658051299,9.775011410521728,0.0
24.0,0.0,140.65,33.395,53.195,0.705,0.0,6.416404117039229,299.3520714272154,0.0,225.0,727.4940549235504,44.50685111170524,66616.49709943667,9.714112337691128,0.0
24.200000000000003,0.0,28.698,33.395,53.195,0.705,0.0,6.45567759831132,298.71332941058546,0.0,225.0,663.8770504992599,4.450685111170524,66671.85609063508,12.584615264399428,1.3080899041509266
24.4,0.0,28.698,33.395,53.195,0.705,0.0,6.493020166641102,298.24847225821986,0.0,225.0,496.682307568175,0.4450685111170525,66727.32367478267,12.579588181983093,1.497796079455781
24.6,0.0,28.698,33.395,53.195,0.705,0.0,6.526629628455938,297.97187229900726,0.0,225.0,367.8470080237235,0.0445068511117052,66782.8832557249,12.563525028882632,1.5129630008234778
24.8,0.0,28.698,33.395,53.195,0.705,0.0,6.55611891829811,297.8209938332805,0.0,214.87740580152757,285.22416042136206,0.0044506851111705,66836.42139222809,12.53262150503388,1.525311294859577
25.0,0.0,28.698,33.395,53.195,0.705,0.0,6.566402026758203,298.84718600853546,0.5177750331958378,107.43870290076376,85.56724812640861,297.1389436801335,66867.80015798846,12.414687679087132,1.5369461148678232
25.200000000000003,0.0,28.698,33.395,53.195,0.786,0.0,6.547802606083586,298.6156432669644,1.037827698993884,53.719351450381886,434.0224058303356,29.71389436801335,66888.11849685683,13.017038400870748,1.552003255522444
25.4,0.0,28.698,33.395,53.195,0.786,0.0,6.518837791024215,298.39819625024955,0.0,35.21222106383257,378.2131939939918,2.971389436801335,66904.47999689048,12.97435212485514,1.5775410596265402
25.6,0.0,28.698,33.395,53.195,0.786,0.0,6.487275530256114,298.2329413226013,0.0,28.23259110138271,328.01716630031444,0.2971389436801335,66919.42790999566,12.951301928536708,1.6030283699206738
25.8,0.0,28.698,33.395,53.195,0.786,0.0,6.462031940181913,298.09013940000875,0.0,33.85321580606648,287.5674282713785,0.0297138943680133,66935.50869733942,12.949665530062113,1.6254779294803878
26.0,0.0,28.698,33.395,53.195,0.786,0.0,6.449693758898896,297.99798127471274,0.0,49.54223947428662,248.2754765318672,0.0029713894368013,66954.83754294235,12.949501755444008,1.646806943329226
26.200000000000003,0.0,28.698,33.395,53.195,0.786,0.0,6.450907067474232,297.9278610249439,0.0,70.14442566109923,220.93216522451607,0.0002971389436801,66978.39891305113,12.960548926314956,1.6646962993421592
26.4,0.0,28.698,33.395,53.195,0.786,0.0,6.462653514133026,298.76705164812086,0.0,90.25813683917352,66.27964956735482,233.3565038423752,67005.95045320697,12.972742054401596,1.677889213054378
26.6,0.0,28.698,33.395,53.195,0.786,0.0,6.479635198858251,298.582374259206,0.0,105.68208542836322,353.62110487205985,23.33565038423752,67036.54528314833,12.98403860363502,1.6883260394372606
26.8,0.0,28.698,33.395,53.195,0.786,0.0,6.4992502411569895,298.3872590998165,0.0,114.32989458847231,312.37791282714187,2.3335650384237523,67069.00481409268,12.97975940580386,1.705205458925711
27.0,0.0,28.698,33.395,53.195,0.786,0.0,6.518180826412602,298.24656654572755,0.0,115.13980217805738,268.2872979748503,0.2333565038423752,67101.72642664576,12.965290885655552,1.7216167308342136
27.200000000000003,0.0,28.698,33.395,53.195,0.786,0.0,6.532735071837817,298.13342195225914,0.0,108.38814742873396,235.7339467527001,0.0233356503842375,67133.11605688576,12.94877538493561,1.7348633967784934
27.4,0.0,28.698,33.395,53.195,0.786,0.0,6.541532817076922,298.05830538876006,0.0,95.82695864143034,207.0005016265505,0.0023335650384237,67161.9999128852,12.919470473773782,1.7507688711753708
27.6,0.0,28.698,33.395,53.195,0.786,0.0,6.540657847688173,297.9939172385128,0.0,79.75154879163804,186.9371948800988,0.0002333565038423,67187.60825797485,12.893690530125198,1.7632836744396343
27.8,0.0,28.698,33.395,53.195,0.786,0.0,6.531168082474187,297.9593199832439,0.0,64.03943240072893,167.4731093495318,0.0001,67210.05216142457,12.858261459422922,1.7815790568589236
28.0,0.0,28.698,33.395,53.195,0.786,0.0,6.514425762646365,297.9380170763703,0.0,52.12052593891214,155.7918638528577,0.0001,67230.08006973089,12.830645016060892,1.7983455627550242
28.200000000000003,0.0,35.869,33.395,53.195,0.786,0.0,6.492491235197791,298.593268259996,0.0,46.89476844071669,46.737559155857305,165.93000682368032,67250.92377732495,12.581891803480474,1.602320158356072
28.4,0.0,35.869,33.395,53.195,0.786,0.0,6.474428775715985,298.5130194950772,0.0,50.43664418818248,270.6346296721789,16.593000682368032,67272.40150875824,12.573190938482467,1.6192371312820768
28.6,0.0,35.869,33.395,53.195,0.786,0.0,6.465067780599222,298.4072074963517,0.0,61.17418828105325,260.2819816478336,1.659300068236803,67296.1316649869,12.566106563209692,1.6435069167002894
28.8,0.0,35.869,33.395,53.195,0.786,0.0,6.4655868041102105,298.3228600760841,0.0,75.63998023500564,243.6169388898314,0.1659300068236803,67322.87342531887,12.564918142524172,1.6658804858513037
29.0,0.0,35.869,33.395,53.195,0.786,0.0,6.47421632556819,298.25675469323096,0.0,89.89360100943176,230.5809500011425,0.016593000682368,67352.56966015282,12.565606340237697,1.6870852753715295
29.200000000000003,0.0,35.869,33.395,53.195,0.786,0.0,6.487320377891786,298.2008907924221,0.0,100.7004268270086,220.51445142196613,0.0016593000682368,67384.49786598173,12.565488049263177,1.7083299008217168
29.4,0.0,35.869,33.395,53.195,0.786,0.0,6.501625771238005,298.15393103071074,0.0,106.2769088473384,211.3654970104743,0.0001659300068236,67417.58206658906,12.559423623098342,1.7287635840737323
29.6,0.0,35.869,33.395,53.195,0.786,0.0,6.515046876659384,298.1214858327125,0.0,106.1416116293964,203.1167631919446,0.0001,67450.66515438815,12.5417352079403,1.7465953219685346
29.8,0.0,35.869,33.395,53.195,0.786,0.0,6.525305097879256,298.09650190492647,0.0,100.64461699856854,198.04778174703884,0.0001,67482.63422787846,12.520157065568643,1.7659098362605905
30.0,0.0,35.869,33.395,53.195,0.786,0.0,6.5310427234041,298.082973320203,0.0,91.0518784186133,194.2273843725657,0.0001,67512.66144653264,12.48937288194827,1.7845191507553937
