Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.2,0.0,8.518,22.089,31.457,0.574,0.0,6.490519412987683,298.0239504567152,0.0,7.590910484116168,58.19821938450802,4.510455535121077,62596.965137243504,14.305898908379318,0.0
2.4000000000000004,0.0,8.518,22.089,31.457,0.574,0.0,6.476988278524802,297.9697280145275,0.0,11.90777825222905,38.09022108919082,0.4510455535121077,62601.45208524701,14.268591468781372,0.0
2.6,0.0,8.518,22.089,31.457,0.574,0.0,6.469637430936522,297.9416669056227,0.0,21.62410263801952,20.76838855384041,0.0451045553512107,62607.94053654963,14.24110438849115,0.0
2.8000000000000003,0.0,8.518,22.089,31.457,0.574,0.0,6.469611107001723,298.035594273838,0.0,34.26994141321919,6.230516566152123,27.297729553827157,62617.00883280134,14.213164761238971,0.0
3.0,0.0,8.518,22.089,31.457,0.574,0.0,6.477697907653524,298.00137733529283,0.0,46.9220622427538,36.6584258780693,2.729772955382716,62628.66971831328,14.192897692424497,0.0
3.2,0.0,14.844,22.089,31.457,0.574,0.0,6.489800765709507,297.9747256037929,0.0,56.33629023861496,25.4839120872955,0.2729772955382716,62643.9662864186,14.16018769412609,0.0
3.4000000000000004,0.0,14.844,22.089,31.457,0.574,0.0,6.503817874191887,297.96340467104187,0.0,60.92216434247424,16.597341832381524,0.0272977295538271,62660.20549245586,14.131269755484562,0.0
3.6,0.0,14.844,22.089,31.457,0.574,0.0,6.515558711720695,297.96131493528884,0.0,59.90776769567653,11.943718161767356,0.0027297729553827,62676.22699119124,14.097451200361595,0.0
3.8,0.0,14.844,22.089,31.457,0.574,0.0,6.52319126746747,297.96558755635226,0.0,54.210627807447565,9.935341486674169,0.0002729772955382,62691.08001004072,14.06694914685073,0.0
4.0,0.0,14.844,22.089,31.457,0.574,0.0,6.52517864056269,297.97372119258307,0.0,45.46665671770228,9.97437884503379,0.0001,62704.14525876198,14.03737427779363,0.0
4.2,0.0,14.844,30.472,31.457,0.574,0.0,6.5194865920502245,297.9823023221338,0.0,35.93310608726349,11.457972049897144,0.0001,62716.78630047364,13.986732090888069,0.0
4.4,0.0,14.844,30.472,31.457,0.574,0.0,6.509474686485798,297.99288267834623,0.0,28.68349878019928,13.372004195039388,0.0001,62727.95222244015,13.955824108496246,0.0
4.6000000000000005,0.0,14.844,30.472,31.457,0.574,0.0,6.497581356375191,298.00411672371376,0.0,25.42824868089152,16.294205696710215,0.0001,62738.45851231075,13.922181336558529,0.0
4.800000000000001,0.0,14.844,30.472,31.457,0.574,0.0,6.486765727725197,298.01498916017255,0.0,26.92267815577176,19.82369911489878,0.0001,62749.27385202007,13.885475153165311,0.0
5.0,0.0,14.844,30.472,31.457,0.574,0.0,6.479982698517799,298.0259716328913,0.0,32.73380367131113,23.64481149218856,0.0001,62761.288007541945,13.849584298345578,0.0
5.2,0.0,14.844,30.472,31.457,0.574,0.0,6.4777057321927005,298.034103323253,0.0,41.24836258831188,27.91431481318748,0.0001,62773.95658472371,13.805255633754657,0.0
5.4,0.0,14.844,30.472,31.457,0.574,0.0,6.4804857187568,298.0410206953681,0.0,50.67183246731432,31.61131567601468,0.0001,62788.55265990901,13.763013616207198,0.0
5.6000000000000005,0.0,14.844,30.472,31.457,0.574,0.0,6.4864898267911455,298.0451084233749,0.0,58.98114031642388,35.21569599999376,0.0001,62804.83823899332,13.716296464030457,0.0
5.800000000000001,0.0,14.844,30.472,31.457,0.574,0.0,6.494704834062943,298.0487783000445,0.0,64.89441208261815,38.11235794778848,0.0001,62822.330760510165,13.671069708919015,0.0
6.0,0.0,14.844,30.472,31.457,0.574,0.0,6.504040308093081,298.05407988769065,0.0,67.52474637929946,41.039373315296025,0.0001,62840.36681684532,13.62723371630188,0.0
6.2,0.0,14.844,30.472,31.457,0.574,0.0,6.510817190915533,298.0570478047088,0.0,66.4242908105181,44.67008322986738,0.0001,62858.16659135579,13.576485133080856,0.0
6.4,0.0,14.844,30.472,31.457,0.574,0.0,6.513820013653425,298.05943989659687,0.0,62.62505978554388,47.68224848216884,0.0001,62875.18098402816,13.524565266566116,0.0
6.6000000000000005,0.0,14.844,30.472,31.457,0.574,0.0,6.51210939722368,298.06058738502094,0.0,57.62889109062544,50.62455348251002,0.0001,62891.16141814759,13.469238176030997,0.0
6.800000000000001,0.0,14.844,30.472,31.457,0.574,0.0,6.506153717374298,298.06052028680784,0.0,53.32035205580413,53.23149242203494,0.0001,62906.24740030531,13.41121065023679,0.0
7.0,0.0,14.844,30.472,31.457,0.574,0.0,6.497757293407558,298.06036432968,0.0,51.3929257634157,55.47176431362213,0.0001,62920.92950322957,13.351995742530193,0.0
7.2,0.0,14.844,30.472,31.457,0.574,0.0,6.48953801591375,298.062423312792,0.0,52.81849049548546,57.68797309640798,0.0001,62935.90293961202,13.293295111101264,0.0
7.4,0.0,14.844,30.472,31.457,0.574,0.0,6.482100818541403,298.0615598630907,0.0,57.523374803471626,60.66315431149472,0.0001,62951.82640042294,13.230030998330411,0.0
7.6,0.0,14.844,30.472,31.457,0.574,0.0,6.4781586565606535,298.0642355582169,0.0,65.2011397063117,62.69069602091032,0.0001,62969.32584181373,13.16942282981326,0.0
7.800000000000001,0.0,14.844,30.472,31.457,0.574,0.0,6.480027449482896,298.0742397824007,0.0,74.44680834175564,65.92878157812416,0.0001,62988.7384813203,13.110850288426608,0.0
8.0,0.0,14.844,30.472,31.457,0.574,0.0,6.48601865217535,298.08451558506124,0.0,82.93708398947389,71.76900464121397,0.0001,63009.89676704174,13.047666186726504,0.0
8.200000000000001,0.0,14.844,30.472,40.792,0.574,0.0,6.4934046043912055,298.0907855902625,0.0,89.0359521118539,78.02311671774953,0.0001,63032.29931091152,13.118456282139006,0.0
8.4,0.0,14.844,30.472,40.792,0.574,0.0,6.49956463499817,298.0913658562745,0.0,92.18905628071956,83.27853443202622,0.0001,63055.3349987529,13.05165169417984,0.0
8.6,0.0,14.844,30.472,40.792,0.574,0.0,6.503466044582179,298.0895521555024,0.0,92.88663242815149,86.83616080199351,0.0001,63078.50337934212,12.98261151665092,0.0
8.8,0.0,14.844,30.472,40.792,0.574,0.0,6.507845700311899,298.0994138767584,0.0,92.02713006978652,89.63230165083553,0.0001,63101.51399978099,12.91574812923671,0.0
9.0,0.0,14.844,30.472,40.792,0.574,0.0,6.509435739615585,298.1067724069096,0.0,89.40696918490234,96.40640407127243,0.0001,63123.98428061289,12.841983180066672,0.0
9.2,0.0,14.844,30.472,40.792,0.574,0.0,6.507084416983853,298.1088151413281,0.0,86.16147290808749,102.5991544424489,0.0001,63145.77875115687,12.763691292758825,0.0
9.4,0.0,14.844,30.472,40.792,0.574,0.0,6.502536515137503,298.1130586530157,0.0,83.8605065785503,107.25267409981409,0.0001,63167.10178877341,12.683621593197948,0.0
9.6,0.0,14.844,30.472,40.792,0.574,0.0,6.499186606681175,298.13092284998964,0.0,83.37329340918342,112.78193292370185,0.0001,63188.34642940563,12.602761921178429,0.0
9.8,0.0,14.844,30.472,40.792,0.574,0.0,6.495071809105017,298.1433669931098,0.0,84.21508515054204,123.15295403014925,0.0001,63209.75938215644,12.51624888211232,0.0
10.0,0.0,14.844,30.472,40.792,0.574,0.0,6.491649678872832,298.15640608042594,0.0,86.70913833752478,132.2218088039076,0.0001,63231.686149542045,12.42722213843919,0.0
10.2,0.0,14.844,30.472,40.792,0.574,0.0,6.489095829240796,298.1673150454628,0.0,90.56732402330968,142.00322509619363,0.0001,63254.402596012,12.335030702600998,0.0
10.4,0.0,14.844,30.472,40.792,0.574,0.0,6.48693128228821,298.171411030666,0.0,95.44641813704142,151.5342528950027,0.0001,63278.111180313725,12.239836071446492,0.0
10.6,0.0,14.844,30.472,40.792,0.574,0.0,6.484367646216953,298.1643176477928,0.0,101.1928326169394,159.13986475718696,0.0001,63302.982534376046,12.142171866169386,0.0
10.8,0.0,14.844,30.472,40.792,0.574,0.0,6.482692757466143,298.15832705232714,0.0,107.96725630622382,163.08984142689505,0.0001,63329.23860372482,12.042211001021808,0.0
11.0,0.0,14.844,30.472,40.792,0.574,0.0,6.482060836776359,298.15451489272505,0.0,115.40744331944114,167.23819815501622,0.0001,63357.01700142171,11.939808715868304,0.0
11.2,0.0,14.844,30.472,40.792,0.574,0.0,6.483190195693375,298.15988943049734,0.0,123.09982166475744,171.9051970205549,0.0001,63386.37741931308,11.834226552208982,0.0
11.4,0.0,14.844,30.472,40.792,0.574,0.0,6.4856350547220005,298.17308129022354,0.0,130.33801694395237,179.5823122262025,0.0001,63417.22717261517,11.725376769553652,0.0
11.6,0.0,14.844,30.472,40.792,0.574,0.0,6.488600134319216,298.1919436375953,0.0,136.5995898660727,190.08904844209675,0.0001,63449.36501407982,11.613368326839804,0.0
11.8,0.0,14.844,30.472,40.792,0.574,0.0,6.4908320564974185,298.20706231698443,0.0,141.677634226199,202.9881677207822,0.0001,63482.5399110946,11.5001317077346,0.0
12.0,0.0,14.844,30.472,40.792,0.574,0.0,6.492534106201672,298.2268336446523,0.0,145.8669791771982,215.2605309145775,0.0001,63516.57681053664,11.385359835123376,0.0
12.2,0.0,30.34,30.472,40.792,0.574,0.0,6.492399254191587,298.2269205646314,0.0,149.3748961244699,229.73308575148477,0.0001,63555.5280551475,11.2801106169952,0.0
12.4,0.0,30.34,30.472,40.792,0.574,0.0,6.492298951514836,298.2421314584238,0.0,152.9410833214819,238.12104986123975,0.0001,63595.23658535619,11.174391523934183,0.0
12.6,0.0,30.34,30.472,40.792,0.673,0.0,6.492523170310033,298.25372791226255,0.0,156.54140018189509,251.877677493438,0.0001,63635.688756725045,11.936142880456815,0.0
12.8,0.0,30.34,30.472,40.792,0.673,0.0,6.495937907175808,298.2399529180624,0.0,160.05107565166804,264.84430205526047,0.0001,63676.84925610393,12.060897096512,0.0
13.0,0.0,30.34,30.472,40.792,0.673,0.0,6.5168574260633605,298.15298006402963,0.0,162.1854299445698,269.5197523622594,0.0001,63718.46828836016,13.004872405380477,0.0
13.2,0.0,30.34,30.472,40.792,0.673,0.0,6.547132750153081,298.0255706023655,0.0,155.9047706552449,248.61566460480083,0.0001,63758.82942898382,13.084396764388543,0.0
13.4,0.0,30.34,30.472,40.792,0.673,0.0,6.572290830044995,297.95829263399503,0.0,137.53930999143824,211.0484491370381,0.0001,63795.479875691584,13.060419776930162,0.0
13.6,0.0,30.34,30.472,40.792,0.673,0.0,6.570285005699127,297.9356556924849,0.5181506835560796,68.76965499571912,189.7520186004068,0.0001,63818.18783287282,13.011621131140764,0.0
13.8,0.0,30.34,30.472,40.792,0.673,0.0,6.544025818147179,298.7355496750226,1.0395793799083433,34.38482749785956,56.92560558012202,192.5924704638499,63833.89115308603,12.973271887277406,0.0
14.0,0.0,30.34,30.472,40.792,0.673,0.0,6.506590384089567,298.6159185652131,0.0,17.37421173625162,330.6458950851366,19.259247046384992,63845.75672168749,12.952843272438257,0.0
14.2,0.0,30.34,30.472,40.792,0.673,0.0,6.471123511700077,298.4376790432871,0.0,15.296816923967407,310.95707014518666,1.9259247046384995,63857.203672053365,12.9411783510978,0.0
14.4,0.0,30.34,30.472,40.792,0.673,0.0,6.447126959917059,298.29278619020573,0.0,27.363950196389627,273.4586145997788,0.1925924704638499,63871.15892367104,12.932202656862003,0.0
14.6,0.0,30.34,30.472,40.792,0.673,0.0,6.438962899178462,298.1892127317497,0.0,48.998380927768096,241.22034082441212,0.0192592470463849,63889.58896830885,12.92518195903576,0.0
14.8,0.0,30.34,30.472,40.792,0.673,0.0,6.4472161795886045,298.12382327413894,0.0,73.88321040990006,217.5536761879085,0.0019259247046384,63913.16582483049,12.917229411947254,0.0
15.0,0.0,30.34,30.472,40.792,0.673,0.0,6.467149520755778,298.07762864810536,0.0,95.46354282034947,202.8665916912294,0.0001925924704638,63941.18885872356,12.911033585586516,0.0
15.2,0.0,30.34,30.472,40.792,0.673,0.0,6.49008413286471,298.02036460273416,0.0,109.08476365632238,192.0632394219346,0.0001,63971.96597631613,12.912220239390692,0.0
15.4,0.0,30.34,30.472,40.792,0.673,0.0,6.513149368866365,297.97927157595825,0.0,113.5596716744561,175.56467776807406,0.0001,64003.664748775256,12.901594397235272,0.0
15.6,0.0,30.34,30.472,40.792,0.673,0.0,6.533772367133019,297.96155870410297,0.0,108.81766091257312,162.58073647319972,0.0001,64034.41845780896,12.881182922154713,0.0
15.8,0.0,30.34,30.472,40.792,0.673,0.0,6.5480024926696405,297.9537457942092,0.0,95.8348793802562,156.00067748238158,0.0001,64062.51782455766,12.85883699742192,0.0
16.0,0.0,30.34,30.472,40.792,0.673,0.0,6.55264784240004,297.95769479985694,0.0,77.17320109509316,151.99652151179632,0.0001,64086.809155706265,12.83024557142989,0.0
16.2,0.0,72.371,33.596,40.792,0.673,0.0,6.5094144827855205,298.0596515672333,0.5200402215736071,38.58660054754658,151.68299256732394,0.0001,64115.39905578697,11.72740096356278,0.0
16.400000000000002,0.0,72.371,33.596,40.792,0.673,0.0,6.465186428011294,298.1426805128282,0.0,35.49747797201129,185.24201476444173,0.0001,64143.20501733003,11.66508802876694,0.0
16.6,0.0,72.371,33.596,40.792,0.673,0.0,6.435242227150816,298.19255635154343,0.0,49.94962803638667,215.3592590106045,0.0001,64173.962256573344,11.63401650505291,0.0
16.8,0.0,72.371,33.596,40.792,0.673,0.0,6.423804453045512,298.2209495597282,0.0,76.32942437960509,237.29422550646143,0.0001,64210.13707109847,11.609389915594232,0.0
17.0,0.0,72.371,33.596,40.792,0.673,0.0,6.428647394327017,298.2313521959575,0.0,107.26933761771222,253.9366767227153,0.0001,64252.65675059702,11.592389998222709,0.0
17.2,0.0,72.371,33.596,40.792,0.673,0.0,6.442781464413449,298.228601040765,0.0,136.2778941623651,265.5982456502602,0.0001,64301.12461344584,11.577421244668894,0.0
17.400000000000002,0.0,72.371,33.596,40.792,0.673,0.0,6.45963653168567,298.2053531484915,0.0,159.65444605920277,273.2467846855255,0.0001,64354.34312827249,11.572722085131405,0.0
17.6,0.0,72.371,33.596,40.792,0.673,0.0,6.476579377084778,298.1865117593843,0.0,176.30977778855834,273.8194345437985,0.0001,64410.999686440606,11.549524472923432,0.0
17.8,0.0,72.371,33.596,40.792,0.673,0.0,6.492159956147118,298.1677158324316,0.0,186.19639063700927,275.1942575622988,0.0001,64469.69028076158,11.52670049476582,0.0
18.0,0.0,72.371,33.596,40.792,0.673,0.0,6.505833162861486,298.1660350334592,0.0,189.8555209841148,275.8451641588355,0.0001,64529.19612187422,11.484549446692588,0.0
18.2,0.0,72.371,33.596,40.792,0.673,0.0,6.517290466991154,298.17758340926963,0.0,188.04726557449672,281.69560168168266,0.0001,64588.395660772345,11.437445521700214,0.0
18.4,0.0,72.371,33.596,40.792,0.673,0.0,6.5265851775130095,298.1819781581958,0.0,181.6572530819757,291.91871108329553,0.0001,64646.287530761874,11.4031901560457,0.0
18.6,0.0,72.371,33.596,40.792,0.673,0.0,6.533775290821329,298.17211438859147,0.0,171.54935879947516,300.0076644918633,0.0001,64702.079229981726,11.375375522752227,0.0
18.8,0.0,72.371,33.596,40.792,0.673,0.0,6.538705637120742,298.1484668457974,0.0,158.56540197296215,303.39588429375897,0.0001,64755.169896140105,11.349816746657275,0.0
19.0,0.0,72.371,33.596,40.792,0.673,0.0,6.541100759587329,298.13488551784724,0.0,143.60998395138984,301.765749874009,0.0001,64805.22024687926,11.304977527467956,0.0
19.200000000000003,0.0,72.371,33.596,40.792,0.673,0.0,6.540423446964381,298.12270618823567,0.0,127.69760122292588,302.8250550195696,0.0001,64852.011743743366,11.264428075836468,0.0
19.4,0.0,72.371,33.596,40.792,0.673,0.0,6.535891465177458,298.1046714705595,0.0,112.05810841446994,303.7832531824755,0.0001,64895.5759878718,11.230470724728276,0.0
19.6,0.0,72.371,33.596,40.792,0.673,0.0,6.527256036836194,298.0899736947678,0.0,98.23421984335452,302.2541026151153,0.0001,64936.30924468504,11.19066805074573,0.0
19.8,0.0,72.371,33.596,40.792,0.673,0.0,6.514706998652692,298.0664332338337,0.0,87.86562697211808,301.24381049554444,0.0001,64974.88102196955,11.164442584210969,0.0
20.0,0.0,72.371,33.596,40.792,0.673,0.0,6.501345189016564,298.0600446467831,0.0,82.5163549855913,296.6065983455105,0.0001,65012.39859418784,11.119228415215732,0.0
20.200000000000003,0.0,144.313,33.596,53.464,0.673,0.0,6.461280627881404,298.16340088281754,0.0,82.50194919238504,297.0703355388258,0.0001,65069.71516719989,10.17863088836168,0.0
20.4,0.0,144.313,33.596,53.464,0.673,0.0,6.4288882280378665,298.27944294883764,0.0,98.5983520095111,335.0278256279456,0.0001,65130.43585823748,10.03173827167862,0.0
20.6,0.0,144.313,33.596,53.464,0.673,0.0,6.411311384100016,298.35974778605623,0.0,127.5411012702188,380.4146997402797,0.0001,65197.099981576364,9.961049383153483,0.0
20.8,0.0,144.313,33.596,53.464,0.673,0.0,6.403643434735996,298.4152632964167,0.0,163.49054399882914,417.7286636669545,0.0001,65271.17503311587,9.90170603920846,0.0
21.0,0.0,144.313,33.596,53.464,0.673,0.0,6.400999493797722,298.4105356555832,0.0,202.5220750777435,449.7697704392841,0.0001,65353.10229535783,9.896061239885682,0.0
21.200000000000003,0.0,144.313,33.596,53.464,0.673,0.0,6.400197138894073,298.3965101260273,0.0,225.0,463.2947416396514,0.0001,65439.650486658975,9.850098000259404,0.0
21.4,0.0,144.313,33.596,53.464,0.673,0.0,6.399436692875601,298.39409029878794,0.0,225.0,473.88647833348426,0.0001,65526.27936622558,9.771473901206427,0.0
21.6,0.0,144.313,33.596,53.464,0.673,0.0,6.399189146260988,298.3545067077579,0.0,225.0,488.0259591336012,0.0001,65612.85067652201,9.745155954502303,0.0
21.8,0.0,144.313,33.596,53.464,0.673,0.0,6.399288561696383,298.309203532701,0.0,225.0,489.1661551370714,0.0001,65699.50586163044,9.702642913632168,0.0
22.0,0.0,144.313,33.596,53.464,0.673,0.0,6.399509769380164,298.2697785881616,0.0,225.0,487.1274382161012,0.0001,65786.31576448999,9.653360440500386,0.0
22.200000000000003,0.0,144.313,33.596,53.464,0.673,0.0,6.400225844031597,298.19745516999296,0.0,225.0,485.460738639221,0.0001,65873.13469867254,9.651074447528526,0.0
22.4,0.0,144.313,33.596,53.464,0.673,0.0,6.400935845042508,298.1521282754376,0.0,225.0,470.92154351114254,0.0001,65960.1688225046,9.597600952784717,0.0
22.6,0.0,144.313,33.596,53.464,0.673,0.0,6.401352883117738,298.1392685117489,0.0,225.0,463.2307594005349,0.0001,66047.463676787,9.5275909056599,0.0
22.8,0.0,144.313,33.596,53.464,0.673,0.0,6.402026531763042,298.1032384807127,0.0,225.0,464.8389029660243,0.0001,66134.7952977934,9.514825243864486,0.0
23.0,0.0,144.313,33.596,53.464,0.673,0.0,6.402631744599636,298.0848632440189,0.0,225.0,457.72755967678313,0.0001,66222.28435033081,9.463273150831473,0.0
23.200000000000003,0.0,144.313,33.596,53.464,0.673,0.0,6.4036069558880495,298.03562272431463,0.0,225.0,455.529771276911,0.0001,66309.70470566212,9.469331354006266,0.0
23.4,0.0,144.313,33.596,53.464,0.673,0.0,6.404591741127579,298.0015852392667,0.0,225.0,441.8619779048548,0.0001,66397.18141278577,9.433430476039858,0.0
23.6,0.0,144.313,33.596,53.464,0.673,0.0,6.405911553376281,297.9394943509423,0.0,225.0,431.82420162290384,0.0001,66484.49866012154,9.453792634244554,0.0
23.8,0.0,144.313,33.596,53.464,0.673,0.0,6.406986173875112,299.7205018790592,0.0,225.0,129.54726048687115,454.0432266697837,66571.67440710728,9.39907258374114,0.0
24.0,0.0,144.313,33.596,53.464,0.673,0.0,6.407728683519974,299.3831316648066,0.0,225.0,742.1915775099526,45.40432266697837,66658.64787696085,9.336232901760797,0.0
24.200000000000003,0.0,30.993,33.596,53.464,0.673,0.0,6.446782206271934,298.73465011739853,0.0,225.0,676.9601175966717,4.540432266697837,66714.64244565106,12.225763772138826,1.3013016883891684
24.4,0.0,30.993,33.596,53.464,0.673,0.0,6.483877797187552,298.26321004451466,0.0,225.0,507.631697778021,0.4540432266697837,66770.72701563922,12.221265280605907,1.4951325829355553
24.6,0.0,30.993,33.596,53.464,0.673,0.0,6.517259636364783,297.9829742497316,0.0,225.0,377.39786364109307,0.0454043226669783,66826.89508542849,12.203597638341837,1.5102083132424808
24.8,0.0,30.993,33.596,53.464,0.673,0.0,6.546687430733757,297.8300455614279,0.0,218.62535891251537,294.1226916568736,0.0045404322666978,66881.80874872279,12.17431219771645,1.5209378635725708
25.0,0.0,30.993,33.596,53.464,0.673,0.0,6.571482220782513,298.87052722259904,0.0,200.48068533884964,88.23680749706207,303.9332371666616,66932.75585374775,12.154109493375069,1.533848382152084
25.200000000000003,0.0,30.993,33.596,53.464,0.802,0.0,6.577079094025377,298.63376955405295,0.5181565697695087,100.24034266942482,441.97665431693474,30.39332371666616,66963.11617218479,13.10692682279572,1.5429622820826614
25.4,0.0,30.993,33.596,53.464,0.802,0.0,6.5545085288310485,298.4149772854364,1.0385700545100218,50.12017133471241,385.13641705721375,3.039332371666616,66983.37357106124,13.02945978030542,1.56545244837665
25.6,0.0,30.993,33.596,53.464,0.802,0.0,6.514234921046515,298.2503386072255,1.561714300730524,25.060085667356205,335.1951251755888,0.3039332371666616,66998.63014421753,12.986346059216732,1.5951487723426645
25.8,0.0,30.993,33.596,53.464,0.802,0.0,6.475264866211256,298.1083021582145,0.0,19.945988873661747,295.5973714113155,0.0303933237166661,67012.50760709212,12.971659993121246,1.6253929399960183
26.0,0.0,30.993,33.596,53.464,0.802,0.0,6.447621279062089,298.0171015198862,0.0,30.35898862410859,257.2172843600531,0.0030393323716666,67028.5637286975,12.964543588949132,1.6504107532840742
26.200000000000003,0.0,30.993,33.596,53.464,0.802,0.0,6.436222365677934,297.9467922001224,0.0,51.7964437896495,230.87966843741444,0.0003039332371666,67049.03285845427,12.976496582459427,1.6720898957312915
26.4,0.0,30.993,33.596,53.464,0.802,0.0,6.440650285172122,298.81108676863926,0.0,77.77642647549857,69.26390053122432,239.8138647600277,67074.6979382996,12.995757265803592,1.68805919910303
26.6,0.0,30.993,33.596,53.464,0.802,0.0,6.455923631444794,298.6208787704064,0.0,101.9853123078795,365.9775540723798,23.98138647600277,67105.2087694436,13.018227580615116,1.7011401019517578
26.8,0.0,30.993,33.596,53.464,0.802,0.0,6.477822712447267,298.4186384007048,0.0,120.09993249656908,324.28933924212697,2.3981386476002773,67139.53382449975,13.024644141967428,1.71920136726035
27.0,0.0,30.993,33.596,53.464,0.802,0.0,6.501223788929769,298.2715082146812,0.0,129.46789324004666,279.2259255720607,0.2398138647600277,67175.88336671617,13.01969596456676,1.7359207104692018
27.200000000000003,0.0,30.993,33.596,53.464,0.802,0.0,6.522086866411745,298.1520126107255,0.0,129.49169919648435,245.68175419312325,0.0239813864760027,67212.29363996962,13.01181561286873,1.7504373667992184
27.4,0.0,30.993,33.596,53.464,0.802,0.0,6.539118118678467,298.0717185980585,0.0,121.18340518238954,215.7408052741193,0.0023981386476002,67247.07442832818,12.987217783494897,1.7660177782307542
27.6,0.0,30.993,33.596,53.464,0.802,0.0,6.548923456686012,298.0026973153574,0.0,106.0670570515101,194.63606083588869,0.00023981386476,67278.77601089537,12.96354749137554,1.779617817431312
27.8,0.0,30.993,33.596,53.464,0.802,0.0,6.550402207508628,297.9653869504425,0.0,87.04001287569409,174.11537082620524,0.0001,67306.63552024512,12.9233662114252,1.7969932787031695
28.0,0.0,30.993,33.596,53.464,0.802,0.0,6.5241155273641445,297.94596782317205,0.5202335144678262,43.52000643784704,161.86210387672529,0.0001,67325.70597200551,12.857022621692948,1.815463190128181
28.200000000000003,0.0,37.201,33.596,53.464,0.802,0.0,6.491664917076815,298.61421114906733,0.0,34.484747805695534,48.55863116301759,169.16668619472486,67344.43248922125,12.633224147289829,1.641141951260188
28.4,0.0,37.201,33.596,53.464,0.802,0.0,6.4646995400817255,298.5328164389999,0.0,38.36110160024979,277.2220154203681,16.916668619472485,67363.85558977333,12.624630832303724,1.6617961936930357
28.6,0.0,37.201,33.596,53.464,0.802,0.0,6.449850603568618,298.4245760821457,0.0,52.985890051184015,267.1619335929058,1.6916668619472486,67386.32572751406,12.62192156457551,1.6876560506814045
28.8,0.0,37.201,33.596,53.464,0.802,0.0,6.449058747962058,298.33735884846305,0.0,73.52806392911559,250.41008726620927,0.1691666861947248,67413.05142611872,12.62814031073003,1.710801156350648
29.0,0.0,37.201,33.596,53.464,0.802,0.0,6.45993004962502,298.26807052410743,0.0,94.37964543384012,237.05354740257388,0.0169166686194724,67444.08304470211,12.637222453814344,1.7322146412074488
29.200000000000003,0.0,37.201,33.596,53.464,0.802,0.0,6.477113381321387,298.2088769961828,0.0,110.88943377643676,226.45416156986735,0.0016916668619472,67478.51506807933,12.644606764494066,1.7532563341819056
29.4,0.0,37.201,33.596,53.464,0.802,0.0,6.495998650612303,298.15877595612244,0.0,120.54250808523936,216.6047015225545,0.0001691666861947,67514.9388590027,12.644028225772884,1.7731712471205014
29.6,0.0,37.201,33.596,53.464,0.802,0.0,6.5139702860928415,298.12378879617745,0.0,122.6560908184724,207.59668151803064,0.0001,67551.82380958716,12.629191571199677,1.7901898913827523
29.8,0.0,37.201,33.596,53.464,0.802,0.0,6.528845620390535,298.0968916337183,0.0,117.58946227869058,201.85596749205317,0.0001,67587.68413726606,12.608158298217996,1.8085659932176767
30.0,0.0,37.201,33.596,53.464,0.802,0.0,6.539220784368517,298.0822856905966,0.0,106.57993225951788,197.48092999989308,0.0001,67621.31394203664,12.575176723048278,1.8260130562869816
