Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.2,0.0,15.625,22.303,31.328,0.552,0.0,6.489792398654977,297.9747169260036,0.0,56.34097557997788,25.49395265180405,0.2729871935195538,62643.71791496713,13.974451489226407,0.0
3.4000000000000004,0.0,15.625,22.303,31.328,0.552,0.0,6.5038054184278975,297.96336810873373,0.0,60.93021281994593,16.590176144186273,0.0272987193519553,62660.14093582241,13.94549789843408,0.0
3.6,0.0,15.625,22.303,31.328,0.552,0.0,6.5155445230043565,297.9612668923357,0.0,59.92079424150994,11.927018389395244,0.0027298719351955,62676.34670520798,13.911705412887414,0.0
3.8,0.0,15.625,22.303,31.328,0.552,0.0,6.523178540334225,297.9655372436817,0.0,54.229322440029904,9.913518939108144,0.0002729871935195,62691.38518760996,13.88114097171515,0.0
4.0,0.0,15.625,22.303,31.328,0.552,0.0,6.525170735509303,297.9736731559376,0.0,45.49043186414258,9.950057739054586,0.0001,62704.63732059789,13.851450276670423,0.0
4.2,0.0,15.625,31.066,31.328,0.552,0.0,6.519482094235234,297.9822614502791,0.0,35.96003211570255,11.43256647031177,0.0001,62717.53528674684,13.800449563728163,0.0
4.4,0.0,15.625,31.066,31.328,0.552,0.0,6.509475073544348,297.9928484282737,0.0,28.712228189548217,13.347252023872583,0.0001,62728.95924585864,13.769346462259383,0.0
4.6000000000000005,0.0,15.625,31.066,31.328,0.552,0.0,6.497586445313567,298.0040891092663,0.0,25.45681814759825,16.270151609912176,0.0001,62739.724121731466,13.735526334312803,0.0
4.800000000000001,0.0,15.625,31.066,31.328,0.552,0.0,6.486773721734098,298.0149686523722,0.0,26.9492122565574,19.800600277668508,0.0001,62750.797950030304,13.698676539601465,0.0
5.0,0.0,15.625,31.066,31.328,0.552,0.0,6.47999120780671,298.02595797436504,0.0,32.75714568592048,23.623079139241668,0.0001,62763.07051626257,13.662603342695157,0.0
5.2,0.0,15.625,31.066,31.328,0.552,0.0,6.477711599825818,298.03409384511394,0.0,41.26830849346414,27.894123117434305,0.0001,62776.0642063334,13.61826320786809,0.0
5.4,0.0,15.625,31.066,31.328,0.552,0.0,6.480486670177146,298.0410173025746,0.0,50.68944163274675,31.592002649548164,0.0001,62790.98482162198,13.57592848185331,0.0
5.6000000000000005,0.0,15.625,31.066,31.328,0.552,0.0,6.486484485260587,298.0451128170533,0.0,58.99837658559724,35.19809563462158,0.0001,62807.594243396845,13.529191093866146,0.0
5.800000000000001,0.0,15.625,31.066,31.328,0.552,0.0,6.494693375853166,298.0487904852915,0.0,64.91378987301293,38.09727104536702,0.0001,62825.41086146634,13.48387576193577,0.0
6.0,0.0,15.625,31.066,31.328,0.552,0.0,6.504024501543234,298.0540990937605,0.0,67.5487073788698,41.02708086845266,0.0001,62843.77228724077,13.43986940414438,0.0
6.2,0.0,15.625,31.066,31.328,0.552,0.0,6.510799722363192,298.0570742649476,0.0,66.4545691192091,44.6606114769092,0.0001,62861.89826539585,13.38906117958606,0.0
6.4,0.0,15.625,31.066,31.328,0.552,0.0,6.513804296195953,298.05947328216496,0.0,62.66231705185108,47.675946988950926,0.0001,62879.2400248858,13.337045305705049,0.0
6.6000000000000005,0.0,15.625,31.066,31.328,0.552,0.0,6.512098336525699,298.0606273756404,0.0,57.67242427792245,50.62157908057981,0.0001,62895.54865777801,13.28164104412232,0.0
6.800000000000001,0.0,15.625,31.066,31.328,0.552,0.0,6.506148673431611,298.06056647859594,0.0,53.3682998516262,53.23199678165065,0.0001,62910.96318881832,13.223547789165783,0.0
7.0,0.0,15.625,31.066,31.328,0.552,0.0,6.497757860907101,298.060416338575,0.0,51.44288630298543,55.475858186773735,0.0001,62925.97381389886,13.16423973965568,0.0
7.2,0.0,15.625,31.066,31.328,0.552,0.0,6.489542672262101,298.0624811417589,0.0,52.868224883324274,57.69575955473226,0.0001,62941.27571591872,13.105374492356429,0.0
7.4,0.0,15.625,31.066,31.328,0.552,0.0,6.482106125810878,298.0616231174755,0.0,57.57125119716095,60.674855399911934,0.0001,62957.526535085664,13.042044491345957,0.0
7.6,0.0,15.625,31.066,31.328,0.552,0.0,6.478161914638394,298.0643049614962,0.0,65.24690414150572,62.70639381420435,0.0001,62975.35305551206,12.9812305581212,0.0
7.800000000000001,0.0,15.625,31.066,31.328,0.552,0.0,6.480026715203494,298.07431764775873,0.0,74.4912783501498,65.94893208879807,0.0001,62995.09358525384,12.922299271959648,0.0
8.0,0.0,15.625,31.066,31.328,0.552,0.0,6.48601172130064,298.084603127451,0.0,82.98185424714661,71.79463107532695,0.0001,63016.580298186745,12.858836382927938,0.0
8.200000000000001,0.0,15.625,31.066,41.839,0.552,0.0,6.493390016814059,298.09088012137283,0.0,89.08350226870027,78.05493821313416,0.0001,63039.31170674871,12.944991977898413,0.0
8.4,0.0,15.625,31.066,41.839,0.552,0.0,6.499542420261856,298.09146766449635,0.0,92.24244675330344,83.31597729789505,0.0001,63062.67687387356,12.878620255675395,0.0
8.6,0.0,15.625,31.066,41.839,0.552,0.0,6.503437907263415,298.08966173023936,0.0,92.9489093108954,86.87960677257519,0.0001,63086.1760664972,12.810013631579956,0.0
8.8,0.0,15.625,31.066,41.839,0.552,0.0,6.507815175146413,298.09953807929406,0.0,92.10065689919706,89.68219029909943,0.0001,63109.52089916114,12.74345589721876,0.0
9.0,0.0,15.625,31.066,41.839,0.552,0.0,6.509406630693412,298.1069120182451,0.0,89.49269496038069,96.46539011387672,0.0001,63132.32791547973,12.67010209031191,0.0
9.2,0.0,15.625,31.066,41.839,0.552,0.0,6.507059960207248,298.10896915447586,0.0,86.25882996604751,102.66800440760532,0.0001,63154.46108206159,12.592263958722384,0.0
9.4,0.0,15.625,31.066,41.839,0.552,0.0,6.5025187887322655,298.1132306227514,0.0,83.96763562009338,107.33161254927164,0.0001,63176.124933410334,12.512611411528328,0.0
9.6,0.0,15.625,31.066,41.839,0.552,0.0,6.499176413210092,298.1311256330343,0.0,83.48750582406939,112.87273387545338,0.0001,63197.71318895503,12.43206082706818,0.0
9.8,0.0,15.625,31.066,41.839,0.552,0.0,6.495065866367938,298.14360167876896,0.0,84.33337178302529,123.26069976415522,0.0001,63219.47064786861,12.345955154172804,0.0
10.0,0.0,15.625,31.066,41.839,0.552,0.0,6.491642614675624,298.15667935649765,0.0,86.82981222782152,132.34793420428144,0.0001,63241.74278755284,12.257291933813534,0.0
10.2,0.0,15.625,31.066,41.839,0.552,0.0,6.489080671468116,298.1676327729598,0.0,90.69084087322788,142.15122563150484,0.0001,63264.80535640057,12.165453860338138,0.0
10.4,0.0,15.625,31.066,41.839,0.552,0.0,6.486900785943505,298.1717757227922,0.0,95.5760210542866,151.70754759664104,0.0001,63288.86105276831,12.07060400955726,0.0
10.6,0.0,15.625,31.066,41.839,0.552,0.0,6.484315455883806,298.16472742436383,0.0,101.3346584831412,159.34094365133998,0.0001,63314.08125535234,11.97326261028113,0.0
10.8,0.0,15.625,31.066,41.839,0.552,0.0,6.482613001600584,298.1587956205655,0.0,108.1299803785359,163.3197981745249,0.0001,63340.69020425584,11.87350386754136,0.0
11.0,0.0,15.625,31.066,41.839,0.552,0.0,6.481947019753033,298.1550623147573,0.0,115.60209073216012,167.50346651596115,0.0001,63368.82785946382,11.771172468084773,0.0
11.2,0.0,15.625,31.066,41.839,0.552,0.0,6.483032160818103,298.1605561570939,0.0,123.34001939770064,172.21480031181753,0.0001,63398.55721318319,11.66542809300512,0.0
11.4,0.0,15.625,31.066,41.839,0.552,0.0,6.485416018304748,298.17392409647675,0.0,130.64146466585402,179.95301251490145,0.0001,63429.78935541621,11.556103204121118,0.0
11.6,0.0,15.625,31.066,41.839,0.552,0.0,6.488292791989594,298.193046096044,0.0,136.99071074280693,190.5446036754891,0.0001,63462.32808080039,11.443093172278584,0.0
11.8,0.0,15.625,31.066,41.839,0.552,0.0,6.490394553691897,298.2085384984365,0.0,142.19178647324017,203.56358759869107,0.0001,63495.9291534216,11.327972934464542,0.0
12.0,0.0,15.625,31.066,41.839,0.552,0.0,6.491883467568631,298.22892927186666,0.0,146.55627689388933,216.0042800290024,0.0001,63530.42853799184,11.209392615639011,0.0
12.2,0.0,29.868,31.066,41.839,0.552,0.0,6.491418013248703,298.2300781226785,0.0,150.32473186636844,230.74309753583415,0.0001,63569.5544825324,11.097453278257236,0.0
12.4,0.0,29.868,31.066,41.839,0.552,0.0,6.490705707468456,298.2471274739287,0.0,154.28381778146218,239.5713679601893,0.0001,63609.517345995344,10.97793064479358,0.0
12.6,0.0,29.868,31.066,41.839,0.669,0.0,6.489565497654285,298.2627171792942,0.0,158.5223817032154,254.07270736086076,0.0001,63650.35368098402,11.851857772310684,0.0
12.8,0.0,29.868,31.066,41.839,0.669,0.0,6.48864873155507,298.262607150558,0.0,163.2176431511952,268.5905658499172,0.0001,63692.13930517465,11.787934576894983,0.0
13.0,0.0,29.868,31.066,41.839,0.669,0.0,6.49238763527454,298.25013600348285,0.0,168.27750885056716,278.2875773692092,0.0001,63734.97192160738,11.97384868705834,0.0
13.2,0.0,29.868,31.066,41.839,0.669,0.0,6.5168023397503685,298.135454322234,0.0,171.82725748503364,283.8336249897347,0.0001,63778.54268413235,13.006948368301824,0.0
13.4,0.0,29.868,31.066,41.839,0.669,0.0,6.5486856933492295,298.01832371525427,0.0,165.55820584610782,253.74207869255545,0.0001,63820.89070846547,13.02811145142356,0.0
13.6,0.0,29.868,31.066,41.839,0.669,0.0,6.575523674521494,297.96165018501347,0.0,146.57747816093442,219.271668977686,0.0001,63859.407615237054,13.002120204845408,0.0
13.8,0.0,29.868,31.066,41.839,0.669,0.0,6.577638336814922,297.9529052407665,0.518008559824161,73.28873908046721,201.28491991899293,0.0001,63883.067598827525,12.948358408568552,0.0
14.0,0.0,29.868,31.066,41.839,0.669,0.0,6.551577057566832,297.9336172975446,1.0389761757135056,36.644369540233605,197.2548475685943,0.0001,63899.28978198832,12.922165519681782,0.0
14.2,0.0,29.868,31.066,41.839,0.669,0.0,6.512466378681133,298.79409593819616,1.562403856496743,18.3221847701168,59.17645427057829,214.1315349645072,63911.70032542866,12.905495476325196,0.0
14.4,0.0,29.868,31.066,41.839,0.669,0.0,6.47520196831834,298.61807350815684,0.0,13.900520230814635,353.69689352746354,21.41315349645072,63922.769351904186,12.886418780922751,0.0
14.6,0.0,29.868,31.066,41.839,0.669,0.0,6.4487025688867305,298.4285517436204,0.0,24.336805997034205,316.2941630413658,2.141315349645072,63936.03579285536,12.873729160378312,0.0
14.8,0.0,29.868,31.066,41.839,0.669,0.0,6.438467096745948,298.29697323728766,0.0,45.343450359316726,275.4070790574715,0.2141315349645072,63953.67708351879,12.863432086923543,0.0
15.0,0.0,29.868,31.066,41.839,0.669,0.0,6.4447648518882,298.2018114782498,0.0,70.42538593137802,247.50459799246323,0.0214131534964507,63976.500006594295,12.858249477680824,0.0
15.2,0.0,29.868,31.066,41.839,0.669,0.0,6.461162715530924,298.1039625281894,0.0,92.98603502838088,226.79712632018277,0.002141315349645,64003.92415509663,12.863048387106623,0.0
15.4,0.0,29.868,31.066,41.839,0.669,0.0,6.483834040713327,298.03308101274934,0.0,109.00731663971828,201.32088217650244,0.0002141315349645,64034.64775715656,12.857834262463385,0.0
15.6,0.0,29.868,31.066,41.839,0.669,0.0,6.508641391553953,297.9945685574555,0.0,115.971811571446,181.49922128223133,0.0001,64066.83329119058,12.843470547208613,0.0
15.8,0.0,29.868,31.066,41.839,0.669,0.0,6.5309882843485525,297.9715802731668,0.0,113.02643507969135,169.98457354976674,0.0001,64098.42716801647,12.82677240781622,0.0
16.0,0.0,29.868,31.066,41.839,0.669,0.0,6.548054169232269,297.96489501242974,0.0,101.15720705459408,162.13877978944575,0.0001,64127.60860224098,12.802693611280452,0.0
16.2,0.0,77.131,35.605,41.839,0.669,0.0,6.530495871855244,298.07166822463097,0.0,82.47107331621072,158.93903721107657,0.0001,64166.76054781812,11.568099032826458,0.0
16.400000000000002,0.0,77.131,35.605,41.839,0.669,0.0,6.502920179585726,298.16115815254136,0.0,70.90492662113759,194.5094978421451,0.0001,64203.49376924103,11.487038779244122,0.0
16.6,0.0,77.131,35.605,41.839,0.669,0.0,6.478024814849807,298.216184999252,0.0,70.2911165058846,227.27028230338257,0.0001,64240.08800246961,11.442088372461598,0.0
16.8,0.0,77.131,35.605,41.839,0.669,0.0,6.46126744344496,298.2485669476624,0.0,79.59460514703326,251.6268006795237,0.0001,64278.59900589974,11.40344793102392,0.0
17.0,0.0,77.131,35.605,41.839,0.669,0.0,6.454359037053657,298.2617806995137,0.0,95.58292678010214,270.4928090027232,0.0001,64320.38945829475,11.37357878997958,0.0
17.2,0.0,77.131,35.605,41.839,0.669,0.0,6.455916326067315,298.26062591633905,0.0,114.32834794310722,284.1299493156863,0.0001,64366.02410220359,11.34840423984099,0.0
17.400000000000002,0.0,77.131,35.605,41.839,0.669,0.0,6.462387535258958,298.2369999507553,0.0,132.45460270776437,293.4492222133181,0.0001,64415.33054928345,11.337207046232416,0.0
17.6,0.0,77.131,35.605,41.839,0.669,0.0,6.471638531624037,298.2173301823201,0.0,148.0033463628764,295.08039682345435,0.0001,64467.85023550929,11.309278141293603,0.0
17.8,0.0,77.131,35.605,41.839,0.669,0.0,6.481541223007883,298.19698364263195,0.0,159.8582983145975,297.3590196085054,0.0001,64522.80865888443,11.283956613937718,0.0
18.0,0.0,77.131,35.605,41.839,0.669,0.0,6.491152285107294,298.1943736866237,0.0,167.75893147207344,298.63686851636203,0.0001,64579.45695988493,11.239958169941826,0.0
18.2,0.0,77.131,35.605,41.839,0.669,0.0,6.499738199248155,298.20543758384207,0.0,171.81818175789817,305.27591933987253,0.0001,64637.0069079443,11.192213398890235,0.0
18.4,0.0,77.131,35.605,41.839,0.669,0.0,6.507062947683118,298.2083225360013,0.0,172.4454956589724,316.40155179866326,0.0001,64694.68878243284,11.159511906711112,0.0
18.6,0.0,77.131,35.605,41.839,0.669,0.0,6.513130544168534,298.1955037879529,0.0,170.14376633610922,325.01779045852925,0.0001,64751.869809363176,11.134894314693224,0.0
18.8,0.0,77.131,35.605,41.839,0.669,0.0,6.517907747038951,298.167650441923,0.0,165.41508614721548,328.38578034068405,0.0001,64808.04041696969,11.113655551330186,0.0
19.0,0.0,77.131,35.605,41.839,0.669,0.0,6.521337355794885,298.1505610726841,0.0,158.7757344149735,326.203908618974,0.0001,64862.87791974529,11.072446338611115,0.0
19.200000000000003,0.0,77.131,35.605,41.839,0.669,0.0,6.523316426763538,298.13498393710506,0.0,150.76483002948535,326.80386789889894,0.0001,64916.07713344795,11.036147864323237,0.0
19.4,0.0,77.131,35.605,41.839,0.669,0.0,6.5237425243850735,298.11326048616763,0.0,141.96274271931208,327.2039666190679,0.0001,64967.449746929975,11.006747007220255,0.0
19.6,0.0,77.131,35.605,41.839,0.669,0.0,6.522596240862648,298.09542707914744,0.0,132.99066839218372,324.8881022039376,0.0001,65016.98636832276,10.970041941136774,0.0
19.8,0.0,77.131,35.605,41.839,0.669,0.0,6.519636033637708,298.06866895652416,0.0,124.47729536946694,323.14577089528854,0.0001,65064.73944820556,10.945748103385451,0.0
20.0,0.0,77.131,35.605,41.839,0.669,0.0,6.515500138961661,298.0609655373709,0.0,117.14892328680982,317.6264846109382,0.0001,65111.03517533822,10.89776897048379,0.0
20.200000000000003,0.0,146.254,35.605,55.538,0.669,0.0,6.482656173763314,298.15807231737006,0.0,111.472960773563,317.74457679239947,0.0001,65175.19013306555,10.050257400753248,0.0
20.4,0.0,146.254,35.605,55.538,0.669,0.0,6.451967254601652,298.2708947896746,0.0,119.02498461112448,353.59039918716064,0.0001,65241.00046175224,9.901809562246168,0.0
20.6,0.0,146.254,35.605,55.538,0.669,0.0,6.431229500206594,298.3500252679697,0.0,138.75364173667904,397.7135631836216,0.0001,65310.86622501025,9.82600697804244,0.0
20.8,0.0,146.254,35.605,55.538,0.669,0.0,6.4185507099544585,298.4060472327831,0.0,166.75165694714008,434.3259642659449,0.0001,65386.51367586248,9.761321742144805,0.0
21.0,0.0,146.254,35.605,55.538,0.669,0.0,6.411250799612982,298.40134588037546,0.0,199.82659858331948,466.1860110882183,0.0001,65468.855218542485,9.753019894039303,0.0
21.200000000000003,0.0,146.254,35.605,55.538,0.669,0.0,6.406795662410287,298.38740089621274,0.0,225.0,479.3706510008406,0.0001,65556.4891342828,9.71029263785982,0.0
21.4,0.0,146.254,35.605,55.538,0.669,0.0,6.4030398626925145,298.3858072655817,0.0,225.0,489.6453621218395,0.0001,65644.36004497294,9.632415663435337,0.0
21.6,0.0,146.254,35.605,55.538,0.669,0.0,6.400362346104255,298.3461525780078,0.0,225.0,503.72768054333545,0.0001,65732.28426216781,9.607644523340085,0.0
21.8,0.0,146.254,35.605,55.538,0.669,0.0,6.39846676690448,298.3008246091452,0.0,225.0,504.52653801937214,0.0001,65820.35413304175,9.565939744610889,0.0
22.0,0.0,146.254,35.605,55.538,0.669,0.0,6.397044237165429,298.2616477003057,0.0,225.0,502.1665205938782,0.0001,65908.59520984742,9.51710025836588,0.0
22.200000000000003,0.0,146.254,35.605,55.538,0.669,0.0,6.39640959299397,298.18870931120506,0.0,225.0,500.2713696536572,0.0001,65996.82090082875,9.51570296095104,0.0
22.4,0.0,146.254,35.605,55.538,0.669,0.0,6.395996127967387,298.1435461663264,0.0,225.0,485.2132409917047,0.0001,66085.21033372515,9.462089566367949,0.0
22.6,0.0,146.254,35.605,55.538,0.669,0.0,6.395484717355395,298.131672067103,0.0,225.0,477.2555930969976,0.0001,66173.78841498193,9.391581316910822,0.0
22.8,0.0,146.254,35.605,55.538,0.669,0.0,6.39538952888145,298.09591844149503,0.0,225.0,478.8807336887711,0.0001,66262.31596532054,9.37896511933512,0.0
23.0,0.0,146.254,35.605,55.538,0.669,0.0,6.3953566405045095,298.0782335405969,0.0,225.0,471.5724911145557,0.0001,66350.91175000145,9.326934941266192,0.0
23.200000000000003,0.0,146.254,35.605,55.538,0.669,0.0,6.395793461171673,298.0287621258114,0.0,225.0,469.3362940528432,0.0001,66439.34991224737,9.333171332011377,0.0
23.4,0.0,146.254,35.605,55.538,0.669,0.0,6.39632655536557,297.9948222677299,0.0,225.0,455.3350504809472,0.0001,66527.76616434897,9.296881756463192,0.0
23.6,0.0,146.254,35.605,55.538,0.669,0.0,6.397250588758714,297.931968001069,0.0,225.0,445.0754147716453,0.0001,66615.95457129425,9.317488738975008,0.0
23.8,0.0,146.254,35.605,55.538,0.669,0.0,6.398007923480924,299.76680627398696,0.0,225.0,133.5226244314936,469.0531300357436,66703.94307314712,9.26301878839367,0.0
24.0,0.0,146.254,35.605,55.538,0.669,0.0,6.398491335128336,299.4181592482936,0.0,225.0,764.4620356282394,46.90531300357436,66791.68735031306,9.199062366931912,0.0
24.200000000000003,0.0,31.001,35.605,55.538,0.669,0.0,6.437172164325355,298.75459745435705,0.0,225.0,696.6727599916538,4.690531300357437,66847.90677017864,12.105925545401742,1.3180505099649764
24.4,0.0,31.001,35.605,55.538,0.669,0.0,6.473839696320167,298.2733848363689,0.0,225.0,523.5397655872583,0.4690531300357436,66904.2132938273,12.101198189097932,1.5131704289672914
24.6,0.0,31.001,35.605,55.538,0.669,0.0,6.506834184501065,297.9876586136392,0.0,225.0,390.7955303742605,0.0469053130035743,66960.61084910782,12.083229533983474,1.5296200252656087
24.8,0.0,31.001,35.605,55.538,0.669,0.0,6.53607904605271,297.8316023416003,0.0,222.7954403807242,306.08100953126154,0.0046905313003574,67016.62500205779,12.058189492087868,1.541191504419535
25.0,0.0,31.001,35.605,55.538,0.669,0.0,6.560979585742942,298.9098163144108,0.0,208.89348117592965,91.82430285937846,315.1458671404652,67069.55862485021,12.042292890065989,1.554937194650205
25.200000000000003,0.0,31.001,35.605,55.538,0.758,0.0,6.567427537202121,298.6659254923997,0.5181471190481013,104.44674058796484,458.6636333293188,31.51458671404652,67101.0646156411,12.652692217509486,1.5639323181896234
25.4,0.0,31.001,35.605,55.538,0.758,0.0,6.545567456990846,298.44053338528465,1.0384676050953008,52.22337029398241,400.5528067298124,3.151458671404652,67122.06687507241,12.571602995848515,1.5879014874095514
25.6,0.0,31.001,35.605,55.538,0.758,0.0,6.513419088678909,298.27000325781125,0.0,34.60872200540629,349.5939169051905,0.3151458671404652,67139.30406663862,12.534650569251436,1.618702657625402
25.8,0.0,31.001,35.605,55.538,0.758,0.0,6.480249588123017,298.12236336770667,0.0,29.796580925229605,308.9714656784055,0.0315145867140465,67155.57157232681,12.522240665605311,1.650165473517891
26.0,0.0,31.001,35.605,55.538,0.758,0.0,6.456276371587454,298.02759087031745,0.0,38.22266685924807,269.439801716296,0.0031514586714046,67173.63388712477,12.5128507504318,1.676434727105054
26.200000000000003,0.0,31.001,35.605,55.538,0.758,0.0,6.445808908373146,297.95468573690994,0.0,56.20460797272424,242.4392155818013,0.0003151458671404,67195.4191892163,12.521120052146038,1.6997464017382686
26.4,0.0,31.001,35.605,55.538,0.758,0.0,6.448697273247436,297.89435272238035,0.0,78.35866360989496,219.0323959235317,0.0001,67221.7727839201,12.537424732990408,1.720453643573137
26.6,0.0,31.001,35.605,55.538,0.758,0.0,6.460916778425274,298.761833205619,0.0,99.35678459184732,65.7097187770595,240.0354724544601,67252.29945029833,12.555592062889852,1.735560092454044
26.8,0.0,31.001,35.605,55.538,0.758,0.0,6.479427593115227,298.5947708780664,0.0,115.47923601235226,361.48121019262425,24.00354724544601,67286.06525911446,12.558947485829613,1.749316464646892
27.0,0.0,31.001,35.605,55.538,0.758,0.0,6.499775291010865,298.4123914324881,0.0,124.20658571064732,325.9073487733897,2.4003547245446017,67321.72292173578,12.552883574522731,1.7676314205511154
27.200000000000003,0.0,31.001,35.605,55.538,0.758,0.0,6.517977789567094,298.2573211672171,0.0,124.80896346421154,286.5433154330268,0.2400354724544602,67357.5662797486,12.545460388254137,1.7843025321786463
27.4,0.0,31.001,35.605,55.538,0.758,0.0,6.532886737043693,298.150002708922,0.0,118.1432560753757,249.87659847468,0.024003547245446,67392.11973494058,12.5222333560119,1.8015536267257664
27.6,0.0,31.001,35.605,55.538,0.758,0.0,6.541320875805201,298.0580873806257,0.0,105.51790790555512,223.6643011230118,0.0024003547245446,67424.1042289675,12.501193396646643,1.816956007604993
27.8,0.0,31.001,35.605,55.538,0.758,0.0,6.542880161620334,298.0040190788172,0.0,89.52960224026225,198.383502882596,0.0002400354724544,67452.86728959519,12.463959916754732,1.8355972665988285
28.0,0.0,31.001,35.605,55.538,0.758,0.0,6.535425728767605,297.96842445912046,0.0,72.91941237869173,182.59758049434416,0.0001,67478.24793919295,12.429846933350085,1.8540182873819653
28.200000000000003,0.0,38.798,35.605,55.538,0.758,0.0,6.516944778785657,297.96887675169194,0.0,59.29856112601495,170.87366441818253,0.0001,67502.98961985814,12.151679103744534,1.594521033426524
28.4,0.0,38.798,35.605,55.538,0.758,0.0,6.495682612960104,297.969836367247,0.0,53.07741294256424,170.11258222008598,0.0001,67526.43836696575,12.13066274603626,1.6200463069607451
28.6,0.0,38.798,35.605,55.538,0.758,0.0,6.478145737856653,297.9788459816184,0.0,55.33496862248841,169.2731355807485,0.0001,67550.35985231273,12.111221044704475,1.6478120600258563
28.8,0.0,38.798,35.605,55.538,0.758,0.0,6.468267049399083,297.9910199754899,0.0,64.58615549952488,171.24311919397917,0.0001,67576.18164892998,12.101983442661869,1.6739032308029635
29.0,0.0,38.798,35.605,55.538,0.758,0.0,6.467268842841629,298.0024418114272,0.0,77.77561983770146,174.58229928255128,0.0001,67604.7049450034,12.100232400452184,1.6992482362663708
29.200000000000003,0.0,38.798,35.605,55.538,0.758,0.0,6.473572801469965,298.0090716176296,0.0,91.359745015494,178.09477680775933,0.0001,67636.00169985325,12.103097214059162,1.725175364150573
29.4,0.0,38.798,35.605,55.538,0.758,0.0,6.484384361315526,298.0118202317257,0.0,102.42675318222324,180.3879641065773,0.0001,67669.55918828146,12.1036167151031,1.7497986195856257
29.6,0.0,38.798,35.605,55.538,0.758,0.0,6.497250149232798,298.01782535364146,0.0,109.17771940732996,181.62669808432645,0.0001,67704.51427912514,12.09363430857211,1.7697868032443225
29.8,0.0,38.798,35.605,55.538,0.758,0.0,6.509535805332156,298.02272663537263,0.0,110.79005692134794,184.1211092292486,0.0001,67739.80435630608,12.080563442841395,1.791554083179527
30.0,0.0,38.798,35.605,55.538,0.758,0.0,6.519872401154652,298.0321007295003,0.0,107.49660835781484,186.435463773692,0.0001,67774.44104902803,12.056662887849356,1.8108871748961877
