Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
6.0,0.0,13.756,32.221,31.623,0.541,0.0,6.50401999681141,298.0542688134716,0.0,67.58399696785497,41.21801282886942,0.0001,62843.71848362915,13.347603984997056,0.0
6.2,0.0,13.756,32.221,31.623,0.541,0.0,6.510802215211162,298.0572272384546,0.0,66.491654202788,44.85467540855062,0.0001,62861.5619353571,13.296810968987131,0.0
6.4,0.0,13.756,32.221,31.623,0.541,0.0,6.513811962023735,298.0596110685157,0.0,62.69840560174376,47.87068107507402,0.0001,62878.62160180202,13.244796610406636,0.0
6.6000000000000005,0.0,13.756,32.221,31.623,0.541,0.0,6.512107903905285,298.060748805242,0.0,57.70545192158376,50.81693570084447,0.0001,62894.64859946494,13.189404515097738,0.0
6.800000000000001,0.0,13.756,32.221,31.623,0.541,0.0,6.50615632416441,298.06067065214063,0.0,53.397510859898446,53.42699121526685,0.0001,62909.78203849855,13.131327579157643,0.0
7.0,0.0,13.756,32.221,31.623,0.541,0.0,6.49776051038643,298.0605063079129,0.0,51.46904938970555,55.66957556644447,0.0001,62924.51199574131,13.07202607112929,0.0
7.2,0.0,13.756,32.221,31.623,0.541,0.0,6.489538909558723,298.0625670612935,0.0,52.89333844915435,57.88861241140218,0.0001,62939.533034916894,13.013136072226697,0.0
7.4,0.0,13.756,32.221,31.623,0.541,0.0,6.482095505901244,298.0616981073616,0.0,57.59787487229048,60.86979145616631,0.0001,62955.50503467394,12.949827787802269,0.0
7.6,0.0,13.756,32.221,31.623,0.541,0.0,6.478145873627962,298.0643822305152,0.0,65.27777775314087,62.90081149781322,0.0001,62973.0532338097,12.888973609814787,0.0
7.800000000000001,0.0,13.756,32.221,31.623,0.541,0.0,6.480007995150098,298.074420049191,0.0,74.52856420410868,66.14703016635026,0.0001,62992.51416873184,12.829939029317092,0.0
8.0,0.0,13.756,32.221,31.623,0.541,0.0,6.485992355323681,298.08473109713947,0.0,83.02661956220238,72.00428033017381,0.0001,63013.721665966725,12.76640994831777,0.0
8.200000000000001,0.0,13.756,32.221,41.076,0.541,0.0,6.493371101775395,298.0910245714386,0.0,89.13600752023142,78.27706007698318,0.0001,63036.17574746239,12.8383083564761,0.0
8.4,0.0,13.756,32.221,41.076,0.541,0.0,6.499524542971717,298.09161159654104,0.0,92.30251447426726,83.54839199329881,0.0001,63059.266521562735,12.771416016309743,0.0
8.6,0.0,13.756,32.221,41.076,0.541,0.0,6.503421609443299,298.0897989340487,0.0,93.01612598710184,87.11713602534708,0.0001,63082.49394876609,12.702249962419836,0.0
8.8,0.0,13.756,32.221,41.076,0.541,0.0,6.507801679771699,298.09970107343963,0.0,92.17439084358374,89.92279964751013,0.0001,63105.56571908637,12.634893492681892,0.0
9.0,0.0,13.756,32.221,41.076,0.541,0.0,6.509396337700931,298.10709313541616,0.0,89.571822916936,96.72009273290024,0.0001,63128.10070311801,12.560844073917798,0.0
9.2,0.0,13.756,32.221,41.076,0.541,0.0,6.507052488498531,298.1091543551581,0.0,86.34207358360662,102.93487832335792,0.0001,63149.96367612488,12.482328262949109,0.0
9.4,0.0,13.756,32.221,41.076,0.541,0.0,6.502513366144526,298.113427032996,0.0,84.05386891495154,107.60655124761662,0.0001,63171.35765312955,12.401907705103888,0.0
9.6,0.0,13.756,32.221,41.076,0.541,0.0,6.499172408273415,298.1313699775912,0.0,83.57591046101467,113.1584542720534,0.0001,63192.673218617565,12.32035940649788,0.0
9.8,0.0,13.756,32.221,41.076,0.541,0.0,6.495060549114228,298.1438794655369,0.0,84.42338030193318,123.5702388109558,0.0001,63214.15814146458,12.233403052918089,0.0
10.0,0.0,13.756,32.221,41.076,0.541,0.0,6.49163296628486,298.15699370694927,0.0,86.9219564890964,132.67781422742553,0.0001,63236.15723933522,12.143800278195048,0.0
10.2,0.0,13.756,32.221,41.076,0.541,0.0,6.48906338299654,298.1679803728881,0.0,90.78685449752324,142.5038863127376,0.0001,63258.947112776295,12.051006277096295,0.0
10.4,0.0,13.756,32.221,41.076,0.541,0.0,6.486872825188977,298.17214225728617,0.0,95.67896126703894,152.08319326164352,0.0001,63282.732103866365,11.955218009779117,0.0
10.6,0.0,13.756,32.221,41.076,0.541,0.0,6.484274613545164,298.16508892893984,0.0,101.44879355453446,159.73590736773653,0.0001,63307.68569476824,11.856968775107452,0.0
10.8,0.0,13.756,32.221,41.076,0.541,0.0,6.482557314771872,298.1591626754378,0.0,108.26046048567632,163.72662960349837,0.0001,63334.031943088696,11.756157119257413,0.0
11.0,0.0,13.756,32.221,41.076,0.541,0.0,6.481873997452712,298.1554489823154,0.0,115.75485303964388,167.92580694314103,0.0001,63361.91180148571,11.652680784985405,0.0
11.2,0.0,13.756,32.221,41.076,0.541,0.0,6.482936800142713,298.16099768025225,0.0,123.5219999832915,172.65763004609877,0.0001,63391.38844078052,11.545599713293592,0.0
11.4,0.0,13.756,32.221,41.076,0.541,0.0,6.485289981281512,298.1744561915545,0.0,130.86160731796195,180.42912036955167,0.0001,63422.374387126285,11.43475948701463,0.0
11.6,0.0,13.756,32.221,41.076,0.541,0.0,6.488124157684131,298.193707328635,0.0,137.26129733982992,191.0681045437796,0.0001,63454.67580547356,11.320018990747322,0.0
11.8,0.0,13.756,32.221,41.076,0.541,0.0,6.490169532426657,298.2093550955186,0.0,142.52986834722122,204.15091518506665,0.0001,63488.05295410795,11.202918017651736,0.0
12.0,0.0,13.756,32.221,41.076,0.541,0.0,6.49157631581107,298.22998480809986,0.0,146.9844159118912,216.66903605561936,0.0001,63522.345477789706,11.08172736517843,0.0
12.2,0.0,29.369,32.221,41.076,0.541,0.0,6.490987170220321,298.23128944790454,0.0,150.87582053713842,231.51974472646825,0.0001,63561.66313478166,10.967041344704224,0.0
12.4,0.0,29.369,32.221,41.076,0.541,0.0,6.490069506619862,298.24883718675693,0.0,155.00738655337778,240.4395529184705,0.0001,63601.85245745853,10.842065368949708,0.0
12.6,0.0,29.369,32.221,41.076,0.642,0.0,6.488540899319775,298.2654841306197,0.0,159.50070857615222,255.1570923204289,0.0001,63642.96704725371,11.57139395232233,0.0
12.8,0.0,29.369,32.221,41.076,0.642,0.0,6.486690868227378,298.26802877976485,0.0,164.60642615666518,270.1000744150805,0.0001,63685.11469513381,11.477429506531458,0.0
13.0,0.0,29.369,32.221,41.076,0.642,0.0,6.486864968051733,298.26741536079544,0.0,170.45125542433664,280.8087811894208,0.0001,63728.46834736538,11.47764513305296,0.0
13.2,0.0,29.369,32.221,41.076,0.642,0.0,6.49898415425857,298.21152968670714,0.0,176.21877705672398,290.62914601756825,0.0001,63773.00465291336,12.287740077262916,0.0
13.4,0.0,29.369,32.221,41.076,0.642,0.0,6.531648417033382,298.0734476846707,0.0,177.10592154197568,281.3812651292037,0.0001,63817.777269503706,12.740500524864652,0.0
13.6,0.0,29.369,32.221,41.076,0.642,0.0,6.561723302168449,297.99493238309367,0.0,164.89819734258347,242.0944802338213,0.0001,63860.11356116175,12.718267454344446,0.0
13.8,0.0,29.369,32.221,41.076,0.642,0.0,6.56924200370555,297.97299957973445,0.5176444722444062,82.44909867129174,218.79660438016225,0.0001,63885.71900329511,12.660241833011854,0.0
14.0,0.0,29.369,32.221,41.076,0.642,0.0,6.546876141707509,297.94304954937024,1.0380821555365936,41.22454933564587,211.62861634907165,0.0001,63902.951593867314,12.631971906555547,0.0
14.2,0.0,29.369,32.221,41.076,0.642,0.0,6.512541501126692,298.8454356988462,0.0,23.09151252491457,63.48858490472149,226.5205147444792,63916.0869539994,12.614906304050091,0.0
14.4,0.0,29.369,32.221,41.076,0.642,0.0,6.47808767760442,298.65304598861974,0.0,18.635958936949187,372.900789803038,22.652051474447923,63928.19050279557,12.596025933499137,0.0
14.6,0.0,29.369,32.221,41.076,0.642,0.0,6.453227451256075,298.4494677889123,0.0,27.9240255864756,331.46228236057505,2.2652051474447923,63942.26055777975,12.582598002956823,0.0
14.8,0.0,29.369,32.221,41.076,0.642,0.0,6.443348224243922,298.308765429372,0.0,47.12433439119681,287.1599508614381,0.2265205147444792,63960.33824645133,12.57122421514145,0.0
15.0,0.0,29.369,32.221,41.076,0.642,0.0,6.44879836788816,298.2075772048253,0.0,70.25789583391301,256.9995154020365,0.0226520514744479,63983.20028515879,12.564962103181996,0.0
15.2,0.0,29.369,32.221,41.076,0.642,0.0,6.463571035961082,298.1049251796277,0.0,91.20905868105704,234.7235492314581,0.0022652051474447,64010.33609202817,12.569074433861374,0.0
15.4,0.0,29.369,32.221,41.076,0.642,0.0,6.484387284538197,298.0309999411878,0.0,106.2696304050066,207.8516574033208,0.0002265205147444,64040.57575282212,12.563165869038714,0.0
15.6,0.0,29.369,32.221,41.076,0.642,0.0,6.507490439199066,297.9909195356664,0.0,113.01371183222808,187.0520345665863,0.0001,64072.23256625482,12.548229682138563,0.0
15.8,0.0,29.369,32.221,41.076,0.642,0.0,6.5283793053739405,297.96710026568616,0.0,110.5283698007607,174.94123174452787,0.0001,64103.39235587711,12.531289559921106,0.0
16.0,0.0,29.369,32.221,41.076,0.642,0.0,6.54434311919945,297.96016568920385,0.0,99.70206226504568,166.6836692302555,0.0001,64132.35339890283,12.50714347687636,0.0
16.2,0.0,70.276,35.009,41.076,0.642,0.0,6.529957981818875,298.05322197101407,0.0,82.49929764767765,163.23614483194154,0.0001,64169.52173266701,11.431401438686033,0.0
16.400000000000002,0.0,70.276,35.009,41.076,0.642,0.0,6.506582639409296,298.1287951169699,0.0,71.1343723749777,193.89878472522915,0.0001,64204.31833273304,11.375899551924675,0.0
16.6,0.0,70.276,35.009,41.076,0.642,0.0,6.484535869975806,298.1750102848217,0.0,69.05195529474486,221.269421879446,0.0001,64238.67751392791,11.338221907765686,0.0
16.8,0.0,70.276,35.009,41.076,0.642,0.0,6.46883359248684,298.20291791676146,0.0,75.75511961245357,241.47667308002417,0.0001,64274.42036014479,11.303829108904662,0.0
17.0,0.0,70.276,35.009,41.076,0.642,0.0,6.461624475671392,298.21476951042456,0.0,88.72263642569418,257.3210780211607,0.0001,64312.82350491174,11.277335957751347,0.0
17.2,0.0,70.276,35.009,41.076,0.642,0.0,6.462407479727783,298.21436998015264,0.0,104.5662447723275,268.80999247393555,0.0001,64354.47581228085,11.255062142097309,0.0
17.400000000000002,0.0,70.276,35.009,41.076,0.642,0.0,6.468281254441023,298.19350328711715,0.0,120.09761545410004,276.6371242185708,0.0001,64399.271743470345,11.245840626373958,0.0
17.6,0.0,70.276,35.009,41.076,0.642,0.0,6.477448003160201,298.1768929325406,0.0,133.28835330961184,277.4799858540913,0.0001,64446.795004643485,11.220395654796516,0.0
17.8,0.0,70.276,35.009,41.076,0.642,0.0,6.487595494894089,298.15987389336595,0.0,142.81788118881497,279.16228698984844,0.0001,64496.27920309844,11.197163726297802,0.0
18.0,0.0,70.276,35.009,41.076,0.642,0.0,6.497702261823991,298.1596872080578,0.0,148.29573305419356,280.0487811041846,0.0001,64546.94993034701,11.155929050779422,0.0
18.2,0.0,70.276,35.009,41.076,0.642,0.0,6.506820782684747,298.1723963045535,0.0,149.73415010261542,286.10728846790096,0.0001,64597.97830077815,11.110791947946048,0.0
18.4,0.0,70.276,35.009,41.076,0.642,0.0,6.514362116722556,298.17739969416755,0.0,147.52826993446917,296.4815972009,0.0001,64648.55696360678,11.0791387899143,0.0
18.6,0.0,70.276,35.009,41.076,0.642,0.0,6.520045463439142,298.16759837886025,0.0,142.30786693655705,304.5773098147844,0.0001,64698.03865665249,11.05444647465087,0.0
18.8,0.0,70.276,35.009,41.076,0.642,0.0,6.523570767240175,298.14356199298754,0.0,134.8151724525909,307.8108191429436,0.0001,64745.94679122317,11.0324697223392,0.0
19.0,0.0,70.276,35.009,41.076,0.642,0.0,6.524961397413373,298.1294957839961,0.0,125.91348926954666,305.8767150889244,0.0001,64792.05550496129,10.99189421040426,0.0
19.200000000000003,0.0,70.276,35.009,41.076,0.642,0.0,6.52386860986301,298.1166356403733,0.0,116.4556500093928,306.58772061795673,0.0001,64836.22895674537,10.956139106088004,0.0
19.4,0.0,70.276,35.009,41.076,0.642,0.0,6.520034945024951,298.09771732577576,0.0,107.4362404239082,307.11255953538455,0.0001,64878.53334944974,10.927380111415532,0.0
19.6,0.0,70.276,35.009,41.076,0.642,0.0,6.513989620169812,298.08210539703265,0.0,99.95133991443562,305.056028590398,0.0001,64919.30655501157,10.893037684909082,0.0
19.8,0.0,70.276,35.009,41.076,0.642,0.0,6.506134087984212,298.0576432512596,0.0,94.8830527845539,303.4762002500969,0.0001,64959.00620056918,10.871716451139443,0.0
20.0,0.0,70.276,35.009,41.076,0.642,0.0,6.498772842787634,298.05063749199445,0.0,92.95583869690134,298.2328018126947,0.0001,64998.3520915228,10.830395173324224,0.0
20.200000000000003,0.0,148.834,35.009,60.036,0.642,0.0,6.462072830250865,298.16499002956107,0.0,93.96570876309856,298.1609028817492,0.0001,65059.53124853005,9.971056041459168,0.0
20.4,0.0,148.834,35.009,60.036,0.642,0.0,6.431124064941296,298.29068814234023,0.0,109.75339671924392,339.56397748651267,0.0001,65124.05221139711,9.81927551896329,0.0
20.6,0.0,148.834,35.009,60.036,0.642,0.0,6.412917758825187,298.3778640870979,0.0,137.8078426528231,388.259308472114,0.0001,65194.33309815388,9.745200088241695,0.0
20.8,0.0,148.834,35.009,60.036,0.642,0.0,6.403350433024647,298.4379435736291,0.0,173.12141975781856,428.2930789054316,0.0001,65271.89463828566,9.68375778569131,0.0
21.0,0.0,148.834,35.009,60.036,0.642,0.0,6.398667222547689,298.4348919393903,0.0,212.274367197014,462.5365854391878,0.0001,65357.32779805285,9.676305408189894,0.0
21.200000000000003,0.0,148.834,35.009,60.036,0.642,0.0,6.395677378873776,298.42224214171216,0.0,225.0,477.45605948889977,0.0001,65445.42437988328,9.621623006519382,0.0
21.4,0.0,148.834,35.009,60.036,0.642,0.0,6.393127978570432,298.4205554928515,0.0,225.0,489.42321427387,0.0001,65533.70592599816,9.54260850864998,0.0
21.6,0.0,148.834,35.009,60.036,0.642,0.0,6.39142099417358,298.37984944437324,0.0,225.0,504.7702742137409,0.0001,65622.00934667859,9.515555150658004,0.0
21.8,0.0,148.834,35.009,60.036,0.642,0.0,6.390326688660406,298.33283149581894,0.0,225.0,506.51016833711947,0.0001,65710.45018370535,9.472567785312089,0.0
22.0,0.0,148.834,35.009,60.036,0.642,0.0,6.389567310515647,298.2916400541329,0.0,225.0,504.83862561347,0.0001,65799.07297114377,9.422880380443232,0.0
22.200000000000003,0.0,148.834,35.009,60.036,0.642,0.0,6.389472184239133,298.21625035661725,0.0,225.0,503.4613939391639,0.0001,65887.70245442238,9.419923341286482,0.0
22.4,0.0,148.834,35.009,60.036,0.642,0.0,6.389514734477162,298.16876043823,0.0,225.0,488.69738613888586,0.0001,65976.53120934167,9.366121772426142,0.0
22.6,0.0,148.834,35.009,60.036,0.642,0.0,6.389384864282593,298.15482687763784,0.0,225.0,480.988175399792,0.0001,66065.59103239159,9.295864484220171,0.0
22.8,0.0,148.834,35.009,60.036,0.642,0.0,6.389601597230477,298.11680864483185,0.0,225.0,482.8657878170338,0.0001,66154.64110258406,9.282571817982468,0.0
23.0,0.0,148.834,35.009,60.036,0.642,0.0,6.389832208716327,298.0970984809946,0.0,225.0,475.6600071148255,0.0001,66243.80138973182,9.230714044833563,0.0
23.200000000000003,0.0,148.834,35.009,60.036,0.642,0.0,6.390485943207548,298.04537978512496,0.0,225.0,473.52546151821,0.0001,66332.83854616583,9.236255195124413,0.0
23.4,0.0,148.834,35.009,60.036,0.642,0.0,6.391204167278511,298.00948409150806,0.0,225.0,459.4715307092662,0.0001,66421.88521635313,9.20007093203266,0.0
23.6,0.0,148.834,35.009,60.036,0.642,0.0,6.392281749508786,297.9445034744298,0.0,225.0,449.1771485726413,0.0001,66510.72517856683,9.219991498882663,0.0
23.8,0.0,148.834,35.009,60.036,0.642,0.0,6.393177293925981,299.7892212587269,0.0,225.0,134.75314457179238,470.7967154059413,66599.38349704942,9.167058830369616,0.0
24.0,0.0,148.834,35.009,60.036,0.642,0.0,6.393771254417988,299.43595402422505,0.0,225.0,769.5870150735066,47.07967154059413,66687.80748899023,9.103079831890785,0.0
24.200000000000003,0.0,28.089,35.009,60.036,0.642,0.0,6.433979149790387,298.7539800395076,0.0,225.0,700.9702329903967,4.707967154059413,66743.20627287362,12.08405195142211,1.4151988322362232
24.4,0.0,28.089,35.009,60.036,0.642,0.0,6.472284514065778,298.2614580861496,0.0,225.0,522.1869884300818,0.4707967154059413,66798.69773282642,12.078676399909416,1.6042332611091956
24.6,0.0,28.089,35.009,60.036,0.642,0.0,6.506890325061781,297.9688982200508,0.0,225.0,385.6559708884706,0.0470796715405941,66854.27376392056,12.063187872398174,1.6215583020431716
24.8,0.0,28.089,35.009,60.036,0.642,0.0,6.537684835136168,297.8081143098309,0.0,222.77294008090183,298.22140996518874,0.0047079671540594,66909.44941412419,12.041723041036656,1.637610066041784
25.0,0.0,28.089,35.009,60.036,0.642,0.0,6.563998384047802,298.8685356167259,0.0,208.22873862857796,89.46642298955662,311.6937545402837,66961.41017760496,12.023685239803996,1.6449339528023224
25.200000000000003,0.0,28.089,35.009,60.036,0.842,0.0,6.57178627900509,298.62275627272976,0.5180370462136257,104.11436931428896,449.3219398136475,31.169375454028376,66991.99944034514,13.5713398700501,1.6574725862100357
25.4,0.0,28.089,35.009,60.036,0.842,0.0,6.551175368706241,298.3970960078821,1.0382484108776335,52.05718465714448,389.144991960481,3.1169375454028376,67012.1031506994,13.495603661123488,1.6804184402585776
25.6,0.0,28.089,35.009,60.036,0.842,0.0,6.512089677988887,298.2283290632609,1.5612517194924045,26.02859232857224,336.48890589537984,0.3116937545402838,67027.02460849065,13.452598027094124,1.7049029998705
25.8,0.0,28.089,35.009,60.036,0.842,0.0,6.474741581679644,298.0841943430238,0.0,21.77496728561412,294.84786228299856,0.0311693754540283,67040.76224194371,13.437215963605563,1.7255254867051466
26.0,0.0,28.089,35.009,60.036,0.842,0.0,6.448637523653453,297.9921034069292,0.0,32.39576215935536,254.94947575814027,0.0031169375454028,67056.73199259747,13.432028902587318,1.748068055765918
26.200000000000003,0.0,28.089,35.009,60.036,0.842,0.0,6.438313269675192,297.9220078682107,0.0,53.426860100110574,227.4164010706666,0.0003116937545402,67077.0418434137,13.443282876564702,1.765572309477509
26.4,0.0,28.089,35.009,60.036,0.842,0.0,6.443186278311338,298.7883578580041,0.0,78.57188279739887,68.22492032119997,241.02075502041447,67102.38448278158,13.46065128072432,1.7779619406067653
26.6,0.0,28.089,35.009,60.036,0.842,0.0,6.458326893848501,298.59762857377603,0.0,101.76835039180656,364.716678398205,24.102075502041448,67132.37189699024,13.479915514672188,1.7866724368988116
26.8,0.0,28.089,35.009,60.036,0.842,0.0,6.479773313899649,298.3954686798364,0.0,118.92352526107976,321.9808700912333,2.410207550204145,67165.9764234883,13.486165634135237,1.8037250520073016
27.0,0.0,28.089,35.009,60.036,0.842,0.0,6.502623195956311,298.24897157392905,0.0,127.51230541317123,276.0772478303604,0.2410207550204145,67201.44216468187,13.481792155028652,1.8206317712294329
27.200000000000003,0.0,28.089,35.009,60.036,0.842,0.0,6.522852629805325,298.1308739323861,0.0,126.97670796166484,241.8820209907481,0.0241020755020414,67236.851856276,13.47249995867426,1.8320470102385684
27.4,0.0,28.089,35.009,60.036,0.842,0.0,6.539162531887249,298.0521330288759,0.0,118.36242311909152,211.5734969750812,0.0024102075502041,67270.56292487709,13.448849181971788,1.8474094007075197
27.6,0.0,28.089,35.009,60.036,0.842,0.0,6.548037793624996,297.9852478615342,0.0,103.22864807368003,190.2013900401108,0.0002410207550204,67301.18800758316,13.423755926889951,1.856641520989473
27.8,0.0,28.089,35.009,60.036,0.842,0.0,6.5484992323964,297.9497581690952,0.0,84.55661145184406,169.6715526663993,0.0001,67328.03541966082,13.38595843578283,1.8739719297685296
28.0,0.0,28.089,35.009,60.036,0.842,0.0,6.538110028214539,298.60498305029444,0.0,65.70380581167447,50.90146579991978,173.64553474363186,67350.93266575725,13.349613482648952,1.8875895010932595
28.200000000000003,0.0,37.246,35.009,60.036,0.842,0.0,6.514923403222786,298.53355026983377,0.0,51.01534771964396,275.33615384801294,17.364553474363188,67373.2535676755,13.037700933896197,1.6422428277207857
28.4,0.0,37.246,35.009,60.036,0.842,0.0,6.489823872501576,298.4200099423837,0.0,45.60879310712043,268.46452236612964,1.736455347436319,67394.48214560708,13.018410382585428,1.667061522410016
28.6,0.0,37.246,35.009,60.036,0.842,0.0,6.470339383785687,298.33373708471083,0.0,50.2073733672819,249.83699036806783,0.1736455347436319,67416.69911493441,13.003663243252776,1.695260261577836
28.8,0.0,37.246,35.009,60.036,0.842,0.0,6.4606962121052405,298.26955064220647,0.0,62.575210477687406,236.67477976620197,0.0173645534743631,67441.48489505213,12.9996615513286,1.720839251081621
29.0,0.0,37.246,35.009,60.036,0.842,0.0,6.461721258296916,298.21894087891445,0.0,78.78600487481224,227.69264421139852,0.0017364553474363,67469.61570722277,13.002615319231534,1.7448141043452807
29.200000000000003,0.0,37.246,35.009,60.036,0.842,0.0,6.470947310795875,298.1744553793208,0.0,94.58328125515966,220.82182327717837,0.0001736455347436,67500.99371913243,13.008626314848549,1.7683507407950003
29.4,0.0,37.246,35.009,60.036,0.842,0.0,6.484677652765605,298.1354679051387,0.0,106.69737563242644,214.06418210135672,0.0001,67534.86323878253,13.01084949528721,1.7904498388500445
29.6,0.0,37.246,35.009,60.036,0.842,0.0,6.499952580852051,298.10848275466174,0.0,113.33080237252052,207.4892214800028,0.0001,67570.11797519066,13.002038142257812,1.8092262003970132
29.8,0.0,37.246,35.009,60.036,0.842,0.0,6.514022334947547,298.0870756523576,0.0,113.86360536187958,203.55179706452293,0.0001,67605.49541253675,12.9885133180465,1.828961861259927
30.0,0.0,37.246,35.009,60.036,0.842,0.0,6.525439382250442,298.0760470904168,0.0,108.77740235930426,200.43683869797263,0.0001,67639.85765542241,12.964024326813073,1.8472835580588052
