Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
15.8,0.0,29.102,33.0,42.694,0.685,0.0,6.507056744980684,297.9774408005402,0.0,119.09255432052474,187.96564850430167,0.0001,64138.037077617526,12.89456236740345,0.0
16.0,0.0,29.102,33.0,42.694,0.685,0.0,6.530110937986282,297.96205937498235,0.0,116.78312214661074,176.47817000165554,0.0001,64170.56517024765,12.875590503705752,0.0
16.2,0.0,81.697,36.0,42.694,0.685,0.0,6.522281132491101,298.06787121493574,0.0,105.26303180839194,170.59558179458358,0.0001,64215.71501054362,11.601213973095104,0.0
16.400000000000002,0.0,81.697,36.0,42.694,0.685,0.0,6.506401359405737,298.157414783666,0.0,96.97003399159355,205.7932538320248,0.0001,64259.11577593591,11.519863640262631,0.0
16.6,0.0,81.697,36.0,42.694,0.685,0.0,6.491504985321425,298.21285821010053,0.0,94.95652050743436,238.43736680441037,0.0001,64302.090588251485,11.47336970756115,0.0
16.8,0.0,81.697,36.0,42.694,0.685,0.0,6.480393342584742,298.24623890116425,0.0,98.8725712119876,262.7968265463188,0.0001,64345.87849433973,11.43058445656008,0.0
17.0,0.0,81.697,36.0,42.694,0.685,0.0,6.474084565956408,298.26084041184606,0.0,107.22401196919724,281.8795221438107,0.0001,64391.38020976575,11.395046538943564,0.0
17.2,0.0,81.697,36.0,42.694,0.685,0.0,6.472390786608239,298.26126213566545,0.0,118.09532111721782,295.90064693971794,0.0001,64439.1116074762,11.363833337585469,0.0
17.400000000000002,0.0,81.697,36.0,42.694,0.685,0.0,6.473867420935897,298.23867253801114,0.0,129.64437398497358,305.7181457715198,0.0001,64489.1633668909,11.347864520881318,0.0
17.6,0.0,81.697,36.0,42.694,0.685,0.0,6.477909359673804,298.2202249360885,0.0,140.6071421561059,307.7189017395942,0.0001,64541.48927792685,11.315301832586057,0.0
17.8,0.0,81.697,36.0,42.694,0.685,0.0,6.48314448491159,298.2008748974383,0.0,149.95486595737248,310.4741212341166,0.0001,64595.74007753285,11.286786802343954,0.0
18.0,0.0,81.697,36.0,42.694,0.685,0.0,6.488909898502665,298.1997007577436,0.0,157.21283498591774,312.1951500175362,0.0001,64651.552956304666,11.239769592490664,0.0
18.2,0.0,81.697,36.0,42.694,0.685,0.0,6.494449078102044,298.21242799358424,0.0,162.16671742903404,319.46800576666465,0.0001,64708.45496244022,11.18994441115247,0.0
18.4,0.0,81.697,36.0,42.694,0.685,0.0,6.499409366818776,298.21620368988727,0.0,164.90736700262178,331.3564865947864,0.0001,64765.9223952184,11.157095569760902,0.0
18.6,0.0,81.697,36.0,42.694,0.685,0.0,6.503733427728987,298.2031716802458,0.0,165.66507590283842,340.5296973099336,0.0001,64823.514540804616,11.133749585145052,0.0
18.8,0.0,81.697,36.0,42.694,0.685,0.0,6.50737369086386,298.1740802918048,0.0,164.69339481535172,344.11297463213333,0.0001,64880.86409572901,11.11477318525974,0.0
19.0,0.0,81.697,36.0,42.694,0.685,0.0,6.510278630012204,298.1559902543729,0.0,162.26581540163812,341.79312370150643,0.0001,64937.74568454923,11.07522314367735,0.0
19.200000000000003,0.0,81.697,36.0,42.694,0.685,0.0,6.512375232144435,298.1392665067311,0.0,158.67648403838166,342.2982571434966,0.0001,64993.89571263722,11.041366449351314,0.0
19.4,0.0,81.697,36.0,42.694,0.685,0.0,6.513661587248159,298.1159674339761,0.0,154.24881013088873,342.5138740267872,0.0001,65049.11460711937,11.015100676628387,0.0
19.6,0.0,81.697,36.0,42.694,0.685,0.0,6.514164698328445,298.09667200549325,0.0,149.3066651137079,339.8236160360676,0.0001,65103.32380071498,10.981099580529229,0.0
19.8,0.0,81.697,36.0,42.694,0.685,0.0,6.5137988092473735,298.0680776812773,0.0,144.16325191431852,337.69021502923283,0.0001,65156.43790387171,10.959992615284738,0.0
20.0,0.0,81.697,36.0,42.694,0.685,0.0,6.51282974502528,298.05948601892936,0.0,139.16653828701195,331.59508909435533,0.0001,65208.57512103959,10.91307700263416,0.0
20.200000000000003,0.0,150.701,36.0,54.018,0.685,0.0,6.483934390675119,298.1557467797263,0.0,134.5566479624891,331.39833606383024,0.0001,65278.75520066087,9.99603916989396,0.0
20.4,0.0,150.701,36.0,54.018,0.685,0.0,6.45595056595452,298.2684420397072,0.0,141.5945674491995,366.90346171623935,0.0001,65350.48925676181,9.847783916471837,0.0
20.6,0.0,150.701,36.0,54.018,0.685,0.0,6.435781909035086,298.3476528384238,0.0,159.73366287855447,410.90187494341296,0.0001,65425.95372333348,9.770702657795932,0.0
20.8,0.0,150.701,36.0,54.018,0.685,0.0,6.422031785267047,298.4041974294636,0.0,185.91750422011,447.45096253979983,0.0001,65506.85570273585,9.703968136499563,0.0
21.0,0.0,150.701,36.0,54.018,0.685,0.0,6.413169432160585,298.3991035655519,0.0,217.60535081710836,479.401746899038,0.0001,65594.19013023227,9.696648804905802,0.0
21.200000000000003,0.0,150.701,36.0,54.018,0.685,0.0,6.406535368187165,298.38667095717904,0.0,225.0,492.3776830215985,0.0001,65683.19288490506,9.638552823473102,0.0
21.4,0.0,150.701,36.0,54.018,0.685,0.0,6.401011036322189,298.3865775232221,0.0,225.0,503.0930208204904,0.0001,65772.44682947583,9.558584476932934,0.0
21.6,0.0,150.701,36.0,54.018,0.685,0.0,6.396915212672809,298.34716207827904,0.0,225.0,517.6541915623635,0.0001,65861.75556247645,9.53431614103458,0.0
21.8,0.0,150.701,36.0,54.018,0.685,0.0,6.393865267604996,298.3017486598818,0.0,225.0,518.553220932509,0.0001,65951.20844092972,9.49205420332877,0.0
22.0,0.0,150.701,36.0,54.018,0.685,0.0,6.391497137196271,298.2624928586992,0.0,225.0,516.1997853580012,0.0001,66040.8274479596,9.442221960582811,0.0
22.200000000000003,0.0,150.701,36.0,54.018,0.685,0.0,6.390092347264947,298.18844974104405,0.0,225.0,514.3127093335495,0.0001,66130.41745256683,9.44201852588444,0.0
22.4,0.0,150.701,36.0,54.018,0.685,0.0,6.389040396420362,298.14281935492374,0.0,225.0,498.9057344526121,0.0001,66220.16162858707,9.3869801920362,0.0
22.6,0.0,150.701,36.0,54.018,0.685,0.0,6.388000636928232,298.13124359057275,0.0,225.0,490.78543991267134,0.0001,66310.08548957494,9.314212451939882,0.0
22.8,0.0,150.701,36.0,54.018,0.685,0.0,6.387470433992549,298.09504644533627,0.0,225.0,492.4897549171212,0.0001,66399.94346756655,9.302025641659608,0.0
23.0,0.0,150.701,36.0,54.018,0.685,0.0,6.387076774956624,298.07733030965124,0.0,225.0,485.0101926896443,0.0001,66489.8596154564,9.248513069014155,0.0
23.200000000000003,0.0,150.701,36.0,54.018,0.685,0.0,6.387211606052227,298.02691167773975,0.0,225.0,482.7338461676958,0.0001,66579.60342846095,9.255939335494409,0.0
23.4,0.0,150.701,36.0,54.018,0.685,0.0,6.3874922384248585,297.9923916867926,0.0,225.0,468.3721757877884,0.0001,66669.31721579235,9.21881539743225,0.0
23.6,0.0,150.701,36.0,54.018,0.685,0.0,6.388195732709593,297.92813055585293,0.0,225.0,457.8501065655949,0.0001,66758.79133867419,9.241173094200176,0.0
23.8,0.0,150.701,36.0,54.018,0.685,0.0,6.388778285237912,299.8113255153421,0.0,225.0,137.35503196967844,482.8723369401153,66848.05746490037,9.18544699973379,0.0
24.0,0.0,150.701,36.0,54.018,0.685,0.0,6.389118082439205,299.45239864637426,0.0,225.0,784.8441473199757,48.287233694011526,66937.07233183834,9.119073778430604,0.0
24.200000000000003,0.0,31.084,36.0,54.018,0.685,0.0,6.428190473711692,298.76756957508394,0.0,225.0,714.8151221552304,4.828723369401153,66993.37018146677,12.169822425748512,1.411232901991003
24.4,0.0,31.084,36.0,54.018,0.685,0.0,6.465242953019979,298.272833881999,0.0,225.0,535.7059933163624,0.4828723369401153,67049.76451398426,12.16490106891315,1.6039908092289752
24.6,0.0,31.084,36.0,54.018,0.685,0.0,6.498640108330424,297.9791281919474,0.0,225.0,398.9422563023903,0.0482872336940115,67106.25804181256,12.146741623543011,1.6215718753183808
24.8,0.0,31.084,36.0,54.018,0.685,0.0,6.528367473261332,297.8181986246315,0.0,225.0,311.5555815076753,0.0048287233694011,67162.82759224072,12.123964149371616,1.635787365941047
25.0,0.0,31.084,36.0,54.018,0.685,0.0,6.553896017878773,298.9167569253087,0.0,214.18237583548736,93.46667445230258,322.76830426322005,67216.9518245833,12.111042107556385,1.6471015461404148
25.200000000000003,0.0,31.084,36.0,54.018,0.797,0.0,6.56133379605491,298.6668430360009,0.5180986705433932,107.09118791774368,466.858708364472,32.27683042632201,67249.10956460274,12.90764927192354,1.6579013732315948
25.4,0.0,31.084,36.0,54.018,0.797,0.0,6.540341911613642,298.4364690065011,1.038329679352417,53.54559395887184,406.7776139972856,3.2276830426322007,67270.49963492287,12.823027130580904,1.6817812294550851
25.6,0.0,31.084,36.0,54.018,0.797,0.0,6.510722976992744,298.262312649544,0.0,38.021483584546,354.17954183970176,0.3227683042632201,67288.55898766368,12.78756217477426,1.7095773320349892
25.8,0.0,31.084,36.0,54.018,0.797,0.0,6.480508320778048,298.1120868783672,0.0,34.28226886279292,312.1909916545429,0.032276830426322,67305.87276087192,12.775862374294784,1.7358309934975988
26.0,0.0,31.084,36.0,54.018,0.797,0.0,6.459035009736554,298.0158743300181,0.0,42.60326403317102,271.5059976336087,0.0032276830426322,67324.96236970295,12.766454633547117,1.7604192751047485
26.200000000000003,0.0,31.084,36.0,54.018,0.797,0.0,6.449987248028868,297.94237648049665,0.0,59.48300569887854,243.6426196757787,0.0003227683042632,67347.54999887235,12.773790653606556,1.7814003460669916
26.4,0.0,31.084,36.0,54.018,0.797,0.0,6.453072983894963,298.8509607918005,0.0,79.96906855039985,73.09278590273361,253.16354134562224,67374.21206528734,12.787351952904888,1.796649781192272
26.6,0.0,31.084,36.0,54.018,0.797,0.0,6.464492044419173,298.65298253305053,0.0,99.2208009413091,384.9447251925988,25.31635413456223,67404.70317171412,12.804688125980508,1.808708067498284
26.8,0.0,31.084,36.0,54.018,0.797,0.0,6.481675378286716,298.44239025137364,0.0,113.91640300989194,341.7388732815991,2.531635413456223,67438.31065093343,12.807168502993,1.8278898234210883
27.0,0.0,31.084,36.0,54.018,0.797,0.0,6.500605432609446,298.2892980828963,0.0,121.74643135379756,295.05621803309003,0.2531635413456223,67473.62559644647,12.800005211065718,1.846196956909168
27.200000000000003,0.0,31.084,36.0,54.018,0.797,0.0,6.517427531919428,298.16466633972044,0.0,122.01715440021664,260.4084964475046,0.0253163541345622,67509.04617080736,12.791779234421345,1.8608914943470405
27.4,0.0,31.084,36.0,54.018,0.797,0.0,6.531073783792591,298.08054639942526,0.0,115.5715413205414,229.4074144240171,0.0025316354134562,67543.21098083259,12.768243673082909,1.877816650694026
27.6,0.0,31.084,36.0,54.018,0.797,0.0,6.538408714364735,298.0075622632935,0.0,103.67109881515296,207.4957608355151,0.0002531635413456,67574.94644615066,12.747232214449092,1.8908424073272805
27.8,0.0,31.084,36.0,54.018,0.797,0.0,6.539317449934581,297.9673283736609,0.0,88.84722250297649,185.96762340071717,0.0001,67603.69209429962,12.710596580088332,1.9093767577079104
28.0,0.0,31.084,36.0,54.018,0.797,0.0,6.532019862099468,297.942324134488,0.0,73.66073365430596,172.9178973719683,0.0001,67629.34186861642,12.677391426857804,1.9265112554645825
28.200000000000003,0.0,37.194,36.0,54.018,0.797,0.0,6.515104116435054,298.65057572880426,0.0,61.39963285644132,51.87536921159049,181.89586981809776,67654.052827252,12.454466163931723,1.7711833119079756
28.4,0.0,37.194,36.0,54.018,0.797,0.0,6.495833148677193,298.5610113973621,0.0,55.9101176471268,294.2468560877988,18.18958698180978,67677.53077271787,12.433627528726491,1.7895798161595238
28.6,0.0,37.194,36.0,54.018,0.797,0.0,6.480064538163405,298.4455327469205,0.0,58.10593656436909,282.43186461304543,1.818958698180978,67701.50733607939,12.414961410560242,1.816113079197251
28.8,0.0,37.194,36.0,54.018,0.797,0.0,6.4712779055472645,298.35430742418527,0.0,66.59017524466717,264.3013900976025,0.1818958698180978,67727.26757903404,12.405725364152998,1.841236030698532
29.0,0.0,37.194,36.0,54.018,0.797,0.0,6.470523359244304,298.28301580895254,0.0,78.5773736270982,250.402221641762,0.0181895869818097,67755.51669234014,12.403313853497554,1.8649817417978056
29.200000000000003,0.0,37.194,36.0,54.018,0.797,0.0,6.476354186612584,298.2224734964296,0.0,90.8623876168788,239.7773327139343,0.0018189586981809,67786.30076346736,12.405024316364106,1.8879766796582231
29.4,0.0,37.194,36.0,54.018,0.797,0.0,6.48629017201891,298.170914356452,0.0,100.81917330990784,230.03801484348057,0.000181895869818,67819.14024872058,12.404454879991574,1.9097006720172232
29.6,0.0,37.194,36.0,54.018,0.797,0.0,6.498163062940272,298.13429923285844,0.0,106.80917311778973,221.0469350112211,0.0001,67853.23778103336,12.3941118969486,1.929320501260122
29.8,0.0,37.194,36.0,54.018,0.797,0.0,6.509478839182105,298.1051704398876,0.0,108.05680001275928,215.21069928824613,0.0001,67887.60824837445,12.380675424339126,1.949151956025574
30.0,0.0,37.194,36.0,54.018,0.797,0.0,6.518932035018876,298.08804263614155,0.0,104.7861418447925,210.47210037243516,0.0001,67921.33853913815,12.35710797181126,1.9683008414841368
