Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.6000000000000005,0.0,14.659,30.179,30.551,0.586,0.0,6.4864984470557765,298.04508671415454,0.0,58.97326126661978,35.21048257193204,0.0001,62800.91028064562,13.807929523323828,0.0
5.800000000000001,0.0,14.659,30.179,30.551,0.586,0.0,6.4947162590038765,298.0487532064102,0.0,64.88308599567233,38.10499308074288,0.0001,62818.29677871512,13.762332493812153,0.0
6.0,0.0,14.659,30.179,30.551,0.586,0.0,6.504052386914067,298.05405182624,0.0,67.50885452103837,41.03006047303143,0.0001,62836.22579727252,13.71812735935184,0.0
6.2,0.0,14.659,30.179,30.551,0.586,0.0,6.510827603855101,298.0570175850037,0.0,66.40357425410018,44.65883086278769,0.0001,62853.9176546154,13.66696986305418,0.0
6.4,0.0,14.659,30.179,30.551,0.586,0.0,6.513826621635057,298.05940792099784,0.0,62.60018560980581,47.66922147152446,0.0001,62870.82334155089,13.614624470799212,0.0
6.6000000000000005,0.0,14.659,30.179,30.551,0.586,0.0,6.512111045488503,298.06055407747203,0.0,57.60138087167603,50.60980363642162,0.0001,62886.694637530585,13.55884665922206,0.0
6.800000000000001,0.0,14.659,30.179,30.551,0.586,0.0,6.506150704868219,298.06048598094225,0.0,53.292186622931496,53.21509713748075,0.0001,62901.67147887475,13.50035720851786,0.0
7.0,0.0,14.659,30.179,30.551,0.586,0.0,6.497751168855048,298.0603289898784,0.0,51.36596474920954,55.453785566348905,0.0001,62916.24479212147,13.440666285723797,0.0
7.2,0.0,14.659,30.179,30.551,0.586,0.0,6.489530890523915,298.0623861572555,0.0,52.79397459532854,57.668358658639285,0.0001,62931.10994274877,13.381492563799894,0.0
7.4,0.0,14.659,30.179,30.551,0.586,0.0,6.482095391867206,298.0615214136565,0.0,57.50170238344639,60.641595957149725,0.0001,62946.925873051296,13.317724224059017,0.0
7.6,0.0,14.659,30.179,30.551,0.586,0.0,6.478156853908581,298.06419452119025,0.0,65.18162918149821,62.667311557254415,0.0001,62964.31819106606,13.256628845975383,0.0
7.800000000000001,0.0,14.659,30.179,30.551,0.586,0.0,6.480030393890754,298.0741933911288,0.0,74.42801242686846,65.90307224550105,0.0001,62983.62359955195,13.197568562975908,0.0
8.0,0.0,14.659,30.179,30.551,0.586,0.0,6.486026927299146,298.0844630346389,0.0,82.91710633795775,71.73992861243423,0.0001,63004.67430070356,13.13387037122466,0.0
8.200000000000001,0.0,14.659,30.179,43.439,0.586,0.0,6.4934179341967,298.09071913434155,0.0,89.01266211666287,77.99021626619964,0.0001,63026.96861497917,13.252302223931006,0.0
8.4,0.0,14.659,30.179,43.439,0.586,0.0,6.499581814087658,298.0912917799486,0.0,92.16043484226591,83.23891213625717,0.0001,63049.89512124318,13.186704143829155,0.0
8.6,0.0,14.659,30.179,43.439,0.586,0.0,6.503485100856852,298.0894737996257,0.0,92.85114290323264,86.79152166073268,0.0001,63072.95302966012,13.118934681450408,0.0
8.8,0.0,14.659,30.179,43.439,0.586,0.0,6.507863957673115,298.0993270148358,0.0,91.98402419553987,89.5834653553631,0.0001,63095.851359011576,13.053764142272357,0.0
9.0,0.0,14.659,30.179,43.439,0.586,0.0,6.509450774821553,298.10667800718034,0.0,89.35656899359779,96.35172694122008,0.0001,63118.20785001996,12.981534733736948,0.0
9.2,0.0,14.659,30.179,43.439,0.586,0.0,6.507094624512879,298.1087152514796,0.0,86.1050666465418,102.53868324234932,0.0001,63139.88740140995,12.904730556182974,0.0
9.4,0.0,14.659,30.179,43.439,0.586,0.0,6.502541393025738,298.11295118600293,0.0,83.8000228292776,107.18682535226267,0.0001,63161.09465833621,12.82636776638521,0.0
9.6,0.0,14.659,30.179,43.439,0.586,0.0,6.499186684324448,298.1307985968462,0.0,83.31086053727243,112.70976536106306,0.0001,63182.22280180482,12.747587208019,0.0
9.8,0.0,14.659,30.179,43.439,0.586,0.0,6.495069926005136,298.14322624263696,0.0,84.15261991127474,123.0710220681772,0.0001,63203.51924101012,12.662912525096877,0.0
10.0,0.0,14.659,30.179,43.439,0.586,0.0,6.491649638338002,298.1562451902626,0.0,86.64741740866369,132.12965166639452,0.0001,63225.329561886974,12.575881171289062,0.0
10.2,0.0,14.659,30.179,43.439,0.586,0.0,6.48910190868764,298.1671312369837,0.0,90.50560699038935,141.89896535270012,0.0001,63247.929527192304,12.485719963692738,0.0
10.4,0.0,14.659,30.179,43.439,0.586,0.0,6.4869474379393,298.1712039581686,0.0,95.3822551480519,151.41620399913907,0.0001,63271.5211942833,12.392521615565594,0.0
10.6,0.0,14.659,30.179,43.439,0.586,0.0,6.4843969744083285,298.1640897897741,0.0,101.1221939015054,159.00706884439518,0.0001,63296.27448967248,12.296790432153784,0.0
10.8,0.0,14.659,30.179,43.439,0.586,0.0,6.482737876655886,298.1580707927588,0.0,107.88487535216088,162.9422837707347,0.0001,63322.41015734367,12.199015256635018,0.0
11.0,0.0,14.659,30.179,43.439,0.586,0.0,6.4821246797593535,298.15421879948195,0.0,115.30700504713543,167.07245317994224,0.0001,63350.064496988,12.09895385442219,0.0
11.2,0.0,14.659,30.179,43.439,0.586,0.0,6.483277858818784,298.15952987549787,0.0,122.97383531640688,171.7163127055021,0.0001,63379.29554809712,11.996044889223608,0.0
11.4,0.0,14.659,30.179,43.439,0.586,0.0,6.4857557580708285,298.1726249975008,0.0,130.17694713150934,179.36072886114206,0.0001,63410.00864178623,11.890176822189456,0.0
11.6,0.0,14.659,30.179,43.439,0.586,0.0,6.488769963018501,298.19134060646144,0.0,136.3902065666214,189.82108321320607,0.0001,63441.99981801983,11.7815583223778,0.0
11.8,0.0,14.659,30.179,43.439,0.586,0.0,6.491077667934738,298.2062403707911,0.0,141.4002640445992,202.65319229588275,0.0001,63475.01412937132,11.672207037039252,0.0
12.0,0.0,14.659,30.179,43.439,0.586,0.0,6.492911726217756,298.22562875611067,0.0,145.49127305441112,214.8285166647081,0.0001,63508.870243683865,11.562804026341944,0.0
12.2,0.0,29.026,30.179,43.439,0.586,0.0,6.493021375232926,298.2251712725556,0.0,148.84795151187257,229.1397752721588,0.0001,63547.30321770091,11.464549064013962,0.0
12.4,0.0,29.026,30.179,43.439,0.586,0.0,6.493437320992064,298.23897925408653,0.0,152.16491075643796,237.29760890991372,0.0001,63586.44132238258,11.374605593195868,0.0
12.6,0.0,29.026,30.179,43.439,0.654,0.0,6.495095114455937,298.24632091645014,0.0,155.30896893437088,250.50871638558291,0.0001,63626.229752519495,11.928292342496636,0.0
12.8,0.0,29.026,30.179,43.439,0.654,0.0,6.50479138260307,298.20882488472097,0.0,157.78681661586373,261.899752067793,0.0001,63666.51848487302,12.428070976417644,0.0
13.0,0.0,29.026,30.179,43.439,0.654,0.0,6.534171348752849,298.0821470450413,0.0,156.3637647541975,258.1455930203804,0.0001,63706.5483779486,13.033078661354873,0.0
13.2,0.0,29.026,30.179,43.439,0.654,0.0,6.561979637731242,297.9812729931706,0.0,143.14988702215726,222.55389174590837,0.0001,63743.89966098149,13.022554398750106,0.0
13.4,0.0,29.026,30.179,43.439,0.654,0.0,6.562127761556316,297.9342891629301,0.5177745868040019,71.57494351107863,191.78294183715252,0.0001,63766.73092935299,12.977247884824678,0.0
13.6,0.0,29.026,30.179,43.439,0.654,0.0,6.537711067032864,298.7241504532506,1.0390662216208697,35.787471755539315,57.53488255114576,193.8017453555972,63782.25690795041,12.943623823790237,0.0
13.8,0.0,29.026,30.179,43.439,0.654,0.0,6.505382498227273,298.62778674085604,0.0,21.303605696670704,327.92525004840627,19.38017453555972,63794.54944934807,12.911447007986798,0.0
14.0,0.0,29.026,30.179,43.439,0.654,0.0,6.474390991538874,298.4631172032365,0.0,19.69851068896889,315.9114515917713,1.938017453555972,63806.51715788875,12.899672333337138,0.0
14.2,0.0,29.026,30.179,43.439,0.654,0.0,6.453263570949719,298.3088072056036,0.0,30.460314795179443,283.3651917380889,0.1938017453555972,63820.70266091762,12.893881100617202,0.0
14.4,0.0,29.026,30.179,43.439,0.654,0.0,6.445919095045778,298.1891697587907,0.0,49.64501153342129,248.73015920826077,0.0193801745355597,63838.848304398,12.888715008544697,0.0
14.6,0.0,29.026,30.179,43.439,0.654,0.0,6.452681133328306,298.1054144107027,0.0,71.75385565018959,220.1928352501818,0.0019380174535559,63861.55863731431,12.88295796801391,0.0
14.8,0.0,29.026,30.179,43.439,0.654,0.0,6.470852053039732,298.05532046399173,0.0,91.15572051040796,199.28838696556775,0.0001938017453555,63888.28522355365,12.873917936080792,0.0
15.0,0.0,29.026,30.179,43.439,0.654,0.0,6.4941550656269245,298.0219638327351,0.0,103.2969372003656,186.58718086230235,0.0001,63917.51824414379,12.864257578510204,0.0
15.2,0.0,29.026,30.179,43.439,0.654,0.0,6.515396461164164,297.97742505254683,0.0,106.1366240113864,177.5293650787796,0.0001,63947.29354481719,12.859679368395303,0.0
15.4,0.0,29.026,30.179,43.439,0.654,0.0,6.53280322249616,297.9469011833235,0.0,100.50293740863778,163.23730437582466,0.0001,63975.915308357806,12.844308547224797,0.0
15.6,0.0,29.026,30.179,43.439,0.654,0.0,6.544209450376126,298.65251540168487,0.0,87.91252669872415,48.9711913127474,171.8795334310539,64001.872993656616,12.82175393076185,0.0
15.8,0.0,29.026,30.179,43.439,0.654,0.0,6.545631233970549,298.52592717882544,0.0,70.7670357570898,290.64582004121905,17.187953343105388,64024.23356771752,12.796248752110166,0.0
16.0,0.0,29.026,30.179,43.439,0.654,0.0,6.535958619208185,298.3906513727288,0.0,53.06637864789642,266.1501040801897,1.7187953343105389,64043.02146563077,12.768395180698466,0.0
16.2,0.0,81.57,33.544,43.439,0.654,0.0,6.492757626937494,298.3930300782817,0.0,39.23920684854509,240.1516318542572,0.1718795334310539,64074.04601452855,11.52556931417074,0.0
16.400000000000002,0.0,81.57,33.544,43.439,0.654,0.0,6.451173653196361,298.40232627827487,0.0,42.766902960955775,256.63628029305346,0.0171879533431053,64105.77316508036,11.43467920076569,0.0
16.6,0.0,81.57,33.544,43.439,0.654,0.0,6.426205359420611,298.39576661564115,0.0,62.81559394101615,274.5642569346153,0.0017187953343105,64141.61905884437,11.3958070371797,0.0
16.8,0.0,81.57,33.544,43.439,0.654,0.0,6.420030877666857,298.3809341082488,0.0,92.80227746038456,287.31868726134087,0.000171879533431,64183.639279551215,11.366525176117271,0.0
17.0,0.0,81.57,33.544,43.439,0.654,0.0,6.427768536782611,298.35781450079776,0.0,125.25028015371166,297.0919177672839,0.0001,64232.3257961372,11.3443600648394,0.0
17.2,0.0,81.57,33.544,43.439,0.654,0.0,6.441687638798203,298.329055744716,0.0,154.61772757715568,303.51192606143985,0.0001,64287.04315392053,11.324086057492002,0.0
17.400000000000002,0.0,81.57,33.544,43.439,0.654,0.0,6.456874226275491,298.28431007958056,0.0,178.44177791243385,307.18159604903747,0.0001,64346.60415717458,11.31539052122568,0.0
17.6,0.0,81.57,33.544,43.439,0.654,0.0,6.471600666830986,298.2495366950454,0.0,196.20681652176197,304.2996226747704,0.0001,64409.8384685598,11.288305252850266,0.0
17.8,0.0,81.57,33.544,43.439,0.654,0.0,6.484959842792202,298.2184610400473,0.0,208.08684414427265,303.30002548291844,0.0001,64475.51986251606,11.26260523074802,0.0
18.0,0.0,81.57,33.544,43.439,0.654,0.0,6.4965527361820365,298.20858600277654,0.0,214.62621354001655,302.1973509568025,0.0001,64542.61783870672,11.217315902379754,0.0
18.2,0.0,81.57,33.544,43.439,0.654,0.0,6.5062111785712,298.2148053778242,0.0,216.5298437399592,307.2158195126452,0.0001,64610.180714525646,11.167684786145657,0.0
18.4,0.0,81.57,33.544,43.439,0.654,0.0,6.514224965678024,298.214456020257,0.0,214.5707898792902,317.2575417877306,0.0001,64677.346150326994,11.133137319737726,0.0
18.6,0.0,81.57,33.544,43.439,0.654,0.0,6.520884875235481,298.19954668257515,0.0,209.40542540201545,325.14556978260003,0.0001,64743.4221070803,11.106847834271475,0.0
18.8,0.0,81.57,33.544,43.439,0.654,0.0,6.526323583395366,298.1704478390474,0.0,201.5752749232164,328.0465692237553,0.0001,64807.84905644383,11.084009042664375,0.0
19.0,0.0,81.57,33.544,43.439,0.654,0.0,6.530369104771036,298.1527524509198,0.0,191.5693143128893,325.6022888358737,0.0001,64870.25373235421,11.040644922023734,0.0
19.200000000000003,0.0,81.57,33.544,43.439,0.654,0.0,6.533041114410173,298.13706008209766,0.0,179.94580696047444,326.1074152225859,0.0001,64930.27913377448,11.002126131125827,0.0
19.4,0.0,81.57,33.544,43.439,0.654,0.0,6.534345328143353,298.11555314894,0.0,167.2535426731911,326.5544802993917,0.0001,64987.67844404087,10.970477489212849,0.0
19.6,0.0,81.57,33.544,43.439,0.654,0.0,6.534123682597154,298.0981668647758,0.0,154.0396840256505,324.39203420483483,0.0001,65042.37162410426,10.93100352985097,0.0
19.8,0.0,81.57,33.544,43.439,0.654,0.0,6.532098126582809,298.07201321589594,0.0,140.91511146812658,322.8883112521129,0.0001,65094.33297441826,10.903870067565872,0.0
20.0,0.0,81.57,33.544,43.439,0.654,0.0,6.528291606457609,298.0650725747965,0.0,128.60179539298235,317.6769569488822,0.0001,65143.81698510055,10.851865716772789,0.0
20.200000000000003,0.0,137.968,33.544,54.401,0.654,0.0,6.499172888921679,298.14407301116694,0.0,117.81115641670355,318.1790837322694,0.0001,65206.601779329234,10.11522954128717,0.0
20.4,0.0,137.968,33.544,54.401,0.654,0.0,6.470663283287741,298.24022840929564,0.0,118.74532937714912,347.92651064318875,0.0001,65269.682647138725,9.987202007020382,0.0
20.6,0.0,137.968,33.544,54.401,0.654,0.0,6.450117720916818,298.30818325416607,0.0,131.00034767241712,385.9103576435724,0.0001,65335.28879171668,9.917611444493236,0.0
20.8,0.0,137.968,33.544,54.401,0.654,0.0,6.43703599470907,298.35767592206207,0.0,151.4494180122378,417.6421789864913,0.0001,65405.12833485685,9.855623362900364,0.0
21.0,0.0,137.968,33.544,54.401,0.654,0.0,6.429448400853214,298.351509185848,0.0,177.1321823909844,445.7643601053121,0.0001,65480.10842871049,9.847532067720977,0.0
21.200000000000003,0.0,137.968,33.544,54.401,0.654,0.0,6.425473414331215,298.3374509472028,0.0,205.8558478336814,456.6784881795412,0.0001,65561.06851685095,9.813442846506064,0.0
21.4,0.0,137.968,33.544,54.401,0.654,0.0,6.42295132277298,298.3343876864637,0.0,225.0,465.05624083787336,0.0001,65646.15570673168,9.758192995299618,0.0
21.6,0.0,137.968,33.544,54.401,0.654,0.0,6.421285048888226,298.2963605056095,0.0,225.0,476.75926319282337,0.0001,65731.28453938797,9.738351099064747,0.0
21.8,0.0,137.968,33.544,54.401,0.654,0.0,6.420204540390924,298.25380670075583,0.0,225.0,476.2023984960704,0.0001,65816.5514629553,9.70160498989272,0.0
22.0,0.0,137.968,33.544,54.401,0.654,0.0,6.419442873981749,298.2176410520728,0.0,225.0,472.9200586383087,0.0001,65901.98823190361,9.657725036939006,0.0
22.200000000000003,0.0,137.968,33.544,54.401,0.654,0.0,6.419366048768895,298.14995742058176,0.0,225.0,470.2798146574068,0.0001,65987.42452437132,9.658874950278692,0.0
22.4,0.0,137.968,33.544,54.401,0.654,0.0,6.41939802382049,298.1087035076942,0.0,225.0,455.3617436108519,0.0001,66073.03285942746,9.609830722648043,0.0
22.6,0.0,137.968,33.544,54.401,0.654,0.0,6.419239982502803,298.0990029182685,0.0,225.0,447.260174172644,0.0001,66158.83850303733,9.544545308837083,0.0
22.8,0.0,137.968,33.544,54.401,0.654,0.0,6.419449334733242,298.0669888197033,0.0,225.0,448.2992567059748,0.0001,66244.61587098661,9.534215346060137,0.0
23.0,0.0,137.968,33.544,54.401,0.654,0.0,6.419657545745054,298.05200156803346,0.0,225.0,441.0397565567288,0.0001,66330.47554553513,9.4861858543604,0.0
23.200000000000003,0.0,137.968,33.544,54.401,0.654,0.0,6.420315549993389,298.00716803531384,0.0,225.0,438.6213412087525,0.0001,66416.20200452064,9.493347015609311,0.0
23.4,0.0,137.968,33.544,54.401,0.654,0.0,6.421027688083067,297.97684302260416,0.0,225.0,425.2162356092614,0.0001,66501.92008932562,9.459940005114014,0.0
23.6,0.0,137.968,33.544,54.401,0.654,0.0,6.422135505383847,297.91934127157407,0.0,225.0,415.3591590440873,0.0001,66587.43202644557,9.480335282953089,0.0
23.8,0.0,137.968,33.544,54.401,0.654,0.0,6.423001526794805,299.6479806071121,0.0,225.0,124.6077477132262,441.1601768608795,66672.76171941283,9.426339527522376,0.0
24.0,0.0,137.968,33.544,54.401,0.654,0.0,6.423577336285882,299.3257807209837,0.0,225.0,718.3948792906061,44.11601768608796,66757.86295873144,9.368299852814864,0.0
24.200000000000003,0.0,29.001,33.544,54.401,0.654,0.0,6.462001572971997,298.6978500128708,0.0,225.0,656.0703963264666,4.411601768608796,66813.156981437,12.155386242193474,1.3645193856097615
24.4,0.0,29.001,33.544,54.401,0.654,0.0,6.498364018727194,298.2407068186122,0.0,225.0,491.5675782103679,0.4411601768608796,66868.53966353464,12.150340413832016,1.5483874063605885
24.6,0.0,29.001,33.544,54.401,0.654,0.0,6.531009572518108,297.9684090365817,0.0,225.0,364.7320319846501,0.0441160176860879,66924.01309326876,12.134044798688793,1.5638170003647796
24.8,0.0,29.001,33.544,54.401,0.654,0.0,6.559494132368691,297.820189350374,0.0,213.12545340273937,283.2443768390317,0.0044116017686087,66977.11989360065,12.10091053576198,1.577048823718588
25.0,0.0,29.001,33.544,54.401,0.654,0.0,6.568662314065794,298.8402023560937,0.5178531324195379,106.56272670136968,84.97331305170951,295.5979671189266,67008.27205266895,11.983470099583847,1.587986408189514
25.200000000000003,0.0,29.001,33.544,54.401,0.737,0.0,6.549071420438166,298.61236114392,1.0379976090294396,53.28136335068484,431.2465483105901,29.55979671189266,67028.4862756217,12.60256574896583,1.603645547996912
25.4,0.0,29.001,33.544,54.401,0.737,0.0,6.518814205766634,298.3976649316407,0.0,34.26639148794791,376.4988209212793,2.955979671189266,67044.67514365005,12.559038814689334,1.6292707906155162
25.6,0.0,29.001,33.544,54.401,0.737,0.0,6.486144950470526,298.2341977697601,0.0,27.29726198580859,327.100979673221,0.2955979671189266,67059.48875059042,12.536024373454566,1.654167790907236
25.8,0.0,29.001,33.544,54.401,0.737,0.0,6.460280416166974,298.0924833901455,0.0,33.36961386802062,287.22746535303827,0.0295597967118926,67075.56165688114,12.53526369061509,1.6752569621882838
26.0,0.0,29.001,33.544,54.401,0.737,0.0,6.447807046132313,298.0007695441189,0.0,49.75774145679921,248.3444244661102,0.0029559796711892,67095.05614905179,12.536041002052244,1.6963317204463202
26.200000000000003,0.0,29.001,33.544,54.401,0.737,0.0,6.449288400716296,297.9306850877131,0.0,71.11306914781628,221.23413256451613,0.0002955979671189,67118.9620689939,12.548287360098946,1.7135889396458204
26.4,0.0,29.001,33.544,54.401,0.737,0.0,6.461514382843766,298.76740981816044,0.0,91.87293523415156,66.37023976935484,233.19399043702788,67147.00883993885,12.561640439214711,1.7261839652019688
26.6,0.0,29.001,33.544,54.401,0.737,0.0,6.47899849964272,298.5837651715439,0.0,107.75182120993588,352.96659598598256,23.319399043702788,67178.20360816456,12.573917615117749,1.7358296775916138
26.8,0.0,29.001,33.544,54.401,0.737,0.0,6.499030516856057,298.38925499819703,0.0,116.65419659255524,312.11162560594164,2.331939904370279,67211.3208502998,12.570004050648548,1.7525228883892296
27.0,0.0,29.001,33.544,54.401,0.737,0.0,6.518304707343339,298.2487765964443,0.0,117.5522340074294,268.2741445837873,0.2331939904370279,67244.71850266396,12.555594734122636,1.7689492660654196
27.200000000000003,0.0,29.001,33.544,54.401,0.737,0.0,6.533234467038182,298.1356611713676,0.0,110.75123418037812,235.8649847115905,0.0233193990437027,67276.76947137323,12.539113800312816,1.7815520327976913
27.4,0.0,29.001,33.544,54.401,0.737,0.0,6.542455732810246,298.0604699821241,0.0,97.99015516286568,207.2228734399265,0.0023319399043702,67306.26598004201,12.509408465373117,1.7973144344140444
27.6,0.0,29.001,33.544,54.401,0.737,0.0,6.542026651281136,297.99599519457985,0.0,81.54539151805852,187.21757276528965,0.000233193990437,67332.40082421222,12.48323621636097,1.808841748012437
27.8,0.0,29.001,33.544,54.401,0.737,0.0,6.532786534354874,297.9613268273121,0.0,65.28564644349038,167.80532931149682,0.0001,67355.24779184432,12.446883693305232,1.8269748052571195
28.0,0.0,29.001,33.544,54.401,0.737,0.0,6.515913652521766,297.9399911466794,0.0,52.71996722416581,156.17812330745724,0.0001,67375.53455203114,12.418334310254776,1.843215477414756
28.200000000000003,0.0,39.204,33.544,54.401,0.737,0.0,6.492469493661893,298.60354441626686,0.0,46.90028089370805,46.85343699223717,165.91350634445976,67397.33872089734,12.073119721277198,1.5216761160703811
28.4,0.0,39.204,33.544,54.401,0.737,0.0,6.47304483082423,298.5302469231212,0.0,50.45538704814512,273.6890006051315,16.591350634445977,67419.76044047132,12.064359635340736,1.5380120054118294
28.6,0.0,39.204,33.544,54.401,0.737,0.0,6.462755592681382,298.4287087062722,0.0,61.746146304209205,266.0576315579753,1.6591350634445978,67444.53395174195,12.056517439629951,1.5647494073553716
28.8,0.0,39.204,33.544,54.401,0.737,0.0,6.4628684400089815,298.34669820150293,0.0,77.13549901168452,251.4609375607045,0.1659135063444597,67472.49718761876,12.055248829980226,1.589223245247403
29.0,0.0,39.204,33.544,54.401,0.737,0.0,6.471509263299678,298.2814992423742,0.0,92.47482730680026,240.0054265268896,0.0165913506344459,67503.62906702695,12.056450437374124,1.612746641472441
29.200000000000003,0.0,39.204,33.544,54.401,0.737,0.0,6.484847387427752,298.2253463365759,0.0,104.3631411979838,231.12804696960487,0.0016591350634445,67537.20865758986,12.057412759852877,1.6374197995280897
29.4,0.0,39.204,33.544,54.401,0.737,0.0,6.499511745545419,298.177257416554,0.0,110.92808781427335,222.8005082516944,0.0001659135063444,67572.14419419318,12.05240454326246,1.661220008630217
29.6,0.0,39.204,33.544,54.401,0.737,0.0,6.513428251529695,298.1435147377187,0.0,111.63797249868956,215.08146525922865,0.0001,67607.25370872715,12.034767422846848,1.680013711225321
29.8,0.0,39.204,33.544,54.401,0.737,0.0,6.5244651155688,298.11693314987616,0.0,106.78795169315964,210.448061081982,0.0001,67641.38495215349,12.01355940046596,1.7017713763880025
30.0,0.0,39.204,33.544,54.401,0.737,0.0,6.531375113786252,298.1020032354552,0.0,97.53023737074103,206.91228603202103,0.0001,67673.6492525054,11.982047003897698,1.7211693847473697
