Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.8,0.0,16.396,22.106,29.491,0.623,0.0,6.523164289070017,297.965463831927,0.0,54.223542641897,9.873690437290064,0.0002729489475334,62690.811973188014,14.463768270790757,0.0
4.0,0.0,16.396,22.106,29.491,0.623,0.0,6.52515655949252,297.9735943654476,0.0,45.49034478125554,9.90409173113764,0.0001,62704.28229118668,14.433634523424733,0.0
4.2,0.0,16.396,32.416,29.491,0.623,0.0,6.51946027108554,297.98218634312553,0.0,35.96560364142585,11.382078868092435,0.0001,62717.68430868522,14.379682354231765,0.0
4.4,0.0,16.396,32.416,29.491,0.623,0.0,6.509451687109125,297.9927764107097,0.0,28.726554298536644,13.295120869865997,0.0001,62729.61483800951,14.348095756282556,0.0
4.6000000000000005,0.0,16.396,32.416,29.491,0.623,0.0,6.497567807780618,298.0040205535193,0.0,25.48047948742712,16.216242221034236,0.0001,62740.88876246734,14.313703474081937,0.0
4.800000000000001,0.0,16.396,32.416,29.491,0.623,0.0,6.4867641771892695,298.01490493089244,0.0,26.98030803065305,19.745161385070304,0.0001,62752.47346922764,14.276159247201033,0.0
5.0,0.0,16.396,32.416,29.491,0.623,0.0,6.479992518175504,298.0258986333742,0.0,32.79204464943367,23.56671126470718,0.0001,62765.25825249793,14.239450472066736,0.0
5.2,0.0,16.396,32.416,29.491,0.623,0.0,6.477721582450469,298.034046700892,0.0,41.30267680290507,27.8368406990808,0.0001,62778.71664859597,14.1940717302712,0.0
5.4,0.0,16.396,32.416,29.491,0.623,0.0,6.480501474203184,298.0409819086907,0.0,50.71982318305152,31.53666997562925,0.0001,62794.10105775042,14.150824159913732,0.0
5.6000000000000005,0.0,16.396,32.416,29.491,0.623,0.0,6.48649899790817,298.04509113729017,0.0,59.02284846250903,35.1449574432576,0.0001,62811.17244694982,14.102968477258816,0.0
5.800000000000001,0.0,16.396,32.416,29.491,0.623,0.0,6.49470312781567,298.0487810290223,0.0,64.93247307509719,38.0474488274871,0.0001,62829.44966136498,14.056656609816066,0.0
6.0,0.0,16.396,32.416,29.491,0.623,0.0,6.504026466725076,298.0540985588202,0.0,67.5635044785884,40.9805599089498,0.0001,62848.27121501441,14.011781175287336,0.0
6.2,0.0,16.396,32.416,29.491,0.623,0.0,6.510792716151063,298.0570839264855,0.0,66.46859045263915,44.61672208958208,0.0001,62866.85670655701,13.959804578142975,0.0
6.4,0.0,16.396,32.416,29.491,0.623,0.0,6.513789559855564,298.0594926107866,0.0,62.67914537860671,47.63548841638527,0.0001,62884.65829026167,13.906616700800392,0.0
6.6000000000000005,0.0,16.396,32.416,29.491,0.623,0.0,6.512079055005255,298.06065634997987,0.0,57.69514378719361,50.5847414859777,0.0001,62901.4275057893,13.849931234047077,0.0
6.800000000000001,0.0,16.396,32.416,29.491,0.623,0.0,6.506128860368749,298.0606048854296,0.0,53.39872214085486,53.1991392798918,0.0001,62917.30365017967,13.790488213449851,0.0
7.0,0.0,16.396,32.416,29.491,0.623,0.0,6.49774110940215,298.06046323821084,0.0,51.481221016242,55.447269090344975,0.0001,62932.777076339546,13.729820572492374,0.0
7.2,0.0,16.396,32.416,29.491,0.623,0.0,6.489531534515245,298.0625347764778,0.0,52.913248455715625,57.67146998761166,0.0001,62948.54314023152,13.669695324618646,0.0
7.4,0.0,16.396,32.416,29.491,0.623,0.0,6.482100506218933,298.0616842972959,0.0,57.6207212521536,60.654584476750586,0.0001,62965.25831526953,13.604841547188984,0.0
7.6,0.0,16.396,32.416,29.491,0.623,0.0,6.478161059031236,298.0643723065365,0.0,65.29862189775405,62.69068673992709,0.0001,62983.54980360073,13.542748626005134,0.0
7.800000000000001,0.0,16.396,32.416,29.491,0.623,0.0,6.480029313946799,298.0743899723082,0.0,74.54334038148711,65.93758967038059,0.0001,63003.75643490206,13.482755441252012,0.0
8.0,0.0,16.396,32.416,29.491,0.623,0.0,6.486014650360583,298.0846819666835,0.0,83.03288069564373,71.78748578744037,0.0001,63025.709507168205,13.417996004788993,0.0
8.200000000000001,0.0,16.396,32.416,40.895,0.623,0.0,6.493389660990141,298.0909634406796,0.0,89.13336706370308,78.05271531518176,0.0001,63048.90690687771,13.524724610593138,0.0
8.4,0.0,16.396,32.416,40.895,0.623,0.0,6.49953600194092,298.0915594572629,0.0,92.29246570930567,83.31820763666133,0.0001,63072.737521692856,13.457457095433192,0.0
8.6,0.0,16.396,32.416,40.895,0.623,0.0,6.503424208703135,298.0897641564616,0.0,93.0015049686336,86.88785132841505,0.0001,63096.702207038936,13.387953186554434,0.0
8.8,0.0,16.396,32.416,40.895,0.623,0.0,6.507794996155608,298.09965379766805,0.0,92.15873646024215,89.69748207495431,0.0001,63120.51473651864,13.32103352305286,0.0
9.0,0.0,16.396,32.416,40.895,0.623,0.0,6.509381860472041,298.10704352130205,0.0,89.55884407679382,96.48902891449256,0.0001,63143.79112645332,13.246881662518485,0.0
9.2,0.0,16.396,32.416,40.895,0.623,0.0,6.507033172068727,298.1091178485609,0.0,86.3348814928676,102.70132867172352,0.0001,63166.39527804136,13.168040420255137,0.0
9.4,0.0,16.396,32.416,40.895,0.623,0.0,6.502492690523124,298.11339949877726,0.0,84.0543943291522,107.3756806976046,0.0001,63188.532421914526,13.08753225524442,0.0
9.6,0.0,16.396,32.416,40.895,0.623,0.0,6.499153465086339,298.1313234600004,0.0,83.58469509648151,112.92921188883528,0.0001,63210.59744018647,13.006480126858394,0.0
9.8,0.0,16.396,32.416,40.895,0.623,0.0,6.495045560854299,298.14383195506093,0.0,84.43973218043266,123.3333473383357,0.0001,63232.83359744885,12.919370877999365,0.0
10.0,0.0,16.396,32.416,40.895,0.623,0.0,6.491622449993257,298.1569491550603,0.0,86.94429624319636,132.43897817506894,0.0001,63255.58647246145,12.829744370394785,0.0
10.2,0.0,16.396,32.416,40.895,0.623,0.0,6.489055999163236,298.1679491547633,0.0,90.81339875597511,142.26429677668764,0.0001,63279.13159626732,12.736793348930718,0.0
10.4,0.0,16.396,32.416,40.895,0.623,0.0,6.4868656259826185,298.1721434806051,0.0,95.7084630946478,151.8465109889755,0.0001,63303.67161796718,12.640599901686535,0.0
10.6,0.0,16.396,32.416,40.895,0.623,0.0,6.484263542179304,298.16514755392154,0.0,101.48118448297676,159.5091467102502,0.0001,63329.37827172252,12.54164729851467,0.0
10.8,0.0,16.396,32.416,40.895,0.623,0.0,6.482537654274793,298.1592814094878,0.0,108.29729325195224,163.5194750833047,0.0001,63356.47768090879,12.440314798777733,0.0
11.0,0.0,16.396,32.416,40.895,0.623,0.0,6.481840499573766,298.15563291609544,0.0,115.79956578619112,167.74115797584432,0.0001,63385.11181322736,12.33627018913453,0.0
11.2,0.0,16.396,32.416,40.895,0.623,0.0,6.482883275455134,298.1612491386748,0.0,123.5801297828095,172.49947669452968,0.0001,63415.34671862836,12.228744629482154,0.0
11.4,0.0,16.396,32.416,40.895,0.623,0.0,6.485208032693727,298.17479184641377,0.0,130.94116840082154,180.30067153843152,0.0001,63447.09710879207,12.117353039690464,0.0
11.6,0.0,16.396,32.416,40.895,0.623,0.0,6.488000881128982,298.19416318814723,0.0,137.37366700240855,190.9776267393339,0.0001,63480.17166473776,12.001795852409485,0.0
11.8,0.0,16.396,32.416,40.895,0.623,0.0,6.489984497101784,298.20999850558724,0.0,142.6915932311117,204.11386356985196,0.0001,63514.33259585868,11.883229285800097,0.0
12.0,0.0,16.396,32.416,40.895,0.623,0.0,6.491293313777157,298.23092075853634,0.0,147.220225245,216.7128825791747,0.0001,63549.42590153152,11.7599379130104,0.0
12.2,0.0,32.508,32.416,40.895,0.623,0.0,6.490550542375599,298.2326285025962,0.0,151.22495438655497,231.6872389253375,0.0001,63589.70132272486,11.641835702017142,0.0
12.4,0.0,32.508,32.416,40.895,0.623,0.0,6.489382620280674,298.250875377222,0.0,155.53136193987353,240.7790221739778,0.0001,63630.88728600782,11.51162903087559,0.0
12.6,0.0,32.508,32.416,40.895,0.655,0.0,6.487402977485288,298.26880941260504,0.0,160.29976774359034,255.78495468678287,0.0001,63673.05586990417,11.651587005101472,0.0
12.8,0.0,32.508,32.416,40.895,0.655,0.0,6.484601267204996,298.2740725778326,0.0,165.86133262714037,271.24317198007054,0.0001,63716.34952689757,11.53142230195018,0.0
13.0,0.0,32.508,32.416,40.895,0.655,0.0,6.482062427988633,298.281624701387,0.0,172.54368049791591,283.0048116908998,0.0001,63761.0206461753,11.430559916382323,0.0
13.2,0.0,32.508,32.416,40.895,0.655,0.0,6.481501706309007,298.2749987842621,0.0,180.23807122219543,295.8485422466757,0.0001,63807.26280577587,11.432127524395002,0.0
13.4,0.0,32.508,32.416,40.895,0.655,0.0,6.493779742160545,298.23285242031073,0.0,188.15110358020965,304.06688621394187,0.0001,63855.15823525045,12.286431338864627,0.0
13.6,0.0,32.508,32.416,40.895,0.655,0.0,6.526740314392638,298.1066714440588,0.0,191.1171404490236,299.8885394389878,0.0001,63903.72553727756,12.728057731093289,0.0
13.8,0.0,32.508,32.416,40.895,0.655,0.0,6.557115344802057,298.0438972583619,0.0,180.87219372977196,265.40416612335946,0.0001,63950.27613143534,12.701139287601878,0.0
14.0,0.0,32.508,32.416,40.895,0.655,0.0,6.565620843386167,297.9830997036606,0.5176261670170336,90.43609686488595,248.69360853201545,0.0001,63978.37035870573,12.655197500583292,0.0
14.2,0.0,32.508,32.416,40.895,0.655,0.0,6.543803592527469,297.9258469459246,1.037955209042036,45.21804843244298,229.8354057413806,0.0001,63997.27787137559,12.625837554269872,0.0
14.4,0.0,32.508,32.416,40.895,0.655,0.0,6.511852975776766,298.8976124527749,0.0,28.31538959974093,68.95062172241418,246.6424552019535,64012.3553473096,12.605340398826314,0.0
14.6,0.0,32.508,32.416,40.895,0.655,0.0,6.479862388966855,298.688614941392,0.0,24.1291821092289,401.8583777409666,24.66424552019535,64026.464739022565,12.582607350791394,0.0
14.8,0.0,32.508,32.416,40.895,0.655,0.0,6.45694412752899,298.4823845125967,0.0,32.70691367362117,356.12646199152726,2.466424552019536,64042.417561022514,12.56439259773209,0.0
15.0,0.0,32.508,32.416,40.895,0.655,0.0,6.447682964372159,298.32821832095374,0.0,50.42206468174963,312.36750569473134,0.2466424552019535,64062.062932798646,12.554310699874526,0.0
15.2,0.0,32.508,32.416,40.895,0.655,0.0,6.450381917746551,298.1821939959516,0.0,71.82591711143948,278.8163170162516,0.0246642455201953,64086.08435450245,12.559721265238766,0.0
15.4,0.0,32.508,32.416,40.895,0.655,0.0,6.463665058715633,298.07760899143847,0.0,92.15466172364926,241.9023583635989,0.0024664245520195,64114.30011586383,12.555931798788183,0.0
15.6,0.0,32.508,32.416,40.895,0.655,0.0,6.484065973408471,298.01728002979246,0.0,107.17370618581552,213.74798909227127,0.0002466424552019,64145.63923968765,12.543725735536846,0.0
15.8,0.0,32.508,32.416,40.895,0.655,0.0,6.506033147061033,297.97916290624994,0.0,114.04290787333554,196.6292220371897,0.0001,64178.40467251185,12.530948718739651,0.0
16.0,0.0,32.508,32.416,40.895,0.655,0.0,6.526413907385809,297.96269527975534,0.0,112.14287964635898,184.57928274458257,0.0001,64210.806508655565,12.510501777928686,0.0
16.2,0.0,74.989,32.74,40.895,0.655,0.0,6.521993569884619,298.0444075232354,0.0,102.10076275385832,178.40243901488637,0.0001,64252.86336745242,11.496951528107791,0.0
16.400000000000002,0.0,74.989,32.74,40.895,0.655,0.0,6.510873459766404,298.1107896068696,0.0,93.903051940054,205.317743205045,0.0001,64293.19951012359,11.450592182157786,0.0
16.6,0.0,74.989,32.74,40.895,0.655,0.0,6.499337549774599,298.15166054937896,0.0,90.09599691467643,229.27200235405496,0.0001,64332.74698796604,11.414203619222349,0.0
16.8,0.0,74.989,32.74,40.895,0.655,0.0,6.489713026928325,298.177465737854,0.0,90.88323043723172,247.0292221501504,0.0001,64372.467557421325,11.377542544955114,0.0
17.0,0.0,74.989,32.74,40.895,0.655,0.0,6.4833629522567024,298.1894854344071,0.0,95.51267318886356,261.31275070692726,0.0001,64413.13979515321,11.347034626025652,0.0
17.2,0.0,74.989,32.74,40.895,0.655,0.0,6.480831324809295,298.19073568253765,0.0,102.67752205799744,271.9209722737173,0.0001,64455.282019080354,11.320098250005747,0.0
17.400000000000002,0.0,74.989,32.74,40.895,0.655,0.0,6.481241950468681,298.1721468817448,0.0,110.85297563335764,279.3678639448693,0.0001,64499.05662454708,11.307605213743315,0.0
17.6,0.0,74.989,32.74,40.895,0.655,0.0,6.484594586192991,298.158236930362,0.0,118.86674738589062,280.0979389055269,0.0001,64544.49808732669,11.278584093051066,0.0
17.8,0.0,74.989,32.74,40.895,0.655,0.0,6.48955036703137,298.14388547858505,0.0,125.5392302656287,281.893929749838,0.0001,64591.314606997854,11.253395327649915,0.0
18.0,0.0,74.989,32.74,40.895,0.655,0.0,6.495561454996283,298.14635800820423,0.0,130.23355692624855,282.98088841072865,0.0001,64639.16082742499,11.2101642551754,0.0
18.2,0.0,74.989,32.74,40.895,0.655,0.0,6.501631804878476,298.16156842330463,0.0,132.52511705789334,289.33725246461347,0.0001,64687.54364696196,11.164005371047743,0.0
18.4,0.0,74.989,32.74,40.895,0.655,0.0,6.506886529062064,298.168534979128,0.0,132.39171984037722,300.05472700976566,0.0001,64735.9017628844,11.133480192018002,0.0
18.6,0.0,74.989,32.74,40.895,0.655,0.0,6.510908041245767,298.16001319853086,0.0,130.15929783985243,308.402926529508,0.0001,64783.77353250448,11.111328227666508,0.0
18.8,0.0,74.989,32.74,40.895,0.655,0.0,6.513401196889053,298.13659584420805,0.0,126.3197058989704,311.730724772112,0.0001,64830.81783665026,11.092823583163335,0.0
19.0,0.0,74.989,32.74,40.895,0.655,0.0,6.514591526543325,298.12295556034616,0.0,121.48391843182723,309.7161458301263,0.0001,64876.89766027971,11.054840267858008,0.0
19.200000000000003,0.0,74.989,32.74,40.895,0.655,0.0,6.514246232894807,298.1102581331078,0.0,116.17138163128983,310.3082222129974,0.0001,64921.89206408971,11.022403626396498,0.0
19.4,0.0,74.989,32.74,40.895,0.655,0.0,6.512252600544413,298.0912052253625,0.0,110.99783009142767,310.64074545770166,0.0001,64965.80422402323,10.99749800170334,0.0
19.6,0.0,74.989,32.74,40.895,0.655,0.0,6.509084687086689,298.075417900869,0.0,106.6222240480967,308.2974029814108,0.0001,65008.82252524203,10.966149613450453,0.0
19.8,0.0,74.989,32.74,40.895,0.655,0.0,6.504806049804404,298.0506764812786,0.0,103.512360346041,306.41386879034087,0.0001,65051.16604293024,10.94791031355686,0.0
20.0,0.0,74.989,32.74,40.895,0.655,0.0,6.500924548926359,298.0437721529552,0.0,102.11383703150076,300.8246552479278,0.0001,65093.26659264112,10.906884016878143,0.0
20.200000000000003,0.0,136.372,32.74,56.546,0.655,0.0,6.472232141651888,298.140703639565,0.0,102.26305714453385,300.5285906712292,0.0001,65152.286245607705,10.171313079839518,0.0
20.4,0.0,136.372,32.74,56.546,0.655,0.0,6.448118227820441,298.2457092991787,0.0,113.97189077682935,335.663191749866,0.0001,65213.80530013347,10.068723798447609,0.0
20.6,0.0,136.372,32.74,56.546,0.655,0.0,6.4335947586980735,298.3173504464474,0.0,135.2318775827419,376.4395446507097,0.0001,65279.69335876126,10.013900180763434,0.0
20.8,0.0,136.372,32.74,56.546,0.655,0.0,6.426035408033154,298.3675915328541,0.0,162.28444655797324,409.5822967305028,0.0001,65351.16702932006,9.96312962490581,0.0
21.0,0.0,136.372,32.74,56.546,0.655,0.0,6.422793421616223,298.36087122527886,0.0,192.36860291370112,438.27880467807154,0.0001,65428.66755400802,9.963997730254963,0.0
21.200000000000003,0.0,136.372,32.74,56.546,0.655,0.0,6.421963483884908,298.34540581400114,0.0,223.7576780605316,449.3681728985978,0.0001,65512.66357827231,9.936762435184068,0.0
21.4,0.0,136.372,32.74,56.546,0.655,0.0,6.421186165405874,298.3422132803883,0.0,225.0,457.6156792625568,0.0001,65597.09393029346,9.870974101311486,0.0
21.6,0.0,136.372,32.74,56.546,0.655,0.0,6.420947040033826,298.3037298116778,0.0,225.0,469.5829637757552,0.0001,65681.55234388335,9.854188084825363,0.0
21.8,0.0,136.372,32.74,56.546,0.655,0.0,6.421024040243751,298.2604578814276,0.0,225.0,469.16310908728224,0.0001,65766.14217145585,9.820267575259042,0.0
22.0,0.0,136.372,32.74,56.546,0.655,0.0,6.421208038980674,298.22335226377203,0.0,225.0,465.9127871042191,0.0001,65850.90172755155,9.779145524283448,0.0
22.200000000000003,0.0,136.372,32.74,56.546,0.655,0.0,6.421911494658412,298.1550261448764,0.0,225.0,463.2030590434544,0.0001,65935.6681984241,9.78208428800342,0.0
22.4,0.0,136.372,32.74,56.546,0.655,0.0,6.422576767420347,298.1129402612212,0.0,225.0,448.2845500483066,0.0001,66020.61597801287,9.73549134664929,0.0
22.6,0.0,136.372,32.74,56.546,0.655,0.0,6.42293763154556,298.10212971014874,0.0,225.0,440.09084651186095,0.0001,66105.77255555637,9.672893582049236,0.0
22.8,0.0,136.372,32.74,56.546,0.655,0.0,6.423581739422295,298.06938367033723,0.0,225.0,440.91211031507765,0.0001,66190.91607775405,9.664083424047334,0.0
23.0,0.0,136.372,32.74,56.546,0.655,0.0,6.424142558945857,298.05361631724094,0.0,225.0,433.5256698437267,0.0001,66276.15562145467,9.61819272417192,0.0
23.200000000000003,0.0,136.372,32.74,56.546,0.655,0.0,6.425100516768129,298.0085401999093,0.0,225.0,430.93341596173786,0.0001,66361.27700756313,9.626232920685023,0.0
23.4,0.0,136.372,32.74,56.546,0.655,0.0,6.426056521130717,297.977948602911,0.0,225.0,417.5110225270821,0.0001,66446.40168551903,9.594435528149267,0.0
23.6,0.0,136.372,32.74,56.546,0.655,0.0,6.427378569685855,297.9207134775695,0.0,225.0,407.61524993925264,0.0001,66531.3318084875,9.615149998919714,0.0
23.8,0.0,136.372,32.74,56.546,0.655,0.0,6.428402661499984,299.61907137937993,0.0,225.0,122.2845749817758,432.9951927782224,66616.09040279574,9.561729304547914,0.0
24.0,0.0,136.372,32.74,56.546,0.655,0.0,6.429114345795691,299.3029899027066,0.0,225.0,705.6740699552902,43.29951927782224,66700.6287187593,9.50653354177449,0.0
24.200000000000003,0.0,31.116,32.74,56.546,0.655,0.0,6.46667313518113,298.6888141673758,0.0,225.0,644.6034529661597,4.329951927782225,66756.37692645792,12.170446718464497,1.390180975150791
24.4,0.0,31.116,32.74,56.546,0.655,0.0,6.502060024941054,298.2413726037693,0.0,225.0,483.94555670358966,0.4329951927782225,66812.2143445759,12.165912646501512,1.5719872723115045
24.6,0.0,31.116,32.74,56.546,0.655,0.0,6.533727135598829,297.974902257084,0.0,224.7001091511993,360.01506655092027,0.0432995192778222,66868.0855018457,12.148703033418707,1.5867955978238526
24.8,0.0,31.116,32.74,56.546,0.655,0.0,6.561213375040055,297.8303811847865,0.0,211.738624835942,280.4900813128867,0.0043299519277822,66921.37232157761,12.113373075722578,1.5988193163150033
25.0,0.0,31.116,32.74,56.546,0.655,0.0,6.569371951585844,298.8386866805756,0.5179317912854781,105.869312417971,84.147024393866,291.1525793735037,66952.84635769684,11.997505580588967,1.6114366553919792
25.200000000000003,0.0,31.116,32.74,56.546,0.782,0.0,6.548869213426396,298.615508873953,1.038156692208557,52.9346562089855,426.7356229128123,29.11525793735037,66973.45735024159,12.98533045367248,1.6267834142234427
25.4,0.0,31.116,32.74,56.546,0.782,0.0,6.517832833527648,298.4047453295228,0.0,34.00032726453646,373.6277389311904,2.911525793735038,66990.06026615034,12.94131725722811,1.652161083065451
25.6,0.0,31.116,32.74,56.546,0.782,0.0,6.48479272589412,298.2438407256535,0.0,27.42338441743489,325.6697324256703,0.2911525793735038,67005.36629497011,12.918689990149664,1.6777060634888876
25.8,0.0,31.116,32.74,56.546,0.782,0.0,6.458986395203435,298.10348420739786,0.0,34.03534919714903,286.91632053110766,0.0291152579373503,67022.03738636889,12.919090660669534,1.700278417487116
26.0,0.0,31.116,32.74,56.546,0.782,0.0,6.4468781211217046,298.01237476980435,0.0,50.93970753601328,248.84413347393192,0.002911525793735,67042.23474130241,12.920282984549178,1.7213747285778105
26.200000000000003,0.0,31.116,32.74,56.546,0.782,0.0,6.448842500270929,297.9422612458687,0.0,72.66559396810935,222.34470916851063,0.0002911525793735,67066.916608288,12.933194269243268,1.7391390094553358
26.4,0.0,31.116,32.74,56.546,0.782,0.0,6.461462049224885,298.7767896670493,0.0,93.6034042190669,66.7034127505532,232.14915777710172,67095.7728344057,12.947137692756618,1.7522624641329363
26.6,0.0,31.116,32.74,56.546,0.782,0.0,6.479153969444732,298.59336814079666,0.0,109.50347842182158,352.9763662074557,23.21491577771017,67127.77750370503,12.960052611992657,1.7626781344066949
26.8,0.0,31.116,32.74,56.546,0.782,0.0,6.499200162140618,298.39899186808066,0.0,118.34424370226044,312.566589005792,2.3214915777710177,67161.69109065298,12.95600662353774,1.7794157727568098
27.0,0.0,31.116,32.74,56.546,0.782,0.0,6.518384741544427,298.2584484472123,0.0,119.1750414786741,269.1337416455416,0.2321491577771017,67195.87121772437,12.94134649078754,1.7957216801146707
27.200000000000003,0.0,31.116,32.74,56.546,0.782,0.0,6.533267352919976,298.1449351655395,0.0,112.34236725708568,237.06627854434905,0.0232149157777101,67228.6960725632,12.92515683678609,1.80889658173642
27.4,0.0,31.116,32.74,56.546,0.782,0.0,6.542540102852322,298.0692871278668,0.0,99.56800177787554,208.65008879420844,0.002321491577771,67258.9641534778,12.895338991657248,1.8246920663544015
27.6,0.0,31.116,32.74,56.546,0.782,0.0,6.542337077529494,298.0040721533396,0.0,83.0891703735704,188.83793411740643,0.0002321491577771,67285.86150126277,12.869620978105734,1.837002134802205
27.8,0.0,31.116,32.74,56.546,0.782,0.0,6.5333824071142494,297.96880245071986,0.0,66.70467808461527,169.50439548307958,0.0001,67309.44712438693,12.832909505695518,1.8551088071335864
28.0,0.0,31.116,32.74,56.546,0.782,0.0,6.516697681833744,297.94685525146224,0.0,53.90043687684444,157.97816613845288,0.0001,67330.42427268656,12.804146050064777,1.8716644744657172
28.200000000000003,0.0,35.534,32.74,56.546,0.782,0.0,6.495178543172043,298.5945805677992,0.0,47.767435096938165,47.39344984153586,166.3738499683531,67351.2624327715,12.647742603022731,1.7828178507841912
28.4,0.0,35.534,32.74,56.546,0.782,0.0,6.476830780046551,298.50903376685,0.0,50.2332094820339,269.0303599020531,16.637384996835312,67372.5121409729,12.6379133005043,1.7995107669673516
28.6,0.0,35.534,32.74,56.546,0.782,0.0,6.4666355364469466,298.3997241139933,0.0,60.01221688274749,256.95554499452084,1.6637384996835314,67395.81689974335,12.630602585799435,1.8213747879509652
28.8,0.0,35.534,32.74,56.546,0.782,0.0,6.466079259225338,298.3130730008432,0.0,73.852729860974,238.97408202294525,0.1663738499683531,67422.0052786768,12.629566700782124,1.841720801497232
29.0,0.0,35.534,32.74,56.546,0.782,0.0,6.473736666444941,298.24550466669444,0.0,87.91022598060702,224.8889246573398,0.0166373849968353,67451.10911121813,12.630808668145818,1.8607572642668728
29.200000000000003,0.0,35.534,32.74,56.546,0.782,0.0,6.486186647428868,298.1888779528388,0.0,98.90866301984128,213.9679702562678,0.0016637384996835,67482.48617595539,12.631409390322194,1.8788663017476424
29.4,0.0,35.534,32.74,56.546,0.782,0.0,6.500175533656638,298.14167178776927,0.0,104.93767181376958,204.14494148323567,0.0001663738499683,67515.11436078484,12.62634601714648,1.8962011946658637
29.6,0.0,35.534,32.74,56.546,0.782,0.0,6.51355945475131,298.1091289448484,0.0,105.38141474343604,195.36643811961267,0.0001,67547.86249491746,12.610210176774086,1.9130111874651876
29.8,0.0,35.534,32.74,56.546,0.782,0.0,6.524009985108232,298.0843311350526,0.0,100.47849801765024,189.80589559128472,0.0001,67579.62094278184,12.58989233672058,1.929841269379473
30.0,0.0,35.534,32.74,56.546,0.782,0.0,6.5301516807708975,298.07100475452665,0.0,91.40305478228976,185.58705796545067,0.0001,67609.54577837294,12.56058012404483,1.9472283241490016
