Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.4000000000000004,0.0,8.433,23.935,31.706,0.606,0.0,6.476994069815217,297.9698806872363,0.0,11.924534729300888,38.11979026890943,0.4510242875104369,62605.30112164569,14.53639237903142,0.0
2.6,0.0,8.433,23.935,31.706,0.606,0.0,6.469629726725616,297.94182389184823,0.0,21.63856223357235,20.806746694015928,0.0451024287510437,62612.1076975935,14.508791561936684,0.0
2.8000000000000003,0.0,8.433,23.935,31.706,0.606,0.0,6.46959092995562,298.03583029925227,0.0,34.28748941951964,6.242024008204778,27.30602673118004,62621.494767450335,14.480734922294213,0.0
3.0,0.0,8.433,23.935,31.706,0.606,0.0,6.477668979860347,298.0016260525542,0.0,46.947678792790406,36.70305647231699,2.730602673118004,62633.47598791979,14.460523453961846,0.0
3.2,0.0,16.295,23.935,31.706,0.606,0.0,6.489757010060581,297.97486583648475,0.0,56.37346669530009,25.541179527903765,0.2730602673118004,62649.50943519198,14.427690817989818,0.0
3.4000000000000004,0.0,16.295,23.935,31.706,0.606,0.0,6.503766968459408,297.9634855380497,0.0,60.97686369170612,16.626413804971193,0.02730602673118,62666.48891419344,14.398675801138715,0.0
3.6,0.0,16.295,23.935,31.706,0.606,0.0,6.515510081313649,297.96136516549984,0.0,59.98280534103536,11.958381333585194,0.002730602673118,62683.25379632464,14.364668275254134,0.0
3.8,0.0,16.295,23.935,31.706,0.606,0.0,6.523155922652849,297.9656262976201,0.0,54.30508727229007,9.942912719003218,0.0002730602673118,62698.85422739221,14.33408699163476,0.0
4.0,0.0,16.295,23.935,31.706,0.606,0.0,6.52516640064516,297.9737602841543,0.0,45.57521781269136,9.980099800852273,0.0001,62712.67047256752,14.304492062655402,0.0
4.2,0.0,16.295,31.326,31.706,0.606,0.0,6.51950541361032,297.9823472931539,0.0,36.046529879097946,11.465352825013738,0.0001,62725.87914257228,14.2552528652942,0.0
4.4,0.0,16.295,31.326,31.706,0.606,0.0,6.509520602067211,297.9929369962952,0.0,28.789366002019666,13.382876686654852,0.0001,62737.61251294617,14.224462987193432,0.0
4.6000000000000005,0.0,16.295,31.326,31.706,0.606,0.0,6.497641699870979,298.0041827127611,0.0,25.51576019848501,16.309945196180124,0.0001,62748.68355697404,14.190912525805157,0.0
4.800000000000001,0.0,16.295,31.326,31.706,0.606,0.0,6.486823414052691,298.0150681735334,0.0,26.98609165235922,19.845431964428982,0.0001,62760.05929295721,14.154242148013054,0.0
5.0,0.0,16.295,31.326,31.706,0.606,0.0,6.480022268530848,298.02606531149706,0.0,32.77419752173885,23.67342478591054,0.0001,62772.63018474686,14.11843282229001,0.0
5.2,0.0,16.295,31.326,31.706,0.606,0.0,6.477715707414011,298.0342096653999,0.0,41.27297935209271,27.95085293508704,0.0001,62785.85386881734,14.073983674323792,0.0
5.4,0.0,16.295,31.326,31.706,0.606,0.0,6.480462140843849,298.04113920107744,0.0,50.69249824128171,31.655625677972797,0.0001,62801.004066057125,14.031687661190452,0.0
5.6000000000000005,0.0,16.295,31.326,31.706,0.606,0.0,6.486435946601285,298.04523602684486,0.0,59.01125260651846,35.26809528495447,0.0001,62817.84455077935,13.984811488303048,0.0
5.800000000000001,0.0,16.295,31.326,31.706,0.606,0.0,6.4946303452781855,298.0489145366805,0.0,64.9460684700957,38.172248697536574,0.0001,62835.89605195503,13.939509799858431,0.0
6.0,0.0,16.295,31.326,31.706,0.606,0.0,6.5039599129939605,298.05422709068847,0.0,67.60616890958505,41.10695940426309,0.0001,62854.497809893175,13.89569790267328,0.0
6.2,0.0,16.295,31.326,31.706,0.606,0.0,6.510746720883551,298.0572025506564,0.0,66.5378248056592,44.746496838760365,0.0001,62872.86901289332,13.844816450193555,0.0
6.4,0.0,16.295,31.326,31.706,0.606,0.0,6.513773970007529,298.05960125057004,0.0,62.766730339051335,47.76670227344367,0.0001,62890.46010556265,13.792799158803616,0.0
6.6000000000000005,0.0,16.295,31.326,31.706,0.606,0.0,6.512095872974763,298.0607534954216,0.0,57.78893074415978,50.717033443514325,0.0001,62907.020161297965,13.737334049396628,0.0
6.800000000000001,0.0,16.295,31.326,31.706,0.606,0.0,6.506171443385113,298.06068959137485,0.0,53.48577290971873,53.331614564319366,0.0001,62922.68583815927,13.67913716904667,0.0
7.0,0.0,16.295,31.326,31.706,0.606,0.0,6.4977969610321615,298.06053750425764,0.0,51.551257774222826,55.57918191012148,0.0001,62937.94536724551,13.619767290533186,0.0
7.2,0.0,16.295,31.326,31.706,0.606,0.0,6.489586636186608,298.06260548736486,0.0,52.96098348878901,57.80305081158984,0.0001,62953.4929641088,13.560982036706957,0.0
7.4,0.0,16.295,31.326,31.706,0.606,0.0,6.482141587381085,298.06174729841314,0.0,57.64646053611,60.78780204662279,0.0001,62969.98525755518,13.497483573705818,0.0
7.6,0.0,16.295,31.326,31.706,0.606,0.0,6.478179463906505,298.06443620153044,0.0,65.3079723042525,62.823922761156,0.0001,62988.05048503998,13.436796710073407,0.0
7.800000000000001,0.0,16.295,31.326,31.706,0.606,0.0,6.4800209499710135,298.0744696501163,0.0,74.5453583504694,66.07355444425606,0.0001,63008.02921014425,13.378309588623754,0.0
8.0,0.0,16.295,31.326,31.706,0.606,0.0,6.485980582564554,298.0847777576275,0.0,83.03825949265375,71.93128499039871,0.0001,63029.75499843762,13.31508161583467,0.0
8.200000000000001,0.0,16.295,31.326,41.406,0.606,0.0,6.493335834171146,298.09107365360575,0.0,89.15237162733195,78.20494309671373,0.0001,63052.727919387136,13.389401831173032,0.0
8.4,0.0,16.295,31.326,41.406,0.606,0.0,6.499471721647461,298.0916697576434,0.0,92.33298355790342,83.47888231391336,0.0001,63076.33853791228,13.322471063906535,0.0
8.6,0.0,16.295,31.326,41.406,0.606,0.0,6.503360359871306,298.0898678627907,0.0,93.06770599313792,87.05258099727784,0.0001,63100.08855476885,13.25330909840463,0.0
8.8,0.0,16.295,31.326,41.406,0.606,0.0,6.507742977653832,298.0997698211675,0.0,92.25044215116556,89.86407240444449,0.0001,63123.6914997548,13.186633937789235,0.0
9.0,0.0,16.295,31.326,41.406,0.606,0.0,6.50935070130625,298.1071660218771,0.0,89.67131974562238,96.66380711049212,0.0001,63146.76255458398,13.11282335688072,0.0
9.2,0.0,16.295,31.326,41.406,0.606,0.0,6.507027487691264,298.10923697186644,0.0,86.45979026644656,102.8825999612573,0.0001,63169.16397111347,13.034367308400054,0.0
9.4,0.0,16.295,31.326,41.406,0.606,0.0,6.502512050942639,298.11351862378075,0.0,84.1815600462858,107.56033202264616,0.0001,63191.09882498996,12.954229181072904,0.0
9.6,0.0,16.295,31.326,41.406,0.606,0.0,6.499193106100482,298.1314642195112,0.0,83.7041160181978,113.11835625315508,0.0001,63212.95978426345,12.873474084441856,0.0
9.8,0.0,16.295,31.326,41.406,0.606,0.0,6.495094733304624,298.1439853678346,0.0,84.5433103194916,123.53442278258198,0.0001,63234.98861872847,12.786762461696966,0.0
10.0,0.0,16.295,31.326,41.406,0.606,0.0,6.491668892205883,298.1571158400493,0.0,87.02823903691748,132.64953521784702,0.0001,63257.530089616026,12.697527384520605,0.0
10.2,0.0,16.295,31.326,41.406,0.606,0.0,6.489088569800672,298.1681254187692,0.0,90.87880412042134,142.48509081328987,0.0001,63280.85998070917,12.60499793662832,0.0
10.4,0.0,16.295,31.326,41.406,0.606,0.0,6.486876981834686,298.17231859783976,0.0,95.7608769661256,152.07676093189147,0.0001,63305.1821353163,12.509270319727994,0.0
10.6,0.0,16.295,31.326,41.406,0.606,0.0,6.484251427345732,298.1653045750116,0.0,101.52908120908292,159.7455390746833,0.0001,63330.67009526406,12.4108340635678,0.0
10.8,0.0,16.295,31.326,41.406,0.606,0.0,6.482504222556512,298.15942054558707,0.0,108.35004500802286,163.75619977492545,0.0001,63357.55184069965,12.310013628926018,0.0
11.0,0.0,16.295,31.326,41.406,0.606,0.0,6.481791021724352,298.1557548130989,0.0,115.8656850427619,167.97773635761143,0.0001,63385.97107212857,12.20651327429619,0.0
11.2,0.0,16.295,31.326,41.406,0.606,0.0,6.482824106931703,298.16136224700324,0.0,123.66602459642527,172.7354593294103,0.0001,63415.99508463018,12.099545142137163,0.0
11.4,0.0,16.295,31.326,41.406,0.606,0.0,6.485145255976435,298.1749002129266,0.0,131.05071106160088,180.5383225112612,0.0001,63447.53936044273,11.98876378603486,0.0
11.6,0.0,16.295,31.326,41.406,0.606,0.0,6.487940122204449,298.1942644854262,0.0,137.50830117482374,191.21794926316537,0.0001,63480.412868339285,11.873895365514263,0.0
11.8,0.0,16.295,31.326,41.406,0.606,0.0,6.489933105376265,298.2100739804209,0.0,142.85051280875928,204.3558465158358,0.0001,63514.37770951248,11.756154522165373,0.0
12.0,0.0,16.295,31.326,41.406,0.606,0.0,6.491260000330313,298.23095200610896,0.0,147.39967724537945,216.94980844874163,0.0001,63549.27906864334,11.633866893056998,0.0
12.2,0.0,31.442,31.326,41.406,0.606,0.0,6.490558769246282,298.2326534293245,0.0,151.41770244395474,231.91193036445569,0.0001,63589.10315481269,11.51678089317022,0.0
12.4,0.0,31.442,31.326,41.406,0.606,0.0,6.489454278214829,298.25079264693125,0.0,155.72074084725057,241.0030364102411,0.0001,63629.8360170993,11.38845533698998,0.0
12.6,0.0,31.442,31.326,41.406,0.701,0.0,6.487586453725639,298.2684461198457,0.0,160.46040835243315,255.97280941012028,0.0001,63671.54523264256,12.05985134163802,0.0
12.8,0.0,31.442,31.326,41.406,0.701,0.0,6.485014766189718,298.273061755048,0.0,165.94841895520156,271.3319376934754,0.0001,63714.36486125726,11.94614778535809,0.0
13.0,0.0,31.442,31.326,41.406,0.701,0.0,6.483071737903987,298.27886150429674,0.0,172.4649705760666,282.85866028562367,0.0001,63758.52787538457,11.865349468396811,0.0
13.2,0.0,31.442,31.326,41.406,0.701,0.0,6.484914449715432,298.26427968308366,0.0,179.75441914713423,295.06477232672535,0.0001,63804.18013872568,11.994463938863008,0.0
13.4,0.0,31.442,31.326,41.406,0.701,0.0,6.507783671104328,298.1702976292542,0.0,186.2963774757056,300.4478522999733,0.0001,63851.211568486106,13.160950921190656,0.0
13.6,0.0,31.442,31.326,41.406,0.701,0.0,6.541514710751887,298.05300115007435,0.0,183.63379466561565,278.0438955035484,0.0001,63897.7682691272,13.205599458656804,0.0
13.8,0.0,31.442,31.326,41.406,0.701,0.0,6.5708159842508165,298.00321542529656,0.0,167.51045406326134,244.66763668725164,0.0001,63941.09743205017,13.17671223920935,0.0
14.0,0.0,31.442,31.326,41.406,0.701,0.0,6.576604940233499,297.95361375426137,0.5177867419676762,83.75522703163067,230.35882836055063,0.0001,63967.33772818866,13.133266267952076,0.0
14.2,0.0,31.442,31.326,41.406,0.701,0.0,6.552870648218704,297.905914330962,1.0384011870413752,41.87761351581533,213.7402232378642,0.0001,63985.07449735046,13.105095489606708,0.0
14.4,0.0,31.442,31.326,41.406,0.701,0.0,6.514620765852093,298.83397842647344,1.5617084183727128,20.938806757907667,64.12206697135926,234.46676627648145,63998.47977511074,13.083042507274742,0.0
14.6,0.0,31.442,31.326,41.406,0.701,0.0,6.477550444505205,298.63988987700714,0.0,15.660010296785725,381.13371300862775,23.446676627648145,64010.37721221028,13.05998718404454,0.0
14.8,0.0,31.442,31.326,41.406,0.701,0.0,6.450813127318702,298.4465082023268,0.0,25.15902352514836,338.486873719172,2.3446676627648144,64024.30210658165,13.04309249340854,0.0
15.0,0.0,31.442,31.326,41.406,0.701,0.0,6.439768762725666,298.3015438137317,0.0,45.32284596972909,297.2217304632249,0.2344667662764814,64042.41805924349,13.034667882270266,0.0
15.2,0.0,31.442,31.326,41.406,0.701,0.0,6.442889605909989,298.1635779131849,0.0,69.88600698033117,265.4034365452736,0.0234466766276481,64065.5570090954,13.04069276009224,0.0
15.4,0.0,31.442,31.326,41.406,0.701,0.0,6.458234323657124,298.0646621962844,0.0,93.20458628399332,230.2003267860241,0.0023446676627648,64093.50146252732,13.038585480035495,0.0
15.6,0.0,31.442,31.326,41.406,0.701,0.0,6.481508381355471,298.0077694157936,0.0,110.39051284512284,203.24332045387416,0.0002344667662764,64125.0113846406,13.028479078954376,0.0
15.8,0.0,31.442,31.326,41.406,0.701,0.0,6.50643452338586,297.9720420419929,0.0,118.27992449047488,186.78201142197105,0.0001,64158.15565030079,13.01696496895094,0.0
16.0,0.0,31.442,31.326,41.406,0.701,0.0,6.529541913304265,297.95702814966955,0.0,116.21883437490608,175.17411640669516,0.0001,64190.90201222136,12.99761229505034,0.0
16.2,0.0,73.398,33.459,41.406,0.701,0.0,6.526263199745313,298.0456609940975,0.0,104.92604046876488,169.21385543336407,0.0001,64233.23554497211,11.92379927780023,0.0
16.400000000000002,0.0,73.398,33.459,41.406,0.701,0.0,6.515360455962603,298.1177598245219,0.0,95.025458398852,198.29334656603515,0.0001,64273.49761294456,11.874087526311223,0.0
16.6,0.0,73.398,33.459,41.406,0.701,0.0,6.503216832329822,298.1622185742104,0.0,89.42654513002941,224.2149840079025,0.0001,64312.60210084067,11.836305657269572,0.0
16.8,0.0,73.398,33.459,41.406,0.701,0.0,6.4923174468326295,298.18997711868127,0.0,88.66475450351143,243.4285048418189,0.0001,64351.56084595365,11.798569646280344,0.0
17.0,0.0,73.398,33.459,41.406,0.701,0.0,6.484398231091157,298.20285290484924,0.0,92.25466615926554,258.75495859449995,0.0001,64391.25758504498,11.767083152043735,0.0
17.2,0.0,73.398,33.459,41.406,0.701,0.0,6.480416612977328,298.20419293362465,0.0,99.00647071684358,270.11305768946465,0.0001,64432.33946367638,11.739507286541729,0.0
17.400000000000002,0.0,73.398,33.459,41.406,0.701,0.0,6.479749573790257,298.18524401490413,0.0,107.34754374295322,278.08578315257,0.0001,64475.08873139081,11.726189321961554,0.0
17.6,0.0,73.398,33.459,41.406,0.701,0.0,6.482533187754912,298.1705475130627,0.0,115.95716093741972,279.19559098909764,0.0001,64519.62679382362,11.697466946785882,0.0
17.8,0.0,73.398,33.459,41.406,0.701,0.0,6.487353389061971,298.15517397826454,0.0,123.45262105625216,281.214065303104,0.0001,64565.70883837168,11.672606829791574,0.0
18.0,0.0,73.398,33.459,41.406,0.701,0.0,6.4935649036357335,298.15643176524463,0.0,129.0243627358636,282.4159513014104,0.0001,64612.99938542596,11.63055658027439,0.0
18.2,0.0,73.398,33.459,41.406,0.701,0.0,6.500030771237011,298.1703412059088,0.0,132.11345215795086,288.78421350544807,0.0001,64660.9888989548,11.585644946811714,0.0
18.4,0.0,73.398,33.459,41.406,0.701,0.0,6.5057644943528405,298.17606993310727,0.0,132.61981246405034,299.43972832891285,0.0001,64709.0850704313,11.555600560616782,0.0
18.6,0.0,73.398,33.459,41.406,0.701,0.0,6.510294588233707,298.1664538209078,0.0,130.8358988874183,307.6996136289804,0.0001,64756.78775067806,11.533438220919487,0.0
18.8,0.0,73.398,33.459,41.406,0.701,0.0,6.513294966979975,298.14212014162734,0.0,127.24155279997689,310.94171195769854,0.0001,64803.714441388816,11.514646832313698,0.0
19.0,0.0,73.398,33.459,41.406,0.701,0.0,6.514958479836851,298.1276484992739,0.0,122.44822106611775,308.8607317314786,0.0001,64849.68510538164,11.477023562566226,0.0
19.200000000000003,0.0,73.398,33.459,41.406,0.701,0.0,6.515014667614237,298.1142453540491,0.0,116.9889740211948,309.38002302517003,0.0001,64894.54045448269,11.444565066673077,0.0
19.4,0.0,73.398,33.459,41.406,0.701,0.0,6.5133059868084535,298.0946475412054,0.0,111.5082459207323,309.6512939630363,0.0001,64938.251286939885,11.419204299771383,0.0
19.6,0.0,73.398,33.459,41.406,0.701,0.0,6.510261142611192,298.07842075956273,0.0,106.7116354712815,307.27477289798753,0.0001,64980.98210569176,11.38757502363052,0.0
19.8,0.0,73.398,33.459,41.406,0.701,0.0,6.505914907693445,298.0533929351409,0.0,103.1316977371932,305.3727996227961,0.0001,65022.94277304846,11.368498149473425,0.0
20.0,0.0,73.398,33.459,41.406,0.701,0.0,6.501802206779478,298.0461956169906,0.0,101.29024680891432,299.80067954318355,0.0001,65064.56891098404,11.327585436186832,0.0
20.200000000000003,0.0,137.756,33.459,52.047,0.701,0.0,6.471791057446954,298.14573292385006,0.0,101.08894580438432,299.5075485322759,0.0001,65123.86338072354,10.389347433096088,0.0
20.4,0.0,137.756,33.459,52.047,0.701,0.0,6.446277554089835,298.25428214749013,0.0,112.97779875248854,335.6342349220689,0.0001,65185.69453509177,10.274365409820865,0.0
20.6,0.0,137.756,33.459,52.047,0.701,0.0,6.430859650902546,298.3285446221921,0.0,134.97442572970192,377.80217192082375,0.0001,65252.0451731911,10.214244921988204,0.0
20.8,0.0,137.756,33.459,52.047,0.701,0.0,6.422770287529911,298.3804377125086,0.0,163.11949288039506,412.1441870465868,0.0001,65324.2053452998,10.15952973405127,0.0
21.0,0.0,137.756,33.459,52.047,0.701,0.0,6.419164951699218,298.37441350845694,0.0,194.50857369009364,441.8107579777079,0.0001,65402.6581632117,10.158182466597315,0.0
21.200000000000003,0.0,137.756,33.459,52.047,0.701,0.0,6.417967754217044,298.3592833467222,0.0,225.0,453.6096236215898,0.0001,65487.37451020902,10.126566070137072,0.0
21.4,0.0,137.756,33.459,52.047,0.701,0.0,6.416848658484527,298.35633211461334,0.0,225.0,462.4754059206202,0.0001,65572.22999033636,10.055283127866412,0.0
21.6,0.0,137.756,33.459,52.047,0.701,0.0,6.416324020096644,298.31750781893726,0.0,225.0,475.0438325581622,0.0001,65657.08556443072,10.035664302541742,0.0
21.8,0.0,137.756,33.459,52.047,0.701,0.0,6.416171641809501,298.27362895249394,0.0,225.0,475.0340390887313,0.0001,65742.05921234177,9.9987593954127,0.0
22.0,0.0,137.756,33.459,52.047,0.701,0.0,6.416170100659185,298.2358344589375,0.0,225.0,472.0935555935031,0.0001,65827.20181932647,9.954634986589502,0.0
22.200000000000003,0.0,137.756,33.459,52.047,0.701,0.0,6.416714616734598,298.1663420967343,0.0,225.0,469.6446325333862,0.0001,65912.35912367463,9.956207455784943,0.0
22.4,0.0,137.756,33.459,52.047,0.701,0.0,6.417255575809721,298.1233213121427,0.0,225.0,454.7970184851051,0.0001,65997.71502816332,9.90683227783231,0.0
22.6,0.0,137.756,33.459,52.047,0.701,0.0,6.417518931306318,298.11191295600435,0.0,225.0,446.7138691450669,0.0001,66083.30266415956,9.841010962160512,0.0
22.8,0.0,137.756,33.459,52.047,0.701,0.0,6.418077131516705,298.07822595954065,0.0,225.0,447.7251913671208,0.0001,66168.90094143485,9.83091542666092,0.0
23.0,0.0,137.756,33.459,52.047,0.701,0.0,6.418571549910813,298.0617185762419,0.0,225.0,440.3854761083449,0.0001,66254.6208036915,9.78256592640054,0.0
23.200000000000003,0.0,137.756,33.459,52.047,0.701,0.0,6.419467270096705,298.0154809306844,0.0,225.0,437.87655482653,0.0001,66340.24486036778,9.79012825427791,0.0
23.4,0.0,137.756,33.459,52.047,0.701,0.0,6.42037431405782,297.98394113867545,0.0,225.0,424.36281909301033,0.0001,66425.89330391577,9.756526477595417,0.0
23.6,0.0,137.756,33.459,52.047,0.701,0.0,6.421645708436374,297.9253838602221,0.0,225.0,414.4089080922622,0.0001,66511.36280005917,9.777396332993126,0.0
23.8,0.0,137.756,33.459,52.047,0.701,0.0,6.422642235373862,299.6475693619836,0.0,225.0,124.32267242767864,439.0143715816048,66596.67140324503,9.722399812430073,0.0
24.0,0.0,137.756,33.459,52.047,0.701,0.0,6.4233292495609495,299.3253261347955,0.0,225.0,716.1177448821205,43.90143715816048,66681.7659898472,9.66402194486376,0.0
24.200000000000003,0.0,31.081,33.459,52.047,0.701,0.0,6.461050239951296,298.7036791674238,0.0,225.0,653.8112913134006,4.390143715816048,66737.68761442491,12.427365561965477,1.3451378897267132
24.4,0.0,31.081,33.459,52.047,0.701,0.0,6.49663760973872,298.250867428782,0.0,225.0,491.45964182890464,0.4390143715816048,66793.69643406894,12.422692761682748,1.5317246561605276
24.6,0.0,31.081,33.459,52.047,0.701,0.0,6.528523998867364,297.98138475106424,0.0,225.0,366.2899130311441,0.0439014371581604,66849.7944802266,12.404987673999123,1.546520016381867
24.8,0.0,31.081,33.459,52.047,0.701,0.0,6.556320337957706,297.8351152642598,0.0,214.1196926800323,286.1220058376774,0.004390143715816,66903.72597253323,12.370560767738835,1.5574952761655707
25.0,0.0,31.081,33.459,52.047,0.701,0.0,6.564942917360726,298.86012670717406,0.5179087053421019,107.05984634001616,85.83660175130322,295.609129597628,66935.58761413957,12.250352228216832,1.571928354254962
25.200000000000003,0.0,31.081,33.459,52.047,0.808,0.0,6.544829939222503,298.63323185465026,1.0380944600400046,53.52992317000808,434.3793931174996,29.560912959762803,66956.45129282292,13.0674834339762,1.5868741487847586
25.4,0.0,31.081,33.459,52.047,0.808,0.0,6.515474478559126,298.4188713139216,0.0,36.21151030338978,380.6678346939593,2.9560912959762806,66973.62886384022,13.02368114788653,1.6130561494669229
25.6,0.0,31.081,33.459,52.047,0.808,0.0,6.484642957716605,298.2550606008907,0.0,30.573643260672995,332.1613540858889,0.2956091295976281,66989.6939648968,13.00138017663762,1.6403574651875683
25.8,0.0,31.081,33.459,52.047,0.808,0.0,6.460690631597616,298.1120368120737,0.0,37.24365008827178,292.9620364177544,0.0295609129597628,67007.12964172418,13.002063837661463,1.6658272434488648
26.0,0.0,31.081,33.459,52.047,0.808,0.0,6.449774072591522,298.01920407516667,0.0,53.46730021219976,254.4121821570216,0.0029560912959762,67027.9474939459,13.0021956258207,1.687838523094202
26.200000000000003,0.0,31.081,33.459,52.047,0.808,0.0,6.452039883767148,297.94778324246647,0.0,74.03683004555026,227.6589467929839,0.0002956091295976,67053.01005703301,13.014016295609173,1.707103819294808
26.4,0.0,31.081,33.459,52.047,0.808,0.0,6.464167735854883,298.798273462416,0.0,93.69851168921534,68.29768403789517,236.3203638829888,67081.98174087818,13.02674119846662,1.721449109170219
26.6,0.0,31.081,33.459,52.047,0.808,0.0,6.480908399208592,298.61145076688035,0.0,108.51888858817654,360.2943377582191,23.63203638829888,67113.87889803741,13.038781636955976,1.7333818547725317
26.8,0.0,31.081,33.459,52.047,0.808,0.0,6.499858430752151,298.4135854333543,0.0,116.65942865562036,319.3970859894063,2.363203638829888,67147.54410868154,13.033501502577185,1.75097386348979
27.0,0.0,31.081,33.459,52.047,0.808,0.0,6.517969789133897,298.2704909393027,0.0,117.22747037402898,275.4641198974435,0.2363203638829888,67181.42552705627,13.017771571516846,1.7677906489037696
27.200000000000003,0.0,31.081,33.459,52.047,0.808,0.0,6.531834428463499,298.15467525799977,0.0,110.56078956591752,243.08996320187907,0.0236320363882988,67213.9897365158,13.001306603171336,1.7825361636562036
27.4,0.0,31.081,33.459,52.047,0.808,0.0,6.54026544331159,298.0772438575968,0.0,98.35949851033833,214.3501720816052,0.0023632036388298,67244.11893356041,12.971100792673177,1.799063263485138
27.6,0.0,31.081,33.459,52.047,0.808,0.0,6.539600878338674,298.01011976079815,0.0,82.79003430285535,194.3052787273384,0.0002363203638829,67271.06816328246,12.945926267734167,1.813416356562353
27.8,0.0,31.081,33.459,52.047,0.808,0.0,6.530870315760955,297.973415114892,0.0,67.49884198801085,174.62484549471063,0.0001,67294.9339607741,12.909299032010123,1.8322262421175672
28.0,0.0,31.081,33.459,52.047,0.808,0.0,6.515124323278666,297.95018751135734,0.0,55.697225320970304,162.84466441299747,0.0001,67316.40057379058,12.880920490559436,1.8500461649813325
28.200000000000003,0.0,39.971,33.459,52.047,0.808,0.0,6.493489886329186,297.9623230194849,0.0,50.19120506459704,154.109492846298,0.0001,67339.1918577796,12.57387901921886,1.5613741743678489
28.4,0.0,39.971,33.459,52.047,0.808,0.0,6.475397812501787,297.97053433210965,0.0,53.33582431017347,156.60248185272485,0.0001,67362.6089121523,12.564770020401266,1.584363648476902
28.6,0.0,39.971,33.459,52.047,0.808,0.0,6.4657214132124805,297.9830700180493,0.0,63.68681111337428,157.93148162798238,0.0001,67388.15890591398,12.555458224978668,1.608734889561596
28.8,0.0,39.971,33.459,52.047,0.808,0.0,6.465661357965587,297.99665199247823,0.0,77.89208978180332,161.08974588659413,0.0001,67416.6265341984,12.552588634405293,1.6311062592706236
29.0,0.0,39.971,33.459,52.047,0.808,0.0,6.473521244859374,298.0085948591136,0.0,92.11677909905262,165.04663509687225,0.0001,67448.00954238964,12.552324934568254,1.6532024597692114
29.200000000000003,0.0,39.971,33.459,52.047,0.808,0.0,6.4858020815882,298.01572663576724,0.0,103.20230854950115,168.9395089957903,0.0001,67481.65470234302,12.552216512748007,1.6769407953076083
29.4,0.0,39.971,33.459,52.047,0.808,0.0,6.499394459600429,298.019281083882,0.0,109.38634640781082,171.63270765828975,0.0001,67516.55977492406,12.546516083197249,1.7001456191634787
29.6,0.0,39.971,33.459,52.047,0.808,0.0,6.512362854684898,298.0262486215471,0.0,110.1432782452912,173.39525277424946,0.0001,67551.63366919452,12.52842539629426,1.7185965763128834
29.8,0.0,39.971,33.459,52.047,0.808,0.0,6.522647326420218,298.03234474380366,0.0,105.71909564509392,176.49543555342467,0.0001,67585.8039719562,12.507172902095355,1.74014869679349
30.0,0.0,39.971,33.459,52.047,0.808,0.0,6.529100182237452,298.0428204730248,0.0,97.18793087398517,179.53066450746752,0.0001,67618.24601051708,12.475773300057895,1.7593813466681
