Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.2,0.0,15.446,21.84,30.385,0.557,0.0,6.489806389827765,297.9747377790914,0.0,56.3261002938669,25.492659446503623,0.2729436371753039,62641.03272266338,14.011200294586676,0.0
3.4000000000000004,0.0,15.446,21.84,30.385,0.557,0.0,6.503818138431414,297.963379612154,0.0,60.90974998666138,16.586234662619617,0.0272943637175303,62657.31572852143,13.982022305991189,0.0
3.6,0.0,15.446,21.84,30.385,0.557,0.0,6.515553680307756,297.96127040500846,0.0,59.895251592683,11.920717071026033,0.002729436371753,62673.38057679776,13.947991340729162,0.0
3.8,0.0,15.446,21.84,30.385,0.557,0.0,6.523182047090232,297.96553353519977,0.0,54.20012448775803,9.904962313630293,0.0002729436371753,62688.27738643704,13.917181889946471,0.0
4.0,0.0,15.446,21.84,30.385,0.557,0.0,6.525167408376829,297.9736624931163,0.0,45.45983834262319,9.939201471039112,0.0001,62701.3874778836,13.887230092445956,0.0
4.2,0.0,15.446,30.572,30.385,0.557,0.0,6.519473678621987,297.9822454435488,0.0,35.93077378057549,11.41922604580192,0.0001,62714.13812439703,13.835759321267108,0.0
4.4,0.0,15.446,30.572,30.385,0.557,0.0,6.509463427222043,297.9928264925404,0.0,28.686330921493813,13.331720252491309,0.0001,62725.41528589553,13.804361844316048,0.0
4.6000000000000005,0.0,15.446,30.572,30.385,0.557,0.0,6.497574656466434,298.0040610267247,0.0,25.435573722052997,16.2520141594229,0.0001,62736.03418804198,13.770237591375505,0.0
4.800000000000001,0.0,15.446,30.572,30.385,0.557,0.0,6.48676511883276,298.0149346493783,0.0,26.93267349907785,19.779564055841703,0.0001,62746.96293723715,13.733075293428548,0.0
5.0,0.0,15.446,30.572,30.385,0.557,0.0,6.479988205445529,298.0259176421264,0.0,32.74403718299446,23.59899336712876,0.0001,62759.09099865913,13.69668061434112,0.0
5.2,0.0,15.446,30.572,30.385,0.557,0.0,6.477715604927202,298.0340490868376,0.0,41.25639276026536,27.86662304700617,0.0001,62771.94279032189,13.65201299732736,0.0
5.4,0.0,15.446,30.572,30.385,0.557,0.0,6.480497453747838,298.04096874137383,0.0,50.67591879624535,31.56151060651244,0.0001,62786.72120029394,13.60934520279578,0.0
5.6000000000000005,0.0,15.446,30.572,30.385,0.557,0.0,6.486500596275659,298.04506242362453,0.0,58.98054051131976,35.16464634257976,0.0001,62803.187675469264,13.56226938482699,0.0
5.800000000000001,0.0,15.446,30.572,30.385,0.557,0.0,6.494712214901731,298.04873826965337,0.0,64.88951360979112,38.06139711156764,0.0001,62820.86006948613,13.516603588549776,0.0
6.0,0.0,15.446,30.572,30.385,0.557,0.0,6.504042622226195,298.0540434076344,0.0,67.51690359609427,40.98870226055742,0.0001,62839.07565240955,13.472226819936182,0.0
6.2,0.0,15.446,30.572,30.385,0.557,0.0,6.510813963384258,298.05701676853107,0.0,66.41552814919541,44.61909113078652,0.0001,62857.05441058199,13.42105314661298,0.0
6.4,0.0,15.446,30.572,30.385,0.557,0.0,6.51381204940031,298.0594142054349,0.0,62.61759009993192,47.63173989158052,0.0001,62874.24784645525,13.368626908240705,0.0
6.6000000000000005,0.0,15.446,30.572,30.385,0.557,0.0,6.512098693249771,298.0605674644128,0.0,57.62460490938098,50.5746842365932,0.0001,62890.40762658406,13.312807226918297,0.0
6.800000000000001,0.0,15.446,30.572,30.385,0.557,0.0,6.506142885295906,298.06050637898284,0.0,53.32034129289759,53.18261051098692,0.0001,62905.67340392542,13.2542920180644,0.0
7.0,0.0,15.446,30.572,30.385,0.557,0.0,6.497748762263312,298.0603556640507,0.0,51.39723948494232,55.42416651080463,0.0001,62920.53585027749,13.194545449680549,0.0
7.2,0.0,15.446,30.572,30.385,0.557,0.0,6.489533496655234,298.06241747162017,0.0,52.82620871771219,57.64161721179481,0.0001,62935.69032092157,13.13522745565404,0.0
7.4,0.0,15.446,30.572,30.385,0.557,0.0,6.482100781810344,298.06155834167123,0.0,57.53289493310877,60.61740858715585,0.0001,62951.79462623844,13.071445800824858,0.0
7.6,0.0,15.446,30.572,30.385,0.557,0.0,6.478162772962541,298.06423547469893,0.0,65.21067266371638,62.64620038375829,0.0001,62969.47503414413,13.010161595328048,0.0
7.800000000000001,0.0,15.446,30.572,30.385,0.557,0.0,6.480034721816439,298.07423635402955,0.0,74.45469546021701,65.88469256560391,0.0001,62989.06913504386,12.95072330265097,0.0
8.0,0.0,15.446,30.572,30.385,0.557,0.0,6.486027293303685,298.0845089801396,0.0,82.94206511308751,71.72374773816959,0.0001,63010.408656487074,12.886754119794585,0.0
8.200000000000001,0.0,15.446,30.572,41.416,0.557,0.0,6.4934125948226,298.09077379921087,0.0,89.03748239346768,77.97666042725116,0.0001,63032.99163037283,12.983906383337816,0.0
8.4,0.0,15.446,30.572,41.416,0.557,0.0,6.499570226717208,298.09135502902416,0.0,92.18739690420472,83.23006506625977,0.0001,63056.20664820191,12.917446894787716,0.0
8.6,0.0,15.446,30.572,41.416,0.557,0.0,6.503468047463114,298.08954525650864,0.0,92.88274214956776,86.78762067921828,0.0001,63079.55352640932,12.848755269195888,0.0
8.8,0.0,15.446,30.572,41.416,0.557,0.0,6.507843554121197,298.0994059277177,0.0,92.02244273433828,89.58470352617202,0.0001,63102.74332750421,12.78214314027423,0.0
9.0,0.0,15.446,30.572,41.416,0.557,0.0,6.509429676357231,298.10676576415506,0.0,89.4031424504078,96.35815550624604,0.0001,63125.39298740267,12.708717265990243,0.0
9.2,0.0,15.446,30.572,41.416,0.557,0.0,6.50707541369688,298.1088131128656,0.0,86.16007104788724,102.55106633247183,0.0001,63147.36701130998,12.630804414691871,0.0
9.4,0.0,15.446,30.572,41.416,0.557,0.0,6.502526030244596,298.1130608551474,0.0,83.86270314181658,107.20591902013074,0.0001,63168.87043203537,12.55109289556943,0.0
9.6,0.0,15.446,30.572,41.416,0.557,0.0,6.499176255566379,298.1309245903642,0.0,83.37967938118865,112.73652672449803,0.0001,63190.2973610775,12.47052064045395,0.0
9.8,0.0,15.446,30.572,41.416,0.557,0.0,6.4950628575333935,298.1433719320304,0.0,84.22560638853429,123.10743937520546,0.0001,63211.89350150329,12.384385765289744,0.0
10.0,0.0,15.446,30.572,41.416,0.557,0.0,6.491642712655908,298.1564157382139,0.0,86.72323604175477,132.17746637457213,0.0001,63234.004488556224,12.29572148143976,0.0
10.2,0.0,15.446,30.572,41.416,0.557,0.0,6.489090515488161,298.16733231844154,0.0,90.5842061808841,141.96067189653394,0.0001,63256.90586359509,12.203907235384833,0.0
10.4,0.0,15.446,30.572,41.416,0.557,0.0,6.486926401514527,298.171440523282,0.0,95.46542672872212,151.4946537117068,0.0001,63280.79962251295,12.109111203570668,0.0
10.6,0.0,15.446,30.572,41.416,0.557,0.0,6.484361324808707,298.1643650665132,0.0,101.21379738580806,159.1050719715172,0.0001,63305.85596676409,12.01186380682854,0.0
10.8,0.0,15.446,30.572,41.416,0.557,0.0,6.482682623028821,298.15839546902845,0.0,107.99075574920478,163.06224747305183,0.0001,63332.29735849524,11.91227334107864,0.0
11.0,0.0,15.446,30.572,41.416,0.557,0.0,6.4820440244842175,298.1546088092129,0.0,115.43500443405576,167.21949226082404,0.0001,63360.26179369702,11.810208550846935,0.0
11.2,0.0,15.446,30.572,41.416,0.557,0.0,6.483162960987092,298.1600156129548,0.0,123.13411739789944,171.8976966941631,0.0001,63389.80990850456,11.704885849163722,0.0
11.4,0.0,15.446,30.572,41.416,0.557,0.0,6.485592066890212,298.1732525891588,0.0,130.38321937599056,179.5892742792161,0.0001,63420.84999497324,11.596203484096892,0.0
11.6,0.0,15.446,30.572,41.416,0.557,0.0,6.488533077453889,298.1921828413849,0.0,136.66200574935272,190.1160655273313,0.0001,63453.18213721556,11.484205237382458,0.0
11.8,0.0,15.446,30.572,41.416,0.557,0.0,6.490727286091085,298.207408301731,0.0,141.76690139203825,203.0446973172744,0.0001,63486.55694423097,11.370706159677612,0.0
12.0,0.0,15.446,30.572,41.416,0.557,0.0,6.492364382343379,298.2273645036571,0.0,145.99820118507813,215.3623607969081,0.0001,63520.80274107932,11.25501294973275,0.0
12.2,0.0,30.966,30.572,41.416,0.557,0.0,6.492117457706531,298.2277616942034,0.0,149.57410003965785,229.9108708237316,0.0001,63559.982874911446,11.147882840555146,0.0
12.4,0.0,30.966,30.572,41.416,0.557,0.0,6.491798376526647,298.24359301174115,0.0,153.25316557786172,238.4243989349085,0.0001,63599.94393869062,11.037235030491784,0.0
12.6,0.0,30.966,30.572,41.416,0.657,0.0,6.491491119778667,298.25673629242675,0.0,157.0540713946349,252.42428808895684,0.0001,63640.689719146,11.791241718250973,0.0
12.8,0.0,30.966,30.572,41.416,0.657,0.0,6.492983864147415,298.24928118239234,0.0,160.9776102255259,265.97472298424805,0.0001,63682.227554515935,11.821029251491078,0.0
13.0,0.0,30.966,30.572,41.416,0.657,0.0,6.507358263891838,298.19310820530814,0.0,164.298185143437,272.9317463832365,0.0001,63724.462100322846,12.624619700502066,0.0
13.2,0.0,30.966,30.572,41.416,0.657,0.0,6.538068043323849,298.0547970467417,0.0,161.83250833752004,262.95602695415755,0.0001,63766.21669826941,12.939273614116445,0.0
13.4,0.0,30.966,30.572,41.416,0.657,0.0,6.565299618456264,297.97549427036563,0.0,147.07056101062545,222.9015322759328,0.0001,63805.00364647136,12.917720602464184,0.0
13.6,0.0,30.966,30.572,41.416,0.657,0.0,6.566282346185354,297.94548839115134,0.5179118006927625,73.53528050531273,198.63429736824247,0.0001,63828.87460108753,12.867019900581973,0.0
13.8,0.0,30.966,30.572,41.416,0.657,0.0,6.541933536399133,298.76597131007867,1.0390607834414842,36.76764025265636,59.59028921047274,198.71268880823567,63845.25135034055,12.82746520010587,0.0
14.0,0.0,30.966,30.572,41.416,0.657,0.0,6.506907775628067,298.6386318565534,0.0,20.597234517834924,340.83775500268257,19.871268880823568,63857.95993834225,12.8076771018594,0.0
14.2,0.0,30.966,30.572,41.416,0.657,0.0,6.4733150380585815,298.452491911773,0.0,18.391092570621453,319.475945772456,1.987126888082357,63870.22505038687,12.796304188003775,0.0
14.4,0.0,30.966,30.572,41.416,0.657,0.0,6.45031810870474,298.3018636031756,0.0,29.58317909194933,280.16140534541194,0.1987126888082357,63884.82080418673,12.787079914858838,0.0
14.6,0.0,30.966,30.572,41.416,0.657,0.0,6.442263177934169,298.1944695271961,0.0,49.94386877811172,246.55913515665247,0.0198712688808235,63903.6317017095,12.779459465771597,0.0
14.8,0.0,30.966,30.572,41.416,0.657,0.0,6.449844276304026,298.1267339992676,0.0,73.5114276034392,221.957776377281,0.0019871268880823,63927.32072170909,12.770694567955482,0.0
15.0,0.0,30.966,30.572,41.416,0.657,0.0,6.468631573432326,298.0790176201325,0.0,94.04307530071002,206.68708208164605,0.0001987126888082,63955.24167342584,12.763885014530192,0.0
15.2,0.0,30.966,30.572,41.416,0.657,0.0,6.490319884048726,298.02034444854377,0.0,107.07308310798238,195.4854727120454,0.0001,63985.794904819166,12.765146853310126,0.0
15.4,0.0,30.966,30.572,41.416,0.657,0.0,6.512229581624131,297.9783179318249,0.0,111.45411118048068,178.56426211241313,0.0001,64017.25075638349,12.754440929956798,0.0
15.6,0.0,30.966,30.572,41.416,0.657,0.0,6.531876119208276,297.96016273042176,0.0,107.07981731675356,165.26807945171214,0.0001,64047.837580108375,12.733929092119224,0.0
15.8,0.0,30.966,30.572,41.416,0.657,0.0,6.545385875920327,297.9521090312455,0.0,94.85504002240856,158.50665628645189,0.0001,64075.92567895474,12.711828529437229,0.0
16.0,0.0,30.966,30.572,41.416,0.657,0.0,6.549812728008154,297.9560084433698,0.0,77.23924657253153,154.370396471992,0.0001,64100.42057542844,12.683555818927168,0.0
16.2,0.0,76.766,35.322,41.416,0.657,0.0,6.517955258291448,298.0663815201162,0.0,57.86286651590026,153.98018507039396,0.0001,64134.37959385696,11.479136577757751,0.0
16.400000000000002,0.0,76.766,35.322,41.416,0.657,0.0,6.479949376277323,298.15843796252585,0.0,51.31942162667274,190.37996758333196,0.0001,64166.9491756986,11.39742413858754,0.0
16.6,0.0,76.766,35.322,41.416,0.657,0.0,6.45147039005895,298.2148048455604,0.0,59.88238650565658,223.80094914342732,0.0001,64201.260677766506,11.356888794063522,0.0
16.8,0.0,76.766,35.322,41.416,0.657,0.0,6.437518081182847,298.2474051673751,0.0,79.78602273442762,248.49852406698147,0.0001,64239.66174219813,11.324194165155197,0.0
17.0,0.0,76.766,35.322,41.416,0.657,0.0,6.437314602653935,298.2601887186456,0.0,105.25342107850366,267.3780651788268,0.0001,64283.28535997268,11.29993336576659,0.0
17.2,0.0,76.766,35.322,41.416,0.657,0.0,6.446041143432074,298.2583748516982,0.0,130.8036000381008,280.8215817301063,0.0001,64332.14803289381,11.279055449745751,0.0
17.400000000000002,0.0,76.766,35.322,41.416,0.657,0.0,6.458267141467431,298.23429826559226,0.0,152.87786848022623,289.85699794792515,0.0001,64385.49187551277,11.270495200438416,0.0
17.6,0.0,76.766,35.322,41.416,0.657,0.0,6.471497559689189,298.21427162472634,0.0,170.078835550188,291.2532366821657,0.0001,64442.38726816931,11.24403210744762,0.0
17.8,0.0,76.766,35.322,41.416,0.657,0.0,6.4841139296462655,298.19380149609515,0.0,181.99553909645832,293.31080493892694,0.0001,64501.73367595156,11.219178163832373,0.0
18.0,0.0,76.766,35.322,41.416,0.657,0.0,6.495463816460064,298.1910671977367,0.0,188.8709228828025,294.43399629489886,0.0001,64562.55907545388,11.175046780179589,0.0
18.2,0.0,76.766,35.322,41.416,0.657,0.0,6.5051478708718085,298.2020411276912,0.0,191.20854105389031,300.9117454295315,0.0001,64623.932481395954,11.126652044578542,0.0
18.4,0.0,76.766,35.322,41.416,0.657,0.0,6.513220132769217,298.20513160031544,0.0,189.67394864450057,311.8832784166491,0.0001,64684.99421353458,11.092826391360914,0.0
18.6,0.0,76.766,35.322,41.416,0.657,0.0,6.51982762686195,298.1928629985741,0.0,184.91040749190768,320.44372928577656,0.0001,64745.05013518042,11.06676516229108,0.0
18.8,0.0,76.766,35.322,41.416,0.657,0.0,6.525004063900927,298.16584362277047,0.0,177.50351540457515,323.8803181521712,0.0001,64803.54634704882,11.043824821122572,0.0
19.0,0.0,76.766,35.322,41.416,0.657,0.0,6.5286333770883305,298.1494998149018,0.0,168.02605511181315,321.8830104594977,0.0001,64860.12708698837,11.000795946095618,0.0
19.200000000000003,0.0,76.766,35.322,41.416,0.657,0.0,6.53062812045384,298.1346894581253,0.0,157.097364727751,322.66617791722325,0.0001,64914.47100788499,10.962475540060767,0.0
19.4,0.0,76.766,35.322,41.416,0.657,0.0,6.530849425535994,298.1138161604348,0.0,145.37118759017585,323.28542644717004,0.0001,64966.38867460223,10.93088241969947,0.0
19.6,0.0,76.766,35.322,41.416,0.657,0.0,6.529150786195346,298.096769736058,0.0,133.55707467387845,321.2460710994654,0.0001,65015.88745068815,10.89193388218528,0.0
19.8,0.0,76.766,35.322,41.416,0.657,0.0,6.525156485543396,298.0708460321999,0.0,122.42303990904036,319.7897104384478,0.0001,65063.06542475324,10.865368677806153,0.0
20.0,0.0,76.766,35.322,41.416,0.657,0.0,6.519434940004497,298.06370870315806,0.0,112.88811135193042,314.6027458924044,0.0001,65108.33335667237,10.815405890404575,0.0
20.200000000000003,0.0,145.269,35.322,54.999,0.657,0.0,6.484627554092128,298.1595547278553,0.0,105.64012025741305,314.991521359406,0.0001,65170.96756326026,9.978498869192263,0.0
20.4,0.0,145.269,35.322,54.999,0.657,0.0,6.452189933395993,298.2714624125154,0.0,112.4049579006298,350.5010062162037,0.0001,65235.09527034769,9.827746180423782,0.0
20.6,0.0,145.269,35.322,54.999,0.657,0.0,6.430549580649616,298.350059770309,0.0,132.0439963031963,394.3736145332771,0.0001,65303.2600991122,9.751134044995256,0.0
20.8,0.0,145.269,35.322,54.999,0.657,0.0,6.4177987861430505,298.4056752574198,0.0,160.31134401413055,430.8302358064356,0.0001,65377.2616596504,9.686291106734547,0.0
21.0,0.0,145.269,35.322,54.999,0.657,0.0,6.410775383507449,298.4009970368877,0.0,193.68440303410347,462.55534006279606,0.0001,65457.99983650116,9.677462450769916,0.0
21.200000000000003,0.0,145.269,35.322,54.999,0.657,0.0,6.40694790592788,298.3865342645865,0.0,225.0,475.737059979142,0.0001,65545.27423034873,9.639459919254646,0.0
21.4,0.0,145.269,35.322,54.999,0.657,0.0,6.403704578577198,298.38450449002846,0.0,225.0,485.8198790725022,0.0001,65632.77500974576,9.561598276740938,0.0
21.6,0.0,145.269,35.322,54.999,0.657,0.0,6.401440084542346,298.34484248651347,0.0,225.0,499.7231125642359,0.0001,65720.32437688936,9.536562622410669,0.0
21.8,0.0,145.269,35.322,54.999,0.657,0.0,6.399882458791684,298.2996239662527,0.0,225.0,500.4738630368166,0.0001,65808.01815682954,9.494765081937134,0.0
22.0,0.0,145.269,35.322,54.999,0.657,0.0,6.398737695587387,298.26056190704594,0.0,225.0,498.1025318174619,0.0001,65895.88513534093,9.445901663767446,0.0
22.200000000000003,0.0,145.269,35.322,54.999,0.657,0.0,6.3983302604470085,298.18804832195906,0.0,225.0,496.20115902756737,0.0001,65983.74255567176,9.444269047421916,0.0
22.4,0.0,145.269,35.322,54.999,0.657,0.0,6.398105770796931,298.1431046116053,0.0,225.0,481.2480091308668,0.0001,66071.77003022932,9.39072573359471,0.0
22.6,0.0,145.269,35.322,54.999,0.657,0.0,6.397750557108479,298.1312144058366,0.0,225.0,473.3380930204298,0.0001,66159.9932123006,9.32038325418142,0.0
22.8,0.0,145.269,35.322,54.999,0.657,0.0,6.397784187355945,298.0956657550197,0.0,225.0,474.93947279308674,0.0001,66248.17469859889,9.307663869976338,0.0
23.0,0.0,145.269,35.322,54.999,0.657,0.0,6.397858281570262,298.0780515029887,0.0,225.0,467.68490502341126,0.0001,66336.43198012968,9.255739284416707,0.0
23.200000000000003,0.0,145.269,35.322,54.999,0.657,0.0,6.3983850271707245,298.0289189286552,0.0,225.0,465.4620687670752,0.0001,66424.53977562077,9.261816199081482,0.0
23.4,0.0,145.269,35.322,54.999,0.657,0.0,6.398993578996938,297.99519429127497,0.0,225.0,451.5703688743087,0.0001,66512.63161778224,9.225577821733456,0.0
23.6,0.0,145.269,35.322,54.999,0.657,0.0,6.399983867666533,297.9327935967877,0.0,225.0,441.3883231102092,0.0001,66600.50151140033,9.24598276966152,0.0
23.8,0.0,145.269,35.322,54.999,0.657,0.0,6.400793831430887,299.7530499330748,0.0,225.0,132.41649693306277,465.1186527538046,66688.17616263237,9.19143507532644,0.0
24.0,0.0,145.269,35.322,54.999,0.657,0.0,6.401320234711372,299.4078569044567,0.0,225.0,758.3526980403108,46.51186527538047,66775.60989883798,9.127790394674472,0.0
24.200000000000003,0.0,30.545,35.322,54.999,0.657,0.0,6.440091370787632,298.74864867539907,0.0,225.0,691.3485531352187,4.651186527538047,66831.66322277093,12.029881248908628,1.3137746019654748
24.4,0.0,30.545,35.322,54.999,0.657,0.0,6.476864034212586,298.270198688323,0.0,225.0,519.3052957420952,0.4651186527538047,66887.80256544192,12.025110767205913,1.5083510697524147
24.6,0.0,30.545,35.322,54.999,0.657,0.0,6.509954716328774,297.985968139119,0.0,225.0,387.2584372462416,0.0465118652753804,66944.03063252545,12.007346740410224,1.5245906284072015
24.8,0.0,30.545,35.322,54.999,0.657,0.0,6.539239978425634,297.8307286775068,0.0,221.5472485541093,302.91972348604986,0.004651186527538,66999.61651372832,11.981224349527752,1.5362524989376762
25.0,0.0,30.545,35.322,54.999,0.657,0.0,6.564096212890173,298.8990020218318,0.0,206.38109170694975,90.87591704581496,312.2881891673609,67051.86261077996,11.963840740514534,1.549436638782839
25.200000000000003,0.0,30.545,35.322,54.999,0.743,0.0,6.570274801143741,298.65706635564965,0.5181509094719535,103.19054585347487,454.2468422065384,31.22881891673609,67082.93682219797,12.551271380632963,1.558674962440432
25.4,0.0,30.545,35.322,54.999,0.743,0.0,6.548188651295217,298.43339154762845,1.0385005529767526,51.59527292673744,396.47956310995335,3.122881891673609,67103.63235959444,12.471382971783832,1.582493617941278
25.6,0.0,30.545,35.322,54.999,0.743,0.0,6.514947604635944,298.2643231830588,0.0,32.93202646256505,345.7662601758668,0.3122881891673609,67120.34493638237,12.43341789751322,1.6128637486871966
25.8,0.0,30.545,35.322,54.999,0.743,0.0,6.480403309855558,298.1181414179614,0.0,27.51133956171449,305.36741849557177,0.031228818916736,67135.96101684186,12.420238786637915,1.6436292121660614
26.0,0.0,30.545,35.322,54.999,0.743,0.0,6.455198196140159,298.0243494515414,0.0,35.87694955706128,266.11484163593843,0.0031228818916736,67153.35706954027,12.410834059985724,1.6696805095080975
26.200000000000003,0.0,30.545,35.322,54.999,0.743,0.0,6.443969878052863,297.9522249554724,0.0,54.28980213068678,239.28327963282652,0.0003122881891673,67174.56294282063,12.419504480174515,1.692543214578837
26.4,0.0,30.545,35.322,54.999,0.743,0.0,6.4466856881999535,297.89254590583784,0.0,77.17802342897849,216.0168726699665,0.0001,67200.48677658079,12.43650958349746,1.712714087838762
26.6,0.0,30.545,35.322,54.999,0.743,0.0,6.459247168455188,298.7503781376985,0.0,98.97890967383528,64.80506180098995,237.38028237550975,67230.74976801942,12.455463424087384,1.7273247852211355
26.8,0.0,30.545,35.322,54.999,0.743,0.0,6.478399265260218,298.58502586893087,0.0,115.76753122899362,357.1752461340891,23.738028237550974,67264.38952290604,12.459653524866413,1.741008641693771
27.0,0.0,30.545,35.322,54.999,0.743,0.0,6.499470969556474,298.4044942306841,0.0,124.90520298420276,321.83415183400314,2.373802823755098,67300.00474405015,12.454192355923054,1.75901463802807
27.200000000000003,0.0,30.545,35.322,54.999,0.743,0.0,6.518381344320657,298.2510696268226,0.0,125.62898668129758,282.7293487395397,0.2373802823755098,67335.83085207995,12.446939676882328,1.7750941626563232
27.4,0.0,30.545,35.322,54.999,0.743,0.0,6.533921711033464,298.1449735425037,0.0,118.80185237755624,246.32038134481436,0.0237380282375509,67370.33406599377,12.42370603789271,1.7919913438263464
27.6,0.0,30.545,35.322,54.999,0.743,0.0,6.54284709612608,298.05429498572147,0.0,105.76270876059786,220.28302778962453,0.002373802823755,67402.18433773732,12.402216007615202,1.8067488767921027
27.8,0.0,30.545,35.322,54.999,0.743,0.0,6.54460560598794,298.0011187035249,0.0,89.16432422054322,195.23115417602,0.0002373802823755,67430.68821104639,12.364480761650524,1.8251062931079252
28.0,0.0,30.545,35.322,54.999,0.743,0.0,6.536889993924175,297.96630831323705,0.0,71.86487514531684,179.6014879586339,0.0001,67455.66873232297,12.32968920792528,1.8431586574850023
28.200000000000003,0.0,38.795,35.322,54.999,0.743,0.0,6.517534534131428,297.96892781808475,0.0,57.65981201477416,168.03267680797632,0.0001,67480.01552080795,12.035515782973748,1.5645818659369797
28.4,0.0,38.795,35.322,54.999,0.743,0.0,6.495281726693222,297.971457507332,0.0,51.20479431171898,167.93404565398149,0.0001,67503.02019531468,12.014278261887188,1.5900213814254585
28.6,0.0,38.795,35.322,54.999,0.743,0.0,6.476945947165444,297.98140223248004,0.0,53.62315537149057,167.6219353360996,0.0001,67526.5293707019,11.994941953293509,1.6181601434362918
28.8,0.0,38.795,35.322,54.999,0.743,0.0,6.466663780513534,297.9940446742974,0.0,63.35370887836199,169.96354936777067,0.0001,67552.03605877595,11.986190595927155,1.6444815636421808
29.0,0.0,38.795,35.322,54.999,0.743,0.0,6.465712672655355,298.0056012220185,0.0,77.18324768507765,173.55319007415673,0.0001,67580.37456397862,11.985141348093242,1.6699915635967173
29.200000000000003,0.0,38.795,35.322,54.999,0.743,0.0,6.472419988977675,298.0121490277006,0.0,91.38839532342423,177.22205601046355,0.0001,67611.61313774003,11.988746756281218,1.6961325781155168
29.4,0.0,38.795,35.322,54.999,0.743,0.0,6.4838095703427525,298.0146852079096,0.0,102.91535618967076,179.60442068857077,0.0001,67645.20624602016,11.989835506750088,1.7209027435331024
29.6,0.0,38.795,35.322,54.999,0.743,0.0,6.497271415499017,298.020401885938,0.0,109.89563363792372,180.88588285681567,0.0001,67680.2436749242,11.98008089107612,1.7407191484341311
29.8,0.0,38.795,35.322,54.999,0.743,0.0,6.510088192147692,298.0250090537479,0.0,111.49935924657262,183.38981072166237,0.0001,67715.61418979161,11.967011613832543,1.7624648139889416
30.0,0.0,38.795,35.322,54.999,0.743,0.0,6.5208429650931246,298.0341041338493,0.0,107.9851212645882,185.7014792535469,0.0001,67750.28605250889,11.942803662340188,1.7815828214569152
