Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.6000000000000005,0.0,15.377,27.329,30.183,0.594,0.0,6.497626500481869,298.00408497225493,0.0,25.413329496893983,16.269237299635023,0.0001,62733.65170936179,14.083209549161236,0.0
4.800000000000001,0.0,15.377,27.329,30.183,0.594,0.0,6.486809753209441,298.01494985340696,0.0,26.889731750595097,19.795425522261013,0.0001,62743.89861236409,14.046256611145376,0.0
5.0,0.0,15.377,27.329,30.183,0.594,0.0,6.480015295449362,298.0259234676764,0.0,32.68328415531097,23.61279323876326,0.0001,62755.3411346163,14.010137383936968,0.0
5.2,0.0,15.377,27.329,30.183,0.594,0.0,6.47772196238127,298.0340401734095,0.0,41.18483820574757,27.877823055828173,0.0001,62767.56139068709,13.965541160904625,0.0
5.4,0.0,15.377,27.329,30.183,0.594,0.0,6.480484741398345,298.0409458998308,0.0,50.60183312087081,31.56791446460113,0.0001,62781.707759912286,13.923012888925554,0.0
5.6000000000000005,0.0,15.377,27.329,30.183,0.594,0.0,6.486475821253181,298.04502593822264,0.0,58.91153598053887,35.16602128980034,0.0001,62797.54329603573,13.875960655770193,0.0
5.800000000000001,0.0,15.377,27.329,30.183,0.594,0.0,6.494684020057947,298.04868855990486,0.0,64.83039763019742,38.057312830487234,0.0001,62814.586799427474,13.830435091310264,0.0
6.0,0.0,15.377,27.329,30.183,0.594,0.0,6.504019507100225,298.05398022052606,0.0,67.46903817047456,40.97878970626448,0.0001,62832.175773338495,13.78633725975937,0.0
6.2,0.0,15.377,27.329,30.183,0.594,0.0,6.510803503640693,298.0569404078849,0.0,66.376881169061,44.60276395439288,0.0001,62849.52985748447,13.735253041685612,0.0
6.4,0.0,15.377,27.329,30.183,0.594,0.0,6.513818215592852,298.059324687744,0.0,62.58310176266642,47.608599408279645,0.0001,62866.09949977992,13.683001581401328,0.0
6.6000000000000005,0.0,15.377,27.329,30.183,0.594,0.0,6.512121308309383,298.0604652814408,0.0,57.58763605925217,50.54423985013878,0.0001,62881.63502218118,13.62731676636041,0.0
6.800000000000001,0.0,15.377,27.329,30.183,0.594,0.0,6.506178013487625,298.06039232690125,0.0,53.27432566963567,53.14453836700716,0.0001,62896.27474033264,13.56892245955469,0.0
7.0,0.0,15.377,27.329,30.183,0.594,0.0,6.497790211039069,298.0602299659246,0.0,51.3371841782941,55.37826265215821,0.0001,62910.50829234732,13.50934262243959,0.0
7.2,0.0,15.377,27.329,30.183,0.594,0.0,6.489574317208533,298.0622782415232,0.0,52.74959321126811,57.58750753304946,0.0001,62925.03047943026,13.450314047079,0.0
7.4,0.0,15.377,27.329,30.183,0.594,0.0,6.482137056866267,298.0614077379654,0.0,57.43997349178353,60.55400404406692,0.0001,62940.49922763937,13.386661464889963,0.0
7.6,0.0,15.377,27.329,30.183,0.594,0.0,6.478191238458636,298.0640691449304,0.0,65.10325409894162,62.57375230675871,0.0001,62957.54109856431,13.32574507026491,0.0
7.800000000000001,0.0,15.377,27.329,30.183,0.594,0.0,6.480053118965862,298.0740441789997,0.0,74.3359017667691,65.80125666004628,0.0001,62976.49424345931,13.266934547473989,0.0
8.0,0.0,15.377,27.329,30.183,0.594,0.0,6.4860383019880885,298.08428736034955,0.0,82.81592059345623,71.62527579663427,0.0001,62997.19127014254,13.203471020681524,0.0
8.200000000000001,0.0,15.377,27.329,43.527,0.594,0.0,6.493422090530152,298.0905191185298,0.0,88.90692641553105,77.86101731929642,0.0001,63019.13086795109,13.32885897285708,0.0
8.4,0.0,15.377,27.329,43.527,0.594,0.0,6.499584495123496,298.0910746383923,0.0,92.05302396272336,83.09492604447152,0.0001,63041.70178953565,13.263712105903446,0.0
8.6,0.0,15.377,27.329,43.527,0.594,0.0,6.503491737704949,298.089241199163,0.0,92.74264134959358,86.63430915554082,0.0001,63064.40344996046,13.196440487794332,0.0
8.8,0.0,15.377,27.329,43.527,0.594,0.0,6.507877895782611,298.09905468846,0.0,91.8728502066455,89.41290516217401,0.0001,63086.94600352304,13.131959210690964,0.0
9.0,0.0,15.377,27.329,43.527,0.594,0.0,6.509474602696302,298.1063663708676,0.0,89.23980847136689,96.1588547324764,0.0001,63108.94561333564,13.060373532559677,0.0
9.2,0.0,15.377,27.329,43.527,0.594,0.0,6.507129530488939,298.10836980624686,0.0,85.9787659000178,102.3223348106172,0.0001,63130.26595668762,12.984222495256615,0.0
9.4,0.0,15.377,27.329,43.527,0.594,0.0,6.502586866431809,298.1125610154252,0.0,83.65975500340619,106.94742130594145,0.0001,63151.11126762697,12.906633332396924,0.0
9.6,0.0,15.377,27.329,43.527,0.594,0.0,6.499240482921442,298.130324038237,0.0,83.15240413772644,112.44223044137308,0.0001,63171.8750069664,12.828844540146756,0.0
9.8,0.0,15.377,27.329,43.527,0.594,0.0,6.4951325621939855,298.14266799558965,0.0,83.97265058208089,122.7600773210626,0.0001,63192.80272172708,12.74512021202411,0.0
10.0,0.0,15.377,27.329,43.527,0.594,0.0,6.49172336897817,298.15558529689,0.0,86.44239125723958,131.77267137052277,0.0001,63214.23957021829,12.65919739516995,0.0
10.2,0.0,15.377,27.329,43.527,0.594,0.0,6.489192389631171,298.16635384339133,0.0,90.27108047339154,141.48661047361963,0.0001,63236.460218839726,12.570268890288922,0.0
10.4,0.0,15.377,27.329,43.527,0.594,0.0,6.487064022897434,298.1703012346529,0.0,95.1115168148907,150.93932789019485,0.0001,63259.66496329952,12.4784520177124,0.0
10.6,0.0,15.377,27.329,43.527,0.594,0.0,6.484552453715522,298.1630626217618,0.0,100.80478956489324,158.45868290385874,0.0001,63284.02111863912,12.3842957522615,0.0
10.8,0.0,15.377,27.329,43.527,0.594,0.0,6.482950575971151,298.1568678927133,0.0,107.50523525205318,162.31805232144688,0.0001,63309.74672147113,12.288533319168572,0.0
11.0,0.0,15.377,27.329,43.527,0.594,0.0,6.482422290145591,298.1527625487878,0.0,114.8422220012124,166.35000871246484,0.0001,63336.97348009436,12.191056871823228,0.0
11.2,0.0,15.377,27.329,43.527,0.594,0.0,6.483707422885334,298.15766694450963,0.0,122.38991271170192,170.86267150277445,0.0001,63365.75297448264,12.09170968977365,0.0
11.4,0.0,15.377,27.329,43.527,0.594,0.0,6.486398266239595,298.17011770470697,0.0,129.42103780754027,178.31407368579187,0.0001,63395.97990918352,11.990994029633478,0.0
11.6,0.0,15.377,27.329,43.527,0.594,0.0,6.489770743067651,298.18778030791094,0.0,135.37701777026743,188.4853134050712,0.0001,63427.43298663283,11.890566263395028,0.0
11.8,0.0,15.377,27.329,43.527,0.594,0.0,6.492718120971951,298.200874901442,0.0,139.98626951794463,200.86494473547327,0.0001,63459.82761484583,11.796174958050967,0.0
12.0,0.0,15.377,27.329,43.527,0.594,0.0,6.495912196894548,298.21639473013647,0.0,143.42014565548806,212.29187152631133,0.0001,63492.93065430967,11.722549338911229,0.0
12.2,0.0,31.565,27.329,43.527,0.594,0.0,6.499222558244152,298.20655268332393,0.0,145.57422193793636,225.0808117785031,0.0001,63530.86013903417,11.716933523700806,0.0
12.4,0.0,31.565,27.329,43.527,0.594,0.0,6.509796723242058,298.1859206358548,0.0,146.40456169800123,229.68370929308685,0.0001,63568.99301407977,12.07668297118194,0.0
12.6,0.0,31.565,27.329,43.527,0.702,0.0,6.536488415595022,298.08895366294075,0.0,142.98178229630366,230.3851938919817,0.0001,63606.45153700926,13.541302129176945,0.0
12.8,0.0,31.565,27.329,43.527,0.702,0.0,6.561900819345738,297.99928039039804,0.0,128.85270463537051,204.0583524372047,0.0001,63641.03205090067,13.541135841951778,0.0
13.0,0.0,31.565,27.329,43.527,0.702,0.0,6.557713691147551,297.951097921191,0.5179517390812924,64.42635231768526,177.18408806710295,0.0001,63662.54229854755,13.502662589240224,0.0
13.2,0.0,31.565,27.329,43.527,0.702,0.0,6.530700755445306,297.923060964687,1.0396928124099238,32.21317615884263,161.20670037466306,0.0001,63677.56369953981,13.475900395968118,0.0
13.4,0.0,31.565,27.329,43.527,0.702,0.0,6.498562931303897,298.6396418948718,0.0,20.528077599589466,48.36201011239891,172.95997708668546,63689.90282762353,13.45281295437838,0.0
13.6,0.0,31.565,27.329,43.527,0.702,0.0,6.470392245164796,298.5327195196564,0.0,21.641875746967365,292.90749437568434,17.295997708668548,63702.41909397918,13.430428316934268,0.0
13.8,0.0,31.565,27.329,43.527,0.702,0.0,6.454122094673506,298.4276679152623,0.0,33.994536494332905,274.63148900768044,1.729599770866855,63717.555343959495,13.411282485861374,0.0
14.0,0.0,31.565,27.329,43.527,0.702,0.0,6.451074471923439,298.31411320649863,0.0,52.8289185228967,259.1675852929535,0.1729599770866855,63736.54674372698,13.409312651459716,0.0
14.2,0.0,31.565,27.329,43.527,0.702,0.0,6.459565418147477,298.2062302135232,0.0,72.87706147456912,236.81664462477852,0.0172959977086685,63759.64104491788,13.408865875383745,0.0
14.4,0.0,31.565,27.329,43.527,0.702,0.0,6.476516386679571,298.1209536189771,0.0,89.53329151916321,212.22791760766555,0.0017295997708668,63786.16310236039,13.403958426671142,0.0
14.6,0.0,31.565,27.329,43.527,0.702,0.0,6.497711881641099,298.06190562656377,0.0,99.4183086984664,191.35024794371944,0.0001729599770866,63814.73476673137,13.393950551917293,0.0
14.8,0.0,31.565,27.329,43.527,0.702,0.0,6.519265914683268,298.02928044577834,0.0,100.83827791785583,176.15402573184952,0.0001,63843.63154079555,13.377517045609473,0.0
15.0,0.0,31.565,27.329,43.527,0.702,0.0,6.53669562259372,298.00918454550833,0.0,93.64904040004735,167.66265930011755,0.0001,63871.06802535878,13.359284026145856,0.0
15.2,0.0,31.565,27.329,43.527,0.702,0.0,6.543969639884264,297.9763845213514,0.0,79.50259482634817,162.0722792795435,0.0001,63895.55691430963,13.346930470997552,0.0
15.4,0.0,31.565,27.329,43.527,0.702,0.0,6.540292134922914,297.9541893180306,0.0,62.46665516124324,151.2514106539912,0.0001,63916.55173487975,13.325458806709335,0.0
15.6,0.0,31.565,27.329,43.527,0.702,0.0,6.5269320074109975,297.9494316500926,0.0,46.90514026368072,142.9544852401729,0.0001,63934.38066871117,13.299141687179102,0.0
15.8,0.0,31.565,27.329,43.527,0.702,0.0,6.507271523766945,298.5787782013181,0.0,36.68439050164446,42.886345572051866,148.94665477285642,63950.02593163268,13.278249739833898,0.0
16.0,0.0,31.565,27.329,43.527,0.702,0.0,6.487672740009516,298.48952336094084,0.0,34.31751497318093,258.15027513284576,14.894665477285642,63965.124661840906,13.256864762586275,0.0
16.2,0.0,72.143,32.405,43.527,0.702,0.0,6.454477246318967,298.46561394778865,0.0,39.76978943243802,244.34143861793584,1.4894665477285642,63993.43708351696,12.190966865684528,0.0
16.400000000000002,0.0,72.143,32.405,43.527,0.702,0.0,6.431691808919221,298.4453251437297,0.0,58.54505601613252,255.1192284185436,0.1489466547728564,64025.58819109762,12.131003032985303,0.0
16.6,0.0,72.143,32.405,43.527,0.702,0.0,6.4263526173837215,298.4163385435456,0.0,86.35684310330544,265.7594346589168,0.0148946654772856,64063.4557766208,12.105228080769631,0.0
16.8,0.0,72.143,32.405,43.527,0.702,0.0,6.4351825529868165,298.38567320986823,0.0,116.28039529837407,272.6109165157038,0.0014894665477285,64107.48713892397,12.08209888081656,0.0
17.0,0.0,72.143,32.405,43.527,0.702,0.0,6.4508400367568175,298.3521099262866,0.0,142.6813265019557,277.86147128135883,0.0001489466547728,64156.94747263476,12.06166074018233,0.0
17.2,0.0,72.143,32.405,43.527,0.702,0.0,6.468137759990882,298.3170655267825,0.0,162.842211046393,280.97487381832593,0.0001,64210.55297375507,12.040564978651124,0.0
17.400000000000002,0.0,72.143,32.405,43.527,0.702,0.0,6.484677231476878,298.2701312849957,0.0,176.10047446589638,282.34040285203935,0.0001,64266.842946075536,12.027854296119022,0.0
17.6,0.0,72.143,32.405,43.527,0.702,0.0,6.499723790870775,298.23455289102736,0.0,182.75068512302008,278.3008796862183,0.0001,64324.52565367298,11.998186091278264,0.0
17.8,0.0,72.143,32.405,43.527,0.702,0.0,6.512750456713747,298.2039535547947,0.0,183.38474236865343,276.50826376787325,0.0001,64382.349825873214,11.968812888215012,0.0
18.0,0.0,72.143,32.405,43.527,0.702,0.0,6.52357030408439,298.1938865188904,0.0,178.80998120925003,275.01406413588643,0.0001,64439.304232914845,11.9219536405631,0.0
18.2,0.0,72.143,32.405,43.527,0.702,0.0,6.532006945779469,298.19935131503155,0.0,169.90805580681587,279.4186900754537,0.0001,64494.500356043885,11.870776153580318,0.0
18.4,0.0,72.143,32.405,43.527,0.702,0.0,6.537994052373438,298.1994516893351,0.0,157.63222882185448,288.650291971824,0.0001,64547.18414782822,11.831869809707642,0.0
18.6,0.0,72.143,32.405,43.527,0.702,0.0,6.541285707554802,298.1866781448296,0.0,142.96196741627517,296.11960944917064,0.0001,64596.83414575575,11.799630568806808,0.0
18.8,0.0,72.143,32.405,43.527,0.702,0.0,6.541231406541668,298.16112374079023,0.0,126.97604650646034,299.19142213755043,0.0001,64643.16913282005,11.770333264393516,0.0
19.0,0.0,72.143,32.405,43.527,0.702,0.0,6.537378845554823,298.1459704368431,0.0,111.0141952936967,297.47138475888283,0.0001,64686.2585479576,11.724288339874864,0.0
19.200000000000003,0.0,72.143,32.405,43.527,0.702,0.0,6.529046337434147,298.1324199529575,0.0,96.59511970856234,298.47729320704167,0.0001,64726.39627995962,11.683864871199782,0.0
19.4,0.0,72.143,32.405,43.527,0.702,0.0,6.51650137188668,298.11304646647136,0.0,85.51158716638128,299.3899174277352,0.0001,64764.2417583233,11.651990554168798,0.0
19.6,0.0,72.143,32.405,43.527,0.702,0.0,6.50220211057637,298.096694534694,0.0,79.44552187271863,297.77344145506765,0.0001,64800.84747988534,11.617553461273651,0.0
19.8,0.0,72.143,32.405,43.527,0.702,0.0,6.48870127434706,298.0712875612286,0.0,79.0914353295166,296.51656863319874,0.0001,64837.34560301559,11.598319702586442,0.0
20.0,0.0,72.143,32.405,43.527,0.702,0.0,6.479725870031598,298.06254274079294,0.0,84.12945069733192,291.499847326988,0.0001,64874.91948563849,11.562284992589666,0.0
20.200000000000003,0.0,141.229,32.405,55.738,0.702,0.0,6.450176516397959,298.1554230978674,0.0,92.7453393349136,291.34672012375063,0.0001,64933.27559987296,10.679211226770528,0.0
20.4,0.0,141.229,32.405,55.738,0.702,0.0,6.427300653230513,298.26393991975294,0.0,113.26293336183888,325.80138224744786,0.0001,64995.941794465885,10.534197364650211,0.0
20.6,0.0,141.229,32.405,55.738,0.702,0.0,6.415452618662771,298.34013075984274,0.0,142.84314696919526,368.3714492899252,0.0001,65064.68272713584,10.462897318102783,0.0
20.8,0.0,141.229,32.405,55.738,0.702,0.0,6.410349935609138,298.3937046997961,0.0,177.14775829533323,403.74115994749786,0.0001,65140.49669869901,10.402872964168086,0.0
21.0,0.0,141.229,32.405,55.738,0.702,0.0,6.40889195910808,298.3899027714667,0.0,213.50660714147728,434.4076414248386,0.0001,65223.61787032247,10.392686555643747,0.0
21.200000000000003,0.0,141.229,32.405,55.738,0.702,0.0,6.408465399789077,298.3782022681428,0.0,225.0,447.4580978439059,0.0001,65309.1367294327,10.338935375435758,0.0
21.4,0.0,141.229,32.405,55.738,0.702,0.0,6.408023947113111,298.3774314004513,0.0,225.0,458.0712925896006,0.0001,65394.82308285749,10.262703592559053,0.0
21.6,0.0,141.229,32.405,55.738,0.702,0.0,6.408037822836993,298.34044855462423,0.0,225.0,472.0756820663448,0.0001,65480.52461522729,10.235689167846283,0.0
21.8,0.0,141.229,32.405,55.738,0.702,0.0,6.408363969992772,298.2976055795957,0.0,225.0,473.476059280611,0.0001,65566.35334028954,10.193788275383069,0.0
22.0,0.0,141.229,32.405,55.738,0.702,0.0,6.40877799766797,298.26022951760314,0.0,225.0,471.7394250378833,0.0001,65652.353723785,10.145512452707871,0.0
22.200000000000003,0.0,141.229,32.405,55.738,0.702,0.0,6.409660696614117,298.1907381267649,0.0,225.0,470.32621519799807,0.0001,65738.36123697163,10.141705411314009,0.0
22.4,0.0,141.229,32.405,55.738,0.702,0.0,6.4105161924202045,298.1472480178189,0.0,225.0,456.3906127338778,0.0001,65824.5600180698,10.089628627033967,0.0
22.6,0.0,141.229,32.405,55.738,0.702,0.0,6.4110502420353095,298.1352093993333,0.0,225.0,449.0603903324783,0.0001,65910.98129245549,10.02183833346761,0.0
22.8,0.0,141.229,32.405,55.738,0.702,0.0,6.411823160318407,298.10060468575205,0.0,225.0,450.7550434402396,0.0001,65997.39703435151,10.008314875886596,0.0
23.0,0.0,141.229,32.405,55.738,0.702,0.0,6.412512740162705,298.08305934177224,0.0,225.0,443.9770593683506,0.0001,66083.92118828467,9.95810450431594,0.0
23.200000000000003,0.0,141.229,32.405,55.738,0.702,0.0,6.413566699032296,298.03544178608473,0.0,225.0,441.95612676287897,0.0001,66170.3320753915,9.962613565659831,0.0
23.4,0.0,141.229,32.405,55.738,0.702,0.0,6.414621580295891,298.0025157882367,0.0,225.0,428.7743854469959,0.0001,66256.75509988057,9.92740593658269,0.0
23.6,0.0,141.229,32.405,55.738,0.702,0.0,6.416016034872211,297.9422426302043,0.0,225.0,419.1011148352512,0.0001,66342.9844330466,9.945728474070185,0.0
23.8,0.0,141.229,32.405,55.738,0.702,0.0,6.417144075026514,299.67540153687645,0.0,225.0,125.73033445057534,440.5030367420888,66429.04689957663,9.89261285713102,0.0
24.0,0.0,141.229,32.405,55.738,0.702,0.0,6.41792496101173,299.3484703635051,0.0,225.0,721.9563045703695,44.05030367420888,66514.8902713545,9.832063559739977,0.0
24.200000000000003,0.0,31.981,32.405,55.738,0.702,0.0,6.45664748386549,298.7212815042589,0.0,225.0,658.9939155900797,4.405030367420888,66570.85289604301,12.569696555898258,1.183831818656918
24.4,0.0,31.981,32.405,55.738,0.702,0.0,6.493467648685929,298.26315724552626,0.0,225.0,495.6333815818708,0.4405030367420888,66626.88884411404,12.56556041808168,1.3798437913578845
24.6,0.0,31.981,32.405,55.738,0.702,0.0,6.526553277204167,297.9908262603012,0.0,225.0,369.3324851731612,0.0440503036742088,66683.00236886562,12.548010995370898,1.3927305501203704
24.8,0.0,31.981,32.405,55.738,0.702,0.0,6.555530756744745,297.84292675413064,0.0,214.9079927842188,288.6826239182326,0.0044050303674208,66737.10121610209,12.51518948413814,1.3990814553806905
25.0,0.0,31.981,32.405,55.738,0.702,0.0,6.565365469633071,298.8727547294656,0.5178161297170035,107.4539963921094,86.60478717546978,296.38437863698493,66769.038151932,12.402539948026895,1.417938070660278
25.200000000000003,0.0,31.981,32.405,55.738,0.802,0.0,6.546342941895365,298.6427628664663,1.03790282321742,53.72699819605469,437.114438242192,29.638437863698496,66789.93070410595,13.164551863338724,1.4306597338098772
25.4,0.0,31.981,32.405,55.738,0.802,0.0,6.517440883277972,298.4262086564847,0.0,35.803686410130865,382.7718380473902,2.96384378636985,66807.01070672441,13.121753918696488,1.4566751068820878
25.6,0.0,31.981,32.405,55.738,0.802,0.0,6.4863554758492725,298.2608873979309,0.0,29.38125976244637,333.8891820687152,0.296384378636985,66822.81623810042,13.099624233502634,1.4873305630132254
25.8,0.0,31.981,32.405,55.738,0.802,0.0,6.461737428265985,298.11664604911283,0.0,35.36854297152784,294.4603290607004,0.0296384378636985,66839.85236312944,13.099952383826748,1.5196666694075611
26.0,0.0,31.981,32.405,55.738,0.802,0.0,6.450006625377571,298.0231533864962,0.0,51.17484555743529,255.7202505800281,0.0029638437863698,66860.18875459787,13.098958375189412,1.542802989933726
26.200000000000003,0.0,31.981,32.405,55.738,0.802,0.0,6.4516151211077934,297.9512712780753,0.0,71.65189468761429,228.92131893514903,0.0002963843786369,66884.75514256523,13.109810082747842,1.564946821949034
26.4,0.0,31.981,32.405,55.738,0.802,0.0,6.463427164148548,297.8925689846244,0.0,91.48303180925885,205.69143849317703,0.0001,66913.41179722034,13.12307941484796,1.5856305066630938
26.6,0.0,31.981,32.405,55.738,0.802,0.0,6.480210571469685,298.7151271947976,0.0,106.59856983500256,61.70743154795311,226.81780249834395,66945.04340729996,13.134292780147984,1.602143144981202
26.8,0.0,31.981,32.405,55.738,0.802,0.0,6.499467561435498,298.55647825515337,0.0,115.01709020884547,341.9016181819888,22.6817802498344,66978.34460840482,13.128605818813194,1.6143400966242467
27.0,0.0,31.981,32.405,55.738,0.802,0.0,6.517976816709888,298.38431684355044,0.0,115.74060961098598,307.8158172333514,2.26817802498344,67011.89850962372,13.113386668340938,1.630923243324279
27.200000000000003,0.0,31.981,32.405,55.738,0.802,0.0,6.532168606929939,298.2386540722343,0.0,109.07079493762132,270.4779318459237,0.2268178024983439,67044.14793601328,13.09802234651308,1.6489745327573608
27.4,0.0,31.981,32.405,55.738,0.802,0.0,6.540753963534802,298.1387053921288,0.0,96.73603271060212,235.927367962014,0.0226817802498344,67073.94733943559,13.068968275781062,1.6661765762705762
27.6,0.0,31.981,32.405,55.738,0.802,0.0,6.539944291415355,298.0531370502756,0.0,80.97170105572162,211.48707181928847,0.0022681780249834,67100.53508042419,13.045385631272396,1.685120506406097
27.8,0.0,31.981,32.405,55.738,0.802,0.0,6.530801200825121,298.0030754293993,0.0,65.54411335526692,187.91706118555015,0.0002268178024983,67124.01888925549,13.010122802813711,1.7045570670224457
28.0,0.0,31.981,32.405,55.738,0.802,0.0,6.51455376176659,297.9696165251817,0.0,53.77103141157215,173.280203932459,0.0001,67145.11400082892,12.98319568981571,1.7248355047848598
28.200000000000003,0.0,35.926,32.405,55.738,0.802,0.0,6.494305005864465,297.95831822995217,0.0,48.493560415159536,162.2276727364393,0.0001,67166.22247319024,12.840046697249928,1.617315411609198
28.4,0.0,35.926,32.405,55.738,0.802,0.0,6.477288482013007,297.9503176017317,0.0,51.30598218374515,157.44132235819058,0.0001,67187.90328827016,12.83095829391487,1.6401355927918075
28.6,0.0,35.926,32.405,55.738,0.802,0.0,6.468184726989573,297.9523629747131,0.0,60.90160755788833,153.2027764595508,0.0001,67211.5711471004,12.82270422290379,1.6617794114610618
28.8,0.0,35.926,32.405,55.738,0.802,0.0,6.468263290820667,297.95954084076334,0.0,74.12312420221119,152.10534491472535,0.0001,67237.96188202793,12.820053135325727,1.681831597332739
29.0,0.0,35.926,32.405,55.738,0.802,0.0,6.47605021184348,297.96811877925705,0.0,87.30841816850324,152.77997995644375,0.0001,67267.06021549864,12.81942853221634,1.7011989374373258
29.200000000000003,0.0,35.926,32.405,55.738,0.802,0.0,6.488238701996897,297.9743570780703,0.0,97.38304373441576,154.1683162700239,0.0001,67298.21772690066,12.818335482189433,1.7207917652333933
29.4,0.0,35.926,32.405,55.738,0.802,0.0,6.501720221526686,297.978822540504,0.0,102.59250283522674,155.06064904402484,0.0001,67330.43749426457,12.811894287492589,1.7398168171932369
29.6,0.0,35.926,32.405,55.738,0.802,0.0,6.51444062982245,297.9873929572736,0.0,102.41919800898572,155.59283677018774,0.0001,67362.63369234519,12.794646031344838,1.7567614851708695
29.8,0.0,35.926,32.405,55.738,0.802,0.0,6.5240668232456445,297.9958559890106,0.0,97.16436400329104,157.7219848563467,0.0001,67393.75410864735,12.773890700000525,1.7750514377452902
30.0,0.0,35.926,32.405,55.738,0.802,0.0,6.529250113451147,298.00863761098265,0.0,88.0667660971516,160.1046885775971,0.0001,67423.02543397743,12.74458342388287,1.7928991513709462
