Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.800000000000001,0.0,15.238,30.22,29.91,0.543,0.0,6.486779330728768,298.0150029466863,0.0,26.93089500015957,19.82314303265249,0.0001,62748.64093291863,13.611226797974505,0.0
5.0,0.0,15.238,30.22,29.91,0.543,0.0,6.4799938361901885,298.02598540924066,0.0,32.73659050904265,23.644655718296622,0.0001,62760.643818476965,13.57458116336058,0.0
5.2,0.0,15.238,30.22,29.91,0.543,0.0,6.477711725654701,298.0341127532072,0.0,41.24670561098503,27.9146755424106,0.0001,62773.372352832834,13.529767099264646,0.0
5.4,0.0,15.238,30.22,29.91,0.543,0.0,6.480485285177732,298.04102793597787,0.0,50.667787089137576,31.610693588227512,0.0001,62788.02785025578,13.486911069082604,0.0
5.6000000000000005,0.0,15.238,30.22,29.91,0.543,0.0,6.486483201304266,298.0451147790687,0.0,58.97727298909571,35.214704809633666,0.0001,62804.37257654871,13.439700039490477,0.0
5.800000000000001,0.0,15.238,30.22,29.91,0.543,0.0,6.494693509662442,298.0487845711811,0.0,64.89319469296782,38.11134940435559,0.0001,62821.92469663319,13.393846739862862,0.0
6.0,0.0,15.238,30.22,29.91,0.543,0.0,6.504026749324384,298.0540865059865,0.0,67.52805434818117,41.03858057503452,0.0001,62840.02144865098,13.349218564987757,0.0
6.2,0.0,15.238,30.22,29.91,0.543,0.0,6.51080433537294,298.0570549535624,0.0,66.43301457908275,44.66964606134646,0.0001,62857.8827976807,13.29786854153944,0.0
6.4,0.0,15.238,30.22,29.91,0.543,0.0,6.513810678748723,298.0594476499716,0.0,62.638916314585565,47.68223993847891,0.0001,62874.95968312527,13.245241310973771,0.0
6.6000000000000005,0.0,15.238,30.22,29.91,0.543,0.0,6.512105462585439,298.0605957341824,0.0,57.64647228417905,50.62501760141438,0.0001,62891.00314513953,13.189226140668111,0.0
6.800000000000001,0.0,15.238,30.22,29.91,0.543,0.0,6.506155544874894,298.060529209853,0.0,53.3395006578214,53.23244830502369,0.0001,62906.15219743293,13.130520412189377,0.0
7.0,0.0,15.238,30.22,29.91,0.543,0.0,6.497763803198627,298.06037385802495,0.0,51.41134174623178,55.47322681162577,0.0001,62920.89699947767,13.070559746729836,0.0
7.2,0.0,15.238,30.22,29.91,0.543,0.0,6.489547288865103,298.0624335944788,0.0,52.834305642805525,57.689974732913576,0.0001,62935.93259748872,13.01097192668882,0.0
7.4,0.0,15.238,30.22,29.91,0.543,0.0,6.482110226391286,298.06157081688224,0.0,57.53548669041409,60.66576862412583,0.0001,62951.91709512099,12.946995371577042,0.0
7.6,0.0,15.238,30.22,29.91,0.543,0.0,6.478166046901183,298.0642474370821,0.0,65.20949685294663,62.69392212287507,0.0001,62969.47688198128,12.88541129429718,0.0
7.800000000000001,0.0,15.238,30.22,29.91,0.543,0.0,6.480031215236365,298.0742530815659,0.0,74.45221640128464,65.93273255688112,0.0001,62988.949806565855,12.825555400906358,0.0
8.0,0.0,15.238,30.22,29.91,0.543,0.0,6.4860177523737175,298.0845303860564,0.0,82.9409911802309,71.77388414288538,0.0001,63010.16831084102,12.761230588388845,0.0
8.200000000000001,0.0,15.238,30.22,45.857,0.543,0.0,6.493398898150812,298.0907865822543,0.0,89.04022292760597,78.029002417182,0.0001,63032.63108446418,12.918596451970016,0.0
8.4,0.0,15.238,30.22,45.857,0.543,0.0,6.499554912845111,298.09136096185466,0.0,92.19561042797169,83.28019979889655,0.0001,63055.72718052113,12.854107196172205,0.0
8.6,0.0,15.238,30.22,45.857,0.543,0.0,6.503453848195217,298.0895459403896,0.0,92.89707322821654,86.83593612407884,0.0001,63078.956521953856,12.787479309428164,0.0
8.8,0.0,15.238,30.22,45.857,0.543,0.0,6.5078331414737765,298.099408976119,0.0,92.0424446892033,89.631481941179,0.0001,63102.02965632305,12.723259577134646,0.0
9.0,0.0,15.238,30.22,45.857,0.543,0.0,6.509424984395569,298.1067702208924,0.0,89.42730061085938,96.4058146934135,0.0001,63124.56349297183,12.652192771973723,0.0
9.2,0.0,15.238,30.22,45.857,0.543,0.0,6.507077205858096,298.10881640909423,0.0,86.1860993463398,102.5993079767252,0.0001,63146.42218774386,12.576639676796807,0.0
9.4,0.0,15.238,30.22,45.857,0.543,0.0,6.502533843061329,298.113063814623,0.0,83.88801161405418,107.2539168540302,0.0001,63167.81009923272,12.499505663184438,0.0
9.6,0.0,15.238,30.22,45.857,0.543,0.0,6.499188649923735,298.13093255560653,0.0,83.40186372817611,112.7845406909716,0.0001,63189.12051567196,12.4218389895279,0.0
9.8,0.0,15.238,30.22,45.857,0.543,0.0,6.4950772105922026,298.1433815784601,0.0,84.24283723122393,123.15729383719096,0.0001,63210.59910868838,12.338470894020212,0.0
10.0,0.0,15.238,30.22,45.857,0.543,0.0,6.491656288952155,298.15642613869915,0.0,86.73473389731004,132.22816199955696,0.0001,63232.591268721095,12.252735913721246,0.0
10.2,0.0,15.238,30.22,45.857,0.543,0.0,6.489101120969401,298.1673411735822,0.0,90.59028233356632,142.01197680286393,0.0001,63255.372656807485,12.163905121368677,0.0
10.4,0.0,15.238,30.22,45.857,0.543,0.0,6.486932970854454,298.17144359698307,0.0,95.46726794754105,151.54580983694353,0.0001,63279.1456260875,12.072099259624474,0.0
10.6,0.0,15.238,30.22,45.857,0.543,0.0,6.484364153516111,298.16435659312043,0.0,101.21301460059163,159.15457715795193,0.0001,63304.08084590868,11.977800761648991,0.0
10.8,0.0,15.238,30.22,45.857,0.543,0.0,6.482683233674742,298.15837330217505,0.0,107.9888408346491,163.1079275367008,0.0001,63330.40094744389,11.8813928991219,0.0
11.0,0.0,15.238,30.22,45.857,0.543,0.0,6.4820449694875455,298.1545698766813,0.0,115.43284056634911,167.26021693153052,0.0001,63358.24408394923,11.782635139850909,0.0
11.2,0.0,15.238,30.22,45.857,0.543,0.0,6.483167687784386,298.1599563263694,0.0,123.13156733437256,171.93190864984396,0.0001,63387.67072685176,11.680890505158365,0.0
11.4,0.0,15.238,30.22,45.857,0.543,0.0,6.485605105378217,298.17316486644694,0.0,130.37876725920557,179.6151298589917,0.0001,63418.58881611988,11.576015939393285,0.0
11.6,0.0,15.238,30.22,45.857,0.543,0.0,6.488560891912941,298.1920512418907,0.0,136.65232307676095,190.13004005193105,0.0001,63450.79774180171,11.46805107791736,0.0
11.8,0.0,15.238,30.22,45.857,0.543,0.0,6.490780274229322,298.2072043952708,0.0,141.74607106805075,203.0404580212008,0.0001,63484.047018541634,11.358754453600111,0.0
12.0,0.0,15.238,30.22,45.857,0.543,0.0,6.492462242254753,298.2270333133159,0.0,145.95614031923537,215.32856969240208,0.0001,63518.16281305787,11.247870361238038,0.0
12.2,0.0,29.349,30.22,45.857,0.543,0.0,6.492310220405999,298.2273306321817,0.0,149.49282858562322,229.82606259028665,0.0001,63556.82225930196,11.145563990721216,0.0
12.4,0.0,29.349,30.22,45.857,0.543,0.0,6.492185001406755,298.2427083974377,0.0,153.0946213525689,238.29366996298316,0.0001,63596.24522190652,11.04336515490336,0.0
12.6,0.0,29.349,30.22,45.857,0.768,0.0,6.492376063093746,298.2544534057032,0.0,156.7405450382685,252.1216677916251,0.0001,63636.42072865646,12.863307656019408,0.0
12.8,0.0,29.349,30.22,45.857,0.768,0.0,6.495808068445939,298.2406269383311,0.0,160.30909241763902,265.1599273077185,0.0001,63677.31687150488,12.98852653720489,0.0
13.0,0.0,29.349,30.22,45.857,0.768,0.0,6.517500956051688,298.14959780792856,0.0,162.49521945910664,269.84371121622337,0.0001,63718.68223124694,13.942613402282866,0.0
13.2,0.0,29.349,30.22,45.857,0.768,0.0,6.548519552065842,298.019152477775,0.0,155.95466678421172,247.565869920052,0.0001,63758.73775260863,14.008144405299722,0.0
13.4,0.0,29.349,30.22,45.857,0.768,0.0,6.57425168269384,297.9503951732279,0.0,137.03452220328705,208.85486729240787,0.0001,63794.96860933722,13.98595976347119,0.0
13.6,0.0,29.349,30.22,45.857,0.768,0.0,6.572779696383559,297.9268392539865,0.5181107106652197,68.51726110164351,186.83015511637495,0.0001,63817.30784939849,13.940657143693898,0.0
13.8,0.0,29.349,30.22,45.857,0.768,0.0,6.547009559424853,298.7193064734245,1.039495517405585,34.25863055082176,56.04904653491249,191.3397539547258,63832.66783894521,13.90587874894786,0.0
14.0,0.0,29.349,30.22,45.857,0.768,0.0,6.508945938563493,298.5998359661817,0.0,16.05462247391214,326.8833786598393,19.133975395472586,63843.947769036975,13.884743897888924,0.0
14.2,0.0,29.349,30.22,45.857,0.768,0.0,6.472270784016385,298.4229588180821,0.0,13.0386312866722,306.69654226868977,1.9133975395472584,63854.617686324775,13.871996602562604,0.0
14.4,0.0,29.349,30.22,45.857,0.768,0.0,6.4469814459666726,298.27961577404244,0.0,24.64880860027632,269.0638037104792,0.1913397539547258,63867.702274851545,13.862851694621035,0.0
14.6,0.0,29.349,30.22,45.857,0.768,0.0,6.437748971130002,298.17745970607643,0.0,46.341818747859605,236.79798780561515,0.0191339753954725,63885.27316493083,13.856405637050663,0.0
14.8,0.0,29.349,30.22,45.857,0.768,0.0,6.445393477322209,298.1131756583094,0.0,71.71158693156391,213.11480871423188,0.0019133975395472,63908.08925703106,13.849897853805022,0.0
15.0,0.0,29.349,30.22,45.857,0.768,0.0,6.465349300126854,298.06798929297355,0.0,94.0195781028927,198.3577217222123,0.0001913397539547,63935.50019187228,13.84471152669762,0.0
15.2,0.0,29.349,30.22,45.857,0.768,0.0,6.488759785840213,298.0122330250495,0.0,108.358865373167,187.4946432262033,0.0001,63965.81376163617,13.844518241783302,0.0
15.4,0.0,29.349,30.22,45.857,0.768,0.0,6.512541602882887,297.97247037863445,0.0,113.36202327691672,171.14722701893672,0.0001,63997.15714497151,13.83446254019514,0.0
15.6,0.0,29.349,30.22,45.857,0.768,0.0,6.533966722315638,297.95566598423983,0.0,108.86229131814456,158.30602445452928,0.0001,64027.60414866514,13.815925704649086,0.0
15.8,0.0,29.349,30.22,45.857,0.768,0.0,6.548944822094557,297.948630568639,0.0,95.80142981468654,151.77436743528833,0.0001,64055.38039736106,13.79484438490603,0.0
16.0,0.0,29.349,30.22,45.857,0.768,0.0,6.5541033569116856,298.6205259598051,0.0,76.76293319177353,45.532310230586496,159.95777978909277,64079.17086793049,13.76908733990006,0.0
16.2,0.0,79.389,33.828,45.857,0.768,0.0,6.508043645189774,298.62932878807555,0.5200090431658724,38.38146659588677,275.462632123865,15.995777978909278,64109.50639243805,12.554224330343226,0.0
16.400000000000002,0.0,79.389,33.828,45.857,0.768,0.0,6.460749424048098,298.5887196605631,0.0,35.85159168583972,296.7301159361192,1.5995777978909278,64139.20321034989,12.469206875495312,0.0
16.6,0.0,79.389,33.828,45.857,0.768,0.0,6.429167795619781,298.53824351940875,0.0,52.07955603443518,306.2537752851176,0.1599577797890927,64172.24953772232,12.432139395133536,0.0
16.8,0.0,79.389,33.828,45.857,0.768,0.0,6.417398508170641,298.489934480094,0.0,80.8846840201142,311.22106231433605,0.0159957779789092,64211.23915334359,12.404649066604645,0.0
17.0,0.0,79.389,33.828,45.857,0.768,0.0,6.422348629312233,298.44098032518616,0.0,114.38282280372032,315.1171467872347,0.0015995777978909,64257.11919082985,12.3851230911799,0.0
17.2,0.0,79.389,33.828,45.857,0.768,0.0,6.436056817763227,298.3921328598732,0.0,145.9094729616455,316.9628241424134,0.000159957779789,64309.47965590358,12.368021163747668,0.0
17.400000000000002,0.0,79.389,33.828,45.857,0.768,0.0,6.452062674851126,298.3313754100262,0.0,171.97762338588865,317.01436696570755,0.0001,64367.150672857344,12.36174556767478,0.0
17.6,0.0,79.389,33.828,45.857,0.768,0.0,6.467951315988905,298.284457765042,0.0,191.6639204372332,311.12438500361594,0.0001,64428.892579307634,12.337845464281196,0.0
17.8,0.0,79.389,33.828,45.857,0.768,0.0,6.482512127043734,298.2440072774025,0.0,205.0024980414207,307.82005623390035,0.0001,64493.38372977523,12.314901001692771,0.0
18.0,0.0,79.389,33.828,45.857,0.768,0.0,6.495248472459496,298.2270305551908,0.0,212.52073141530832,304.88368652471905,0.0001,64559.4926806563,12.273174272079553,0.0
18.2,0.0,79.389,33.828,45.857,0.768,0.0,6.505944984768957,298.2277296336797,0.0,214.9461618139218,308.48036892156443,0.0001,64626.17334273425,12.22700100475494,0.0
18.4,0.0,79.389,33.828,45.857,0.768,0.0,6.514859096317471,298.2230276841284,0.0,213.09383965129425,317.3625222364888,0.0001,64692.47971912464,12.194462375059103,0.0
18.6,0.0,79.389,33.828,45.857,0.768,0.0,6.522265023669984,298.20480142486207,0.0,207.67519167781705,324.2749678156106,0.0001,64757.64665784047,12.169173464521323,0.0
18.8,0.0,79.389,33.828,45.857,0.768,0.0,6.528286548090907,298.1733130214017,0.0,199.2934159250624,326.38571114517714,0.0001,64821.05365888837,12.146691028628268,0.0
19.0,0.0,79.389,33.828,45.857,0.768,0.0,6.532757963583762,298.1538586222715,0.0,188.50274505612688,323.3389623281836,0.0001,64882.2775221922,12.104738360216873,0.0
19.200000000000003,0.0,79.389,33.828,45.857,0.768,0.0,6.535677142328417,298.1369345942072,0.0,175.92416225795233,323.362595956778,0.0001,64940.92679642463,12.067018947698331,0.0
19.4,0.0,79.389,33.828,45.857,0.768,0.0,6.536995364881982,298.1146929818962,0.0,162.17803894988012,323.4394126032545,0.0001,64996.73504298973,12.035454616608286,0.0
19.6,0.0,79.389,33.828,45.857,0.768,0.0,6.5364973049921,298.0968790002471,0.0,147.90491059909468,321.02803384921015,0.0001,65049.62030730991,11.996443100170287,0.0
19.8,0.0,79.389,33.828,45.857,0.768,0.0,6.533772571675968,298.0706537933996,0.0,133.83184055086497,319.35000909370683,0.0001,65099.58072023535,11.968865309902494,0.0
20.0,0.0,79.389,33.828,45.857,0.768,0.0,6.528868275129199,298.06359807296815,0.0,120.85015521410712,314.0688801029444,0.0001,65146.92577215058,11.918266336052676,0.0
20.200000000000003,0.0,147.901,33.828,60.013,0.768,0.0,6.493861114254923,298.1581732822692,0.0,109.83021210848943,314.48086285794346,0.0001,65210.86530077031,11.092880595504091,0.0
20.4,0.0,147.901,33.828,60.013,0.768,0.0,6.459853197970948,298.27021375220306,0.0,112.90489614523833,349.5471557063537,0.0001,65275.54452990849,10.93947773332667,0.0
20.6,0.0,147.901,33.828,60.013,0.768,0.0,6.436137511874751,298.34965943081835,0.0,129.4831400074729,393.4233018488679,0.0001,65343.634016933065,10.86070472181116,0.0
20.8,0.0,147.901,33.828,60.013,0.768,0.0,6.421621992535803,298.4062580456916,0.0,155.5170973758593,430.1247731542527,0.0001,65417.10333600389,10.794997760052304,0.0
21.0,0.0,147.901,33.828,60.013,0.768,0.0,6.413327590511703,298.40256851825234,0.0,187.36002106946205,462.1676813515882,0.0001,65496.98620651235,10.783618032879014,0.0
21.200000000000003,0.0,147.901,33.828,60.013,0.768,0.0,6.408843725032864,298.3884339842165,0.0,222.52974084153516,475.70498148693696,0.0001,65584.19040594471,10.749004487433757,0.0
21.4,0.0,147.901,33.828,60.013,0.768,0.0,6.405166242960571,298.38641151350134,0.0,225.0,485.95255813482174,0.0001,65672.12579045266,10.675031703754408,0.0
21.6,0.0,147.901,33.828,60.013,0.768,0.0,6.402556188755446,298.34676460886885,0.0,225.0,499.9270891514877,0.0001,65760.10636754552,10.649970391149788,0.0
21.8,0.0,147.901,33.828,60.013,0.768,0.0,6.400725285375922,298.3015114033524,0.0,225.0,500.7545073399422,0.0001,65848.23097849097,10.608992376655046,0.0
22.0,0.0,147.901,33.828,60.013,0.768,0.0,6.399359557268681,298.2623939023723,0.0,225.0,498.4431760540844,0.0001,65936.53028222133,10.561272044466763,0.0
22.200000000000003,0.0,147.901,33.828,60.013,0.768,0.0,6.398782549889557,298.1897668156541,0.0,225.0,496.59371488304834,0.0001,66024.81936594116,10.55919021513276,0.0
22.4,0.0,147.901,33.828,60.013,0.768,0.0,6.398421216981811,298.14469319317595,0.0,225.0,481.67052256157183,0.0001,66113.28211555856,10.507115204224853,0.0
22.6,0.0,147.901,33.828,60.013,0.768,0.0,6.397947232200205,298.1327170684042,0.0,225.0,473.7810815440324,0.0001,66201.94559843067,10.4388262112581,0.0
22.8,0.0,147.901,33.828,60.013,0.768,0.0,6.397888277710671,298.09705202936726,0.0,225.0,475.4133654104583,0.0001,66290.56868681274,10.426231590928722,0.0
23.0,0.0,147.901,33.828,60.013,0.768,0.0,6.3978861758507,298.079327764967,0.0,225.0,468.1756379436634,0.0001,66379.27129856333,10.37579720873246,0.0
23.200000000000003,0.0,147.901,33.828,60.013,0.768,0.0,6.398359595139675,298.0300268842964,0.0,225.0,465.9677056196189,0.0001,66467.82412583326,10.381484172347063,0.0
23.4,0.0,147.901,33.828,60.013,0.768,0.0,6.398927360864003,297.9961365055424,0.0,225.0,452.0666249575212,0.0001,66556.36298370281,10.346287689314146,0.0
23.6,0.0,147.901,33.828,60.013,0.768,0.0,6.39989611356321,297.93350729513844,0.0,225.0,441.8702090535367,0.0001,66644.67786186862,10.365952580799632,0.0
23.8,0.0,147.901,33.828,60.013,0.768,0.0,6.400684221762682,299.75369211418223,0.0,225.0,132.561062716061,465.4849184585321,66732.80059581404,10.31342817474767,0.0
24.0,0.0,147.901,33.828,60.013,0.768,0.0,6.40118768187627,299.4089917260945,0.0,225.0,758.5010679318891,46.54849184585321,66820.68332577973,10.251500009127994,0.0
24.200000000000003,0.0,29.6,33.828,60.013,0.768,0.0,6.441016437466945,298.7396473785824,0.0,225.0,691.6915021806224,4.654849184585322,66876.20578260925,13.173524249049857,1.400325230010078
24.4,0.0,29.6,33.828,60.013,0.768,0.0,6.478922855506066,298.25484831457374,0.0,225.0,516.1901449281511,0.4654849184585322,66931.81984862286,13.1682035785164,1.5884075474419057
24.6,0.0,29.6,33.828,60.013,0.768,0.0,6.513119290177968,297.966481737231,0.0,225.0,381.6913271483454,0.0465484918458532,66987.52460134782,13.15289343942119,1.6048927850546462
24.8,0.0,29.6,33.828,60.013,0.768,0.0,6.543405220004544,297.8082850560988,0.0,220.281420160814,295.39766274167926,0.0046548491845853,67042.32823080306,13.129030005256828,1.6196522926795571
25.0,0.0,29.6,33.828,60.013,0.768,0.0,6.5690960215636025,298.8584377328495,0.0,203.4494229001152,88.61929882250378,309.10801152590034,67093.45612971291,13.108697699974623,1.6280290678267957
25.200000000000003,0.0,29.6,33.828,60.013,0.726,0.0,6.575773367653456,298.61676471328616,0.5180860493810499,101.7247114500576,444.91913701369566,30.91080115259004,67123.71446018862,12.630295314232624,1.639942848357233
25.4,0.0,29.6,33.828,60.013,0.726,0.0,6.554170870714587,298.3940721648031,1.0384055445567255,50.8623557250288,385.8572151705704,3.091080115259004,67143.74290460299,12.555325329027346,1.6622968807125318
25.6,0.0,29.6,33.828,60.013,0.726,0.0,6.514558879067206,298.22718851862044,1.5614783977487563,25.4311778625144,333.9695103388731,0.3091080115259004,67158.72007990978,12.513279006849178,1.6871392812943604
25.8,0.0,29.6,33.828,60.013,0.726,0.0,6.47605832596066,298.08448208571093,0.0,20.18842557803112,292.8425526995918,0.03091080115259,67172.31606870155,12.498172605281397,1.708972025727979
26.0,0.0,29.6,33.828,60.013,0.726,0.0,6.448596512957739,297.99327153799425,0.0,30.28461863468484,253.38003014044864,0.003091080115259,67188.04316793963,12.49166187844153,1.7315039183847922
26.200000000000003,0.0,29.6,33.828,60.013,0.726,0.0,6.437113573793004,297.9237212298091,0.0,51.33288642829799,226.15076763917364,0.0003091080115259,67208.11743419367,12.502933211803963,1.7494006899834105
26.4,0.0,29.6,33.828,60.013,0.726,0.0,6.441292418865559,298.7825716739752,0.0,76.95724314994725,67.84523029175209,239.46897720373877,67233.32501284489,12.521178207454632,1.7622636157828389
26.6,0.0,29.6,33.828,60.013,0.726,0.0,6.456309391244038,298.5941682626635,0.0,100.90982358655856,361.8098069582789,23.94689772037388,67263.33207991601,12.542181812317232,1.7716334226982156
26.8,0.0,29.6,33.828,60.013,0.726,0.0,6.478071354965814,298.3938624959608,0.0,118.87018372377406,319.71568949858585,2.394689772037388,67297.12097101338,12.548743699831851,1.7885348972195416
27.0,0.0,29.6,33.828,60.013,0.726,0.0,6.501450543484588,298.2484390614411,0.0,128.13831680805217,274.30453542085945,0.2394689772037388,67332.90945375276,12.544476199987727,1.8051246661837543
27.200000000000003,0.0,29.6,33.828,60.013,0.726,0.0,6.52230629605084,298.1309732283036,0.0,128.071053959785,240.40558736037255,0.0239468977203738,67368.73464151825,12.536440662327106,1.816814316349916
27.4,0.0,29.6,33.828,60.013,0.726,0.0,6.5392874226740085,298.05251555215926,0.0,119.67494207429166,210.28701549087845,0.0023946897720373,67402.90378659836,12.512882119610005,1.8319467607156843
27.6,0.0,29.6,33.828,60.013,0.726,0.0,6.548883167669155,297.9857788208032,0.0,104.49101331757626,189.0116070309934,0.0002394689772037,67433.9722840814,12.489148380131365,1.841643903806606
27.8,0.0,29.6,33.828,60.013,0.726,0.0,6.549985055907477,297.9503114234704,0.0,85.48061181152431,168.5452004902081,0.0001,67461.19188977758,12.450708648319182,1.8586618669485373
28.0,0.0,29.6,33.828,60.013,0.726,0.0,6.539918952321972,297.92967444235126,0.0,66.03368163909619,156.2761796756796,0.0001,67484.4421587074,12.41482175462312,1.8737199581386927
28.200000000000003,0.0,37.837,33.828,60.013,0.726,0.0,6.5168810431522255,298.5934604617571,0.0,50.62264357243063,46.88285390270388,167.66553620796788,67506.7018774977,12.131818995611669,1.6645514017647614
28.4,0.0,37.837,33.828,60.013,0.726,0.0,6.4913986223063445,298.5179286130508,0.0,44.433579122143584,273.40659954428696,16.76655362079679,67527.58853849984,12.111470423878677,1.6831169845452862
28.6,0.0,37.837,33.828,60.013,0.726,0.0,6.471148482561029,298.4157754131049,0.0,48.403991230637104,264.62448391095927,1.676655362079679,67549.33194498769,12.09563949843539,1.7099988773850896
28.8,0.0,37.837,33.828,60.013,0.726,0.0,6.46063768627454,298.3340178996889,0.0,60.44947491788339,249.3704417843201,0.1676655362079679,67573.58404906318,12.09088661466517,1.7349049586152674
29.0,0.0,37.837,33.828,60.013,0.726,0.0,6.46098089737211,298.26917122069443,0.0,76.68407537270222,237.5218266468297,0.0167665536207967,67601.19186059515,12.09355520041066,1.7582212443587295
29.200000000000003,0.0,37.837,33.828,60.013,0.726,0.0,6.469910804772699,298.2130813941748,0.0,92.77695614334138,228.2885749826955,0.0016766553620796,67632.11227738822,12.099823072874104,1.780983298189298
29.4,0.0,37.837,33.828,60.013,0.726,0.0,6.483727691766122,298.1646358285435,0.0,105.30444241350015,219.51785570191,0.0001676655362079,67665.61303824367,12.10254588825379,1.8022885894038083
29.6,0.0,37.837,33.828,60.013,0.726,0.0,6.499337644014806,298.130066914824,0.0,112.31662202139492,211.21536153957828,0.0001,67700.58037677465,12.094021474699932,1.82046736510285
29.8,0.0,37.837,33.828,60.013,0.726,0.0,6.5138379056267,298.1025274709559,0.0,113.09457781047595,205.82627161896303,0.0001,67735.72362663754,12.080918212752833,1.8394183045415389
30.0,0.0,37.837,33.828,60.013,0.726,0.0,6.525674424885856,298.08660074952235,0.0,108.08180654890492,201.46193964327205,0.0001,67769.86936963495,12.056509027470822,1.8570675107393129
